subject,name,x,y,labelx,labely,error
p01,p01\face\348.jpg,839.5309,551.7916,1112.0,755.0,339.901548245959
p01,p01\face\349.jpg,370.8121,393.174,100.0,287.0,290.8816205735591
p01,p01\face\350.jpg,783.7932,373.15222,813.0,75.0,299.5793535317479
p01,p01\face\351.jpg,385.42007,250.48218,167.0,72.0,282.0695282195509
p01,p01\face\352.jpg,471.39294,606.9321,417.0,889.0,287.2644687391742
p01,p01\face\353.jpg,903.98285,503.16418,986.0,297.0,221.8794365753618
p01,p01\face\354.jpg,552.82947,385.75763,369.0,160.0,291.1353315040962
p01,p01\face\355.jpg,604.40454,619.71564,505.0,539.0,128.04794939299106
p01,p01\face\356.jpg,775.1304,699.65405,903.0,773.0,147.41190430643653
p01,p01\face\357.jpg,674.27954,390.003,335.0,404.0,339.5681425538915
p01,p01\face\358.jpg,792.83484,577.4448,942.0,598.0,150.57477118943265
p01,p01\face\359.jpg,1001.2731,595.54224,1311.0,713.0,331.25081367824595
p01,p01\face\360.jpg,938.66473,374.096,1009.0,98.0,284.9141180908731
p01,p01\face\361.jpg,401.33444,491.40143,65.0,411.0,345.81100329515255
p01,p01\face\362.jpg,994.2599,504.81393,1336.0,563.0,346.65822055015514
p01,p01\face\363.jpg,396.95428,715.9944,118.0,754.0,281.5313870157287
p01,p01\face\364.jpg,1031.6484,614.1953,1151.0,518.0,153.29166312743496
p01,p01\face\365.jpg,877.51733,375.26654,866.0,48.0,327.46914215311955
p01,p01\face\366.jpg,797.0274,492.7292,751.0,106.0,389.4585785099617
p01,p01\face\367.jpg,810.4486,573.8762,1237.0,694.0,443.14310611810265
p01,p01\face\368.jpg,220.55646,346.10425,52.0,349.0,168.58132773975888
p01,p01\face\369.jpg,909.8018,611.218,886.0,556.0,60.129494861870825
p01,p01\face\370.jpg,572.8518,474.08435,480.0,593.0,150.87210022068362
p01,p01\face\371.jpg,833.49475,731.8391,661.0,847.0,207.40411941424887
p01,p01\face\372.jpg,600.6346,578.8917,536.0,474.0,123.20674634024714
p01,p01\face\373.jpg,963.2987,476.01453,1260.0,475.0,296.7030291385648
p01,p01\face\374.jpg,750.0852,697.3033,782.0,765.0,74.84249737991445
p01,p01\face\375.jpg,561.3669,678.5066,774.0,688.0,212.84494062579924
p01,p01\face\376.jpg,1080.2715,362.0573,1143.0,47.0,321.24130581620415
p01,p01\face\377.jpg,670.32263,581.1745,644.0,865.0,285.04349996974145
p01,p01\face\378.jpg,311.86145,415.7381,273.0,97.0,321.098407812932
p01,p01\face\379.jpg,1024.6467,586.9346,1425.0,465.0,418.5101925282107
p01,p01\face\380.jpg,768.7568,619.97705,1025.0,797.0,311.44456770025704
p01,p01\face\381.jpg,674.1409,500.84998,835.0,505.0,160.91259516038514
p01,p01\face\382.jpg,964.3722,584.0873,1336.0,597.0,371.8520791255577
p01,p01\face\383.jpg,926.9807,410.94376,860.0,58.0,359.2432475878983
p01,p01\face\384.jpg,536.62244,614.2108,47.0,621.0,489.6694995096182
p01,p01\face\385.jpg,903.33154,539.56195,1040.0,443.0,167.33940528907112
p01,p01\face\386.jpg,803.66156,545.80237,734.0,394.0,167.02302657493067
p01,p01\face\387.jpg,903.0826,339.53784,1037.0,70.0,300.97262905038394
p01,p01\face\388.jpg,460.86624,363.9258,75.0,37.0,505.7402835201088
p01,p01\face\389.jpg,582.97253,585.01025,372.0,726.0,253.74695964927344
p01,p01\face\390.jpg,734.32336,473.67212,432.0,148.0,444.36668416972935
p01,p01\face\391.jpg,906.90356,502.35236,1239.0,583.0,341.74855979945255
p01,p01\face\392.jpg,575.4072,385.89627,171.0,26.0,541.35989069195
p01,p01\face\393.jpg,1010.7219,641.3004,1206.0,848.0,284.35585100363244
p01,p01\face\394.jpg,422.45212,487.7315,523.0,523.0,106.55394943701054
p01,p01\face\395.jpg,473.6246,597.0558,63.0,635.0,412.374014851809
p01,p01\face\396.jpg,1023.3346,396.5254,1298.0,106.0,399.8075709013025
p01,p01\face\397.jpg,598.5654,628.45154,89.0,711.0,516.2084426372742
p01,p01\face\398.jpg,995.0668,387.49536,1372.0,50.0,505.9464213234441
p01,p01\face\399.jpg,279.972,556.891,25.0,613.0,261.0726670871541
p01,p01\face\400.jpg,706.44214,598.80457,599.0,601.0,107.4645699245221
p01,p01\face\401.jpg,977.8401,524.50806,957.0,238.0,287.2649990644527
p01,p01\face\402.jpg,1067.9446,529.9152,996.0,55.0,480.333721879903
p01,p01\face\403.jpg,1061.786,528.7572,1367.0,322.0,368.65176657653495
p01,p01\face\404.jpg,1167.046,684.86096,1347.0,716.0,182.6282404743308
p01,p01\face\405.jpg,782.4916,558.23193,790.0,298.0,260.34022211329545
p01,p01\face\406.jpg,738.7004,240.45114,506.0,110.0,266.77137918075096
p01,p01\face\407.jpg,807.6234,356.83112,697.0,104.0,275.9730229116607
p01,p01\face\408.jpg,291.20486,460.4133,32.0,250.0,333.85763713744814
p01,p01\face\409.jpg,474.76556,761.47253,53.0,824.0,426.3752748459976
p01,p01\face\410.jpg,954.82336,462.68875,1016.0,212.0,258.0454023762098
p01,p01\face\411.jpg,666.92737,696.25275,771.0,717.0,106.12050012544701
p01,p01\face\412.jpg,306.8679,641.4438,211.0,559.0,126.4422036322327
p01,p01\face\413.jpg,732.1762,485.08167,300.0,162.0,539.5906434511259
p01,p01\face\414.jpg,607.3972,596.30444,641.0,827.0,233.12998486627583
p01,p01\face\415.jpg,605.61786,724.1463,37.0,248.0,741.6478696119877
p01,p01\face\416.jpg,573.2029,708.3761,324.0,789.0,261.92038687834133
p01,p01\face\417.jpg,464.81403,478.2492,147.0,166.0,445.5393676489206
p01,p01\face\418.jpg,528.5178,474.4447,278.0,160.0,402.038127856053
p01,p01\face\419.jpg,386.0569,499.61197,428.0,326.0,178.60666237223626
p01,p01\face\420.jpg,538.0936,578.00977,151.0,639.0,391.868979220096
p01,p01\face\421.jpg,886.85443,394.97974,854.0,158.0,239.2463345461117
p01,p01\face\422.jpg,581.53864,661.9282,168.0,753.0,423.448067211317
p01,p01\face\423.jpg,982.6883,722.3949,885.0,844.0,155.98334746856793
p01,p01\face\424.jpg,957.088,549.7793,765.0,348.0,278.5905373482739
p01,p01\face\425.jpg,1196.9094,695.93964,1433.0,615.0,249.57961530341376
p01,p01\face\426.jpg,797.4669,645.3385,526.0,863.0,347.9523135431061
p01,p01\face\427.jpg,964.6186,739.6269,710.0,875.0,288.36870116657946
p01,p01\face\428.jpg,961.1618,538.3689,1431.0,726.0,505.91834815511487
p01,p01\face\429.jpg,940.5395,345.612,1207.0,101.0,361.7129170696009
p01,p01\face\430.jpg,914.25745,421.13068,968.0,9.0,415.6199623754855
p01,p01\face\431.jpg,830.2361,498.8661,636.0,360.0,238.77069609250628
p01,p01\face\432.jpg,475.47684,374.14026,445.0,154.0,222.2398936116106
p01,p01\face\433.jpg,807.71967,699.8297,786.0,899.0,200.3510590813036
p01,p01\face\434.jpg,865.88477,774.8839,785.0,759.0,82.42963085546818
p01,p01\face\435.jpg,259.27298,669.41296,178.0,207.0,469.5008486414055
p01,p01\face\436.jpg,980.87085,399.43298,1203.0,54.0,410.68882685069485
p01,p01\face\437.jpg,810.0531,441.27368,820.0,158.0,283.4482564111129
p01,p01\face\438.jpg,594.98193,697.8084,279.0,776.0,325.51268456467255
p01,p01\face\439.jpg,881.8277,407.655,789.0,55.0,364.6676997624001
p01,p01\face\440.jpg,678.6287,210.92502,634.0,37.0,179.55955771171023
p01,p01\face\441.jpg,451.94186,651.7766,494.0,715.0,75.93473181682904
p01,p01\face\442.jpg,501.778,382.3099,143.0,311.0,365.7960710901636
p01,p01\face\443.jpg,709.72156,487.97986,805.0,389.0,137.38629531589024
p01,p01\face\444.jpg,812.5415,503.69702,693.0,211.0,316.1672322521738
p01,p01\face\445.jpg,903.3949,574.75085,1319.0,230.0,539.9821756317517
p01,p01\face\446.jpg,828.2894,467.67874,892.0,394.0,97.40427993676664
p01,p01\face\447.jpg,534.2942,467.39496,225.0,167.0,431.16125898554475
p01,p01\face\448.jpg,1018.27966,631.81165,1415.0,398.0,460.4942148116521
p01,p01\face\449.jpg,886.57825,487.5229,846.0,240.0,250.82698375822724
p01,p01\face\450.jpg,766.85046,592.7893,1231.0,532.0,468.1133843685737
p01,p01\face\451.jpg,404.87146,457.98053,172.0,262.0,304.36406551201145
p01,p01\face\452.jpg,649.04504,672.7208,499.0,871.0,248.65266625857845
p01,p01\face\453.jpg,766.29144,726.09155,200.0,696.0,567.0903808036246
p01,p01\face\454.jpg,1018.08563,512.5565,1256.0,105.0,471.9169021130733
p01,p01\face\455.jpg,881.9595,703.89795,884.0,608.0,95.91965937537258
p01,p01\face\456.jpg,903.1643,543.93225,1261.0,609.0,363.7034334454378
p01,p01\face\457.jpg,896.9879,601.7608,907.0,715.0,113.68094572915463
p01,p01\face\458.jpg,969.35144,646.59985,1086.0,633.0,117.43867665057155
p01,p01\face\459.jpg,890.93933,462.2741,980.0,266.0,215.5349812095475
p01,p01\face\460.jpg,830.68726,378.7625,1306.0,20.0,595.5104952895457
p01,p01\face\461.jpg,787.797,390.31628,671.0,155.0,262.7076113524311
p01,p01\face\462.jpg,905.5578,590.02826,1260.0,563.0,355.47123213419115
p01,p01\face\463.jpg,924.87976,381.2096,958.0,24.0,358.74175730948855
p01,p01\face\464.jpg,447.28925,415.6911,11.0,234.0,472.6097425466386
p01,p01\face\465.jpg,741.5484,390.84024,723.0,110.0,281.45210793756723
p01,p01\face\466.jpg,921.47076,466.96478,1140.0,156.0,380.0712104329924
p01,p01\face\467.jpg,1036.9908,702.92474,1430.0,823.0,410.9431415962554
p01,p01\face\468.jpg,1126.5286,703.92737,1408.0,671.0,283.39086578875475
p01,p01\face\469.jpg,528.8197,333.0728,271.0,38.0,391.8404889109853
p01,p01\face\470.jpg,406.89383,700.3579,210.0,492.0,286.67089689223775
p01,p01\face\471.jpg,715.3672,499.0907,986.0,366.0,301.587881056252
p01,p01\face\472.jpg,656.719,520.6572,875.0,185.0,400.3902783535085
p01,p01\face\473.jpg,908.5284,671.7847,790.0,571.0,155.58450778435494
p01,p01\face\474.jpg,903.5456,610.273,1067.0,714.0,193.58882408987353
p01,p01\face\475.jpg,812.52795,622.9899,936.0,688.0,139.54086962920576
p01,p01\face\476.jpg,1064.652,463.86905,1315.0,187.0,373.27013508985686
p01,p01\face\477.jpg,271.6493,373.8212,51.0,116.0,339.3492048207863
p01,p01\face\478.jpg,902.3897,395.51434,1404.0,12.0,631.4238869412528
p01,p01\face\479.jpg,656.1355,425.25342,283.0,128.0,477.0636094903907
p01,p01\face\480.jpg,760.8443,646.29724,254.0,599.0,509.0463356856623
p01,p01\face\481.jpg,1033.169,526.879,1423.0,410.0,406.9753716442802
p01,p01\face\482.jpg,755.7816,679.8745,860.0,811.0,167.4973647180755
p01,p01\face\483.jpg,921.235,485.04663,805.0,132.0,371.6887138453359
p01,p01\face\484.jpg,597.172,376.94324,1259.0,367.0,661.9027024419828
p01,p01\face\485.jpg,984.82715,604.5389,1071.0,514.0,124.9921950688322
p01,p01\face\486.jpg,1089.3457,644.4433,1367.0,687.0,280.896736475346
p01,p01\face\487.jpg,559.94385,408.8074,284.0,357.0,280.7650541377969
p01,p01\face\488.jpg,494.13257,356.43585,404.0,223.0,161.02486706251304
p01,p01\face\489.jpg,427.78577,618.93335,564.0,836.0,256.2659751117967
p01,p01\face\490.jpg,646.65686,274.91693,390.0,43.0,345.9164684212071
p01,p01\face\491.jpg,566.94727,419.97165,358.0,90.0,390.5640152394995
p01,p01\face\492.jpg,1023.3253,418.05746,1201.0,73.0,388.114613387592
p01,p01\face\493.jpg,926.72626,627.4843,1210.0,583.0,286.7453002012413
p01,p01\face\494.jpg,997.91016,533.55725,1268.0,444.0,284.5505639381163
p01,p01\face\495.jpg,851.79034,548.7285,1059.0,400.0,255.0608000433426
p01,p01\face\496.jpg,989.59924,677.9772,1298.0,469.0,372.5352122618747
p01,p01\face\497.jpg,922.51843,513.4457,979.0,453.0,82.72755076907572
p01,p01\face\498.jpg,920.1223,405.24762,1062.0,203.0,247.049345083629
p01,p01\face\499.jpg,218.4734,508.23453,149.0,296.0,223.3160334173299
p01,p01\face\500.jpg,907.63074,575.9238,1281.0,543.0,374.81808087390874
p01,p01\face\501.jpg,702.567,687.4444,702.0,898.0,210.55635936430417
p01,p01\face\502.jpg,819.96924,572.9284,1077.0,690.0,282.436843050796
p01,p01\face\503.jpg,550.32495,603.96655,49.0,735.0,518.1664488849119
p01,p01\face\504.jpg,718.7439,727.8214,713.0,724.0,6.8989514756681
p01,p01\face\505.jpg,860.6153,552.8123,870.0,333.0,220.01256178625346
p01,p01\face\506.jpg,851.0493,500.99796,1050.0,475.0,200.64214295917495
p01,p01\face\507.jpg,678.0969,661.37036,768.0,615.0,101.1571719528576
p01,p01\face\508.jpg,757.5382,628.8721,536.0,820.0,292.59026385032024
p01,p01\face\509.jpg,661.2823,377.51044,415.0,52.0,408.18135139298073
p01,p01\face\510.jpg,756.4574,603.35626,752.0,692.0,88.75573540006442
p01,p01\face\511.jpg,433.27243,696.9114,183.0,791.0,267.3741964691058
p01,p01\face\512.jpg,934.7717,354.82764,945.0,13.0,341.98062810633
p01,p01\face\513.jpg,892.65735,488.91757,600.0,14.0,557.8485737635259
p01,p01\face\514.jpg,954.8731,479.86075,1318.0,494.0,363.40206727535275
p01,p01\face\515.jpg,235.55807,750.9391,429.0,761.0,193.70338148829515
p01,p01\face\516.jpg,774.354,568.21796,864.0,408.0,183.59248137859566
p01,p01\face\517.jpg,1062.6338,590.057,1190.0,320.0,298.58489161375866
p01,p01\face\518.jpg,884.636,601.31836,1314.0,700.0,440.5581864237685
p01,p01\face\519.jpg,855.048,601.30176,790.0,547.0,84.73440813432876
p01,p01\face\520.jpg,1175.462,638.6755,1409.0,567.0,244.28949111402645
p01,p01\face\521.jpg,642.2174,704.5837,371.0,743.0,273.9246161127181
p01,p01\face\522.jpg,753.1621,599.9091,292.0,101.0,679.3973892354901
p01,p01\face\523.jpg,236.95168,755.2081,126.0,414.0,358.79417193218177
p01,p01\face\524.jpg,695.1029,754.44836,411.0,876.0,309.01336186725
p01,p01\face\525.jpg,804.9185,535.03186,830.0,487.0,54.18616410910976
p01,p01\face\526.jpg,657.8023,536.87695,775.0,646.0,160.1347516058741
p01,p01\face\527.jpg,922.9872,432.18646,1257.0,80.0,485.38631521706503
p01,p01\face\528.jpg,871.02264,588.60876,910.0,480.0,115.391064022523
p01,p01\face\529.jpg,785.3477,524.3473,434.0,452.0,358.71904265385746
p01,p01\face\530.jpg,1007.9512,703.09393,1081.0,604.0,123.10864421822701
p01,p01\face\531.jpg,848.697,508.3239,670.0,222.0,337.5114928598729
p01,p01\face\532.jpg,715.2207,364.69598,799.0,61.0,315.0400272187647
p01,p01\face\533.jpg,1022.9358,607.5459,1438.0,707.0,426.8130994650937
p01,p01\face\534.jpg,826.49316,354.64902,1100.0,63.0,399.831390244688
p01,p01\face\535.jpg,1017.91406,607.0398,1307.0,780.0,336.87670454114215
p01,p01\face\536.jpg,655.2286,352.52728,662.0,449.0,96.71007129883112
p01,p01\face\537.jpg,332.36423,587.568,0.0,447.0,360.8674769738886
p01,p01\face\538.jpg,808.6404,274.3506,875.0,34.0,249.3431370621618
p01,p01\face\539.jpg,1125.7858,529.57007,1236.0,143.0,401.97461829075723
p01,p01\face\540.jpg,524.4844,525.05975,723.0,67.0,499.2265893359447
p01,p01\face\541.jpg,764.79816,651.7301,636.0,747.0,160.20398983600563
p01,p01\face\542.jpg,702.30164,736.6027,432.0,729.0,270.4085450757797
p01,p01\face\543.jpg,551.0512,540.2499,154.0,245.0,494.7950649006111
p01,p01\face\544.jpg,869.56335,568.417,912.0,433.0,141.91064392558792
p01,p01\face\545.jpg,403.53555,785.47046,278.0,799.0,126.26251871720483
p01,p01\face\546.jpg,1032.527,398.0144,1437.0,89.0,509.0071831516722
p01,p01\face\547.jpg,601.8922,528.8447,438.0,482.0,170.45551907865877
p01,p01\face\548.jpg,515.85876,582.2267,115.0,666.0,409.51888692708667
p01,p01\face\549.jpg,769.35266,331.49127,614.0,106.0,273.82615949722555
p01,p01\face\550.jpg,726.8738,551.0537,978.0,595.0,254.94245674269322
p01,p01\face\551.jpg,476.97034,480.43384,187.0,383.0,305.9021876964923
p01,p01\face\552.jpg,766.5339,625.27905,668.0,455.0,196.7330142763283
p01,p01\face\553.jpg,802.9158,387.21393,927.0,99.0,313.7899999402467
p01,p01\face\554.jpg,406.87567,384.79443,163.0,99.0,375.70442172005374
p01,p01\face\555.jpg,1029.312,374.12384,1340.0,272.0,327.0417476217677
p01,p01\face\556.jpg,826.06384,528.55566,924.0,335.0,216.9223111219775
p01,p01\face\557.jpg,447.4482,180.1986,116.0,29.0,364.30608267636705
p01,p01\face\558.jpg,1042.1116,466.25745,1276.0,80.0,451.55133636719535
p01,p01\face\559.jpg,678.2083,619.6703,483.0,7.0,643.0172285794526
p01,p01\face\560.jpg,771.63196,563.3346,729.0,528.0,55.37163152847313
p01,p01\face\561.jpg,920.1097,574.0845,761.0,331.0,290.52702649667555
p01,p01\face\562.jpg,720.8141,412.76602,356.0,125.0,464.6488929826477
p01,p01\face\563.jpg,615.64294,600.09204,303.0,846.0,397.7641614386595
p01,p01\face\564.jpg,530.45294,663.1909,234.0,657.0,296.51757431052886
p01,p01\face\565.jpg,648.1161,557.8793,740.0,582.0,94.99717306649183
p01,p01\face\566.jpg,333.1239,249.34518,27.0,155.0,320.3324201122952
p01,p01\face\567.jpg,753.9943,611.4959,792.0,606.0,38.400995750232504
p01,p01\face\568.jpg,1080.31,697.9259,1209.0,560.0,188.6389574027592
p01,p01\face\569.jpg,375.03864,553.70404,110.0,473.0,277.05345546933717
p01,p01\face\570.jpg,639.6736,308.38315,623.0,85.0,224.0045514325546
p01,p01\face\571.jpg,738.3237,508.48474,880.0,320.0,235.7936896155196
p01,p01\face\572.jpg,1221.631,479.96826,1405.0,205.0,330.50225746203307
p01,p01\face\573.jpg,746.7896,442.31464,542.0,178.0,334.3665886792519
p01,p01\face\574.jpg,779.4972,646.97314,467.0,655.0,312.6002589170393
p01,p01\face\575.jpg,903.2785,569.61707,1388.0,873.0,571.8357500191817
p01,p01\face\576.jpg,763.04016,481.5416,656.0,456.0,110.04530317101225
p01,p01\face\577.jpg,595.2006,457.17697,629.0,388.0,76.99254225248053
p01,p01\face\578.jpg,688.0798,490.18866,364.0,224.0,419.38539480411094
p01,p01\face\579.jpg,671.1686,577.3418,567.0,218.0,374.13581674974665
p01,p01\face\580.jpg,520.8987,509.7724,122.0,256.0,472.77964608261215
p01,p01\face\581.jpg,712.52814,455.3939,865.0,274.0,236.96288771925867
p01,p01\face\582.jpg,570.58124,559.89233,279.0,462.0,307.57523215873545
p01,p01\face\583.jpg,918.72614,648.73914,945.0,848.0,200.985589113374
p01,p01\face\584.jpg,520.6548,295.74503,349.0,143.0,229.77468583375324
p01,p01\face\585.jpg,210.11139,272.46707,200.0,182.0,91.03038641025314
p01,p01\face\586.jpg,839.7196,577.7137,1089.0,645.0,258.20178942544146
p01,p01\face\587.jpg,727.87683,495.17206,638.0,284.0,229.5026807441473
p01,p01\face\588.jpg,681.22845,606.2252,739.0,624.0,60.44414268368462
p01,p01\face\589.jpg,399.69513,309.17444,86.0,110.0,371.5845714638863
p01,p01\face\590.jpg,678.7853,609.30176,638.0,812.0,206.76076906657124
p01,p01\face\591.jpg,386.15118,514.61786,395.0,886.0,371.4875292321399
p01,p01\face\592.jpg,1046.8855,428.84015,1383.0,95.0,473.7322061302145
p01,p01\face\593.jpg,539.3744,555.4917,0.0,29.0,753.7361939034107
p01,p01\face\594.jpg,901.23083,583.94055,987.0,476.0,137.86773269605183
p01,p01\face\595.jpg,775.74023,353.21252,628.0,105.0,288.8539991284524
p01,p01\face\596.jpg,510.44232,627.3554,55.0,775.0,478.7761742192274
p01,p01\face\597.jpg,1003.70044,584.0592,1430.0,593.0,426.3933043564357
p01,p01\face\598.jpg,751.6436,524.8109,416.0,240.0,440.19757637906184
p01,p01\face\599.jpg,830.25867,577.6725,964.0,416.0,209.82071960366545
p01,p01\face\600.jpg,866.75476,602.10925,1138.0,738.0,303.38139929385915
p01,p01\face\601.jpg,958.0403,442.12738,1156.0,120.0,378.09270523246016
p01,p01\face\602.jpg,719.85645,580.40173,191.0,64.0,739.1616027635635
p01,p01\face\603.jpg,621.0548,526.23566,419.0,561.0,205.02366479262827
p01,p01\face\604.jpg,515.277,720.637,385.0,731.0,130.6884938388801
p01,p01\face\605.jpg,943.07666,576.4905,1197.0,719.0,291.18039672598155
p01,p01\face\606.jpg,855.9502,676.6202,1001.0,864.0,236.96127221816226
p01,p01\face\607.jpg,590.7871,544.6505,421.0,243.0,346.151260740879
p01,p01\face\608.jpg,815.4791,481.00418,821.0,130.0,351.0475951527086
p01,p01\face\609.jpg,266.86584,736.036,62.0,894.0,258.69410628191747
p01,p01\face\610.jpg,407.45514,385.2386,149.0,119.0,371.0553151148761
p01,p01\face\611.jpg,1015.2977,688.8639,237.0,677.0,778.388158311777
p01,p01\face\612.jpg,1067.0392,653.1244,1415.0,726.0,355.5103066368119
p01,p01\face\613.jpg,511.42325,445.00296,92.0,437.0,419.49959028585477
p01,p01\face\614.jpg,891.51074,362.93854,1044.0,124.0,283.45123312926336
p01,p01\face\615.jpg,723.0648,292.19305,714.0,74.0,218.38126958658793
p01,p01\face\616.jpg,1105.3306,517.6248,1411.0,23.0,581.452921568032
p01,p01\face\617.jpg,1008.1506,631.97925,884.0,459.0,212.92061314020305
p01,p01\face\618.jpg,592.92004,565.8257,223.0,521.0,372.6260692705222
p01,p01\face\619.jpg,521.5085,499.87988,63.0,322.0,491.8041086143954
p01,p01\face\620.jpg,946.02747,663.04517,1081.0,747.0,158.9528231897754
p01,p01\face\621.jpg,1161.1354,526.53625,1356.0,113.0,457.14817414597644
p01,p01\face\622.jpg,966.12885,524.1416,1372.0,225.0,504.19945829998665
p01,p01\face\623.jpg,900.2042,494.1536,777.0,310.0,221.566757716495
p01,p01\face\624.jpg,395.28293,288.35245,144.0,40.0,353.3016372379273
p01,p01\face\625.jpg,747.17224,643.7837,562.0,674.0,187.62137738008428
p01,p01\face\626.jpg,537.35895,746.6107,479.0,252.0,498.04169629660527
p01,p01\face\627.jpg,893.68414,694.4449,917.0,794.0,102.24895896474936
p01,p01\face\628.jpg,995.84973,531.14307,1157.0,375.0,224.38819599078735
p01,p01\face\629.jpg,956.14734,767.70447,1339.0,845.0,390.5774571067818
p01,p01\face\630.jpg,716.3809,612.4635,830.0,715.0,153.04583412739467
p01,p01\face\631.jpg,681.6985,577.46313,305.0,502.0,384.18281780943823
p01,p01\face\632.jpg,592.1958,409.53046,484.0,275.0,172.6405903531959
p01,p01\face\633.jpg,814.4523,582.1907,755.0,378.0,212.66971164225527
p01,p01\face\634.jpg,981.18054,703.902,1422.0,852.0,465.03205534672554
p01,p01\face\635.jpg,755.9728,352.06378,832.0,220.0,152.38431831638712
p01,p01\face\636.jpg,821.3153,494.83438,804.0,653.0,159.1106017641502
p01,p01\face\637.jpg,618.74365,400.11438,309.0,127.0,412.9559222846913
p01,p01\face\638.jpg,696.6423,389.26843,598.0,52.0,351.397622448559
p01,p01\face\639.jpg,437.50806,434.99112,161.0,420.0,276.91413380324235
p01,p01\face\640.jpg,650.32056,274.16794,455.0,17.0,322.9326071334389
p01,p01\face\641.jpg,699.9999,434.43536,603.0,328.0,144.0050793917527
