subject,name,x,y,labelx,labely,error
p01,p01\face\1109.jpg,655.01904,695.2302,466.0,486.0,281.96716896653055
p01,p01\face\1110.jpg,636.4293,667.43286,706.0,689.0,72.83694600355646
p01,p01\face\1111.jpg,460.6434,467.28314,49.0,405.0,416.32857741812535
p01,p01\face\1112.jpg,922.9756,826.7512,1259.0,642.0,383.4650204060339
p01,p01\face\1113.jpg,846.595,776.3494,1048.0,611.0,260.58476907716613
p01,p01\face\1114.jpg,1016.46716,776.6043,1279.0,696.0,274.6280154590933
p01,p01\face\1115.jpg,801.69366,658.5952,1159.0,757.0,370.6094010208052
p01,p01\face\1116.jpg,465.27597,556.29254,144.0,282.0,422.43893789517085
p01,p01\face\1117.jpg,1021.3457,596.8004,1273.0,123.0,536.4855252008203
p01,p01\face\1118.jpg,555.39056,735.53125,543.0,797.0,62.70513016978256
p01,p01\face\1119.jpg,719.3877,737.6918,475.0,726.0,244.66720860947018
p01,p01\face\1120.jpg,547.8303,382.0718,278.0,278.0,289.20467449541684
p01,p01\face\1121.jpg,316.86395,757.38025,52.0,766.0,265.0041715473551
p01,p01\face\1122.jpg,720.33923,627.7732,784.0,597.0,70.70843384765003
p01,p01\face\1123.jpg,967.8805,674.7748,1343.0,426.0,450.1150200226604
p01,p01\face\1124.jpg,642.30145,722.10297,624.0,609.0,114.57410095381503
p01,p01\face\1125.jpg,647.0999,525.91345,437.0,313.0,299.12223149575493
p01,p01\face\1126.jpg,734.721,592.1056,652.0,528.0,104.6531986715528
p01,p01\face\1127.jpg,620.53033,389.92175,284.0,451.0,342.0280964336117
p01,p01\face\1128.jpg,867.5596,686.20557,1064.0,580.0,223.31248250769593
p01,p01\face\1129.jpg,987.5985,575.00006,1058.0,128.0,452.51013455501743
p01,p01\face\1130.jpg,886.214,722.81287,1183.0,713.0,296.9481883468899
p01,p01\face\1131.jpg,777.5584,530.2189,908.0,289.0,274.2290044378968
p01,p01\face\1132.jpg,824.5696,425.33127,890.0,175.0,258.7409569675818
p01,p01\face\1133.jpg,840.30524,802.7247,1225.0,887.0,393.8177124317798
p01,p01\face\1134.jpg,363.90448,607.2468,30.0,387.0,400.0010937485046
p01,p01\face\1135.jpg,703.2434,617.01965,862.0,371.0,292.79571056455046
p01,p01\face\1136.jpg,545.31934,714.1824,93.0,724.0,452.42587445348437
p01,p01\face\1137.jpg,1021.4704,522.6189,1420.0,235.0,491.4778415656193
p01,p01\face\1138.jpg,766.3202,787.0045,910.0,701.0,167.45346835016585
p01,p01\face\1139.jpg,848.4952,563.08386,1019.0,339.0,281.5767546336167
p01,p01\face\1140.jpg,892.0874,347.94308,1087.0,7.0,392.72523394225635
p01,p01\face\1141.jpg,884.7445,629.7359,1053.0,616.0,168.81524201771592
p01,p01\face\1142.jpg,901.5819,736.0602,862.0,481.0,258.1131958560042
p01,p01\face\1143.jpg,996.93134,568.1317,1216.0,212.0,418.11586312887005
p01,p01\face\1144.jpg,880.2912,598.96246,1289.0,481.0,425.3916210387788
p01,p01\face\1145.jpg,769.44495,678.47864,751.0,418.0,261.1308789429163
p01,p01\face\1146.jpg,613.538,671.46454,427.0,425.0,309.09740070890274
p01,p01\face\1147.jpg,664.3939,591.3283,720.0,352.0,245.70322386722972
p01,p01\face\1148.jpg,484.04584,704.88074,390.0,790.0,126.84600192014331
p01,p01\face\1149.jpg,577.9153,384.34656,246.0,101.0,436.4092474386857
p01,p01\face\1150.jpg,495.85748,694.1718,177.0,301.0,506.21553895055416
p01,p01\face\1151.jpg,1106.9713,679.6116,1434.0,574.0,343.65909025151655
p01,p01\face\1152.jpg,767.3198,671.3041,1143.0,629.0,378.0545388895629
p01,p01\face\1153.jpg,764.75244,631.4701,924.0,694.0,171.08411217146963
p01,p01\face\1154.jpg,514.4799,688.5132,299.0,794.0,239.91469838257098
p01,p01\face\1155.jpg,970.20544,507.3103,1326.0,250.0,439.08809978750276
p01,p01\face\1156.jpg,445.08017,543.97894,288.0,284.0,303.74862396807663
p01,p01\face\1157.jpg,1048.4728,592.16284,1431.0,496.0,394.42917615206915
p01,p01\face\1158.jpg,835.3878,732.99744,1046.0,640.0,230.23035339633216
p01,p01\face\1159.jpg,578.9413,693.0353,489.0,751.0,107.00160629635427
p01,p01\face\1160.jpg,806.9802,601.4835,987.0,355.0,305.2232661307129
p01,p01\face\1161.jpg,806.80005,561.45544,941.0,373.0,231.35487486759382
p01,p01\face\1162.jpg,671.3444,491.92395,473.0,184.0,366.2753830794529
p01,p01\face\1163.jpg,471.08762,769.44006,124.0,825.0,351.50635662815546
p01,p01\face\1164.jpg,987.1832,779.79517,1137.0,883.0,181.92388732997654
p01,p01\face\1165.jpg,538.23627,724.2502,568.0,660.0,70.80936251875525
p01,p01\face\1166.jpg,733.451,682.75055,848.0,704.0,116.50328170672918
p01,p01\face\1167.jpg,368.3856,550.6953,180.0,556.0,188.46025981954392
p01,p01\face\1168.jpg,790.9653,759.92883,734.0,389.0,375.2775639443424
p01,p01\face\1169.jpg,598.40045,326.40128,610.0,64.0,262.6575271384774
p01,p01\face\1170.jpg,947.84766,723.2081,1098.0,634.0,174.6534179632623
p01,p01\face\1171.jpg,872.83777,726.00476,934.0,529.0,206.2806227266633
p01,p01\face\1172.jpg,974.1639,437.01733,1262.0,331.0,306.7397996470298
p01,p01\face\1173.jpg,803.56116,446.94067,808.0,113.0,333.9701755022445
p01,p01\face\1174.jpg,566.0523,716.65533,617.0,600.0,127.29546247068275
p01,p01\face\1175.jpg,1000.06177,611.70245,1397.0,435.0,434.49248411221106
p01,p01\face\1176.jpg,851.6515,417.69824,989.0,264.0,206.1256064272462
p01,p01\face\1177.jpg,947.4798,788.3881,952.0,770.0,18.935555638374712
p01,p01\face\1178.jpg,557.37994,732.3207,75.0,731.0,482.3817536453882
p01,p01\face\1179.jpg,1046.4768,613.31433,1365.0,400.0,383.3536634101727
p01,p01\face\1180.jpg,792.0415,712.4276,887.0,557.0,182.1396699651122
p01,p01\face\1181.jpg,703.0932,667.37646,708.0,677.0,10.80227300954996
p01,p01\face\1182.jpg,941.5306,561.6211,1266.0,319.0,405.14862242145165
p01,p01\face\1183.jpg,590.9158,522.66895,199.0,88.0,585.2649506847305
p01,p01\face\1184.jpg,891.58966,735.27637,1301.0,833.0,420.9117893038873
p01,p01\face\1185.jpg,792.70483,729.66113,1115.0,793.0,328.4600194468118
p01,p01\face\1186.jpg,778.2445,777.8631,1027.0,812.0,251.08688735176912
p01,p01\face\1187.jpg,394.46783,668.491,492.0,611.0,113.21546796926646
p01,p01\face\1188.jpg,879.117,738.4037,752.0,630.0,167.06313715740825
p01,p01\face\1189.jpg,504.07428,625.8377,133.0,629.0,371.08775916216905
p01,p01\face\1190.jpg,471.72186,762.5098,442.0,583.0,181.95375227994063
p01,p01\face\1191.jpg,595.56213,638.881,430.0,430.0,266.53721304444525
p01,p01\face\1192.jpg,830.6692,693.577,1163.0,753.0,337.6016282173414
p01,p01\face\1193.jpg,578.1854,676.26294,633.0,502.0,182.68062551212157
p01,p01\face\1194.jpg,952.07166,589.3661,1408.0,372.0,505.092735915891
p01,p01\face\1195.jpg,514.4197,646.3816,369.0,505.0,202.81922176842608
p01,p01\face\1196.jpg,893.5632,336.96997,1064.0,90.0,300.0714628426035
p01,p01\face\1197.jpg,771.0592,596.612,743.0,589.0,29.073380859634728
p01,p01\face\1198.jpg,637.1745,473.52264,453.0,271.0,273.74380700757416
p01,p01\face\1199.jpg,977.29004,556.7521,1106.0,48.0,524.7808471162034
p01,p01\face\1200.jpg,810.9643,671.26764,1042.0,867.0,302.80134783385625
p01,p01\face\1201.jpg,828.71545,524.66113,831.0,162.0,362.66832298947753
p01,p01\face\1202.jpg,316.90967,743.7206,58.0,526.0,338.2845972698136
p01,p01\face\1203.jpg,889.16125,753.44104,917.0,839.0,89.97405767601848
p01,p01\face\1204.jpg,634.6677,541.1787,572.0,240.0,307.62941890365425
p01,p01\face\1205.jpg,1044.6837,453.75928,1324.0,58.0,484.3996284061333
p01,p01\face\1206.jpg,977.1349,557.5814,1212.0,145.0,474.74735057185944
p01,p01\face\1207.jpg,957.52014,470.13815,1243.0,352.0,308.9585328162988
p01,p01\face\1208.jpg,917.97595,398.82697,839.0,42.0,365.4622928565955
p01,p01\face\1209.jpg,600.24994,460.2212,307.0,53.0,501.8213078377601
p01,p01\face\1210.jpg,459.82294,491.86273,324.0,188.0,332.83695332700063
p01,p01\face\1211.jpg,743.90076,400.66534,631.0,35.0,382.6979471463101
p01,p01\face\1212.jpg,1081.668,732.2251,1022.0,692.0,71.96058084335131
p01,p01\face\1213.jpg,737.0476,626.875,412.0,290.0,468.12468291044
p01,p01\face\1214.jpg,893.6372,462.6997,1057.0,145.0,357.240115328612
p01,p01\face\1215.jpg,761.26416,646.4054,740.0,403.0,244.33246113134456
p01,p01\face\1216.jpg,1039.7781,634.44916,1160.0,245.0,407.58306285345077
p01,p01\face\1217.jpg,640.8711,640.0438,795.0,666.0,156.2992110004878
p01,p01\face\1218.jpg,683.7544,595.775,839.0,432.0,225.66225454204786
p01,p01\face\1219.jpg,659.2514,619.2537,582.0,236.0,390.96189472249085
p01,p01\face\1220.jpg,323.68225,723.4021,196.0,858.0,185.52453089147
p01,p01\face\1221.jpg,720.2115,473.94318,489.0,63.0,471.52205343440727
p01,p01\face\1222.jpg,439.6588,545.68823,164.0,409.0,307.68726513295934
p01,p01\face\1223.jpg,791.2052,459.51807,669.0,80.0,398.70801111214206
p01,p01\face\1224.jpg,890.45825,797.02997,1024.0,749.0,141.91644493768155
p01,p01\face\1225.jpg,433.16507,668.8131,237.0,586.0,212.92896959725795
p01,p01\face\1226.jpg,774.4177,682.0259,1171.0,848.0,429.9126728185621
p01,p01\face\1227.jpg,762.60205,697.9895,583.0,641.0,188.4269068332599
p01,p01\face\1228.jpg,487.63528,691.2828,105.0,639.0,386.19069123944456
p01,p01\face\1229.jpg,543.65393,516.1592,303.0,324.0,307.96016128307895
p01,p01\face\1230.jpg,721.6367,739.6124,563.0,724.0,159.40312864519
p01,p01\face\1231.jpg,427.4806,422.7434,23.0,16.0,573.6242236865525
p01,p01\face\1232.jpg,1033.4401,736.6461,1394.0,743.0,360.61592276270886
p01,p01\face\1233.jpg,665.4597,336.4582,479.0,15.0,371.62157331080766
p01,p01\face\1234.jpg,498.70624,747.1447,261.0,644.0,259.1198293020046
p01,p01\face\1235.jpg,1068.1299,713.9066,1436.0,471.0,440.8310865569714
p01,p01\face\1236.jpg,821.2968,708.46344,647.0,531.0,248.7421402652755
p01,p01\face\1237.jpg,786.67444,588.4955,1105.0,378.0,381.62745659215875
p01,p01\face\1238.jpg,804.7423,738.1349,1034.0,721.0,229.89714072275888
p01,p01\face\1239.jpg,458.46802,582.83203,197.0,312.0,376.45121280851254
p01,p01\face\1240.jpg,1113.1194,773.17334,1436.0,740.0,324.580281864133
p01,p01\face\1241.jpg,899.25037,658.4851,1031.0,455.0,242.41319322594634
p01,p01\face\1242.jpg,487.5586,380.77936,10.0,67.0,571.4190121968292
p01,p01\face\1243.jpg,560.79724,708.47144,413.0,849.0,203.9419149843896
p01,p01\face\1244.jpg,650.7133,410.3078,527.0,25.0,404.68145265751923
p01,p01\face\1245.jpg,781.2059,644.7479,796.0,394.0,251.1839776438776
p01,p01\face\1246.jpg,765.2699,803.4132,766.0,849.0,45.59263620983656
p01,p01\face\1247.jpg,617.1137,808.2483,184.0,637.0,465.7397006375986
p01,p01\face\1248.jpg,694.2626,722.8833,1073.0,746.0,379.44223045148783
p01,p01\face\1249.jpg,1044.7206,651.86816,1391.0,329.0,473.44828783088866
p01,p01\face\1250.jpg,798.2777,333.40262,942.0,187.0,205.15803740653203
p01,p01\face\1251.jpg,895.87866,525.93353,955.0,76.0,453.8011851295675
p01,p01\face\1252.jpg,679.2041,650.3218,514.0,415.0,287.5217111367418
p01,p01\face\1253.jpg,776.36633,815.9834,1062.0,763.0,290.5061719439021
p01,p01\face\1254.jpg,409.51093,687.367,99.0,706.0,311.06947576064096
p01,p01\face\1255.jpg,907.55774,736.4696,1276.0,797.0,373.3813399193913
p01,p01\face\1256.jpg,965.589,680.8559,1408.0,774.0,452.10986289285927
p01,p01\face\1257.jpg,467.0829,376.4508,224.0,217.0,290.71264807366055
p01,p01\face\1258.jpg,932.8468,652.2623,1060.0,481.0,213.3042867595492
p01,p01\face\1259.jpg,810.1315,456.65692,612.0,43.0,458.65905092999094
p01,p01\face\1260.jpg,401.55948,665.80493,103.0,610.0,303.73006621834463
p01,p01\face\1261.jpg,671.5924,727.13214,598.0,740.0,74.70892736564352
p01,p01\face\1262.jpg,917.87366,485.03113,1362.0,424.0,448.30012268568476
p01,p01\face\1263.jpg,755.5642,647.5309,901.0,484.0,218.84679108625286
p01,p01\face\1264.jpg,577.416,709.985,318.0,768.0,265.82402837685686
p01,p01\face\1265.jpg,873.38074,563.9021,887.0,247.0,317.1946119892329
p01,p01\face\1266.jpg,1044.4376,533.1813,1217.0,182.0,391.2876978643719
p01,p01\face\1267.jpg,649.8092,665.17773,636.0,551.0,115.0097779470837
p01,p01\face\1268.jpg,718.84094,419.5522,746.0,6.0,414.4430185501983
p01,p01\face\1269.jpg,817.9835,710.66486,1024.0,713.0,206.02971190461827
p01,p01\face\1270.jpg,593.583,491.7258,483.0,190.0,321.3519293547185
p01,p01\face\1271.jpg,834.8739,782.00726,1253.0,887.0,431.1066065951669
p01,p01\face\1272.jpg,470.8888,633.68866,218.0,447.0,314.3332601515468
p01,p01\face\1273.jpg,337.799,700.5084,327.0,508.0,192.81107171270014
p01,p01\face\1274.jpg,955.17786,419.29456,1310.0,41.0,518.6574013739705
p01,p01\face\1275.jpg,955.7169,643.34766,1160.0,278.0,418.58151461214817
p01,p01\face\1276.jpg,1004.8949,647.5059,974.0,471.0,179.18938022208513
p01,p01\face\1277.jpg,961.5196,527.61035,1311.0,295.0,419.8143935121806
p01,p01\face\1278.jpg,855.7053,664.80365,800.0,613.0,76.07036986813591
p01,p01\face\1279.jpg,988.84424,775.6633,1421.0,867.0,441.7023884925233
p01,p01\face\1280.jpg,994.15985,628.6808,1361.0,359.0,455.3014454732161
p01,p01\face\1281.jpg,789.8335,749.4307,939.0,745.0,149.23229323356927
p01,p01\face\1282.jpg,716.5943,641.7658,676.0,411.0,234.30910740408706
p01,p01\face\1283.jpg,764.7736,729.48615,840.0,779.0,90.05903554231801
p01,p01\face\1284.jpg,431.23434,722.93933,395.0,248.0,476.3195323257277
p01,p01\face\1285.jpg,882.6978,568.2479,1095.0,267.0,368.54108488742474
p01,p01\face\1286.jpg,974.93555,480.87115,1370.0,30.0,599.4670289098475
p01,p01\face\1287.jpg,499.72885,572.63684,204.0,436.0,325.76859837544197
p01,p01\face\1288.jpg,489.24384,708.05676,353.0,613.0,166.12697515755832
p01,p01\face\1289.jpg,1022.4302,722.1345,1252.0,546.0,289.35388691876943
p01,p01\face\1290.jpg,583.8412,662.01324,307.0,423.0,365.7435918782447
p01,p01\face\1291.jpg,750.0377,830.0226,650.0,881.0,112.27752307340948
p01,p01\face\1292.jpg,930.08905,653.70746,964.0,352.0,303.60721952878527
p01,p01\face\1293.jpg,1001.0469,598.4064,1321.0,264.0,462.81489280272734
p01,p01\face\1294.jpg,913.01807,664.4466,1274.0,501.0,396.2609619934823
p01,p01\face\1295.jpg,828.6471,693.13574,652.0,562.0,220.00176668324735
p01,p01\face\1296.jpg,283.92914,635.4399,111.0,285.0,390.78458740078275
p01,p01\face\1297.jpg,519.89886,764.1464,362.0,844.0,176.9424893326925
p01,p01\face\1298.jpg,740.7642,569.9402,620.0,161.0,426.39896590517196
p01,p01\face\1299.jpg,857.2857,436.51248,1318.0,244.0,499.3182539723538
p01,p01\face\1300.jpg,675.9806,447.3341,389.0,5.0,527.2734703168745
p01,p01\face\1301.jpg,560.3291,648.4482,403.0,433.0,266.7777340315342
p01,p01\face\1302.jpg,550.7087,835.4147,279.0,768.0,279.94703740171997
p01,p01\face\1303.jpg,718.4608,544.6289,678.0,264.0,283.53071096884725
p01,p01\face\1304.jpg,489.85693,647.63074,134.0,418.0,423.5143887756353
p01,p01\face\1305.jpg,916.76697,604.4542,1395.0,688.0,485.47576535806604
p01,p01\face\1306.jpg,496.91626,738.7962,303.0,720.0,194.82508180416608
p01,p01\face\1307.jpg,587.8567,418.24518,340.0,264.0,291.93238193972246
p01,p01\face\1308.jpg,777.9099,725.1074,965.0,811.0,205.86460204464487
p01,p01\face\1309.jpg,543.9966,540.176,128.0,207.0,532.9722671021448
p01,p01\face\1310.jpg,872.8893,604.90546,844.0,351.0,255.54367593916308
p01,p01\face\1311.jpg,719.5945,706.527,622.0,596.0,147.4479383757196
p01,p01\face\1312.jpg,664.7532,543.7182,552.0,328.0,243.4083422846267
p01,p01\face\1313.jpg,939.0088,666.5786,1149.0,324.0,401.81640319305035
p01,p01\face\1314.jpg,1037.3881,612.78674,1404.0,380.0,434.2740889979507
p01,p01\face\1315.jpg,837.3631,798.7832,774.0,860.0,88.10436371854688
p01,p01\face\1316.jpg,454.84152,803.8495,63.0,641.0,424.33446050845316
p01,p01\face\1317.jpg,379.79645,242.26004,10.0,46.0,418.64950286606097
p01,p01\face\1318.jpg,829.4904,661.98914,1051.0,631.0,223.66677048401715
p01,p01\face\1319.jpg,591.7098,487.13397,129.0,283.0,505.7381053964591
p01,p01\face\1320.jpg,898.66724,470.32944,977.0,8.0,468.91846972581493
p01,p01\face\1321.jpg,650.55695,512.8539,772.0,218.0,318.8843466877921
p01,p01\face\1322.jpg,444.65625,289.08032,442.0,48.0,241.09495503587377
p01,p01\face\1323.jpg,1064.5627,533.2676,1302.0,76.0,515.2379001490476
p01,p01\face\1324.jpg,646.7528,734.2545,476.0,702.0,173.77248056007028
p01,p01\face\1325.jpg,748.07336,344.96414,515.0,37.0,386.21899147374927
p01,p01\face\1326.jpg,882.6651,524.25256,1246.0,464.0,368.29692504825505
p01,p01\face\1327.jpg,401.5539,740.31506,294.0,669.0,129.04912915000628
p01,p01\face\1328.jpg,889.6564,525.9271,1318.0,301.0,483.80829752082593
p01,p01\face\1329.jpg,698.76843,398.94702,659.0,102.0,299.5981683855894
p01,p01\face\1330.jpg,602.7453,577.9171,377.0,412.0,280.1596503558284
p01,p01\face\1331.jpg,879.6946,665.01227,1203.0,584.0,333.3007392918594
p01,p01\face\1332.jpg,815.28076,415.2619,825.0,4.0,411.37674718559384
p01,p01\face\1333.jpg,656.18866,455.2459,1116.0,532.0,466.1734186437489
p01,p01\face\1334.jpg,988.47375,397.00494,1199.0,138.0,333.7736648913452
p01,p01\face\1335.jpg,801.26624,502.09467,1061.0,135.0,449.6889202548802
p01,p01\face\1336.jpg,766.7843,698.806,979.0,744.0,216.97465289752165
p01,p01\face\1337.jpg,865.30225,679.18274,976.0,421.0,280.9133679846867
p01,p01\face\1338.jpg,899.2746,750.03723,896.0,713.0,37.18170910794043
p01,p01\face\1339.jpg,801.3353,595.91797,1082.0,508.0,294.1126086425062
p01,p01\face\1340.jpg,782.85547,648.71783,786.0,432.0,216.74064642447664
p01,p01\face\1341.jpg,868.16394,565.7759,987.0,402.0,202.34758924929153
p01,p01\face\1342.jpg,815.7079,422.75452,1006.0,41.0,426.5531729749528
p01,p01\face\1343.jpg,796.22925,765.20337,1005.0,786.0,209.80401941454792
p01,p01\face\1344.jpg,511.94827,646.86084,494.0,191.0,456.2140396787455
p01,p01\face\1345.jpg,866.58105,577.3334,1118.0,218.0,438.55668818295317
p01,p01\face\1346.jpg,841.64026,595.562,1388.0,565.0,547.2138521638501
p01,p01\face\1347.jpg,778.6759,529.0989,849.0,106.0,428.90341642962
p01,p01\face\1348.jpg,612.037,363.35254,280.0,147.0,396.3041563937981
p01,p01\face\1349.jpg,1048.2128,762.271,1167.0,871.0,161.0354071120696
p01,p01\face\1350.jpg,241.61342,546.52124,59.0,112.0,471.3346575152309
p01,p01\face\1351.jpg,1115.7612,694.8707,1363.0,27.0,712.1645262858857
p01,p01\face\1352.jpg,716.179,389.56555,463.0,39.0,432.43012441318194
p01,p01\face\1353.jpg,805.5657,727.19714,1226.0,694.0,421.7428867212819
p01,p01\face\1354.jpg,339.46548,603.1344,0.0,537.0,345.8476114020451
p01,p01\face\1355.jpg,969.00354,765.16296,1237.0,728.0,270.56087577475057
p01,p01\face\1356.jpg,594.74866,443.20154,413.0,177.0,322.32875783119323
p01,p01\face\1357.jpg,830.6354,637.48145,975.0,470.0,221.11349955961532
p01,p01\face\1358.jpg,568.77094,745.456,664.0,657.0,129.97322440602912
p01,p01\face\1359.jpg,926.8718,783.6478,956.0,851.0,73.38096560608378
p01,p01\face\1360.jpg,539.7018,552.8065,797.0,576.0,258.34146492578384
p01,p01\face\1361.jpg,673.4972,450.36108,568.0,200.0,271.6805626558514
p01,p01\face\1362.jpg,629.9502,410.327,318.0,20.0,499.6679678796711
p01,p01\face\1363.jpg,806.49817,715.76294,873.0,714.0,66.52519494522357
p01,p01\face\1364.jpg,855.6185,721.6554,787.0,623.0,120.17233312388296
p01,p01\face\1365.jpg,509.32227,492.44724,107.0,201.0,496.7944117036745
p01,p01\face\1366.jpg,966.6428,671.9636,1380.0,619.0,416.73648373402585
p01,p01\face\1367.jpg,499.4602,319.60822,401.0,40.0,296.43746705671333
p01,p01\face\1368.jpg,594.78516,381.59503,345.0,72.0,397.7960768408859
p01,p01\face\1369.jpg,662.3777,557.5206,563.0,518.0,106.94767266051188
p01,p01\face\1370.jpg,887.7261,528.0603,1420.0,76.0,698.3366398091969
p01,p01\face\1371.jpg,649.5315,725.50696,267.0,710.0,382.8456771337506
p01,p01\face\1372.jpg,556.6156,359.3641,261.0,52.0,426.4519682801335
p01,p01\face\1373.jpg,1002.23334,686.24066,1348.0,562.0,367.41029942694854
p01,p01\face\1374.jpg,826.1034,513.4547,933.0,261.0,274.1537262650282
p01,p01\face\1375.jpg,1043.183,743.4378,1303.0,478.0,371.4325098520591
p01,p01\face\1376.jpg,764.5796,544.74756,542.0,400.0,265.5061793066218
p01,p01\face\1377.jpg,645.9905,581.3728,432.0,180.0,454.85387420027547
p01,p01\face\1378.jpg,780.4055,526.3303,692.0,117.0,418.7682458711501
p01,p01\face\1379.jpg,444.74677,679.51855,185.0,704.0,260.8979236454365
p01,p01\face\1380.jpg,698.9293,347.60205,486.0,5.0,403.37955141528926
p01,p01\face\1381.jpg,533.8815,453.0761,204.0,282.0,371.6030308003421
p01,p01\face\1382.jpg,485.47812,472.41904,112.0,117.0,515.5662845357521
p01,p01\face\1383.jpg,494.88477,688.09766,264.0,516.0,287.9676631151491
p01,p01\face\1384.jpg,1008.4148,494.3365,1376.0,110.0,531.8208697484521
p01,p01\face\1385.jpg,574.26263,430.8694,665.0,203.0,245.27072096461086
p01,p01\face\1386.jpg,844.52496,397.54077,572.0,75.0,422.25869588440685
p01,p01\face\1387.jpg,430.28122,606.5149,428.0,352.0,254.5251169457545
p01,p01\face\1388.jpg,847.79626,661.6362,910.0,564.0,115.76760631487117
p01,p01\face\1389.jpg,578.93115,523.72205,350.0,271.0,340.9954636795041
p01,p01\face\1390.jpg,759.41986,688.9529,835.0,586.0,127.7170831185574
p01,p01\face\1391.jpg,511.49954,662.4757,83.0,323.0,546.6768926889082
p01,p01\face\1392.jpg,983.33655,455.094,1138.0,92.0,394.6619201924604
p01,p01\face\1393.jpg,695.24774,698.80237,1067.0,748.0,374.99352077735955
p01,p01\face\1394.jpg,511.04504,469.10394,291.0,25.0,495.6290195297285
p01,p01\face\1395.jpg,697.418,396.03928,638.0,125.0,277.4757449985494
p01,p01\face\1396.jpg,969.6311,458.21042,1004.0,143.0,317.078583516768
p01,p01\face\1397.jpg,694.9554,292.64417,437.0,146.0,296.72459347853186
