subject,name,x,y,labelx,labely,error
p01,p01\face\346.jpg,603.6311,311.9111,339.0,494.0,321.22575297600287
p01,p01\face\347.jpg,1118.6437,408.3786,985.0,348.0,146.64995391876195
p01,p01\face\348.jpg,1111.0483,709.2097,1112.0,755.0,45.80017207084216
p01,p01\face\349.jpg,380.07257,286.4218,100.0,287.0,280.0731768217014
p01,p01\face\350.jpg,1048.2709,195.99356,813.0,75.0,264.55968726357384
p01,p01\face\351.jpg,401.50107,115.18493,167.0,72.0,238.44430691463364
p01,p01\face\352.jpg,491.47095,604.5399,417.0,889.0,294.04669856589106
p01,p01\face\353.jpg,1036.0695,331.8755,986.0,297.0,61.01844383693548
p01,p01\face\354.jpg,621.4249,190.80118,369.0,160.0,254.29717789920517
p01,p01\face\355.jpg,617.55505,631.15845,505.0,539.0,145.47102911748442
p01,p01\face\356.jpg,950.18896,570.15894,903.0,773.0,208.25775608305685
p01,p01\face\357.jpg,535.4785,223.09644,335.0,404.0,270.03283943809504
p01,p01\face\358.jpg,922.26624,369.76636,942.0,598.0,229.0851711154609
p01,p01\face\359.jpg,1286.983,502.28647,1311.0,713.0,212.0778343262209
p01,p01\face\360.jpg,1152.5608,204.38051,1009.0,98.0,178.67991961010895
p01,p01\face\361.jpg,348.94788,380.88086,65.0,411.0,285.540824576802
p01,p01\face\362.jpg,1106.8682,539.7153,1336.0,563.0,230.3119148567872
p01,p01\face\363.jpg,473.2202,702.16205,118.0,754.0,358.9826880401059
p01,p01\face\364.jpg,1179.769,442.0917,1151.0,518.0,81.17713379259735
p01,p01\face\365.jpg,946.29474,181.67119,866.0,48.0,155.93341678020784
p01,p01\face\366.jpg,903.5803,309.22772,751.0,106.0,254.1304029799465
p01,p01\face\367.jpg,1095.2085,581.3612,1237.0,694.0,181.08652110248295
p01,p01\face\368.jpg,350.38538,209.57587,52.0,349.0,329.352276255987
p01,p01\face\369.jpg,1001.0625,453.44852,886.0,556.0,154.13041733180054
p01,p01\face\370.jpg,575.38074,358.62378,480.0,593.0,253.04089652168875
p01,p01\face\371.jpg,877.4442,700.9758,661.0,847.0,261.096067090257
p01,p01\face\372.jpg,534.052,469.522,536.0,474.0,4.883354657401092
p01,p01\face\373.jpg,1142.4597,475.1372,1260.0,475.0,117.54036042196314
p01,p01\face\374.jpg,875.37573,598.2169,782.0,765.0,191.14294389278407
p01,p01\face\375.jpg,753.0228,631.85815,774.0,688.0,59.93286649517212
p01,p01\face\376.jpg,1217.3452,206.54121,1143.0,47.0,176.01309432823456
p01,p01\face\377.jpg,754.2328,633.3027,644.0,865.0,256.5831675597602
p01,p01\face\378.jpg,281.03162,421.90927,273.0,97.0,325.0085215228979
p01,p01\face\379.jpg,1325.4594,620.2651,1425.0,465.0,184.4331476104553
p01,p01\face\380.jpg,926.21747,608.3539,1025.0,797.0,212.9444708280776
p01,p01\face\381.jpg,744.6916,468.74188,835.0,505.0,97.31525967506329
p01,p01\face\382.jpg,1218.4536,600.77435,1336.0,597.0,117.60697009132792
p01,p01\face\383.jpg,1070.9917,301.33905,860.0,58.0,322.07357952027047
p01,p01\face\384.jpg,386.81598,592.88135,47.0,621.0,340.9773521621341
p01,p01\face\385.jpg,1074.6348,493.50406,1040.0,443.0,61.23909740338479
p01,p01\face\386.jpg,788.34753,312.0664,734.0,394.0,98.31972617276504
p01,p01\face\387.jpg,1049.4673,241.14526,1037.0,70.0,171.5987609676276
p01,p01\face\388.jpg,564.5379,173.88959,75.0,37.0,508.31695328800515
p01,p01\face\389.jpg,504.96576,605.7555,372.0,726.0,179.27250991855945
p01,p01\face\390.jpg,605.78796,176.3407,432.0,148.0,176.0836482240046
p01,p01\face\391.jpg,1014.4879,599.42615,1239.0,583.0,225.1121768974304
p01,p01\face\392.jpg,520.44116,119.01636,171.0,26.0,361.60914241069736
p01,p01\face\393.jpg,1175.7634,685.7379,1206.0,848.0,165.05524643282322
p01,p01\face\394.jpg,498.2051,521.922,523.0,523.0,24.818314416348866
p01,p01\face\395.jpg,351.9102,595.75024,63.0,635.0,291.56412780896073
p01,p01\face\396.jpg,1219.2854,295.9383,1298.0,106.0,205.6028768494011
p01,p01\face\397.jpg,366.31268,667.37085,89.0,711.0,280.72374376333045
p01,p01\face\398.jpg,1251.6609,396.66803,1372.0,50.0,366.9608076825099
p01,p01\face\399.jpg,308.04688,451.24313,25.0,613.0,326.0073810514112
p01,p01\face\400.jpg,759.9104,568.3758,599.0,601.0,164.1843357137032
p01,p01\face\401.jpg,1048.0602,350.02567,957.0,238.0,144.3665717236854
p01,p01\face\402.jpg,1167.242,474.57666,996.0,55.0,453.1758764541643
p01,p01\face\403.jpg,1283.0686,307.29254,1367.0,322.0,85.2102638330618
p01,p01\face\404.jpg,1410.5684,742.4363,1347.0,716.0,68.84629974284202
p01,p01\face\405.jpg,798.869,340.21014,790.0,298.0,43.13184247120609
p01,p01\face\406.jpg,731.3202,59.254864,506.0,110.0,230.9637586559848
p01,p01\face\407.jpg,769.1273,157.811,697.0,104.0,89.98874712637686
p01,p01\face\408.jpg,332.31058,281.61703,32.0,250.0,301.9703394995939
p01,p01\face\409.jpg,363.49207,635.7727,53.0,824.0,363.09068254363126
p01,p01\face\410.jpg,1044.5557,312.96985,1016.0,212.0,104.9301478961123
p01,p01\face\411.jpg,769.72766,576.1686,771.0,717.0,140.83716633713914
p01,p01\face\412.jpg,400.58154,742.7317,211.0,559.0,264.00472000988924
p01,p01\face\413.jpg,764.68835,255.7312,300.0,162.0,474.0472517323563
p01,p01\face\414.jpg,470.04523,697.5233,641.0,827.0,214.45220002077386
p01,p01\face\415.jpg,524.40796,486.85107,37.0,248.0,542.7857254478972
p01,p01\face\416.jpg,491.75366,745.3822,324.0,789.0,173.33148223671026
p01,p01\face\417.jpg,400.11932,241.73277,147.0,166.0,264.20606304549483
p01,p01\face\418.jpg,507.97556,237.82968,278.0,160.0,242.78842383853478
p01,p01\face\419.jpg,530.26697,197.12808,428.0,326.0,164.51900773542854
p01,p01\face\420.jpg,470.8151,552.2594,151.0,639.0,331.36931813310656
p01,p01\face\421.jpg,984.67224,363.8821,854.0,158.0,243.84970717124102
p01,p01\face\422.jpg,440.74762,715.5364,168.0,753.0,275.30853430742025
p01,p01\face\423.jpg,987.6319,704.6741,885.0,844.0,173.0462986728552
p01,p01\face\424.jpg,995.82495,283.81458,765.0,348.0,239.58281612263013
p01,p01\face\425.jpg,1493.1604,733.20715,1433.0,615.0,132.63561014344904
p01,p01\face\426.jpg,773.74023,685.7682,526.0,863.0,304.6084961676217
p01,p01\face\427.jpg,1141.0682,712.40845,710.0,875.0,460.71232211652426
p01,p01\face\428.jpg,1189.7219,597.799,1431.0,726.0,273.2226227136033
p01,p01\face\429.jpg,1014.1156,359.7777,1207.0,101.0,322.7542360295214
p01,p01\face\430.jpg,1056.5908,192.48709,968.0,9.0,203.7543711187566
p01,p01\face\431.jpg,887.24854,420.3836,636.0,360.0,258.40280147958924
p01,p01\face\432.jpg,563.6504,247.77554,445.0,154.0,151.23414818791753
p01,p01\face\433.jpg,853.15204,612.12463,786.0,899.0,294.63006465735975
p01,p01\face\434.jpg,909.8009,650.57825,785.0,759.0,165.31951780945286
p01,p01\face\435.jpg,282.1123,478.10916,178.0,207.0,290.4127316208778
p01,p01\face\436.jpg,1137.7281,229.18848,1203.0,54.0,186.95298331064419
p01,p01\face\437.jpg,881.0908,199.25804,820.0,158.0,73.7178028235039
p01,p01\face\438.jpg,519.25256,740.9335,279.0,776.0,242.79817364428425
p01,p01\face\439.jpg,948.5471,211.83136,789.0,55.0,223.7216113275604
p01,p01\face\440.jpg,732.834,77.60029,634.0,37.0,106.84821027542998
p01,p01\face\441.jpg,530.1729,595.84717,494.0,715.0,124.52259615477425
p01,p01\face\442.jpg,347.6576,257.96765,143.0,311.0,211.41702901197434
p01,p01\face\443.jpg,813.53394,313.4347,805.0,389.0,76.04566948654112
p01,p01\face\444.jpg,721.9926,193.29051,693.0,211.0,33.97348604288718
p01,p01\face\445.jpg,1142.7571,268.75238,1319.0,230.0,180.45307561801212
p01,p01\face\446.jpg,924.5341,364.5868,892.0,394.0,43.85892968245606
p01,p01\face\447.jpg,506.05316,230.93008,225.0,167.0,288.2324365854752
p01,p01\face\448.jpg,1282.1841,555.3815,1415.0,398.0,205.93444610785735
p01,p01\face\449.jpg,949.6742,241.74402,846.0,240.0,103.68886564802897
p01,p01\face\450.jpg,992.53845,576.4453,1231.0,532.0,242.56812831656183
p01,p01\face\451.jpg,432.24847,335.4333,172.0,262.0,270.4102641126997
p01,p01\face\452.jpg,701.7998,775.4536,499.0,871.0,224.18045186857842
p01,p01\face\453.jpg,530.6333,600.2699,200.0,696.0,344.21306310554223
p01,p01\face\454.jpg,1252.0049,163.9702,1256.0,105.0,59.10537464985735
p01,p01\face\455.jpg,952.42456,590.6954,884.0,608.0,70.5788254752709
p01,p01\face\456.jpg,1072.5781,416.4037,1261.0,609.0,269.4367098689412
p01,p01\face\457.jpg,947.4426,503.82916,907.0,715.0,215.00866624975842
p01,p01\face\458.jpg,1129.7837,554.1969,1086.0,633.0,90.14954481131616
p01,p01\face\459.jpg,1165.9764,253.26839,980.0,266.0,186.41172718273387
p01,p01\face\460.jpg,1105.062,267.84363,1306.0,20.0,319.06510160545605
p01,p01\face\461.jpg,887.9247,271.57196,671.0,155.0,246.26273761472726
p01,p01\face\462.jpg,1045.8142,630.4893,1260.0,563.0,224.5670574266181
p01,p01\face\463.jpg,1084.9844,150.03241,958.0,24.0,178.91114895039382
p01,p01\face\464.jpg,428.36087,275.90656,11.0,234.0,419.4594736085955
p01,p01\face\465.jpg,894.5132,136.91975,723.0,110.0,173.61291804615232
p01,p01\face\466.jpg,1092.7347,126.36333,1140.0,156.0,55.78832238078593
p01,p01\face\467.jpg,1230.3413,763.4824,1430.0,823.0,208.34091652865501
p01,p01\face\468.jpg,1362.699,872.94617,1408.0,671.0,206.96482189009802
p01,p01\face\469.jpg,548.01874,92.89813,271.0,38.0,282.4060684546279
p01,p01\face\470.jpg,503.49472,563.3324,210.0,492.0,302.03884011414823
p01,p01\face\471.jpg,763.8248,414.11084,986.0,366.0,227.32456319379565
p01,p01\face\472.jpg,704.453,198.36526,875.0,185.0,171.0698927430686
p01,p01\face\473.jpg,984.9341,525.18054,790.0,571.0,200.24664479086783
p01,p01\face\474.jpg,1071.4424,666.92944,1067.0,714.0,47.27972155493833
p01,p01\face\475.jpg,959.53796,535.93945,936.0,688.0,153.8715220971704
p01,p01\face\476.jpg,1303.9265,255.26134,1315.0,187.0,69.15368697238782
p01,p01\face\477.jpg,355.78235,130.40283,51.0,116.0,305.12247796991295
p01,p01\face\478.jpg,1190.2693,245.20479,1404.0,12.0,316.33098024458496
p01,p01\face\479.jpg,578.8122,177.31552,283.0,128.0,299.8947732122052
p01,p01\face\480.jpg,655.1481,505.776,254.0,599.0,411.83795356911924
p01,p01\face\481.jpg,1255.6882,487.82303,1423.0,410.0,184.5254788470958
p01,p01\face\482.jpg,841.0938,546.73773,860.0,811.0,264.93771378854314
p01,p01\face\483.jpg,959.135,250.98944,805.0,132.0,194.72054294231515
p01,p01\face\484.jpg,782.82605,597.05896,1259.0,367.0,528.8371677558225
p01,p01\face\485.jpg,1195.4916,578.65857,1071.0,514.0,140.28144144005648
p01,p01\face\486.jpg,1288.7769,514.8559,1367.0,687.0,189.083191016547
p01,p01\face\487.jpg,618.3047,320.412,284.0,357.0,336.30091389631997
p01,p01\face\488.jpg,395.2035,89.34131,404.0,223.0,133.94784578568257
p01,p01\face\489.jpg,499.8971,656.2509,564.0,836.0,190.83740215822473
p01,p01\face\490.jpg,672.302,121.8625,390.0,43.0,293.11042074617546
p01,p01\face\491.jpg,571.26465,180.83586,358.0,90.0,231.80371208740382
p01,p01\face\492.jpg,1292.592,386.14548,1201.0,73.0,326.26552884498847
p01,p01\face\493.jpg,1260.1229,509.3112,1210.0,583.0,89.11985543532091
p01,p01\face\494.jpg,1186.0751,512.5298,1268.0,444.0,106.80835824328075
p01,p01\face\495.jpg,978.6084,493.89795,1059.0,400.0,123.61081977571786
p01,p01\face\496.jpg,1292.4355,510.1878,1298.0,469.0,41.56198307949225
p01,p01\face\497.jpg,1057.1504,295.60123,979.0,453.0,175.73234041789235
p01,p01\face\498.jpg,1106.5044,349.8443,1062.0,203.0,153.44017945725625
p01,p01\face\499.jpg,325.6197,443.66168,149.0,296.0,230.21400539769513
p01,p01\face\500.jpg,1174.8203,358.63022,1281.0,543.0,212.7588772384128
p01,p01\face\501.jpg,700.41394,572.9263,702.0,898.0,325.07759890909125
p01,p01\face\502.jpg,1038.9607,452.48325,1077.0,690.0,240.54354140674823
p01,p01\face\503.jpg,509.9716,641.1957,49.0,735.0,470.4190286329838
p01,p01\face\504.jpg,782.5271,629.0461,713.0,724.0,117.68714733749603
p01,p01\face\505.jpg,1015.0246,431.9034,870.0,333.0,175.5392194870565
p01,p01\face\506.jpg,934.02637,320.5047,1050.0,475.0,193.18043298300168
p01,p01\face\507.jpg,785.2272,521.13184,768.0,615.0,95.43588325415132
p01,p01\face\508.jpg,691.0029,614.7583,536.0,820.0,257.1965444946724
p01,p01\face\509.jpg,608.06714,76.553505,415.0,52.0,194.6221900889002
p01,p01\face\510.jpg,793.70776,552.2494,752.0,692.0,145.8415905400445
p01,p01\face\511.jpg,409.0645,654.32263,183.0,791.0,264.17014817632213
p01,p01\face\512.jpg,1140.0519,250.97966,945.0,13.0,307.70043010613426
p01,p01\face\513.jpg,906.51465,253.47427,600.0,14.0,388.97192218719334
p01,p01\face\514.jpg,1136.6888,473.93008,1318.0,494.0,182.41857130306113
p01,p01\face\515.jpg,296.1167,725.07306,429.0,761.0,137.65433100251514
p01,p01\face\516.jpg,883.36914,464.7661,864.0,408.0,59.97962300466092
p01,p01\face\517.jpg,1225.5768,518.827,1190.0,320.0,201.98488688822735
p01,p01\face\518.jpg,1112.7177,553.36414,1314.0,700.0,249.03143626859642
p01,p01\face\519.jpg,852.04425,468.37848,790.0,547.0,100.15404638761481
p01,p01\face\520.jpg,1358.1913,615.8386,1409.0,567.0,70.47507939978678
p01,p01\face\521.jpg,633.7092,716.7897,371.0,743.0,264.0134939733195
p01,p01\face\522.jpg,723.37646,375.77472,292.0,101.0,511.45558213788223
p01,p01\face\523.jpg,306.21487,364.36597,126.0,414.0,186.9249515179822
p01,p01\face\524.jpg,629.816,611.56116,411.0,876.0,343.2321781607896
p01,p01\face\525.jpg,874.00684,313.79688,830.0,487.0,178.70625010929248
p01,p01\face\526.jpg,700.95776,397.40448,775.0,646.0,259.3877105319371
p01,p01\face\527.jpg,1193.793,151.73505,1257.0,80.0,95.60881705385492
p01,p01\face\528.jpg,973.8893,476.97244,910.0,480.0,63.96097519313046
p01,p01\face\529.jpg,830.7927,440.80487,434.0,452.0,396.95062271647845
p01,p01\face\530.jpg,1163.3932,661.16113,1081.0,604.0,100.27977464636126
p01,p01\face\531.jpg,848.5353,213.2015,670.0,222.0,178.7519503827161
p01,p01\face\532.jpg,873.917,261.64062,799.0,61.0,214.17099440342056
p01,p01\face\533.jpg,1324.6396,713.7972,1438.0,707.0,113.56395327908852
p01,p01\face\534.jpg,984.3149,239.74744,1100.0,63.0,211.2408651871129
p01,p01\face\535.jpg,1299.9922,676.30664,1307.0,780.0,103.92988922826773
p01,p01\face\536.jpg,630.34595,374.7435,662.0,449.0,80.72178662503389
p01,p01\face\537.jpg,171.27039,637.5332,0.0,447.0,256.19610713767685
p01,p01\face\538.jpg,1003.07623,230.39404,875.0,34.0,234.4656491364993
p01,p01\face\539.jpg,1321.5535,389.07123,1236.0,143.0,260.51956800305805
p01,p01\face\540.jpg,680.87946,278.79852,723.0,67.0,215.94618289344686
p01,p01\face\541.jpg,870.7307,448.04163,636.0,747.0,380.0981781066571
p01,p01\face\542.jpg,588.7055,606.6987,432.0,729.0,198.78182724723607
p01,p01\face\543.jpg,533.0945,336.6834,154.0,245.0,390.02367716588697
p01,p01\face\544.jpg,971.34094,409.64178,912.0,433.0,63.77267136698329
p01,p01\face\545.jpg,537.67615,532.8728,278.0,799.0,371.827097755126
p01,p01\face\546.jpg,1319.2731,151.25096,1437.0,89.0,133.1721160754007
p01,p01\face\547.jpg,540.74817,496.551,438.0,482.0,103.77339721118318
p01,p01\face\548.jpg,389.43484,478.34674,115.0,666.0,332.45786857134243
p01,p01\face\549.jpg,772.36365,128.36496,614.0,106.0,159.93510036300663
p01,p01\face\550.jpg,869.68115,393.88913,978.0,595.0,228.42625656325063
p01,p01\face\551.jpg,383.75714,333.82782,187.0,383.0,202.8084649059304
p01,p01\face\552.jpg,954.1511,308.25592,668.0,455.0,321.5840432530818
p01,p01\face\553.jpg,864.5702,257.2678,927.0,99.0,170.13575117571557
p01,p01\face\554.jpg,384.68976,241.73132,163.0,99.0,263.6637595973326
p01,p01\face\555.jpg,1173.6953,330.266,1340.0,272.0,176.21627558557125
p01,p01\face\556.jpg,918.8522,239.33229,924.0,335.0,95.80610913128139
p01,p01\face\557.jpg,315.25726,102.89862,116.0,29.0,212.51932816511066
p01,p01\face\558.jpg,1271.0952,270.7318,1276.0,80.0,190.79487308035823
p01,p01\face\559.jpg,832.7129,491.24557,483.0,7.0,597.3214168268203
p01,p01\face\560.jpg,749.7201,535.5175,729.0,528.0,22.041671820233134
p01,p01\face\561.jpg,1051.7288,443.7152,761.0,331.0,311.8139344023933
p01,p01\face\562.jpg,647.32996,96.240204,356.0,125.0,292.7460770445951
p01,p01\face\563.jpg,638.9562,610.4482,303.0,846.0,410.3062499523984
p01,p01\face\564.jpg,412.67352,596.8979,234.0,657.0,188.51125215089948
p01,p01\face\565.jpg,649.51355,621.3197,740.0,582.0,98.66020937572806
p01,p01\face\566.jpg,466.35547,91.78055,27.0,155.0,443.8805441782733
p01,p01\face\567.jpg,776.9055,549.10425,792.0,606.0,58.863997611814895
p01,p01\face\568.jpg,1214.8096,722.23145,1209.0,560.0,162.33543349728058
p01,p01\face\569.jpg,313.05,439.00464,110.0,473.0,205.87612894347416
p01,p01\face\570.jpg,704.23083,159.15793,623.0,85.0,109.99021618421341
p01,p01\face\571.jpg,818.39124,357.92267,880.0,320.0,72.34478940937971
p01,p01\face\572.jpg,1436.1418,323.39893,1405.0,205.0,122.42597811407308
p01,p01\face\573.jpg,697.1253,157.95514,542.0,178.0,156.41501286641252
p01,p01\face\574.jpg,645.9092,668.96497,467.0,655.0,179.4533746461041
p01,p01\face\575.jpg,1186.0405,604.82367,1388.0,873.0,335.7173988267513
p01,p01\face\576.jpg,767.94836,252.57849,656.0,456.0,232.191184358386
p01,p01\face\577.jpg,585.75464,179.59122,629.0,388.0,212.8482624136265
p01,p01\face\578.jpg,569.8788,261.00595,364.0,224.0,209.1781910835831
p01,p01\face\579.jpg,695.10547,142.70987,567.0,218.0,148.59211026960685
p01,p01\face\580.jpg,515.5368,358.62424,122.0,256.0,406.6976187845215
p01,p01\face\581.jpg,719.2195,332.77734,865.0,274.0,157.183759895862
p01,p01\face\582.jpg,587.1148,444.42792,279.0,462.0,308.6154818297358
p01,p01\face\583.jpg,1032.3495,743.4178,945.0,848.0,136.26214825429327
p01,p01\face\584.jpg,520.1083,155.20578,349.0,143.0,171.5430658391647
p01,p01\face\585.jpg,261.89468,190.19151,200.0,182.0,62.43438743493044
p01,p01\face\586.jpg,1089.741,356.0427,1089.0,645.0,288.9582582311847
p01,p01\face\587.jpg,688.7346,239.15558,638.0,284.0,67.71280113464513
p01,p01\face\588.jpg,811.75415,638.9525,739.0,624.0,74.27478805506617
p01,p01\face\589.jpg,445.1364,151.71658,86.0,110.0,361.5511504268794
p01,p01\face\590.jpg,826.5953,590.0888,638.0,812.0,291.22630000139065
p01,p01\face\591.jpg,477.1101,565.0443,395.0,886.0,331.2923557826229
p01,p01\face\592.jpg,1279.7081,141.32973,1383.0,95.0,113.20624240876693
p01,p01\face\593.jpg,556.1218,417.30542,0.0,29.0,678.2717698312381
p01,p01\face\594.jpg,1069.6642,541.1802,987.0,476.0,105.27023447121698
p01,p01\face\595.jpg,797.57947,144.69151,628.0,105.0,174.16260025655623
p01,p01\face\596.jpg,416.56863,587.6533,55.0,775.0,407.2231037772783
p01,p01\face\597.jpg,1309.5801,317.46295,1430.0,593.0,300.70188725713047
p01,p01\face\598.jpg,642.6251,204.65634,416.0,240.0,229.36460296599822
p01,p01\face\599.jpg,1023.67065,312.3728,964.0,416.0,119.57918973294433
p01,p01\face\600.jpg,1067.895,395.17377,1138.0,738.0,349.9207611195712
p01,p01\face\601.jpg,1196.088,123.82852,1156.0,120.0,40.27041468408446
p01,p01\face\602.jpg,766.4237,386.1739,191.0,64.0,659.4758809084681
p01,p01\face\603.jpg,521.0984,384.53412,419.0,561.0,203.87321810993222
p01,p01\face\604.jpg,553.4694,606.2919,385.0,731.0,209.60453835735524
p01,p01\face\605.jpg,1147.5398,620.5733,1197.0,719.0,110.1550088582562
p01,p01\face\606.jpg,957.45605,704.5578,1001.0,864.0,165.28124704575532
p01,p01\face\607.jpg,766.26825,286.55765,421.0,243.0,348.00492767703736
p01,p01\face\608.jpg,819.3435,197.014,821.0,130.0,67.03448054569566
p01,p01\face\609.jpg,193.86243,677.4835,62.0,894.0,253.50953815882352
p01,p01\face\610.jpg,427.3927,149.13191,149.0,119.0,280.0186098726297
p01,p01\face\611.jpg,1077.965,661.7727,237.0,677.0,841.1028103032352
p01,p01\face\612.jpg,1323.6655,781.6564,1415.0,726.0,106.95615066027058
p01,p01\face\613.jpg,276.0737,261.7842,92.0,437.0,254.1332389220269
p01,p01\face\614.jpg,1011.8194,180.17053,1044.0,124.0,64.73576852530987
p01,p01\face\615.jpg,721.9182,266.22824,714.0,74.0,192.39125378054482
p01,p01\face\616.jpg,1297.2422,173.69049,1411.0,23.0,188.80800019464218
p01,p01\face\617.jpg,1039.0615,588.135,884.0,459.0,201.79179786973503
p01,p01\face\618.jpg,530.39435,456.79395,223.0,521.0,314.0281884242241
p01,p01\face\619.jpg,513.9148,362.93582,63.0,322.0,452.7691361223731
p01,p01\face\620.jpg,1119.436,564.56824,1081.0,747.0,186.43678762854182
p01,p01\face\621.jpg,1397.3933,408.80084,1356.0,113.0,298.68302073435643
p01,p01\face\622.jpg,1239.2637,236.12363,1372.0,225.0,133.2016064796142
p01,p01\face\623.jpg,853.0256,224.2988,777.0,310.0,114.56257671846858
p01,p01\face\624.jpg,386.7331,137.22552,144.0,40.0,261.4806995745575
p01,p01\face\625.jpg,569.9756,474.14606,562.0,674.0,200.0130171545092
p01,p01\face\626.jpg,675.6715,514.45544,479.0,252.0,327.9672954350784
p01,p01\face\627.jpg,1062.3411,529.99164,917.0,794.0,301.3709300845057
p01,p01\face\628.jpg,1194.6105,386.3521,1157.0,375.0,39.286361665222
p01,p01\face\629.jpg,1294.7969,751.3217,1339.0,845.0,103.58347894029723
p01,p01\face\630.jpg,776.18726,395.85147,830.0,715.0,323.65350878678885
p01,p01\face\631.jpg,596.0806,559.0425,305.0,502.0,296.6172170281085
p01,p01\face\632.jpg,584.0964,165.37408,484.0,275.0,148.44906533892356
p01,p01\face\633.jpg,802.00134,339.63196,755.0,378.0,60.6731646624457
p01,p01\face\634.jpg,1263.399,599.36725,1422.0,852.0,298.29108319307835
p01,p01\face\635.jpg,817.44104,287.6297,832.0,220.0,69.17904123427665
p01,p01\face\636.jpg,775.07935,397.96478,804.0,653.0,256.669762900697
p01,p01\face\637.jpg,600.8721,221.33498,309.0,127.0,306.73830967943996
p01,p01\face\638.jpg,705.3329,112.70955,598.0,52.0,123.31260295231384
