subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1063.4639,445.28467,985.0,348.0,124.9835379785074
p01,p01\face\348.jpg,1046.4521,679.9342,1112.0,755.0,99.65638229059893
p01,p01\face\349.jpg,382.62524,296.64923,100.0,287.0,282.78992313199564
p01,p01\face\350.jpg,1025.0452,181.88608,813.0,75.0,237.4611234628734
p01,p01\face\351.jpg,421.18567,127.247025,167.0,72.0,260.12032972741673
p01,p01\face\352.jpg,452.06036,597.02625,417.0,889.0,294.0712472131541
p01,p01\face\353.jpg,995.0866,377.74664,986.0,297.0,81.25630384199431
p01,p01\face\354.jpg,577.12195,181.81662,369.0,160.0,209.26230175906028
p01,p01\face\355.jpg,667.8248,600.5023,505.0,539.0,174.05304058677055
p01,p01\face\356.jpg,938.93726,543.1106,903.0,773.0,232.68138086232855
p01,p01\face\357.jpg,519.3782,249.06442,335.0,404.0,240.83260524688097
p01,p01\face\358.jpg,872.13904,372.9547,942.0,598.0,235.63942263551743
p01,p01\face\359.jpg,1154.5056,570.6022,1311.0,713.0,211.58363077634337
p01,p01\face\360.jpg,1106.4824,224.57161,1009.0,98.0,159.7598050590323
p01,p01\face\361.jpg,373.34705,419.82593,65.0,411.0,308.473332518388
p01,p01\face\362.jpg,1045.9775,530.6332,1336.0,563.0,291.8229610997051
p01,p01\face\363.jpg,433.14868,696.0487,118.0,754.0,320.4325933406276
p01,p01\face\364.jpg,1087.2867,431.28467,1151.0,518.0,107.60542613815997
p01,p01\face\365.jpg,916.824,224.78731,866.0,48.0,183.94789513609553
p01,p01\face\366.jpg,884.9121,352.33612,751.0,106.0,280.3817709837785
p01,p01\face\367.jpg,1027.6013,614.9563,1237.0,694.0,223.82072031818234
p01,p01\face\368.jpg,318.6364,196.8197,52.0,349.0,307.00785057144714
p01,p01\face\369.jpg,966.0796,435.90326,886.0,556.0,144.34669635984054
p01,p01\face\370.jpg,535.6151,347.39468,480.0,593.0,251.82337405163565
p01,p01\face\371.jpg,854.2305,664.0681,661.0,847.0,266.08665764182916
p01,p01\face\372.jpg,503.9769,477.87976,536.0,474.0,32.25727040746977
p01,p01\face\373.jpg,1080.7971,460.06247,1260.0,475.0,179.8243609226792
p01,p01\face\374.jpg,816.96313,592.656,782.0,765.0,175.85469299076155
p01,p01\face\375.jpg,722.6723,626.5239,774.0,688.0,80.0864523109246
p01,p01\face\376.jpg,1166.7739,244.5464,1143.0,47.0,198.97181018928285
p01,p01\face\377.jpg,710.49036,667.24176,644.0,865.0,208.6367394839653
p01,p01\face\378.jpg,310.84335,357.99615,273.0,97.0,263.72544316959636
p01,p01\face\379.jpg,1222.7104,611.375,1425.0,465.0,249.69321801963304
p01,p01\face\380.jpg,896.5521,628.82983,1025.0,797.0,211.61300172720956
p01,p01\face\381.jpg,742.9913,501.73932,835.0,505.0,92.06648837253434
p01,p01\face\382.jpg,1118.4343,613.43756,1336.0,597.0,218.1857454813444
p01,p01\face\383.jpg,1054.4448,318.2153,860.0,58.0,324.8396359167089
p01,p01\face\384.jpg,391.74127,611.9861,47.0,621.0,344.85909713243757
p01,p01\face\385.jpg,1026.9495,502.19043,1040.0,443.0,60.61207376693298
p01,p01\face\386.jpg,754.43164,320.49445,734.0,394.0,76.29232303900243
p01,p01\face\387.jpg,1034.52,256.93597,1037.0,70.0,186.95241916394127
p01,p01\face\388.jpg,536.5933,151.94298,75.0,37.0,475.68926963933086
p01,p01\face\389.jpg,522.6234,626.5908,372.0,726.0,180.47048971022934
p01,p01\face\390.jpg,615.52185,214.17438,432.0,148.0,195.08797094195737
p01,p01\face\391.jpg,948.1945,595.8919,1239.0,583.0,291.09110472496405
p01,p01\face\392.jpg,520.9514,137.9949,171.0,26.0,367.4354960397811
p01,p01\face\393.jpg,1065.335,667.6725,1206.0,848.0,228.70212955392435
p01,p01\face\394.jpg,503.08194,547.29974,523.0,523.0,31.41984508298955
p01,p01\face\395.jpg,358.61517,578.5552,63.0,635.0,300.9557172575394
p01,p01\face\396.jpg,1155.401,326.08136,1298.0,106.0,262.24088401696633
p01,p01\face\397.jpg,377.3674,649.408,89.0,711.0,294.8717146913213
p01,p01\face\398.jpg,1191.0999,400.5279,1372.0,50.0,394.4549047419743
p01,p01\face\399.jpg,324.36908,468.036,25.0,613.0,332.6205138742949
p01,p01\face\400.jpg,745.129,527.27997,599.0,601.0,163.67142675952942
p01,p01\face\401.jpg,1017.2439,359.5593,957.0,238.0,135.66867096441243
p01,p01\face\402.jpg,1151.242,468.07846,996.0,55.0,441.2866132118671
p01,p01\face\403.jpg,1224.1897,338.5246,1367.0,322.0,143.76315836515627
p01,p01\face\404.jpg,1321.0608,691.8107,1347.0,716.0,35.46777944707351
p01,p01\face\405.jpg,772.8845,317.9955,790.0,298.0,26.320338008298712
p01,p01\face\406.jpg,735.90906,72.35799,506.0,110.0,232.970164734135
p01,p01\face\407.jpg,724.6121,143.37103,697.0,104.0,48.08853884616765
p01,p01\face\408.jpg,350.844,273.2099,32.0,250.0,319.68765273701143
p01,p01\face\409.jpg,375.26,642.8379,53.0,824.0,369.6907068753555
p01,p01\face\410.jpg,1003.7067,323.5249,1016.0,212.0,112.20039532433698
p01,p01\face\411.jpg,700.87195,585.2489,771.0,717.0,149.2524536544542
p01,p01\face\412.jpg,420.6855,696.9149,211.0,559.0,250.97515284137194
p01,p01\face\413.jpg,747.99365,244.21553,300.0,162.0,455.4752497392147
p01,p01\face\414.jpg,460.13037,663.95447,641.0,827.0,243.51112493836908
p01,p01\face\415.jpg,528.8257,493.26172,37.0,248.0,549.5869471703272
p01,p01\face\416.jpg,510.97864,759.57996,324.0,789.0,189.27902889979651
p01,p01\face\417.jpg,390.3522,239.06717,147.0,166.0,254.0848391162881
p01,p01\face\418.jpg,529.9192,260.7367,278.0,160.0,271.3137597874461
p01,p01\face\419.jpg,491.4591,182.15292,428.0,326.0,157.22289611408385
p01,p01\face\420.jpg,461.85254,572.56885,151.0,639.0,317.8716820511069
p01,p01\face\421.jpg,947.8782,393.12482,854.0,158.0,253.17343672372107
p01,p01\face\422.jpg,487.98254,695.6239,168.0,753.0,325.0859021089656
p01,p01\face\423.jpg,924.90295,688.0394,885.0,844.0,160.98430144737716
p01,p01\face\424.jpg,974.2276,320.06573,765.0,348.0,211.0841342184438
p01,p01\face\425.jpg,1372.6707,705.67554,1433.0,615.0,108.91135210430316
p01,p01\face\426.jpg,771.4758,690.9302,526.0,863.0,299.777261062276
p01,p01\face\427.jpg,1073.7865,697.24396,710.0,875.0,404.89234680344356
p01,p01\face\428.jpg,1090.5369,603.0724,1431.0,726.0,361.9756120928591
p01,p01\face\429.jpg,994.82764,315.2697,1207.0,101.0,301.5437364628886
p01,p01\face\430.jpg,1038.1387,226.33447,968.0,9.0,228.371861294797
p01,p01\face\431.jpg,869.2098,450.10474,636.0,360.0,250.0113278683588
p01,p01\face\432.jpg,563.016,263.54474,445.0,154.0,161.0211918312307
p01,p01\face\433.jpg,827.71545,619.05005,786.0,899.0,283.0409091456569
p01,p01\face\434.jpg,914.6147,658.63293,785.0,759.0,163.93143574372795
p01,p01\face\435.jpg,249.1271,448.1933,178.0,207.0,251.46227040552228
p01,p01\face\436.jpg,1114.108,254.90433,1203.0,54.0,219.69143844264846
p01,p01\face\437.jpg,835.32227,198.89172,820.0,158.0,43.66812232311532
p01,p01\face\438.jpg,546.0165,777.5171,279.0,776.0,267.02078863358184
p01,p01\face\439.jpg,929.8281,230.74867,789.0,55.0,225.21135906077205
p01,p01\face\440.jpg,698.8583,74.93366,634.0,37.0,75.13693553793134
p01,p01\face\441.jpg,499.27667,596.166,494.0,715.0,118.95107975550285
p01,p01\face\442.jpg,351.78815,301.24017,143.0,311.0,209.01613835718524
p01,p01\face\443.jpg,795.0095,321.32776,805.0,389.0,68.40571465071467
p01,p01\face\444.jpg,714.22833,195.39566,693.0,211.0,26.346489561363413
p01,p01\face\445.jpg,1082.7534,255.00925,1319.0,230.0,237.56664361027202
p01,p01\face\446.jpg,875.24286,393.18942,892.0,394.0,16.776734836883765
p01,p01\face\447.jpg,516.11176,236.23724,225.0,167.0,299.2321031615759
p01,p01\face\448.jpg,1198.0107,567.157,1415.0,398.0,275.1334619325683
p01,p01\face\449.jpg,924.9031,255.60493,846.0,240.0,80.4313960630813
p01,p01\face\450.jpg,960.26636,589.3529,1231.0,532.0,276.741869799277
p01,p01\face\451.jpg,439.72827,359.2397,172.0,262.0,284.84027870896347
p01,p01\face\452.jpg,680.59357,726.5687,499.0,871.0,232.02719062105632
p01,p01\face\453.jpg,529.7362,601.96545,200.0,696.0,342.8825874114928
p01,p01\face\454.jpg,1222.4264,175.56598,1256.0,105.0,78.1456628924872
p01,p01\face\455.jpg,913.8874,592.0604,884.0,608.0,33.872203528483354
p01,p01\face\456.jpg,1006.6505,412.608,1261.0,609.0,321.34634985090463
p01,p01\face\457.jpg,892.6942,508.37985,907.0,715.0,207.11480625187085
p01,p01\face\458.jpg,1069.2971,562.84644,1086.0,633.0,72.1145532404001
p01,p01\face\459.jpg,1079.9152,301.95502,980.0,266.0,106.18758276924379
p01,p01\face\460.jpg,1079.0562,276.35132,1306.0,20.0,342.3733570606802
p01,p01\face\461.jpg,867.83826,272.9093,671.0,155.0,229.4513156423384
p01,p01\face\462.jpg,972.8227,643.5383,1260.0,563.0,298.25698074395507
p01,p01\face\463.jpg,1045.8818,189.88327,958.0,24.0,187.72446980215446
p01,p01\face\464.jpg,431.7335,311.05957,11.0,234.0,427.73221032557274
p01,p01\face\465.jpg,816.06177,182.27518,723.0,110.0,117.83120706915889
p01,p01\face\466.jpg,1049.895,112.26941,1140.0,156.0,100.15624024960951
p01,p01\face\467.jpg,1124.8054,748.95154,1430.0,823.0,314.0492099178089
p01,p01\face\468.jpg,1280.1626,806.28094,1408.0,671.0,186.12720364712945
p01,p01\face\469.jpg,534.67126,88.02535,271.0,38.0,268.3748835584284
p01,p01\face\470.jpg,504.4257,536.7019,210.0,492.0,297.7998357748036
p01,p01\face\471.jpg,763.0665,457.11652,986.0,366.0,240.83511118865124
p01,p01\face\472.jpg,732.6651,155.14255,875.0,185.0,145.43277280671643
p01,p01\face\473.jpg,931.4772,552.6593,790.0,571.0,142.66103839170665
p01,p01\face\474.jpg,1008.46704,669.5148,1067.0,714.0,73.51899733232221
p01,p01\face\475.jpg,885.71277,530.27747,936.0,688.0,165.54516944024672
p01,p01\face\476.jpg,1244.2539,279.35852,1315.0,187.0,116.34047638424255
p01,p01\face\477.jpg,346.68094,134.89807,51.0,116.0,296.2842543487588
p01,p01\face\478.jpg,1136.7128,268.6443,1404.0,12.0,370.55195317256124
p01,p01\face\479.jpg,580.93945,191.50372,283.0,128.0,304.63197571003604
p01,p01\face\480.jpg,670.5485,518.0569,254.0,599.0,424.34002064971435
p01,p01\face\481.jpg,1182.2543,490.7951,1423.0,410.0,253.94163022730243
p01,p01\face\482.jpg,800.89075,538.1353,860.0,811.0,279.1935512552179
p01,p01\face\483.jpg,934.5786,261.97855,805.0,132.0,183.53484427350574
p01,p01\face\484.jpg,741.6343,570.3028,1259.0,367.0,555.877065995711
p01,p01\face\485.jpg,1150.1812,617.1217,1071.0,514.0,130.01438472098002
p01,p01\face\486.jpg,1210.8768,519.1251,1367.0,687.0,229.2518657912079
p01,p01\face\487.jpg,642.1183,284.6364,284.0,357.0,365.3562473805532
p01,p01\face\488.jpg,393.9428,81.02855,404.0,223.0,142.3272253031724
p01,p01\face\489.jpg,469.09314,647.5671,564.0,836.0,210.98406893353345
p01,p01\face\490.jpg,665.2019,130.92944,390.0,43.0,288.9077220757521
p01,p01\face\491.jpg,553.4538,184.60706,358.0,90.0,217.14668681273955
p01,p01\face\492.jpg,1223.1814,405.8382,1201.0,73.0,333.5764998467368
p01,p01\face\493.jpg,1203.6713,509.75464,1210.0,583.0,73.51826675646672
p01,p01\face\494.jpg,1114.0948,537.72644,1268.0,444.0,180.19833907738993
p01,p01\face\495.jpg,934.8398,503.87048,1059.0,400.0,161.87907813395776
p01,p01\face\496.jpg,1199.7834,506.42468,1298.0,469.0,105.10517426011909
p01,p01\face\497.jpg,1009.3771,316.3092,979.0,453.0,140.02549990983786
p01,p01\face\498.jpg,1040.7542,354.71106,1062.0,203.0,153.19149066609413
p01,p01\face\499.jpg,327.99026,445.9404,149.0,296.0,233.4944124063786
p01,p01\face\500.jpg,1068.8392,384.87643,1281.0,543.0,264.60394932804763
p01,p01\face\501.jpg,688.3992,565.1141,702.0,898.0,333.16365863866366
p01,p01\face\502.jpg,957.0311,458.97827,1077.0,690.0,260.31436824059483
p01,p01\face\503.jpg,517.2828,623.7357,49.0,735.0,481.31954043026343
p01,p01\face\504.jpg,811.3904,604.13806,713.0,724.0,155.07272739347175
p01,p01\face\505.jpg,982.19165,451.20746,870.0,333.0,162.9722944245432
p01,p01\face\506.jpg,849.2338,344.55676,1050.0,475.0,239.42116885052167
p01,p01\face\507.jpg,758.80066,522.9236,768.0,615.0,92.53482769172642
p01,p01\face\508.jpg,709.37244,649.4252,536.0,820.0,243.21548765960608
p01,p01\face\509.jpg,593.8762,69.2813,415.0,52.0,179.70905848933992
p01,p01\face\510.jpg,738.2635,587.9478,752.0,692.0,104.95498477025758
p01,p01\face\511.jpg,386.01657,653.005,183.0,791.0,245.47574982062892
p01,p01\face\512.jpg,1073.2734,256.55087,945.0,13.0,275.26551102980557
p01,p01\face\513.jpg,882.1695,207.5292,600.0,14.0,342.1595821944784
p01,p01\face\514.jpg,1044.6372,464.8658,1318.0,494.0,274.9109230732748
p01,p01\face\515.jpg,272.11377,737.1494,429.0,761.0,158.68881079608292
p01,p01\face\516.jpg,883.07654,490.50098,864.0,408.0,84.67777273471769
p01,p01\face\517.jpg,1169.078,545.6753,1190.0,320.0,226.64303740960145
p01,p01\face\518.jpg,1001.9988,581.94867,1314.0,700.0,333.5878936839585
p01,p01\face\519.jpg,858.645,521.8444,790.0,547.0,73.1091095181117
p01,p01\face\520.jpg,1289.3743,598.5442,1409.0,567.0,123.71479928650412
p01,p01\face\521.jpg,629.3525,685.24634,371.0,743.0,264.7290773130145
p01,p01\face\522.jpg,739.22766,367.1673,292.0,101.0,520.4398380216487
p01,p01\face\523.jpg,309.23715,376.42365,126.0,414.0,187.0503566890478
p01,p01\face\524.jpg,609.8559,633.723,411.0,876.0,313.4354748189809
p01,p01\face\525.jpg,832.52094,290.25964,830.0,487.0,196.75651196339092
p01,p01\face\526.jpg,655.31714,428.24078,775.0,646.0,248.48152125711482
p01,p01\face\527.jpg,1156.7025,217.81314,1257.0,80.0,170.4466100425585
p01,p01\face\528.jpg,938.1177,503.7438,910.0,480.0,36.801792731362795
p01,p01\face\529.jpg,815.2084,461.16736,434.0,452.0,381.31860038555686
p01,p01\face\530.jpg,1119.6692,665.7844,1081.0,604.0,72.88772937710435
p01,p01\face\531.jpg,844.6957,208.8899,670.0,222.0,175.18691468864048
p01,p01\face\532.jpg,842.9778,277.9669,799.0,61.0,221.37903193674418
p01,p01\face\533.jpg,1187.4299,706.2605,1438.0,707.0,250.5711600523891
p01,p01\face\534.jpg,955.0263,266.937,1100.0,63.0,250.2152588897208
p01,p01\face\535.jpg,1170.6683,651.7914,1307.0,780.0,187.14639573740126
p01,p01\face\536.jpg,590.8782,358.6435,662.0,449.0,114.9896182474205
p01,p01\face\537.jpg,193.32521,641.5834,0.0,447.0,274.2942364049963
p01,p01\face\538.jpg,1011.5692,230.39313,875.0,34.0,239.20997901947987
p01,p01\face\539.jpg,1246.4375,425.36606,1236.0,143.0,282.5588987273273
p01,p01\face\540.jpg,647.81335,251.0938,723.0,67.0,198.8556224846308
p01,p01\face\541.jpg,821.9168,457.57318,636.0,747.0,343.99554866306045
p01,p01\face\542.jpg,628.1288,621.27026,432.0,729.0,223.76817314466328
p01,p01\face\543.jpg,513.9863,335.40436,154.0,245.0,371.16453140756863
p01,p01\face\544.jpg,926.297,447.9138,912.0,433.0,20.659748190926724
p01,p01\face\545.jpg,523.7533,544.44763,278.0,799.0,353.8242413261138
p01,p01\face\546.jpg,1262.7173,165.20901,1437.0,89.0,190.21639609599904
p01,p01\face\547.jpg,578.25305,514.6251,438.0,482.0,143.99762639102772
p01,p01\face\548.jpg,397.3866,477.8325,115.0,666.0,339.33641585453216
p01,p01\face\549.jpg,744.2023,157.5727,614.0,106.0,140.04418248136906
p01,p01\face\550.jpg,826.379,419.06946,978.0,595.0,232.25089141378984
p01,p01\face\551.jpg,407.66162,368.10767,187.0,383.0,221.1635865852469
p01,p01\face\552.jpg,921.1433,320.31143,668.0,455.0,286.74474166931117
p01,p01\face\553.jpg,874.8984,295.5422,927.0,99.0,203.3308091971062
p01,p01\face\554.jpg,413.86743,238.69266,163.0,99.0,287.13848194294684
p01,p01\face\555.jpg,1119.8987,309.63446,1340.0,272.0,223.29563678283102
p01,p01\face\556.jpg,860.3209,251.23544,924.0,335.0,105.2213162368966
p01,p01\face\557.jpg,328.76205,136.27173,116.0,29.0,238.2748708162487
p01,p01\face\558.jpg,1196.468,283.8316,1276.0,80.0,218.79821790007796
p01,p01\face\559.jpg,793.7748,514.02966,483.0,7.0,594.6932244863733
p01,p01\face\560.jpg,710.9814,535.58636,729.0,528.0,19.55053501031246
p01,p01\face\561.jpg,982.8071,455.72693,761.0,331.0,254.47045199295732
p01,p01\face\562.jpg,651.52234,110.51129,356.0,125.0,295.87729720274245
p01,p01\face\563.jpg,630.1477,648.18854,303.0,846.0,382.30223645696867
p01,p01\face\564.jpg,406.7143,623.62854,234.0,657.0,175.90872877539363
p01,p01\face\565.jpg,622.3233,613.3512,740.0,582.0,121.78137028477508
p01,p01\face\566.jpg,482.74976,89.28302,27.0,155.0,460.46342145712293
p01,p01\face\567.jpg,758.6463,576.84265,792.0,606.0,44.30146994466225
p01,p01\face\568.jpg,1189.9071,723.598,1209.0,560.0,164.70838340078504
p01,p01\face\569.jpg,317.3452,465.05328,110.0,473.0,207.49743974324116
p01,p01\face\570.jpg,701.7226,165.92389,623.0,85.0,112.89784254609341
p01,p01\face\571.jpg,776.80646,377.11127,880.0,320.0,117.94322157557424
p01,p01\face\572.jpg,1365.09,338.94992,1405.0,205.0,139.7690687460033
p01,p01\face\573.jpg,687.0802,185.9353,542.0,178.0,145.29704890972494
p01,p01\face\574.jpg,644.03796,665.1366,467.0,655.0,177.32792054904948
p01,p01\face\575.jpg,1091.6357,569.5657,1388.0,873.0,424.15110072944526
p01,p01\face\576.jpg,733.9807,264.702,656.0,456.0,206.58150442077334
p01,p01\face\577.jpg,546.8456,177.5198,629.0,388.0,225.9452540163214
p01,p01\face\578.jpg,568.46106,301.0166,364.0,224.0,218.4854292910628
p01,p01\face\579.jpg,668.31604,162.35469,567.0,218.0,115.59126619391493
p01,p01\face\580.jpg,509.0938,355.07825,122.0,256.0,399.5724277274397
p01,p01\face\581.jpg,689.47565,366.21332,865.0,274.0,198.27277611916367
p01,p01\face\582.jpg,620.12317,459.03632,279.0,462.0,341.1360386634634
p01,p01\face\583.jpg,974.2936,714.17664,945.0,848.0,136.99199480489727
p01,p01\face\584.jpg,526.4017,171.51346,349.0,143.0,179.67852151481546
p01,p01\face\585.jpg,254.81215,144.25711,200.0,182.0,66.54996214076684
p01,p01\face\586.jpg,1026.4763,328.88995,1089.0,645.0,322.2340351941427
p01,p01\face\587.jpg,666.98083,218.86194,638.0,284.0,71.29415093141407
p01,p01\face\588.jpg,805.28375,613.0936,739.0,624.0,67.17502791216391
p01,p01\face\589.jpg,431.49475,129.82037,86.0,110.0,346.0628104116361
p01,p01\face\590.jpg,827.69525,574.0886,638.0,812.0,304.27965652504605
p01,p01\face\591.jpg,472.32886,516.45764,395.0,886.0,377.54641684831284
p01,p01\face\592.jpg,1218.4893,150.79916,1383.0,95.0,173.71623997557052
p01,p01\face\593.jpg,558.98334,378.34625,0.0,29.0,659.1700747910209
p01,p01\face\594.jpg,1028.035,566.1112,987.0,476.0,99.01466214815107
p01,p01\face\595.jpg,765.4914,151.54039,628.0,105.0,145.1547127206003
p01,p01\face\596.jpg,419.98184,552.6708,55.0,775.0,427.3663899395927
p01,p01\face\597.jpg,1225.2095,341.18054,1430.0,593.0,324.5800411685845
p01,p01\face\598.jpg,636.8882,229.74562,416.0,240.0,221.12607758358126
p01,p01\face\599.jpg,1003.89087,348.93887,964.0,416.0,78.02869063684203
p01,p01\face\600.jpg,996.5051,379.64212,1138.0,738.0,385.28064041033775
p01,p01\face\601.jpg,1161.351,139.94482,1156.0,120.0,20.650150385348287
p01,p01\face\602.jpg,775.68604,361.5053,191.0,64.0,656.0237467119616
p01,p01\face\603.jpg,514.8906,404.20813,419.0,561.0,183.78983411766822
p01,p01\face\604.jpg,570.32446,596.729,385.0,731.0,228.85335779708367
p01,p01\face\605.jpg,1058.2296,638.1168,1197.0,719.0,160.6216317740235
p01,p01\face\606.jpg,858.7567,684.11633,1001.0,864.0,229.32789877433143
p01,p01\face\607.jpg,773.67224,289.2022,421.0,243.0,355.6857483263843
p01,p01\face\608.jpg,800.573,254.34665,821.0,130.0,126.01329914933582
p01,p01\face\609.jpg,187.01648,680.28503,62.0,894.0,247.59484451670232
p01,p01\face\610.jpg,443.20068,140.71088,149.0,119.0,295.00067531702365
p01,p01\face\611.jpg,1073.5544,677.0027,237.0,677.0,836.5544288927051
p01,p01\face\612.jpg,1233.531,747.70874,1415.0,726.0,182.76286719407747
p01,p01\face\613.jpg,314.22217,286.95197,92.0,437.0,268.13634882742025
p01,p01\face\614.jpg,982.8716,200.63895,1044.0,124.0,98.03168831588334
p01,p01\face\615.jpg,707.60205,273.41028,714.0,74.0,199.5128931454055
p01,p01\face\616.jpg,1246.5173,183.4662,1411.0,23.0,229.79109908512558
p01,p01\face\617.jpg,1010.0504,586.8182,884.0,459.0,179.51655455521365
p01,p01\face\618.jpg,543.8285,478.0075,223.0,521.0,323.69626725913906
p01,p01\face\619.jpg,526.8036,369.72296,63.0,322.0,466.2523458386027
p01,p01\face\620.jpg,1034.4178,567.0148,1081.0,747.0,185.91552391139908
p01,p01\face\621.jpg,1310.7666,439.8474,1356.0,113.0,329.9625688998678
p01,p01\face\622.jpg,1175.2556,245.27382,1372.0,225.0,197.78619493344323
p01,p01\face\623.jpg,843.0744,243.10501,777.0,310.0,94.02534565211658
p01,p01\face\624.jpg,407.21237,130.67804,144.0,40.0,278.39406928399177
p01,p01\face\625.jpg,579.37695,495.82007,562.0,674.0,179.02526881700248
p01,p01\face\626.jpg,697.3508,586.4977,479.0,252.0,399.45685780819935
p01,p01\face\627.jpg,1028.7222,508.22427,917.0,794.0,306.8380833191995
p01,p01\face\628.jpg,1146.8007,401.19897,1157.0,375.0,28.11428181186343
p01,p01\face\629.jpg,1160.068,741.4586,1339.0,845.0,206.73045365584142
p01,p01\face\630.jpg,733.35077,416.7967,830.0,715.0,313.4745304645977
p01,p01\face\631.jpg,594.0354,553.75085,305.0,502.0,293.6317581172037
p01,p01\face\632.jpg,587.80194,181.16231,484.0,275.0,139.9298233713957
p01,p01\face\633.jpg,775.60626,373.56122,755.0,378.0,21.078919120743077
p01,p01\face\634.jpg,1118.1194,575.2521,1422.0,852.0,411.0144082024376
p01,p01\face\635.jpg,819.8537,308.7326,832.0,220.0,89.56007934621317
p01,p01\face\636.jpg,742.6018,402.0371,804.0,653.0,258.3642958595479
p01,p01\face\637.jpg,593.81976,201.72299,309.0,127.0,294.4585205296325
p01,p01\face\638.jpg,695.42706,130.32855,598.0,52.0,125.0095777580662
p01,p01\face\639.jpg,427.84186,227.93497,161.0,420.0,328.77584261545127
