subject,name,x,y,labelx,labely,error
p01,p01\face\1106.jpg,482.27426,742.0733,112.0,791.0,373.49278356482336
p01,p01\face\1107.jpg,784.0438,647.21423,1092.0,856.0,372.05980702032303
p01,p01\face\1108.jpg,638.5441,330.98047,542.0,80.0,268.9088338777661
p01,p01\face\1109.jpg,637.46075,642.1803,466.0,486.0,231.9290368302339
p01,p01\face\1110.jpg,660.36743,628.60284,706.0,689.0,75.69773748889395
p01,p01\face\1111.jpg,417.1289,387.1128,49.0,405.0,368.5632154054444
p01,p01\face\1112.jpg,1042.1774,812.1771,1259.0,642.0,275.63075390819506
p01,p01\face\1113.jpg,898.0259,721.5769,1048.0,611.0,186.3316620471411
p01,p01\face\1114.jpg,1057.8098,718.88086,1279.0,696.0,222.37048547975067
p01,p01\face\1115.jpg,868.28296,648.0642,1159.0,757.0,310.456770340091
p01,p01\face\1116.jpg,346.43552,491.86508,144.0,282.0,291.5878673316158
p01,p01\face\1117.jpg,1096.7994,574.00366,1273.0,123.0,484.2013398370558
p01,p01\face\1118.jpg,576.4228,674.6158,543.0,797.0,126.86599028970491
p01,p01\face\1119.jpg,726.54346,709.7712,475.0,726.0,252.06642849653738
p01,p01\face\1120.jpg,488.79242,342.26538,278.0,278.0,220.37124216875486
p01,p01\face\1121.jpg,288.76953,759.82837,52.0,766.0,236.8499574493312
p01,p01\face\1122.jpg,681.9994,566.32056,784.0,597.0,106.51456949931779
p01,p01\face\1123.jpg,1044.0741,617.35767,1343.0,426.0,354.9288000782692
p01,p01\face\1124.jpg,679.6709,674.4297,624.0,609.0,85.9086315148251
p01,p01\face\1125.jpg,618.1286,452.4806,437.0,313.0,228.6097247494078
p01,p01\face\1126.jpg,731.1598,538.8121,652.0,528.0,79.89476415788303
p01,p01\face\1127.jpg,613.917,351.97748,284.0,451.0,344.4570796013634
p01,p01\face\1128.jpg,918.853,651.8659,1064.0,580.0,161.96405007169028
p01,p01\face\1129.jpg,1058.188,537.8751,1058.0,128.0,409.8751524854855
p01,p01\face\1130.jpg,922.42236,663.45123,1183.0,713.0,265.2466422973154
p01,p01\face\1131.jpg,789.798,451.83722,908.0,289.0,201.215505584187
p01,p01\face\1132.jpg,807.473,335.32233,890.0,175.0,180.31624779467325
p01,p01\face\1133.jpg,893.18665,752.30005,1225.0,887.0,358.1119652950736
p01,p01\face\1134.jpg,321.85977,583.05945,30.0,387.0,351.5984037222012
p01,p01\face\1135.jpg,659.1304,595.2119,862.0,371.0,302.3690832409954
p01,p01\face\1136.jpg,639.7451,687.8157,93.0,724.0,547.9411749905277
p01,p01\face\1137.jpg,1061.9481,469.7655,1420.0,235.0,428.15415959091183
p01,p01\face\1138.jpg,815.0471,719.5042,910.0,701.0,96.73911336521283
p01,p01\face\1139.jpg,928.20435,521.8856,1019.0,339.0,204.1837407826588
p01,p01\face\1140.jpg,916.22815,335.2638,1087.0,7.0,370.02721605984607
p01,p01\face\1141.jpg,914.11975,553.5265,1053.0,616.0,152.28480590451235
p01,p01\face\1142.jpg,1007.10974,730.20605,862.0,481.0,288.37560955722313
p01,p01\face\1143.jpg,1099.6821,553.2462,1216.0,212.0,360.52575540798745
p01,p01\face\1144.jpg,950.92834,578.099,1289.0,481.0,351.7394832294208
p01,p01\face\1145.jpg,820.4403,648.62616,751.0,418.0,240.85344675237678
p01,p01\face\1146.jpg,566.44604,645.9291,427.0,425.0,261.25630973241584
p01,p01\face\1147.jpg,654.2203,526.1618,720.0,352.0,186.17009611508504
p01,p01\face\1148.jpg,536.392,695.4109,390.0,790.0,174.29207257503137
p01,p01\face\1149.jpg,546.7646,320.31372,246.0,101.0,372.23358761670073
p01,p01\face\1150.jpg,542.6505,638.257,177.0,301.0,497.4360197553048
p01,p01\face\1151.jpg,1243.1884,694.432,1434.0,574.0,225.6389884860327
p01,p01\face\1152.jpg,853.7689,645.8614,1143.0,629.0,289.72214598646065
p01,p01\face\1153.jpg,747.11383,554.12933,924.0,694.0,225.50503216391868
p01,p01\face\1154.jpg,584.44653,686.67163,299.0,794.0,304.9575533988296
p01,p01\face\1155.jpg,1039.1831,500.40747,1326.0,250.0,380.7464092082813
p01,p01\face\1156.jpg,373.3412,524.2556,288.0,284.0,254.96250490268173
p01,p01\face\1157.jpg,1112.5153,535.75543,1431.0,496.0,320.95641984154173
p01,p01\face\1158.jpg,871.14233,677.5561,1046.0,640.0,178.8453635476749
p01,p01\face\1159.jpg,599.963,643.6207,489.0,751.0,154.41210333471273
p01,p01\face\1160.jpg,820.3135,547.6975,987.0,355.0,254.7876106927101
p01,p01\face\1161.jpg,819.1737,530.2282,941.0,373.0,198.9028794883322
p01,p01\face\1162.jpg,616.48315,414.19778,473.0,184.0,271.25345619917914
p01,p01\face\1163.jpg,439.45346,712.4741,124.0,825.0,334.9223090882421
p01,p01\face\1164.jpg,1018.7824,711.5602,1137.0,883.0,208.24746772169883
p01,p01\face\1165.jpg,611.70013,697.0207,568.0,660.0,57.273321873604466
p01,p01\face\1166.jpg,792.96643,625.75073,848.0,704.0,95.66421275253614
p01,p01\face\1167.jpg,341.99936,521.1831,180.0,556.0,165.69855088571234
p01,p01\face\1168.jpg,834.8095,672.9405,734.0,389.0,301.3050909169973
p01,p01\face\1169.jpg,542.402,187.99026,610.0,64.0,141.2199636205873
p01,p01\face\1170.jpg,970.13135,676.23694,1098.0,634.0,134.66384653090822
p01,p01\face\1171.jpg,927.64343,707.6036,934.0,529.0,178.71665991521328
p01,p01\face\1172.jpg,1007.42725,363.81042,1262.0,331.0,256.6784223498345
p01,p01\face\1173.jpg,813.8401,389.08008,808.0,113.0,276.14184817318073
p01,p01\face\1174.jpg,674.1295,733.67444,617.0,600.0,145.37068727480792
p01,p01\face\1175.jpg,1081.1613,592.89136,1397.0,435.0,353.1059176260007
p01,p01\face\1176.jpg,849.72034,348.9616,989.0,264.0,163.14808864379933
p01,p01\face\1177.jpg,1026.2332,746.9131,952.0,770.0,77.74037822296725
p01,p01\face\1178.jpg,578.43744,679.39514,75.0,731.0,506.075401990652
p01,p01\face\1179.jpg,1120.858,603.2775,1365.0,400.0,317.69018664022343
p01,p01\face\1180.jpg,829.48645,645.7596,887.0,557.0,105.76422961296981
p01,p01\face\1181.jpg,748.5823,626.1056,708.0,677.0,65.09348745746382
p01,p01\face\1182.jpg,1002.1855,487.69064,1266.0,319.0,313.1367637510805
p01,p01\face\1183.jpg,511.94806,440.86658,199.0,88.0,471.6474451324845
p01,p01\face\1184.jpg,938.50366,691.38776,1301.0,833.0,389.1755709188335
p01,p01\face\1185.jpg,806.9573,702.55164,1115.0,793.0,321.04707842075123
p01,p01\face\1186.jpg,834.7856,711.9852,1027.0,812.0,216.67795443353253
p01,p01\face\1187.jpg,419.25638,638.3778,492.0,611.0,77.72501985163787
p01,p01\face\1188.jpg,879.83496,704.1021,752.0,630.0,147.7596033786806
p01,p01\face\1189.jpg,551.91504,628.3843,133.0,629.0,418.91548968735924
p01,p01\face\1190.jpg,551.53186,787.7293,442.0,583.0,232.18811406379095
p01,p01\face\1191.jpg,602.91327,589.65076,430.0,430.0,235.34519195216205
p01,p01\face\1192.jpg,931.49243,673.505,1163.0,753.0,244.77583016149694
p01,p01\face\1193.jpg,532.7117,626.942,633.0,502.0,160.2131636679708
p01,p01\face\1194.jpg,1011.85034,524.70734,1408.0,372.0,424.5633970622055
p01,p01\face\1195.jpg,551.4076,598.89575,369.0,505.0,205.1559048930837
p01,p01\face\1196.jpg,944.53613,285.1443,1064.0,90.0,228.80757472164245
p01,p01\face\1197.jpg,786.34424,541.05615,743.0,589.0,64.63230963859137
p01,p01\face\1198.jpg,619.2964,351.13226,453.0,271.0,184.59595870102356
p01,p01\face\1199.jpg,1068.1375,525.0306,1106.0,48.0,478.5308245035005
p01,p01\face\1200.jpg,852.55237,602.68164,1042.0,867.0,325.199325894904
p01,p01\face\1201.jpg,841.56287,503.43195,831.0,162.0,341.5952923416832
p01,p01\face\1202.jpg,230.85706,702.38605,58.0,526.0,246.96477797957343
p01,p01\face\1203.jpg,923.0852,729.9584,917.0,839.0,109.21128819288782
p01,p01\face\1204.jpg,595.1473,500.63446,572.0,240.0,261.6603087736082
p01,p01\face\1205.jpg,1117.4495,404.71918,1324.0,58.0,403.58061462364617
p01,p01\face\1206.jpg,1050.1985,550.95154,1212.0,145.0,437.00845601086485
p01,p01\face\1207.jpg,987.01636,399.2685,1243.0,352.0,260.3112319897088
p01,p01\face\1208.jpg,894.9291,289.6139,839.0,42.0,253.85173453218712
p01,p01\face\1209.jpg,608.5582,423.9507,307.0,53.0,478.0604695015056
p01,p01\face\1210.jpg,419.77618,385.43527,324.0,188.0,219.43966283468447
p01,p01\face\1211.jpg,740.15735,380.39462,631.0,35.0,362.2330266900024
p01,p01\face\1212.jpg,1164.9719,692.6433,1022.0,692.0,142.97337082696555
p01,p01\face\1213.jpg,703.5238,620.41956,412.0,290.0,440.63955649714427
p01,p01\face\1214.jpg,895.57574,346.0255,1057.0,145.0,257.81591664402725
p01,p01\face\1215.jpg,800.04944,625.6648,740.0,403.0,230.61991017418683
p01,p01\face\1216.jpg,1094.0919,609.7766,1160.0,245.0,370.682942351007
p01,p01\face\1217.jpg,711.3864,646.7432,795.0,666.0,85.80241940517324
p01,p01\face\1218.jpg,698.15076,589.13635,839.0,432.0,211.02214042607
p01,p01\face\1219.jpg,658.1856,571.02844,582.0,236.0,343.581583743221
p01,p01\face\1220.jpg,369.75708,709.30176,196.0,858.0,228.6978167937989
p01,p01\face\1221.jpg,660.55585,373.03973,489.0,63.0,354.33887602477375
p01,p01\face\1222.jpg,394.12207,517.12494,164.0,409.0,254.25808123833548
p01,p01\face\1223.jpg,754.67676,404.217,669.0,80.0,335.3463577966816
p01,p01\face\1224.jpg,931.3428,734.61163,1024.0,749.0,93.7677274905924
p01,p01\face\1225.jpg,464.80377,646.5359,237.0,586.0,235.70989021199344
p01,p01\face\1226.jpg,821.43604,639.99927,1171.0,848.0,406.7668635102914
p01,p01\face\1227.jpg,761.17834,670.30457,583.0,641.0,180.57209432799965
p01,p01\face\1228.jpg,391.29163,629.61975,105.0,639.0,286.44526636863804
p01,p01\face\1229.jpg,489.25323,442.84442,303.0,324.0,220.9394978693262
p01,p01\face\1230.jpg,689.5785,712.61816,563.0,724.0,127.08918190093915
p01,p01\face\1231.jpg,293.15643,357.7312,23.0,16.0,435.61992464762216
p01,p01\face\1232.jpg,1059.5098,686.8944,1394.0,743.0,339.1630208137379
p01,p01\face\1233.jpg,591.10895,263.9203,479.0,15.0,273.0013306973063
p01,p01\face\1234.jpg,482.11972,697.9309,261.0,644.0,227.60156558391685
p01,p01\face\1235.jpg,1143.2029,688.02966,1436.0,471.0,364.4612890966611
p01,p01\face\1236.jpg,883.4685,679.62787,647.0,531.0,279.2984095237565
p01,p01\face\1237.jpg,852.87146,533.1144,1105.0,378.0,296.0224204980089
p01,p01\face\1238.jpg,858.964,707.029,1034.0,721.0,175.5926960948974
p01,p01\face\1239.jpg,408.80035,506.13525,197.0,312.0,287.311487109374
p01,p01\face\1240.jpg,1183.1897,734.0773,1436.0,740.0,252.87967278183908
p01,p01\face\1241.jpg,989.1869,637.4246,1031.0,455.0,187.15522467994316
p01,p01\face\1242.jpg,424.25977,296.16412,10.0,67.0,473.420894923323
p01,p01\face\1243.jpg,604.8733,663.86633,413.0,849.0,266.62677273203457
p01,p01\face\1244.jpg,594.64526,323.80444,527.0,25.0,306.36575618449916
p01,p01\face\1245.jpg,692.03424,601.3795,796.0,394.0,231.9809141529751
p01,p01\face\1246.jpg,830.08356,754.7279,766.0,849.0,113.9909193203564
p01,p01\face\1247.jpg,582.8251,777.0786,184.0,637.0,422.7096558218182
p01,p01\face\1248.jpg,694.5411,664.31866,1073.0,746.0,387.1730879077212
p01,p01\face\1249.jpg,1105.7437,599.8069,1391.0,329.0,393.32882236113846
p01,p01\face\1250.jpg,739.94214,226.60947,942.0,187.0,205.90359166974238
p01,p01\face\1251.jpg,994.7957,538.0679,955.0,76.0,463.778418940554
p01,p01\face\1252.jpg,651.4188,610.5467,514.0,415.0,239.00301547522366
p01,p01\face\1253.jpg,838.7728,751.8651,1062.0,763.0,223.50471017128476
p01,p01\face\1254.jpg,390.2547,720.62897,99.0,706.0,291.6218522119013
p01,p01\face\1255.jpg,997.3595,714.62683,1276.0,797.0,290.5612967817634
p01,p01\face\1256.jpg,1016.7661,650.4503,1408.0,774.0,410.278544863121
p01,p01\face\1257.jpg,460.10803,347.1352,224.0,217.0,269.5963127993408
p01,p01\face\1258.jpg,1019.5359,647.00464,1060.0,481.0,170.8651069283164
p01,p01\face\1259.jpg,800.82526,387.92517,612.0,43.0,393.22810651071217
p01,p01\face\1260.jpg,373.25134,651.9569,103.0,610.0,273.4888880283804
p01,p01\face\1261.jpg,638.683,670.30634,598.0,740.0,80.69889721501
p01,p01\face\1262.jpg,945.5359,401.48083,1362.0,424.0,417.0724981942588
p01,p01\face\1263.jpg,804.44037,629.915,901.0,484.0,174.97126996309993
p01,p01\face\1264.jpg,670.1079,667.7141,318.0,768.0,366.11095910256495
p01,p01\face\1265.jpg,940.776,537.27905,887.0,247.0,295.21820584526967
p01,p01\face\1266.jpg,1128.7676,498.09354,1217.0,182.0,328.1769125601312
p01,p01\face\1267.jpg,662.45776,622.2416,636.0,551.0,75.99589125920723
p01,p01\face\1268.jpg,740.01825,331.16238,746.0,6.0,325.2174032474277
p01,p01\face\1269.jpg,880.3719,662.6361,1024.0,713.0,152.20235425454166
p01,p01\face\1270.jpg,563.9563,407.60492,483.0,190.0,232.1762783290963
p01,p01\face\1271.jpg,877.3246,697.8872,1253.0,887.0,420.5896530467672
p01,p01\face\1272.jpg,486.00778,558.53064,218.0,447.0,290.2882323011045
p01,p01\face\1273.jpg,245.02245,650.43146,327.0,508.0,164.33818504078715
p01,p01\face\1274.jpg,977.2478,319.6162,1310.0,41.0,433.9942575944986
p01,p01\face\1275.jpg,1019.9666,618.39154,1160.0,278.0,368.0703057840988
p01,p01\face\1276.jpg,1033.0554,613.0001,974.0,471.0,153.7906958336557
p01,p01\face\1277.jpg,1008.9852,440.05176,1311.0,295.0,335.0416951664375
p01,p01\face\1278.jpg,860.1809,651.994,800.0,613.0,71.70966037170305
p01,p01\face\1279.jpg,1074.9648,724.73553,1421.0,867.0,374.13834339719847
p01,p01\face\1280.jpg,1040.3634,556.48224,1361.0,359.0,376.5727851292496
p01,p01\face\1281.jpg,841.05066,660.025,939.0,745.0,129.67197196194712
p01,p01\face\1282.jpg,692.4376,562.78674,676.0,411.0,152.67419610481005
p01,p01\face\1283.jpg,810.02203,679.0178,840.0,779.0,104.37966400507572
p01,p01\face\1284.jpg,428.3793,650.35474,395.0,248.0,403.73691929274935
p01,p01\face\1285.jpg,904.192,502.4551,1095.0,267.0,303.0623646627869
p01,p01\face\1286.jpg,1038.8062,379.71362,1370.0,30.0,481.652348042652
p01,p01\face\1287.jpg,437.8007,536.48145,204.0,436.0,254.47844948050118
p01,p01\face\1288.jpg,402.42862,644.3618,353.0,613.0,58.53846558567281
p01,p01\face\1289.jpg,1105.4844,685.7766,1252.0,546.0,202.495254574027
p01,p01\face\1290.jpg,609.1736,616.0322,307.0,423.0,358.56702650968896
p01,p01\face\1291.jpg,760.20825,766.97925,650.0,881.0,158.57676325284862
p01,p01\face\1292.jpg,994.7291,618.3015,964.0,352.0,268.06861295198286
p01,p01\face\1293.jpg,1087.3381,549.0838,1321.0,264.0,368.60634913821
p01,p01\face\1294.jpg,998.0668,616.54083,1274.0,501.0,299.1468337204992
p01,p01\face\1295.jpg,845.22266,655.1781,652.0,562.0,214.51609788078844
p01,p01\face\1296.jpg,255.7068,505.14093,111.0,285.0,263.44275647187567
p01,p01\face\1297.jpg,494.7169,713.6085,362.0,844.0,186.0529788460803
p01,p01\face\1298.jpg,749.94324,511.4096,620.0,161.0,373.727361354504
p01,p01\face\1299.jpg,834.7158,408.99353,1318.0,244.0,510.672549805646
p01,p01\face\1300.jpg,659.9489,392.4294,389.0,5.0,472.7735815112769
p01,p01\face\1301.jpg,527.2936,627.534,403.0,433.0,230.85140479050588
p01,p01\face\1302.jpg,587.56274,764.0138,279.0,768.0,308.5884952084248
p01,p01\face\1303.jpg,721.20337,501.0575,678.0,264.0,240.96221500994716
p01,p01\face\1304.jpg,502.33282,588.5016,134.0,418.0,405.88158294630716
p01,p01\face\1305.jpg,925.1664,564.88007,1395.0,688.0,485.69758144858
p01,p01\face\1306.jpg,501.88934,706.13416,303.0,720.0,199.37210029239296
p01,p01\face\1307.jpg,561.54407,346.77808,340.0,264.0,236.50366672633217
p01,p01\face\1308.jpg,784.37964,667.8976,965.0,811.0,230.4387459282835
p01,p01\face\1309.jpg,495.09888,477.85272,128.0,207.0,456.2047580308649
p01,p01\face\1310.jpg,882.96533,575.9463,844.0,351.0,228.29614299468574
p01,p01\face\1311.jpg,719.95874,662.147,622.0,596.0,118.20040995725226
p01,p01\face\1312.jpg,666.8689,453.07947,552.0,328.0,169.82266140926245
p01,p01\face\1313.jpg,988.8186,628.1887,1149.0,324.0,343.78606628977855
p01,p01\face\1314.jpg,1100.8278,586.08026,1404.0,380.0,366.58216592600354
p01,p01\face\1315.jpg,881.6748,730.7864,774.0,860.0,168.19638354465295
p01,p01\face\1316.jpg,435.99664,747.8129,63.0,641.0,387.9890462371328
p01,p01\face\1317.jpg,246.27782,208.69673,10.0,46.0,286.87529956411373
p01,p01\face\1318.jpg,839.03723,621.89636,1051.0,631.0,212.15817175812484
p01,p01\face\1319.jpg,568.3216,429.615,129.0,283.0,463.1408229415757
p01,p01\face\1320.jpg,923.09265,423.391,977.0,8.0,418.8742912557418
p01,p01\face\1321.jpg,614.88477,440.24597,772.0,218.0,272.17360039136787
p01,p01\face\1322.jpg,365.43066,222.2153,442.0,48.0,190.29933246730005
p01,p01\face\1323.jpg,1181.2234,455.42914,1302.0,76.0,398.1877109165977
p01,p01\face\1324.jpg,710.6229,712.3062,476.0,702.0,234.8491786631369
p01,p01\face\1325.jpg,709.2185,265.05933,515.0,37.0,299.55280471479483
p01,p01\face\1326.jpg,960.52893,492.3531,1246.0,464.0,286.87563997749965
p01,p01\face\1327.jpg,336.70715,686.22766,294.0,669.0,46.05098651902041
p01,p01\face\1328.jpg,961.15735,472.1401,1318.0,301.0,395.759534787224
p01,p01\face\1329.jpg,656.35095,383.81903,659.0,102.0,281.83148222829897
p01,p01\face\1330.jpg,588.9316,520.3883,377.0,412.0,238.0399536448661
p01,p01\face\1331.jpg,934.4624,620.19507,1203.0,584.0,270.9659082569245
p01,p01\face\1332.jpg,897.1631,399.32092,825.0,4.0,401.85338200020163
p01,p01\face\1333.jpg,702.9149,382.6469,1116.0,532.0,439.2557626258306
p01,p01\face\1334.jpg,1073.9719,364.53906,1199.0,138.0,258.7507850229637
p01,p01\face\1335.jpg,912.99756,451.59583,1061.0,135.0,349.4819603713473
p01,p01\face\1336.jpg,857.28284,669.90295,979.0,744.0,142.49715594749603
p01,p01\face\1337.jpg,913.82556,633.1763,976.0,421.0,221.09823537853032
p01,p01\face\1338.jpg,921.80396,684.79236,896.0,713.0,38.22976767806404
p01,p01\face\1339.jpg,827.8175,552.89844,1082.0,508.0,258.1174333031382
p01,p01\face\1340.jpg,815.98456,610.542,786.0,432.0,181.0423055704108
p01,p01\face\1341.jpg,913.66394,537.7125,987.0,402.0,154.25973682802004
p01,p01\face\1342.jpg,884.9203,299.8788,1006.0,41.0,285.79457493538956
p01,p01\face\1343.jpg,854.3379,693.3414,1005.0,786.0,176.87479019422184
p01,p01\face\1344.jpg,489.52216,481.61102,494.0,191.0,290.64552346888127
p01,p01\face\1345.jpg,905.95374,517.6564,1118.0,218.0,367.0933975162179
p01,p01\face\1346.jpg,917.8854,557.5629,1388.0,565.0,470.1734553598278
p01,p01\face\1347.jpg,818.01324,436.12897,849.0,106.0,331.5800242776998
p01,p01\face\1348.jpg,549.1155,337.40436,280.0,147.0,329.661888815647
p01,p01\face\1349.jpg,1090.2739,732.8269,1167.0,871.0,158.04649731170886
p01,p01\face\1350.jpg,183.1684,551.6024,59.0,112.0,456.8020119537566
p01,p01\face\1351.jpg,1237.9185,688.2948,1363.0,27.0,673.0202216501374
p01,p01\face\1352.jpg,704.95776,303.94147,463.0,39.0,358.8001489339156
p01,p01\face\1353.jpg,879.0427,697.45026,1226.0,694.0,346.9744339465085
p01,p01\face\1354.jpg,323.41443,521.7154,0.0,537.0,323.7753971698591
p01,p01\face\1355.jpg,977.28406,681.35114,1237.0,728.0,263.87209851554974
p01,p01\face\1356.jpg,550.0241,377.47137,413.0,177.0,242.82582009796653
p01,p01\face\1357.jpg,869.56714,625.6632,975.0,470.0,188.00831098650931
p01,p01\face\1358.jpg,628.2749,726.3754,664.0,657.0,78.03353395736349
p01,p01\face\1359.jpg,988.9585,729.6443,956.0,851.0,125.75162694648328
p01,p01\face\1360.jpg,570.0376,567.03357,797.0,576.0,227.13945502983404
p01,p01\face\1361.jpg,679.9242,399.443,568.0,200.0,228.70183919242976
p01,p01\face\1362.jpg,537.9064,293.85144,318.0,20.0,351.2170580638133
p01,p01\face\1363.jpg,829.93365,699.921,873.0,714.0,45.30924557278569
p01,p01\face\1364.jpg,889.59125,664.83234,787.0,623.0,110.79218475652965
p01,p01\face\1365.jpg,489.8468,417.119,107.0,201.0,439.6351825661818
p01,p01\face\1366.jpg,1012.5626,660.145,1380.0,619.0,369.7338781137049
p01,p01\face\1367.jpg,434.5409,228.80779,401.0,40.0,191.76384198735173
p01,p01\face\1368.jpg,476.24448,297.84875,345.0,72.0,261.2140375965656
p01,p01\face\1369.jpg,643.75366,507.4566,563.0,518.0,81.43903790278499
p01,p01\face\1370.jpg,918.54065,467.56146,1420.0,76.0,636.2247048016919
p01,p01\face\1371.jpg,679.06757,696.07104,267.0,710.0,412.3029074600372
p01,p01\face\1372.jpg,539.3624,276.16022,261.0,52.0,357.398160757019
p01,p01\face\1373.jpg,1070.5282,654.8861,1348.0,562.0,292.6062707590184
p01,p01\face\1374.jpg,920.51746,511.83472,933.0,261.0,251.14511181287205
p01,p01\face\1375.jpg,1150.9705,768.72437,1303.0,478.0,328.07566295749524
p01,p01\face\1376.jpg,762.3733,453.86417,542.0,400.0,226.86060560396996
p01,p01\face\1377.jpg,609.26526,515.7601,432.0,180.0,379.6811779309056
p01,p01\face\1378.jpg,758.0351,429.7123,692.0,117.0,319.60854963533126
p01,p01\face\1379.jpg,371.66864,675.3425,185.0,704.0,188.8555789154771
p01,p01\face\1380.jpg,680.07715,323.0227,486.0,5.0,372.5645917153158
p01,p01\face\1381.jpg,523.51447,378.74707,204.0,282.0,333.8405073908797
p01,p01\face\1382.jpg,355.80746,371.73718,112.0,117.0,352.6090035364951
p01,p01\face\1383.jpg,459.08524,664.1122,264.0,516.0,244.93972472835026
p01,p01\face\1384.jpg,1107.1079,469.23535,1376.0,110.0,448.72374575009957
p01,p01\face\1385.jpg,496.59824,263.9314,665.0,203.0,179.08598231715402
p01,p01\face\1386.jpg,778.8336,288.3093,572.0,75.0,297.12118739665806
p01,p01\face\1387.jpg,383.0543,547.8677,428.0,352.0,200.9583581709156
p01,p01\face\1388.jpg,852.22766,628.8635,910.0,564.0,86.86149850120593
p01,p01\face\1389.jpg,549.1117,472.79602,350.0,271.0,283.4909197178985
p01,p01\face\1390.jpg,812.48083,642.46265,835.0,586.0,60.787690452482856
p01,p01\face\1391.jpg,495.0669,634.7984,83.0,323.0,516.7372398037517
p01,p01\face\1392.jpg,1015.7648,346.93933,1138.0,92.0,282.7286961470307
p01,p01\face\1393.jpg,763.6264,628.14026,1067.0,748.0,326.19303860980847
p01,p01\face\1394.jpg,467.0138,349.5268,291.0,25.0,369.1862673502361
p01,p01\face\1395.jpg,582.8691,305.0059,638.0,125.0,188.25923367128635
