subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1045.0024,419.77417,985.0,348.0,93.55118502055439
p01,p01\face\348.jpg,1030.2325,657.3961,1112.0,755.0,127.32805884922813
p01,p01\face\349.jpg,378.82263,277.60413,100.0,287.0,278.98090212414183
p01,p01\face\350.jpg,998.01843,175.41412,813.0,75.0,210.51084629123034
p01,p01\face\351.jpg,415.3681,119.516014,167.0,72.0,252.87246662102223
p01,p01\face\352.jpg,465.86108,593.088,417.0,889.0,299.9188431892868
p01,p01\face\353.jpg,991.06,353.4162,986.0,297.0,56.64266160131646
p01,p01\face\354.jpg,586.27625,164.48982,369.0,160.0,217.32262882636036
p01,p01\face\355.jpg,644.77893,606.4445,505.0,539.0,155.19959427298772
p01,p01\face\356.jpg,908.29285,538.1287,903.0,773.0,234.93090739619595
p01,p01\face\357.jpg,494.47247,222.67285,335.0,404.0,241.47671503946296
p01,p01\face\358.jpg,849.97253,357.93637,942.0,598.0,257.09842777134986
p01,p01\face\359.jpg,1174.7521,490.28906,1311.0,713.0,261.0817041655734
p01,p01\face\360.jpg,1093.5142,193.63547,1009.0,98.0,127.62752507296379
p01,p01\face\361.jpg,357.10278,396.84952,65.0,411.0,292.4453341010932
p01,p01\face\362.jpg,1026.7916,521.8205,1336.0,563.0,311.93840788287037
p01,p01\face\363.jpg,467.5362,681.171,118.0,754.0,357.0428786399471
p01,p01\face\364.jpg,1080.7385,422.85458,1151.0,518.0,118.2764777769126
p01,p01\face\365.jpg,911.4789,196.8318,866.0,48.0,155.6253012045278
p01,p01\face\366.jpg,874.48035,332.7032,751.0,106.0,258.15060405701166
p01,p01\face\367.jpg,1051.6746,589.0731,1237.0,694.0,212.96753713887946
p01,p01\face\368.jpg,320.47992,188.91573,52.0,349.0,312.5835013440409
p01,p01\face\369.jpg,934.25635,412.55103,886.0,556.0,151.34821836785855
p01,p01\face\370.jpg,497.16162,326.94464,480.0,593.0,266.6082829967966
p01,p01\face\371.jpg,831.1144,675.5383,661.0,847.0,241.53262266720824
p01,p01\face\372.jpg,499.16345,439.75348,536.0,474.0,50.29667355893181
p01,p01\face\373.jpg,1060.057,453.56818,1260.0,475.0,201.08834734389757
p01,p01\face\374.jpg,806.8213,579.3956,782.0,765.0,187.25671716923802
p01,p01\face\375.jpg,691.5574,602.3524,774.0,688.0,118.87932924556313
p01,p01\face\376.jpg,1168.9584,225.04736,1143.0,47.0,179.929711753993
p01,p01\face\377.jpg,709.82385,640.14087,644.0,865.0,234.2955615376655
p01,p01\face\378.jpg,322.51233,338.15457,273.0,97.0,246.18488986938252
p01,p01\face\379.jpg,1228.4553,607.91534,1425.0,465.0,243.01152557543438
p01,p01\face\380.jpg,867.5272,601.2114,1025.0,797.0,251.2585119826789
p01,p01\face\381.jpg,710.99255,468.42798,835.0,505.0,129.28789338139902
p01,p01\face\382.jpg,1116.7362,611.1659,1336.0,597.0,219.72092562214004
p01,p01\face\383.jpg,1034.0796,287.4474,860.0,58.0,288.0100909690492
p01,p01\face\384.jpg,390.3933,579.1747,47.0,621.0,345.9311031477222
p01,p01\face\385.jpg,1006.98267,477.80524,1040.0,443.0,47.97446016501905
p01,p01\face\386.jpg,749.2258,314.79266,734.0,394.0,80.65747286945891
p01,p01\face\387.jpg,1016.3793,234.61967,1037.0,70.0,165.90615287716125
p01,p01\face\388.jpg,526.8242,149.69475,75.0,37.0,465.66644110886926
p01,p01\face\389.jpg,497.22687,601.1912,372.0,726.0,176.8021493082027
p01,p01\face\390.jpg,591.23627,188.3056,432.0,148.0,164.25812146968562
p01,p01\face\391.jpg,930.7517,593.0194,1239.0,583.0,308.41108676164674
p01,p01\face\392.jpg,510.60217,123.101845,171.0,26.0,353.2115491281394
p01,p01\face\393.jpg,1066.4994,677.2672,1206.0,848.0,220.47699532774388
p01,p01\face\394.jpg,482.23602,517.09973,523.0,523.0,41.18877143807673
p01,p01\face\395.jpg,354.39587,569.5829,63.0,635.0,298.6485444883333
p01,p01\face\396.jpg,1155.5692,303.97766,1298.0,106.0,243.8886784990234
p01,p01\face\397.jpg,354.59753,648.80774,89.0,711.0,272.7818210126914
p01,p01\face\398.jpg,1185.455,397.08957,1372.0,50.0,394.0434224168702
p01,p01\face\399.jpg,319.5283,438.25793,25.0,613.0,342.464163271137
p01,p01\face\400.jpg,723.49255,543.5818,599.0,601.0,137.09575519960492
p01,p01\face\401.jpg,1005.5939,344.79184,957.0,238.0,117.32800743268847
p01,p01\face\402.jpg,1166.4714,453.74255,996.0,55.0,433.6544022894268
p01,p01\face\403.jpg,1216.6401,333.7004,1367.0,322.0,150.81441668902215
p01,p01\face\404.jpg,1325.005,692.5186,1347.0,716.0,32.173829014239196
p01,p01\face\405.jpg,756.62244,314.52637,790.0,298.0,37.2449005527938
p01,p01\face\406.jpg,733.95337,62.447266,506.0,110.0,232.86047324524614
p01,p01\face\407.jpg,725.86273,128.91829,697.0,104.0,38.13107021347552
p01,p01\face\408.jpg,348.82874,266.1643,32.0,250.0,317.2408021716311
p01,p01\face\409.jpg,381.52142,622.609,53.0,824.0,385.3370683570424
p01,p01\face\410.jpg,968.85376,300.8996,1016.0,212.0,100.62756207918385
p01,p01\face\411.jpg,707.359,560.94464,771.0,717.0,168.53323462117197
p01,p01\face\412.jpg,417.76147,681.6184,211.0,559.0,240.38631831127577
p01,p01\face\413.jpg,735.7129,231.06586,300.0,162.0,441.15282216030306
p01,p01\face\414.jpg,428.70892,653.3296,641.0,827.0,274.27889831793476
p01,p01\face\415.jpg,537.7339,481.58704,37.0,248.0,552.5371593838735
p01,p01\face\416.jpg,505.8152,735.2781,324.0,789.0,189.58588711649926
p01,p01\face\417.jpg,394.74054,230.75598,147.0,166.0,256.0638805796319
p01,p01\face\418.jpg,513.2928,235.47806,278.0,160.0,247.1024743148073
p01,p01\face\419.jpg,492.40955,167.7575,428.0,326.0,170.84869150984153
p01,p01\face\420.jpg,426.0716,549.454,151.0,639.0,289.2799249861628
p01,p01\face\421.jpg,939.2498,364.87567,854.0,158.0,223.7522608126005
p01,p01\face\422.jpg,473.54303,678.01624,168.0,753.0,314.6094553172234
p01,p01\face\423.jpg,907.01465,685.5569,885.0,844.0,159.96520007293773
p01,p01\face\424.jpg,958.1747,300.87616,765.0,348.0,198.83941581399299
p01,p01\face\425.jpg,1380.7546,702.26404,1433.0,615.0,101.70835680390279
p01,p01\face\426.jpg,746.50903,650.0334,526.0,863.0,306.5599706827361
p01,p01\face\427.jpg,1066.7815,699.42163,710.0,875.0,397.64405801545684
p01,p01\face\428.jpg,1093.8755,585.0876,1431.0,726.0,365.3891760848972
p01,p01\face\429.jpg,985.68616,310.24463,1207.0,101.0,304.57040698744845
p01,p01\face\430.jpg,1013.4487,198.92029,968.0,9.0,195.28261771404541
p01,p01\face\431.jpg,854.14514,428.76743,636.0,360.0,228.7274920620606
p01,p01\face\432.jpg,566.67004,247.47015,445.0,154.0,153.42838567634738
p01,p01\face\433.jpg,801.9781,604.3355,786.0,899.0,295.09737534837546
p01,p01\face\434.jpg,868.7511,643.30786,785.0,759.0,142.82478065360365
p01,p01\face\435.jpg,277.8447,458.58932,178.0,207.0,270.67720339455997
p01,p01\face\436.jpg,1091.3586,227.66876,1203.0,54.0,206.45733896497842
p01,p01\face\437.jpg,819.0969,186.35422,820.0,158.0,28.368595694529674
p01,p01\face\438.jpg,537.7929,744.0624,279.0,776.0,260.7561720266656
p01,p01\face\439.jpg,911.82776,206.82822,789.0,55.0,195.29071878548146
p01,p01\face\440.jpg,688.0349,61.645775,634.0,37.0,59.39011731892984
p01,p01\face\441.jpg,495.51874,582.5206,494.0,715.0,132.48807434539157
p01,p01\face\442.jpg,329.6809,259.79843,143.0,311.0,193.57521349917195
p01,p01\face\443.jpg,785.1718,308.86185,805.0,389.0,82.55471078889138
p01,p01\face\444.jpg,698.44055,175.14388,693.0,211.0,36.26653212728041
p01,p01\face\445.jpg,1069.2786,254.3916,1319.0,230.0,250.90983658228706
p01,p01\face\446.jpg,860.5315,369.13763,892.0,394.0,40.104913074763985
p01,p01\face\447.jpg,514.8798,217.74713,225.0,167.0,294.28827013236526
p01,p01\face\448.jpg,1223.5206,528.9518,1415.0,398.0,231.97568568709954
p01,p01\face\449.jpg,911.4098,235.99216,846.0,240.0,65.53246079591968
p01,p01\face\450.jpg,996.37683,590.0792,1231.0,532.0,241.70483355220682
p01,p01\face\451.jpg,430.09357,316.36285,172.0,262.0,263.75672384794285
p01,p01\face\452.jpg,674.348,725.40155,499.0,871.0,227.9162915140118
p01,p01\face\453.jpg,526.2266,592.96106,200.0,696.0,342.1123147995406
p01,p01\face\454.jpg,1199.8519,156.03317,1256.0,105.0,75.87483589871051
p01,p01\face\455.jpg,896.5042,587.5455,884.0,608.0,23.973799072991905
p01,p01\face\456.jpg,1007.2562,392.91293,1261.0,609.0,333.2859484549266
p01,p01\face\457.jpg,881.91235,498.7945,907.0,715.0,217.65617596911878
p01,p01\face\458.jpg,1056.8428,546.3876,1086.0,633.0,91.38849186474465
p01,p01\face\459.jpg,1089.0907,256.04633,980.0,266.0,109.54385180716442
p01,p01\face\460.jpg,1066.6067,267.31366,1306.0,20.0,344.1993653756497
p01,p01\face\461.jpg,854.91595,246.34264,671.0,155.0,205.34983488549486
p01,p01\face\462.jpg,961.4646,625.58344,1260.0,563.0,305.02470442982155
p01,p01\face\463.jpg,1031.6143,131.92458,958.0,24.0,130.63986159476747
p01,p01\face\464.jpg,431.65802,280.072,11.0,234.0,423.17348318981425
p01,p01\face\465.jpg,814.87317,119.19607,723.0,110.0,92.33225922585237
p01,p01\face\466.jpg,1027.2352,103.076256,1140.0,156.0,124.56651398449746
p01,p01\face\467.jpg,1135.9205,738.1856,1430.0,823.0,306.06570985656003
p01,p01\face\468.jpg,1281.3394,824.5407,1408.0,671.0,199.04187491266757
p01,p01\face\469.jpg,528.05334,81.28172,271.0,38.0,260.6716834688801
p01,p01\face\470.jpg,505.32367,533.30096,210.0,492.0,298.197658860696
p01,p01\face\471.jpg,747.06476,418.82755,986.0,366.0,244.70553892637983
p01,p01\face\472.jpg,703.7759,150.65005,875.0,185.0,174.63566986014055
p01,p01\face\473.jpg,909.3994,533.18665,790.0,571.0,125.24403912337505
p01,p01\face\474.jpg,985.2604,648.19946,1067.0,714.0,104.93367510897062
p01,p01\face\475.jpg,854.4785,516.46735,936.0,688.0,189.91893830000208
p01,p01\face\476.jpg,1247.5144,271.06024,1315.0,187.0,107.79809686399848
p01,p01\face\477.jpg,355.08075,125.4564,51.0,116.0,304.22774928908115
p01,p01\face\478.jpg,1133.2031,256.52948,1404.0,12.0,364.8638230559451
p01,p01\face\479.jpg,566.6749,169.82562,283.0,128.0,286.7417718958994
p01,p01\face\480.jpg,643.6156,511.8527,254.0,599.0,399.24299461606086
p01,p01\face\481.jpg,1187.4595,489.98755,1423.0,410.0,248.75157819851114
p01,p01\face\482.jpg,783.76086,526.50287,860.0,811.0,294.5352668824228
p01,p01\face\483.jpg,915.97534,242.68735,805.0,132.0,156.73932130690753
p01,p01\face\484.jpg,702.7444,566.6018,1259.0,367.0,590.9832379179633
p01,p01\face\485.jpg,1133.5004,605.8235,1071.0,514.0,111.07586881412406
p01,p01\face\486.jpg,1209.5098,509.28122,1367.0,687.0,237.45976632895096
p01,p01\face\487.jpg,647.6212,279.58426,284.0,357.0,371.77088878770485
p01,p01\face\488.jpg,390.30457,70.95311,404.0,223.0,152.66244549863924
p01,p01\face\489.jpg,449.41336,625.3711,564.0,836.0,239.78038454489976
p01,p01\face\490.jpg,662.0736,109.73967,390.0,43.0,280.1396694061732
p01,p01\face\491.jpg,552.9376,169.0681,358.0,90.0,210.36264261092083
p01,p01\face\492.jpg,1226.0673,401.73108,1201.0,73.0,329.6854443063873
p01,p01\face\493.jpg,1189.333,495.5066,1210.0,583.0,89.90117458301782
p01,p01\face\494.jpg,1104.1729,529.0824,1268.0,444.0,184.60321680905238
p01,p01\face\495.jpg,901.27673,474.36005,1059.0,400.0,174.37329188231493
p01,p01\face\496.jpg,1193.4491,507.94144,1298.0,469.0,111.56759004494764
p01,p01\face\497.jpg,980.84265,282.23517,979.0,453.0,170.7747682896247
p01,p01\face\498.jpg,1038.448,332.79626,1062.0,203.0,131.91575940017555
p01,p01\face\499.jpg,336.31378,422.28577,149.0,296.0,225.90827093092452
p01,p01\face\500.jpg,1078.0896,353.6223,1281.0,543.0,277.55455544811366
p01,p01\face\501.jpg,682.8628,545.1907,702.0,898.0,353.327972640152
p01,p01\face\502.jpg,936.9419,448.3344,1077.0,690.0,279.3179751645067
p01,p01\face\503.jpg,474.07352,642.39233,49.0,735.0,435.04446611811994
p01,p01\face\504.jpg,784.848,580.97644,713.0,724.0,160.05585572894546
p01,p01\face\505.jpg,958.4817,417.5445,870.0,333.0,122.37966027898591
p01,p01\face\506.jpg,851.52985,314.79718,1050.0,475.0,255.05949060954387
p01,p01\face\507.jpg,727.67535,502.52087,768.0,615.0,119.48904075008302
p01,p01\face\508.jpg,669.6948,623.6605,536.0,820.0,237.53631301340013
p01,p01\face\509.jpg,594.5091,63.5608,415.0,52.0,179.88098278792563
p01,p01\face\510.jpg,734.5657,559.18506,752.0,692.0,133.9543342780479
p01,p01\face\511.jpg,374.12,634.85693,183.0,791.0,246.79446471203522
p01,p01\face\512.jpg,1071.8389,233.48228,945.0,13.0,254.36299879552058
p01,p01\face\513.jpg,875.4326,203.65698,600.0,14.0,334.4142500327999
p01,p01\face\514.jpg,1052.2942,460.1993,1318.0,494.0,267.8470879065143
p01,p01\face\515.jpg,304.5413,705.5861,429.0,761.0,136.23754243507918
p01,p01\face\516.jpg,848.36096,458.08673,864.0,408.0,52.47151850200497
p01,p01\face\517.jpg,1173.8533,508.71204,1190.0,320.0,189.4015657934221
p01,p01\face\518.jpg,1013.01294,534.2633,1314.0,700.0,343.6013087504179
p01,p01\face\519.jpg,833.77454,479.35822,790.0,547.0,80.57059695540303
p01,p01\face\520.jpg,1289.8875,587.1731,1409.0,567.0,120.80874525334455
p01,p01\face\521.jpg,622.5843,673.1119,371.0,743.0,261.11110243055543
p01,p01\face\522.jpg,738.17566,355.53668,292.0,101.0,513.6746295078237
p01,p01\face\523.jpg,338.53333,356.11267,126.0,414.0,220.2756352135887
p01,p01\face\524.jpg,604.76404,615.91833,411.0,876.0,324.32540564994287
p01,p01\face\525.jpg,786.0917,282.91156,830.0,487.0,208.75830821790063
p01,p01\face\526.jpg,636.8994,392.59232,775.0,646.0,288.5952642759406
p01,p01\face\527.jpg,1153.479,132.21857,1257.0,80.0,115.9455691262068
p01,p01\face\528.jpg,926.5918,483.886,910.0,480.0,17.040792553160305
p01,p01\face\529.jpg,784.6487,438.6054,434.0,452.0,350.90442297369236
p01,p01\face\530.jpg,1105.6882,655.4658,1081.0,604.0,57.08099072329706
p01,p01\face\531.jpg,836.2816,210.47678,670.0,222.0,166.68041675051393
p01,p01\face\532.jpg,834.20056,253.22131,799.0,61.0,195.41779161900791
p01,p01\face\533.jpg,1202.1931,699.91583,1438.0,707.0,235.91326862323788
p01,p01\face\534.jpg,926.2097,230.37157,1100.0,63.0,241.28055182194026
p01,p01\face\535.jpg,1187.3132,647.3552,1307.0,780.0,178.66045615566418
p01,p01\face\536.jpg,594.7449,340.846,662.0,449.0,127.35987627953122
p01,p01\face\537.jpg,204.53102,625.7638,0.0,447.0,271.64209851843657
p01,p01\face\538.jpg,980.79114,211.6365,875.0,34.0,206.75224832513913
p01,p01\face\539.jpg,1265.1013,411.78864,1236.0,143.0,270.3594251177495
p01,p01\face\540.jpg,659.10986,222.53906,723.0,67.0,168.14978325699678
p01,p01\face\541.jpg,806.9723,433.2293,636.0,747.0,357.3283788233171
p01,p01\face\542.jpg,612.76855,602.1341,432.0,729.0,220.8443491749336
p01,p01\face\543.jpg,503.30164,325.85938,154.0,245.0,358.5385265212094
p01,p01\face\544.jpg,899.3765,422.58124,912.0,433.0,16.36773380651511
p01,p01\face\545.jpg,558.79156,519.8258,278.0,799.0,395.9572459559239
p01,p01\face\546.jpg,1244.1688,141.05719,1437.0,89.0,199.73435483161128
p01,p01\face\547.jpg,556.80084,486.7115,438.0,482.0,118.89422984579613
p01,p01\face\548.jpg,387.04684,471.78336,115.0,666.0,334.2597698646967
p01,p01\face\549.jpg,715.36694,123.832115,614.0,106.0,102.92347259462974
p01,p01\face\550.jpg,795.8342,400.8781,978.0,595.0,266.20982678143196
p01,p01\face\551.jpg,397.0523,329.8531,187.0,383.0,216.67156344626767
p01,p01\face\552.jpg,892.64307,322.65314,668.0,455.0,260.7301346699303
p01,p01\face\553.jpg,853.3627,249.6771,927.0,99.0,167.708207815688
p01,p01\face\554.jpg,418.17413,235.58498,163.0,99.0,289.42926057156006
p01,p01\face\555.jpg,1112.0862,300.43756,1340.0,272.0,229.6810883458845
p01,p01\face\556.jpg,853.85,237.99133,924.0,335.0,119.71510778197545
p01,p01\face\557.jpg,327.55292,107.007324,116.0,29.0,225.47678649918709
p01,p01\face\558.jpg,1199.165,254.8888,1276.0,80.0,191.0227816910852
p01,p01\face\559.jpg,807.9402,491.8355,483.0,7.0,583.6536590735982
p01,p01\face\560.jpg,713.0696,524.51526,729.0,528.0,16.307105564585374
p01,p01\face\561.jpg,988.12683,447.3473,761.0,331.0,255.1926508787038
p01,p01\face\562.jpg,645.4806,106.84773,356.0,125.0,290.0491741713808
p01,p01\face\563.jpg,623.558,622.88367,303.0,846.0,390.5615348443828
p01,p01\face\564.jpg,412.3943,589.22675,234.0,657.0,190.83431131481572
p01,p01\face\565.jpg,574.42487,589.89575,740.0,582.0,165.7632913222949
p01,p01\face\566.jpg,480.63135,87.44441,27.0,155.0,458.63401122245614
p01,p01\face\567.jpg,729.40607,544.74646,792.0,606.0,87.57851666950776
p01,p01\face\568.jpg,1172.8151,717.47675,1209.0,560.0,161.58055387522657
p01,p01\face\569.jpg,322.9911,447.66785,110.0,473.0,214.49224199257185
p01,p01\face\570.jpg,691.1522,153.1069,623.0,85.0,96.34975552965871
p01,p01\face\571.jpg,772.28357,369.71152,880.0,320.0,118.63416225154118
p01,p01\face\572.jpg,1370.425,322.6237,1405.0,205.0,122.59999904414764
p01,p01\face\573.jpg,672.6549,166.43254,542.0,178.0,131.1659701246859
p01,p01\face\574.jpg,615.80975,641.1705,467.0,655.0,149.4509874716457
p01,p01\face\575.jpg,1069.8617,566.34174,1388.0,873.0,441.87247170422376
p01,p01\face\576.jpg,723.1656,235.74802,656.0,456.0,230.26539545435392
p01,p01\face\577.jpg,544.0884,168.49521,629.0,388.0,235.355764614976
p01,p01\face\578.jpg,552.12286,274.26654,364.0,224.0,194.72271952702386
p01,p01\face\579.jpg,684.18866,129.17857,567.0,218.0,147.04566547292376
p01,p01\face\580.jpg,515.1607,335.52148,122.0,256.0,401.1221953781665
p01,p01\face\581.jpg,689.49817,332.95532,865.0,274.0,185.13946390154098
p01,p01\face\582.jpg,609.10284,447.4611,279.0,462.0,330.42287063322357
p01,p01\face\583.jpg,958.4166,714.3668,945.0,848.0,134.3049963003983
p01,p01\face\584.jpg,522.9537,142.93523,349.0,143.0,173.95368569140751
p01,p01\face\585.jpg,278.27863,161.54681,200.0,182.0,80.90658796762165
p01,p01\face\586.jpg,995.9193,332.71536,1089.0,645.0,325.8614904180916
p01,p01\face\587.jpg,649.99225,216.46216,638.0,284.0,68.5942696449565
p01,p01\face\588.jpg,762.2218,608.36646,739.0,624.0,27.99392416291547
p01,p01\face\589.jpg,428.7163,128.02184,86.0,110.0,343.18982766466144
p01,p01\face\590.jpg,814.5503,572.5925,638.0,812.0,297.46587251733604
p01,p01\face\591.jpg,453.08075,509.81567,395.0,886.0,380.64158420356546
p01,p01\face\592.jpg,1214.3491,135.15765,1383.0,95.0,173.3659593443159
p01,p01\face\593.jpg,587.8523,374.51044,0.0,29.0,681.8707951291066
p01,p01\face\594.jpg,1017.2433,560.09094,987.0,476.0,89.36410281032173
p01,p01\face\595.jpg,768.599,141.28888,628.0,105.0,145.20661464788716
p01,p01\face\596.jpg,403.05078,548.32336,55.0,775.0,415.35724457989176
p01,p01\face\597.jpg,1219.9187,321.39368,1430.0,593.0,343.3717236829498
p01,p01\face\598.jpg,637.7384,220.56793,416.0,240.0,222.58823741945574
p01,p01\face\599.jpg,984.20435,324.79626,964.0,416.0,93.41486452413503
p01,p01\face\600.jpg,964.81213,372.6514,1138.0,738.0,404.31871710322787
p01,p01\face\601.jpg,1138.803,130.68481,1156.0,120.0,20.246056443507015
p01,p01\face\602.jpg,765.93713,372.27798,191.0,64.0,652.371084008174
p01,p01\face\603.jpg,492.88678,373.01904,419.0,561.0,201.98043879606263
p01,p01\face\604.jpg,551.9535,583.6874,385.0,731.0,222.6532653308727
p01,p01\face\605.jpg,1048.501,615.7871,1197.0,719.0,180.8448543036959
p01,p01\face\606.jpg,831.1444,676.72656,1001.0,864.0,252.82852236001776
p01,p01\face\607.jpg,762.8167,272.55524,421.0,243.0,343.092086308472
p01,p01\face\608.jpg,795.202,221.99643,821.0,130.0,95.5451617283026
p01,p01\face\609.jpg,194.637,673.2798,62.0,894.0,257.50725111149785
p01,p01\face\610.jpg,438.8263,129.98103,149.0,119.0,290.03425174882364
p01,p01\face\611.jpg,1057.1718,683.08136,237.0,677.0,820.1942986268558
p01,p01\face\612.jpg,1223.5786,741.6648,1415.0,726.0,192.06127969023325
p01,p01\face\613.jpg,284.95392,265.6891,92.0,437.0,258.02837174427157
p01,p01\face\614.jpg,973.15894,177.52841,1044.0,124.0,88.79046722656943
p01,p01\face\615.jpg,699.5355,253.33884,714.0,74.0,179.92120128510425
p01,p01\face\616.jpg,1235.4102,171.9168,1411.0,23.0,230.23467138172305
p01,p01\face\617.jpg,969.4814,575.95374,884.0,459.0,144.86283922214145
p01,p01\face\618.jpg,530.2271,458.8244,223.0,521.0,313.45542695493407
p01,p01\face\619.jpg,527.6249,330.13464,63.0,322.0,464.6960868406361
p01,p01\face\620.jpg,1025.3304,557.4127,1081.0,747.0,197.59158280086226
p01,p01\face\621.jpg,1329.6892,405.57648,1356.0,113.0,293.7571275731025
p01,p01\face\622.jpg,1160.0145,233.30301,1372.0,225.0,212.1480173133843
p01,p01\face\623.jpg,804.75696,217.39154,777.0,310.0,96.67872253306308
p01,p01\face\624.jpg,417.98962,129.22592,144.0,40.0,288.152005242025
p01,p01\face\625.jpg,557.66016,477.785,562.0,674.0,196.26298722950796
p01,p01\face\626.jpg,694.5802,528.2553,479.0,252.0,350.4166493261985
p01,p01\face\627.jpg,1015.0148,530.422,917.0,794.0,281.2121363401658
p01,p01\face\628.jpg,1131.2345,399.79294,1157.0,375.0,35.75683016320536
p01,p01\face\629.jpg,1165.0664,730.3288,1339.0,845.0,208.33237603946728
p01,p01\face\630.jpg,694.1596,400.26273,830.0,715.0,342.80048406471076
p01,p01\face\631.jpg,548.14825,526.06836,305.0,502.0,244.3365698682864
p01,p01\face\632.jpg,591.79785,174.26466,484.0,275.0,147.53977218024977
p01,p01\face\633.jpg,767.7052,347.29446,755.0,378.0,33.23028852109642
p01,p01\face\634.jpg,1113.3807,577.68243,1422.0,852.0,412.91157497701613
p01,p01\face\635.jpg,790.5934,265.68738,832.0,220.0,61.65909696290767
p01,p01\face\636.jpg,712.69995,385.76355,804.0,653.0,282.4022231233317
p01,p01\face\637.jpg,593.60913,211.33034,309.0,127.0,296.83997161770515
p01,p01\face\638.jpg,687.649,98.35399,598.0,52.0,100.92389614209313
