subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1053.4677,468.59598,985.0,348.0,138.67663460141728
p01,p01\face\348.jpg,1048.595,679.477,1112.0,755.0,98.60995310597455
p01,p01\face\349.jpg,381.71368,297.5224,100.0,287.0,281.91012807719414
p01,p01\face\350.jpg,1015.70276,175.38158,813.0,75.0,226.19653201088207
p01,p01\face\351.jpg,427.58597,126.69163,167.0,72.0,266.2634386279874
p01,p01\face\352.jpg,449.6804,623.66907,417.0,889.0,267.3359456049635
p01,p01\face\353.jpg,995.3187,377.74933,986.0,297.0,81.28525677359949
p01,p01\face\354.jpg,584.4673,190.84964,369.0,160.0,217.6645390560897
p01,p01\face\355.jpg,656.0065,616.9294,505.0,539.0,169.92922469737218
p01,p01\face\356.jpg,905.4767,578.3036,903.0,773.0,194.71215734706962
p01,p01\face\357.jpg,501.3968,257.21976,335.0,404.0,221.8835913829592
p01,p01\face\358.jpg,851.24207,389.17307,942.0,598.0,227.6964896660684
p01,p01\face\359.jpg,1182.8435,557.84674,1311.0,713.0,201.23772283980458
p01,p01\face\360.jpg,1098.32,216.57346,1009.0,98.0,148.4510585912913
p01,p01\face\361.jpg,364.42325,444.3949,65.0,411.0,301.27977031324224
p01,p01\face\362.jpg,1037.0988,540.70105,1336.0,563.0,299.7318723667872
p01,p01\face\363.jpg,446.6813,714.25964,118.0,754.0,331.07505993731996
p01,p01\face\364.jpg,1077.5,470.54553,1151.0,518.0,87.48815209965575
p01,p01\face\365.jpg,910.58954,243.56844,866.0,48.0,200.58723359488758
p01,p01\face\366.jpg,864.9235,365.61264,751.0,106.0,283.5089008743817
p01,p01\face\367.jpg,1023.7491,631.14514,1237.0,694.0,222.32113597226873
p01,p01\face\368.jpg,315.20154,203.2833,52.0,349.0,300.84615046564915
p01,p01\face\369.jpg,951.97437,455.99817,886.0,556.0,119.80393324876692
p01,p01\face\370.jpg,510.52744,349.84534,480.0,593.0,245.06349623617956
p01,p01\face\371.jpg,820.6351,701.2622,661.0,847.0,216.1547116650479
p01,p01\face\372.jpg,502.8899,482.07196,536.0,474.0,34.07984256045371
p01,p01\face\373.jpg,1068.5045,465.02985,1260.0,475.0,191.75484837416758
p01,p01\face\374.jpg,800.8688,619.938,782.0,765.0,146.28403049589863
p01,p01\face\375.jpg,709.76746,641.90906,774.0,688.0,79.05817367115654
p01,p01\face\376.jpg,1171.1178,263.84964,1143.0,47.0,218.6649834792942
p01,p01\face\377.jpg,710.2374,682.1858,644.0,865.0,194.44389856074167
p01,p01\face\378.jpg,327.6337,380.43915,273.0,97.0,288.6565324914716
p01,p01\face\379.jpg,1213.4474,615.2147,1425.0,465.0,259.4589924246219
p01,p01\face\380.jpg,875.5835,647.3798,1025.0,797.0,211.45091222610037
p01,p01\face\381.jpg,734.3959,503.88513,835.0,505.0,100.61030560409803
p01,p01\face\382.jpg,1104.3247,644.51587,1336.0,597.0,236.4977784647247
p01,p01\face\383.jpg,1046.3596,317.61517,860.0,58.0,319.57776097923335
p01,p01\face\384.jpg,388.49554,630.3771,47.0,621.0,341.6242567683097
p01,p01\face\385.jpg,1014.26135,508.3537,1040.0,443.0,70.23947596882397
p01,p01\face\386.jpg,744.5731,339.03333,734.0,394.0,55.974335375269305
p01,p01\face\387.jpg,1024.0828,258.71054,1037.0,70.0,189.15211719010708
p01,p01\face\388.jpg,534.0061,154.44557,75.0,37.0,473.79328628105316
p01,p01\face\389.jpg,515.38544,643.4574,372.0,726.0,165.44686174871978
p01,p01\face\390.jpg,605.99335,216.79987,432.0,148.0,187.10185853900543
p01,p01\face\391.jpg,944.9892,610.4866,1239.0,583.0,295.2928366469461
p01,p01\face\392.jpg,519.7723,129.6225,171.0,26.0,363.8402379479213
p01,p01\face\393.jpg,1078.3159,700.9943,1206.0,848.0,194.7148957450354
p01,p01\face\394.jpg,496.61438,544.1581,523.0,523.0,33.82107858193338
p01,p01\face\395.jpg,342.91187,594.0475,63.0,635.0,282.8917775625513
p01,p01\face\396.jpg,1140.4448,339.09277,1298.0,106.0,281.34653898706483
p01,p01\face\397.jpg,346.6619,661.5326,89.0,711.0,262.36745165416386
p01,p01\face\398.jpg,1187.0898,412.51392,1372.0,50.0,406.9497627164808
p01,p01\face\399.jpg,311.68225,477.774,25.0,613.0,316.9744173431036
p01,p01\face\400.jpg,725.62573,554.88727,599.0,601.0,134.76075444097216
p01,p01\face\401.jpg,1019.85657,377.86884,957.0,238.0,153.34353028820615
p01,p01\face\402.jpg,1159.2251,477.08182,996.0,55.0,452.54336808752373
p01,p01\face\403.jpg,1215.7896,367.59918,1367.0,322.0,157.9363313668676
p01,p01\face\404.jpg,1312.5007,717.9782,1347.0,716.0,34.555937159462914
p01,p01\face\405.jpg,751.8336,329.05475,790.0,298.0,49.20437041929685
p01,p01\face\406.jpg,745.4182,89.53624,506.0,110.0,240.29117265569704
p01,p01\face\407.jpg,724.9138,149.97263,697.0,104.0,53.78348793281029
p01,p01\face\408.jpg,346.83148,280.7066,32.0,250.0,316.32539862062924
p01,p01\face\409.jpg,373.31503,635.9227,53.0,824.0,371.44956757277293
p01,p01\face\410.jpg,983.7257,324.00186,1016.0,212.0,116.55919901492116
p01,p01\face\411.jpg,696.48486,626.2019,771.0,717.0,117.4597753621426
p01,p01\face\412.jpg,387.14923,702.5449,211.0,559.0,227.2304893989801
p01,p01\face\413.jpg,737.006,260.62393,300.0,162.0,447.9965471407118
p01,p01\face\414.jpg,439.54007,680.998,641.0,827.0,248.80252272133416
p01,p01\face\415.jpg,539.48126,525.84625,37.0,248.0,574.1828704776902
p01,p01\face\416.jpg,507.9262,767.69214,324.0,789.0,185.15635284807271
p01,p01\face\417.jpg,380.7057,257.39072,147.0,166.0,250.93945360385243
p01,p01\face\418.jpg,518.5352,279.87683,278.0,160.0,268.7520203412432
p01,p01\face\419.jpg,490.20096,207.3325,428.0,326.0,133.98109416537096
p01,p01\face\420.jpg,427.7235,588.8551,151.0,639.0,281.2301659673087
p01,p01\face\421.jpg,944.97876,401.0732,854.0,158.0,259.5413623105188
p01,p01\face\422.jpg,479.01727,697.87366,168.0,753.0,315.86493355546764
p01,p01\face\423.jpg,933.6279,712.157,885.0,844.0,140.5249366215833
p01,p01\face\424.jpg,956.84814,337.451,765.0,348.0,192.1379509297942
p01,p01\face\425.jpg,1354.0073,728.71704,1433.0,615.0,138.46085440703087
p01,p01\face\426.jpg,779.6488,698.7037,526.0,863.0,302.21019175401744
p01,p01\face\427.jpg,1063.8175,740.0989,710.0,875.0,378.66230420389087
p01,p01\face\428.jpg,1089.1904,626.56116,1431.0,726.0,355.9801499908387
p01,p01\face\429.jpg,996.62866,328.88373,1207.0,101.0,310.14044197750155
p01,p01\face\430.jpg,1025.4365,225.45615,968.0,9.0,223.9469018400344
p01,p01\face\431.jpg,861.657,474.30164,636.0,360.0,252.9544178305649
p01,p01\face\432.jpg,578.48596,271.99716,445.0,154.0,178.1623754647709
p01,p01\face\433.jpg,817.28015,652.73816,786.0,899.0,248.24049578986907
p01,p01\face\434.jpg,890.73926,688.1104,785.0,759.0,127.30327961211368
p01,p01\face\435.jpg,246.47899,475.0871,178.0,207.0,276.6949047461843
p01,p01\face\436.jpg,1115.9719,250.10007,1203.0,54.0,214.54399315758062
p01,p01\face\437.jpg,806.6555,206.0073,820.0,158.0,49.827456192595264
p01,p01\face\438.jpg,532.2384,781.36755,279.0,776.0,253.29528223004866
p01,p01\face\439.jpg,918.9774,234.15228,789.0,55.0,221.33610612595496
p01,p01\face\440.jpg,697.86395,76.42114,634.0,37.0,75.05085515418861
p01,p01\face\441.jpg,484.88684,620.9363,494.0,715.0,94.50414384102424
p01,p01\face\442.jpg,348.01746,295.66718,143.0,311.0,205.59000462084725
p01,p01\face\443.jpg,782.67847,342.90305,805.0,389.0,51.21699108480749
p01,p01\face\444.jpg,706.27295,207.29913,693.0,211.0,13.779245243746287
p01,p01\face\445.jpg,1069.6464,284.0763,1319.0,230.0,255.1499252890347
p01,p01\face\446.jpg,861.14087,410.90265,892.0,394.0,35.18501774381836
p01,p01\face\447.jpg,526.2358,251.27077,225.0,167.0,312.80114240120673
p01,p01\face\448.jpg,1207.1248,584.78937,1415.0,398.0,279.46804938132016
p01,p01\face\449.jpg,908.93787,264.0884,846.0,240.0,67.39010875352925
p01,p01\face\450.jpg,967.5801,604.7901,1231.0,532.0,273.2918826547909
p01,p01\face\451.jpg,429.0818,362.0119,172.0,262.0,275.85037554351817
p01,p01\face\452.jpg,688.46375,748.9922,499.0,871.0,225.34954619157767
p01,p01\face\453.jpg,540.1437,622.52,200.0,696.0,347.98997605893766
p01,p01\face\454.jpg,1196.2139,182.63364,1256.0,105.0,97.98654642985434
p01,p01\face\455.jpg,910.8869,622.4822,884.0,608.0,30.539138446439207
p01,p01\face\456.jpg,1010.06555,439.01212,1261.0,609.0,303.0907068230565
p01,p01\face\457.jpg,891.33057,556.18054,907.0,715.0,159.5905772398546
p01,p01\face\458.jpg,1056.843,586.44446,1086.0,633.0,54.93221364284462
p01,p01\face\459.jpg,1059.8362,312.85672,980.0,266.0,92.57088183690647
p01,p01\face\460.jpg,1068.0555,273.84586,1306.0,20.0,347.929994754692
p01,p01\face\461.jpg,862.4823,283.9288,671.0,155.0,230.84217416884636
p01,p01\face\462.jpg,955.0226,655.33704,1260.0,563.0,318.64926104182325
p01,p01\face\463.jpg,1040.5466,198.8399,958.0,24.0,193.34667698204694
p01,p01\face\464.jpg,440.22034,318.3778,11.0,234.0,437.435370226277
p01,p01\face\465.jpg,800.6105,176.00519,723.0,110.0,101.88263008236487
p01,p01\face\466.jpg,1024.416,113.25985,1140.0,156.0,123.23302288626819
p01,p01\face\467.jpg,1118.4388,778.40405,1430.0,823.0,314.7366334532731
p01,p01\face\468.jpg,1275.609,823.6047,1408.0,671.0,202.028618022299
p01,p01\face\469.jpg,534.09314,91.16933,271.0,38.0,268.4119530916982
p01,p01\face\470.jpg,498.23505,562.49884,210.0,492.0,296.7314126444991
p01,p01\face\471.jpg,759.77576,459.98947,986.0,366.0,244.97229594639882
p01,p01\face\472.jpg,727.4415,178.9094,875.0,185.0,147.68411443432228
p01,p01\face\473.jpg,915.93896,574.52057,790.0,571.0,125.98816443668429
p01,p01\face\474.jpg,990.94946,678.03156,1067.0,714.0,84.12736229038386
p01,p01\face\475.jpg,862.0514,554.2983,936.0,688.0,152.78922368740538
p01,p01\face\476.jpg,1239.9329,280.42242,1315.0,187.0,119.84500080833577
p01,p01\face\477.jpg,348.11676,140.7181,51.0,116.0,298.14317292619666
p01,p01\face\478.jpg,1118.4436,271.64133,1404.0,12.0,385.9482640199331
p01,p01\face\479.jpg,573.1224,195.75504,283.0,128.0,297.92907608187556
p01,p01\face\480.jpg,661.0047,543.48376,254.0,599.0,410.7735081526071
p01,p01\face\481.jpg,1186.7216,515.8368,1423.0,410.0,258.89945864659506
p01,p01\face\482.jpg,770.04926,573.8872,860.0,811.0,253.60128801181196
p01,p01\face\483.jpg,919.3088,277.3142,805.0,132.0,184.88568047242057
p01,p01\face\484.jpg,707.9789,580.8683,1259.0,367.0,591.0701629248426
p01,p01\face\485.jpg,1131.4824,636.93787,1071.0,514.0,137.0103711288857
p01,p01\face\486.jpg,1207.3424,552.27954,1367.0,687.0,208.90224612842246
p01,p01\face\487.jpg,663.4902,279.61456,284.0,357.0,387.30000887554854
p01,p01\face\488.jpg,399.1078,90.16815,404.0,223.0,132.9219108160878
p01,p01\face\489.jpg,450.37576,665.53467,564.0,836.0,204.86312122365996
p01,p01\face\490.jpg,671.1223,139.45168,390.0,43.0,297.20815517074897
p01,p01\face\491.jpg,558.5532,198.85497,358.0,90.0,228.19070115530562
p01,p01\face\492.jpg,1223.4456,440.60828,1201.0,73.0,368.2928734377031
p01,p01\face\493.jpg,1185.8981,534.7307,1210.0,583.0,53.95208196573604
p01,p01\face\494.jpg,1106.3053,577.12036,1268.0,444.0,209.4426103524543
p01,p01\face\495.jpg,923.05615,521.4214,1059.0,400.0,182.27419678193618
p01,p01\face\496.jpg,1191.8987,556.6624,1298.0,469.0,137.63062687180133
p01,p01\face\497.jpg,987.5246,309.80032,979.0,453.0,143.45317860934625
p01,p01\face\498.jpg,1031.7268,353.42584,1062.0,203.0,153.44184693435164
p01,p01\face\499.jpg,332.76324,456.1824,149.0,296.0,243.77721803164872
p01,p01\face\500.jpg,1066.2994,420.59613,1281.0,543.0,247.14173881095036
p01,p01\face\501.jpg,698.10767,596.2287,702.0,898.0,301.79640540023
p01,p01\face\502.jpg,939.07874,494.46683,1077.0,690.0,239.2812153095182
p01,p01\face\503.jpg,489.7783,633.0768,49.0,735.0,452.4089342066533
p01,p01\face\504.jpg,828.49536,598.1737,713.0,724.0,170.7964683292661
p01,p01\face\505.jpg,968.1295,462.48853,870.0,333.0,162.47055021603146
p01,p01\face\506.jpg,842.1749,356.9973,1050.0,475.0,238.98931886435847
p01,p01\face\507.jpg,751.61035,550.9294,768.0,615.0,66.13368695892623
p01,p01\face\508.jpg,696.0862,673.5268,536.0,820.0,216.9838343633
p01,p01\face\509.jpg,593.8134,77.483475,415.0,52.0,180.62017186453733
p01,p01\face\510.jpg,746.17786,604.8766,752.0,692.0,87.31773427402935
p01,p01\face\511.jpg,372.6893,679.2092,183.0,791.0,220.1799423908772
p01,p01\face\512.jpg,1065.5631,253.41785,945.0,13.0,268.9539052049626
p01,p01\face\513.jpg,881.11707,239.95232,600.0,14.0,360.66778342402586
p01,p01\face\514.jpg,1045.2692,488.55627,1318.0,494.0,272.78515756452
p01,p01\face\515.jpg,272.20392,759.57886,429.0,761.0,156.80252309832264
p01,p01\face\516.jpg,883.36914,500.5443,864.0,408.0,94.54952819157799
p01,p01\face\517.jpg,1167.2222,567.6927,1190.0,320.0,248.73780591970734
p01,p01\face\518.jpg,1005.45905,600.44434,1314.0,700.0,324.20495301969095
p01,p01\face\519.jpg,857.14136,539.4673,790.0,547.0,67.56259033874626
p01,p01\face\520.jpg,1282.1516,619.45276,1409.0,567.0,137.26545336500368
p01,p01\face\521.jpg,619.1888,709.9674,371.0,743.0,250.37736363088018
p01,p01\face\522.jpg,736.80194,385.29556,292.0,101.0,527.8946391089797
p01,p01\face\523.jpg,321.59326,414.20038,126.0,414.0,195.5933580639946
p01,p01\face\524.jpg,596.96985,663.7728,411.0,876.0,282.1792980535603
p01,p01\face\525.jpg,804.82446,305.67416,830.0,487.0,183.0651992802018
p01,p01\face\526.jpg,639.3443,460.06067,775.0,646.0,230.1649459490954
p01,p01\face\527.jpg,1143.9443,201.6062,1257.0,80.0,166.0411164252698
p01,p01\face\528.jpg,937.5637,536.1471,910.0,480.0,62.548022566290015
p01,p01\face\529.jpg,802.25336,464.2047,434.0,452.0,368.45553921063527
p01,p01\face\530.jpg,1103.4181,689.2555,1081.0,604.0,88.1536716434361
p01,p01\face\531.jpg,846.3857,227.97375,670.0,222.0,176.4868089971599
p01,p01\face\532.jpg,833.55994,274.23425,799.0,61.0,216.0167546308619
p01,p01\face\533.jpg,1182.8821,717.80286,1438.0,707.0,255.3465399584455
p01,p01\face\534.jpg,937.4852,252.53122,1100.0,63.0,249.66604256986972
p01,p01\face\535.jpg,1162.7478,660.1293,1307.0,780.0,187.55715795458195
p01,p01\face\536.jpg,597.46313,387.1267,662.0,449.0,89.40531883034839
p01,p01\face\537.jpg,196.28033,646.79706,0.0,447.0,280.08003878355913
p01,p01\face\538.jpg,982.5823,210.29703,875.0,34.0,206.5298763950388
p01,p01\face\539.jpg,1252.7512,465.19733,1236.0,143.0,322.6324824781287
p01,p01\face\540.jpg,656.48474,267.38446,723.0,67.0,211.13553666720816
p01,p01\face\541.jpg,813.2212,485.04092,636.0,747.0,316.2750484151413
p01,p01\face\542.jpg,630.3459,637.8551,432.0,729.0,218.2853278967691
p01,p01\face\543.jpg,495.8062,339.4955,154.0,245.0,354.62781986894373
p01,p01\face\544.jpg,913.1272,480.23193,912.0,433.0,47.2453804785452
p01,p01\face\545.jpg,540.49005,588.9042,278.0,799.0,336.2161228287543
p01,p01\face\546.jpg,1245.9753,150.72006,1437.0,89.0,200.7480736208943
p01,p01\face\547.jpg,576.00073,512.70264,438.0,482.0,141.3748756630753
p01,p01\face\548.jpg,382.9489,494.0741,115.0,666.0,318.36320894930685
p01,p01\face\549.jpg,740.2569,146.05914,614.0,106.0,132.4595752012666
p01,p01\face\550.jpg,805.64856,425.79,978.0,595.0,241.5306172362005
p01,p01\face\551.jpg,410.37793,377.62,187.0,383.0,223.44270972947405
p01,p01\face\552.jpg,895.3927,359.16046,668.0,455.0,246.7643739481046
p01,p01\face\553.jpg,870.60925,283.93173,927.0,99.0,193.33821159434572
p01,p01\face\554.jpg,424.4936,256.23062,163.0,99.0,305.1235277514666
p01,p01\face\555.jpg,1119.5627,324.07422,1340.0,272.0,226.50453568858174
p01,p01\face\556.jpg,852.3851,266.28223,924.0,335.0,99.25134799147567
p01,p01\face\557.jpg,331.8412,138.29724,116.0,29.0,241.9365716205386
p01,p01\face\558.jpg,1185.8052,304.87814,1276.0,80.0,242.2917356334095
p01,p01\face\559.jpg,799.83386,528.50244,483.0,7.0,610.2036289223458
p01,p01\face\560.jpg,718.04626,575.5447,729.0,528.0,48.79017024863333
p01,p01\face\561.jpg,989.9768,490.64453,761.0,331.0,279.1357336718106
p01,p01\face\562.jpg,647.9148,131.3754,356.0,125.0,291.98441471677904
p01,p01\face\563.jpg,622.45593,670.97675,303.0,846.0,364.25984458213344
p01,p01\face\564.jpg,405.12347,639.2008,234.0,657.0,172.04666427309772
p01,p01\face\565.jpg,585.30597,617.29315,740.0,582.0,158.66899385001153
p01,p01\face\566.jpg,486.51495,90.931595,27.0,155.0,463.9598750161484
p01,p01\face\567.jpg,741.9783,601.8477,792.0,606.0,50.19377247151159
p01,p01\face\568.jpg,1179.5396,750.7786,1209.0,560.0,193.03989832091708
p01,p01\face\569.jpg,328.93683,474.94238,110.0,473.0,218.94544839982402
p01,p01\face\570.jpg,691.39844,169.16408,623.0,85.0,108.45246654640917
p01,p01\face\571.jpg,774.1681,403.8235,880.0,320.0,135.00655366036864
p01,p01\face\572.jpg,1373.5688,374.0188,1405.0,205.0,171.9164665887913
p01,p01\face\573.jpg,677.203,187.97586,542.0,178.0,135.57053197736224
p01,p01\face\574.jpg,624.478,686.1909,467.0,655.0,160.53722674780138
p01,p01\face\575.jpg,1066.7294,555.834,1388.0,873.0,451.4522053883445
p01,p01\face\576.jpg,718.12787,262.34308,656.0,456.0,203.37864932189908
p01,p01\face\577.jpg,549.7124,197.96036,629.0,388.0,205.91646326544657
p01,p01\face\578.jpg,564.8964,323.62512,364.0,224.0,224.24213510455613
p01,p01\face\579.jpg,688.4199,143.43799,567.0,218.0,142.48610814961927
p01,p01\face\580.jpg,517.2056,363.7768,122.0,256.0,409.6380452606911
p01,p01\face\581.jpg,690.9707,352.59973,865.0,274.0,190.95578881314387
p01,p01\face\582.jpg,611.7316,475.4205,279.0,462.0,333.0021701318176
p01,p01\face\583.jpg,963.5381,736.1699,945.0,848.0,113.35619503637638
p01,p01\face\584.jpg,537.4165,183.47906,349.0,143.0,192.71567666188966
p01,p01\face\585.jpg,240.79364,159.86273,200.0,182.0,46.41314132333643
p01,p01\face\586.jpg,990.3722,353.52942,1089.0,645.0,307.7052922440561
p01,p01\face\587.jpg,653.28796,246.33273,638.0,284.0,40.651504274807436
p01,p01\face\588.jpg,774.24695,624.7781,739.0,624.0,35.25553515108035
p01,p01\face\589.jpg,435.2036,141.22159,86.0,110.0,350.59656747464027
p01,p01\face\590.jpg,815.5702,592.79474,638.0,812.0,282.10302583896544
p01,p01\face\591.jpg,448.90405,532.0933,395.0,886.0,357.98824832318167
p01,p01\face\592.jpg,1207.0969,157.27057,1383.0,95.0,186.59988109588923
p01,p01\face\593.jpg,587.2263,380.49728,0.0,29.0,684.3866551518959
p01,p01\face\594.jpg,1040.563,605.9281,987.0,476.0,140.53577725084813
p01,p01\face\595.jpg,775.57916,162.52402,628.0,105.0,158.3938795968771
p01,p01\face\596.jpg,396.23767,573.28796,55.0,775.0,396.3973897807603
p01,p01\face\597.jpg,1207.8044,369.9229,1430.0,593.0,314.85591942982427
p01,p01\face\598.jpg,649.369,251.48282,416.0,240.0,233.65134950391362
p01,p01\face\599.jpg,986.72437,372.04898,964.0,416.0,49.4781655600478
p01,p01\face\600.jpg,971.56647,405.81763,1138.0,738.0,371.5444118810025
p01,p01\face\601.jpg,1150.4197,151.59749,1156.0,120.0,32.08646536727947
p01,p01\face\602.jpg,778.42554,400.19147,191.0,64.0,676.8260023817052
p01,p01\face\603.jpg,513.207,436.66187,419.0,561.0,155.99655695319046
p01,p01\face\604.jpg,530.3204,627.9243,385.0,731.0,178.16455701120805
p01,p01\face\605.jpg,1053.336,649.12634,1197.0,719.0,159.7549881850329
p01,p01\face\606.jpg,831.80475,715.5082,1001.0,864.0,225.11519620518735
p01,p01\face\607.jpg,788.6541,281.90622,421.0,243.0,369.7069574338573
p01,p01\face\608.jpg,810.367,269.4539,821.0,130.0,139.85866889694395
p01,p01\face\609.jpg,171.34262,722.2134,62.0,894.0,203.63313366198537
p01,p01\face\610.jpg,436.46362,146.83093,149.0,119.0,288.8077187983382
p01,p01\face\611.jpg,1078.4358,705.1845,237.0,677.0,841.9076923867605
p01,p01\face\612.jpg,1212.915,770.75836,1415.0,726.0,206.98223240474047
p01,p01\face\613.jpg,296.24933,302.88016,92.0,437.0,244.34795246737795
p01,p01\face\614.jpg,992.60693,229.20346,1044.0,124.0,117.08550561448672
p01,p01\face\615.jpg,705.0454,311.63,714.0,74.0,237.79866089824813
p01,p01\face\616.jpg,1241.9244,202.1365,1411.0,23.0,246.32586077693912
p01,p01\face\617.jpg,998.817,616.5779,884.0,459.0,194.97111164221226
p01,p01\face\618.jpg,535.3512,502.66394,223.0,521.0,312.88893296983196
p01,p01\face\619.jpg,536.20026,387.76382,63.0,322.0,477.74821755292817
p01,p01\face\620.jpg,1023.2179,600.09973,1081.0,747.0,157.8558232612912
p01,p01\face\621.jpg,1312.3414,460.63602,1356.0,113.0,350.3667609627089
p01,p01\face\622.jpg,1147.3698,266.44086,1372.0,225.0,228.42086977769785
p01,p01\face\623.jpg,830.306,252.97658,777.0,310.0,78.05897522566671
p01,p01\face\624.jpg,413.72595,141.10298,144.0,40.0,288.05190233272197
p01,p01\face\625.jpg,568.7044,527.4831,562.0,674.0,146.67021628043642
p01,p01\face\626.jpg,711.5714,569.5247,479.0,252.0,393.5878634434756
p01,p01\face\627.jpg,1025.5422,525.3667,917.0,794.0,289.73309376907565
p01,p01\face\628.jpg,1140.0371,427.8167,1157.0,375.0,55.47382019081163
p01,p01\face\629.jpg,1140.822,773.6185,1339.0,845.0,210.641468198928
p01,p01\face\630.jpg,709.35956,443.58237,830.0,715.0,297.02129290254595
p01,p01\face\631.jpg,578.70886,567.2415,305.0,502.0,281.3769574565409
p01,p01\face\632.jpg,600.21826,208.45065,484.0,275.0,133.9234856177213
p01,p01\face\633.jpg,782.31494,401.08377,755.0,378.0,35.76264185898988
p01,p01\face\634.jpg,1089.3074,621.36487,1422.0,852.0,404.8171655204359
p01,p01\face\635.jpg,809.73303,295.26575,832.0,220.0,78.4904483888406
p01,p01\face\636.jpg,730.9766,418.47858,804.0,653.0,245.6271787435177
p01,p01\face\637.jpg,593.2904,233.2791,309.0,127.0,303.50664119587236
p01,p01\face\638.jpg,697.9926,139.19345,598.0,52.0,132.66959223245166
p01,p01\face\639.jpg,429.92368,241.43935,161.0,420.0,322.8062136367576
