subject,name,x,y,labelx,labely,error
p01,p01\face\1052.jpg,507.89417,675.0331,135.0,733.0,377.37278485603593
p01,p01\face\1053.jpg,896.3981,720.6671,1134.0,823.0,258.7019430010142
p01,p01\face\1054.jpg,1060.8274,470.66296,1307.0,544.0,256.8643093882449
p01,p01\face\1055.jpg,277.80667,449.32922,11.0,467.0,267.3912015895437
p01,p01\face\1056.jpg,556.00916,462.14676,532.0,515.0,58.05087889959656
p01,p01\face\1057.jpg,415.61826,573.56396,242.0,850.0,326.43556743636253
p01,p01\face\1058.jpg,120.71555,467.1601,37.0,606.0,162.12591557181722
p01,p01\face\1059.jpg,1062.1184,286.4541,1119.0,172.0,127.80945518989391
p01,p01\face\1060.jpg,1088.5546,449.02637,1229.0,320.0,190.71634082125738
p01,p01\face\1061.jpg,891.85864,527.84186,1085.0,523.0,193.2020376283594
p01,p01\face\1062.jpg,1143.5203,363.69427,1340.0,424.0,205.5263156052042
p01,p01\face\1063.jpg,857.74915,550.2797,919.0,786.0,243.548177664605
p01,p01\face\1064.jpg,1142.9526,206.20798,1307.0,114.0,188.1856733554656
p01,p01\face\1065.jpg,618.0222,221.34161,492.0,220.0,126.02935933369851
p01,p01\face\1066.jpg,976.1886,250.51398,1060.0,97.0,174.90252307535474
p01,p01\face\1067.jpg,783.47,607.6604,1222.0,761.0,464.566060964423
p01,p01\face\1068.jpg,511.52383,254.51312,460.0,255.0,51.52613537762293
p01,p01\face\1069.jpg,992.41736,461.20703,696.0,554.0,310.6022879020694
p01,p01\face\1070.jpg,1013.68176,286.49393,1285.0,223.0,278.64863627873723
p01,p01\face\1071.jpg,949.6937,322.83008,959.0,282.0,41.87722562882106
p01,p01\face\1072.jpg,830.2138,232.15332,840.0,144.0,88.69485522706489
p01,p01\face\1073.jpg,1028.275,385.59683,1109.0,269.0,141.8144694662713
p01,p01\face\1074.jpg,1228.8508,316.62354,1310.0,359.0,91.54754570713516
p01,p01\face\1075.jpg,556.7984,289.6037,212.0,267.0,345.53851766120084
p01,p01\face\1076.jpg,1089.9404,563.1266,1165.0,804.0,252.29731964489832
p01,p01\face\1077.jpg,940.6837,481.90906,966.0,514.0,40.87472226109769
p01,p01\face\1078.jpg,882.1113,654.8534,761.0,864.0,241.68214210507983
p01,p01\face\1079.jpg,958.8179,472.95065,1002.0,576.0,111.73121433964862
p01,p01\face\1080.jpg,892.34106,332.73193,815.0,549.0,229.6813349512755
p01,p01\face\1081.jpg,1203.2251,209.39125,1368.0,4.0,263.3179369839814
p01,p01\face\1082.jpg,922.163,466.91895,1033.0,763.0,316.1468458248477
p01,p01\face\1083.jpg,404.7364,445.99854,224.0,668.0,286.2696226898691
p01,p01\face\1084.jpg,567.3532,469.5604,89.0,224.0,537.7003696297782
p01,p01\face\1085.jpg,957.81555,737.7838,1144.0,886.0,237.97623305700088
p01,p01\face\1086.jpg,672.72235,52.922512,539.0,4.0,142.39058985103264
p01,p01\face\1087.jpg,919.18066,684.9463,1233.0,888.0,373.7825445697003
p01,p01\face\1088.jpg,516.6969,456.02573,451.0,661.0,215.2452906714802
p01,p01\face\1089.jpg,538.0171,66.915054,234.0,55.0,304.2504878796417
p01,p01\face\1090.jpg,558.9566,188.52405,349.0,209.0,210.9527031558259
p01,p01\face\1091.jpg,1156.6859,161.88995,1380.0,82.0,237.1741679388799
p01,p01\face\1092.jpg,721.81476,614.3789,979.0,795.0,314.27413888991885
p01,p01\face\1093.jpg,887.24695,407.0418,917.0,528.0,124.56375046411978
p01,p01\face\1094.jpg,949.2385,556.7095,1117.0,423.0,214.52769707545923
p01,p01\face\1095.jpg,862.8606,514.0304,875.0,513.0,12.183056456572112
p01,p01\face\1096.jpg,845.88586,712.5264,1137.0,798.0,303.40265634137086
p01,p01\face\1097.jpg,502.57422,613.0366,265.0,503.0,261.8197137344703
p01,p01\face\1098.jpg,599.3106,610.62805,682.0,780.0,188.47916206108835
p01,p01\face\1099.jpg,819.26874,525.4277,857.0,718.0,196.23391653840068
p01,p01\face\1100.jpg,181.88919,510.68173,16.0,330.0,245.28577083679355
p01,p01\face\1101.jpg,1307.1257,442.2778,1410.0,327.0,154.50594143106602
p01,p01\face\1102.jpg,1238.1583,309.24527,1424.0,326.0,186.59542213703958
p01,p01\face\1103.jpg,733.5356,599.31946,964.0,693.0,248.77678875851743
p01,p01\face\1104.jpg,798.9116,71.19614,591.0,6.0,217.89395894276188
p01,p01\face\1105.jpg,864.40735,550.3994,475.0,463.0,399.09489394754223
p01,p01\face\1106.jpg,542.9844,680.25165,112.0,791.0,444.98621818546246
p01,p01\face\1107.jpg,770.09814,733.58545,1092.0,856.0,344.3923997419223
p01,p01\face\1108.jpg,673.2366,147.28601,542.0,80.0,147.4803217805684
p01,p01\face\1109.jpg,570.66235,393.0877,466.0,486.0,139.95321483892394
p01,p01\face\1110.jpg,631.58246,537.1974,706.0,689.0,169.0621303138287
p01,p01\face\1111.jpg,532.15436,274.90076,49.0,405.0,500.363820759455
p01,p01\face\1112.jpg,1186.9023,847.6731,1259.0,642.0,217.9437821721464
p01,p01\face\1113.jpg,953.01404,691.1596,1048.0,611.0,124.28956314917396
p01,p01\face\1114.jpg,1189.5735,609.5549,1279.0,696.0,124.37789726524966
p01,p01\face\1115.jpg,875.0209,637.9531,1159.0,757.0,307.9225501242155
p01,p01\face\1116.jpg,442.49506,353.8681,144.0,282.0,307.02495063512345
p01,p01\face\1117.jpg,1239.0431,336.8843,1273.0,123.0,216.563077199808
p01,p01\face\1118.jpg,603.1697,674.3337,543.0,797.0,136.62875252165995
p01,p01\face\1119.jpg,680.29126,609.3314,475.0,726.0,236.12720849946538
p01,p01\face\1120.jpg,542.9797,137.8133,278.0,278.0,299.7774825808303
p01,p01\face\1121.jpg,395.53326,744.7423,52.0,766.0,344.190342960839
p01,p01\face\1122.jpg,690.99023,489.82538,784.0,597.0,141.90565472788603
p01,p01\face\1123.jpg,1161.603,530.3065,1343.0,426.0,209.24796519321282
p01,p01\face\1124.jpg,646.6404,593.8484,624.0,609.0,27.242580698696663
p01,p01\face\1125.jpg,704.66833,243.22821,437.0,313.0,276.61243193320144
p01,p01\face\1126.jpg,727.27563,402.16327,652.0,528.0,146.6332318661087
p01,p01\face\1127.jpg,702.964,213.72308,284.0,451.0,481.4884798725718
p01,p01\face\1128.jpg,1044.786,546.9498,1064.0,580.0,38.229454755953554
p01,p01\face\1129.jpg,1073.8058,343.39505,1058.0,128.0,215.97419188991077
p01,p01\face\1130.jpg,973.6476,529.3071,1183.0,713.0,278.5166063271632
p01,p01\face\1131.jpg,833.2057,192.51196,908.0,289.0,122.08247564402927
p01,p01\face\1132.jpg,892.3592,138.71451,890.0,175.0,36.36210608296861
p01,p01\face\1133.jpg,982.5795,715.1803,1225.0,887.0,297.1358196389321
p01,p01\face\1134.jpg,399.25385,391.2439,30.0,387.0,369.2782445189535
p01,p01\face\1135.jpg,780.1295,335.91412,862.0,371.0,89.07184983817137
p01,p01\face\1136.jpg,665.7902,637.0863,93.0,724.0,579.3467226109077
p01,p01\face\1137.jpg,1113.3433,420.57635,1420.0,235.0,358.43679707864817
p01,p01\face\1138.jpg,856.296,661.2615,910.0,701.0,66.80769101027964
p01,p01\face\1139.jpg,953.45654,396.03308,1019.0,339.0,86.88335166690452
p01,p01\face\1140.jpg,1034.8654,95.47695,1087.0,7.0,102.69465130302551
p01,p01\face\1141.jpg,974.74963,365.57825,1053.0,616.0,262.3626724116828
p01,p01\face\1142.jpg,1023.6289,654.06287,862.0,481.0,236.80088715258228
p01,p01\face\1143.jpg,1136.9595,449.52832,1216.0,212.0,250.33399564381983
p01,p01\face\1144.jpg,968.83777,510.83765,1289.0,481.0,321.5495927924649
p01,p01\face\1145.jpg,842.68945,406.68854,751.0,418.0,92.38455105393705
p01,p01\face\1146.jpg,654.8113,457.0523,427.0,425.0,230.05506304198133
p01,p01\face\1147.jpg,754.3187,278.5756,720.0,352.0,81.04886462518306
p01,p01\face\1148.jpg,484.5788,525.9762,390.0,790.0,280.4527032317571
p01,p01\face\1149.jpg,629.1862,104.90293,246.0,101.0,383.20608848242483
p01,p01\face\1150.jpg,508.9928,439.64307,177.0,301.0,359.7792617529532
p01,p01\face\1151.jpg,1206.1324,656.3542,1434.0,574.0,242.29286417732158
p01,p01\face\1152.jpg,843.15784,553.46295,1143.0,629.0,309.2105497270428
p01,p01\face\1153.jpg,821.48285,438.5774,924.0,694.0,275.2280446511583
p01,p01\face\1154.jpg,535.9987,550.76965,299.0,794.0,339.6018118694304
p01,p01\face\1155.jpg,1190.5337,300.6076,1326.0,250.0,144.6106842525821
p01,p01\face\1156.jpg,371.74945,319.68445,288.0,284.0,91.03488664208629
p01,p01\face\1157.jpg,1186.6228,386.05862,1431.0,496.0,267.9688793731466
p01,p01\face\1158.jpg,971.1836,619.23615,1046.0,640.0,77.64426781301212
p01,p01\face\1159.jpg,596.60254,483.12903,489.0,751.0,288.6748414089804
p01,p01\face\1160.jpg,912.8815,275.20743,987.0,355.0,108.90551470340012
p01,p01\face\1161.jpg,904.45215,329.60953,941.0,373.0,56.73163593291665
p01,p01\face\1162.jpg,689.2506,149.94766,473.0,184.0,218.9152590044833
p01,p01\face\1163.jpg,344.87723,803.6214,124.0,825.0,221.9094251462745
p01,p01\face\1164.jpg,1005.9335,627.515,1137.0,883.0,287.14284881396577
p01,p01\face\1165.jpg,555.81775,634.08484,568.0,660.0,28.63569114963331
p01,p01\face\1166.jpg,820.8661,552.156,848.0,704.0,154.2493035843274
p01,p01\face\1167.jpg,339.91144,479.7403,180.0,556.0,177.16436136396055
p01,p01\face\1168.jpg,976.04407,449.74887,734.0,389.0,249.55111262524957
p01,p01\face\1169.jpg,566.3753,44.53373,610.0,64.0,47.7708049407533
p01,p01\face\1170.jpg,1072.1022,504.90344,1098.0,634.0,131.66859587853514
p01,p01\face\1171.jpg,947.2012,567.90466,934.0,529.0,41.083375591594226
p01,p01\face\1172.jpg,1068.4717,198.55237,1262.0,331.0,234.5113769894757
p01,p01\face\1173.jpg,863.831,183.70628,808.0,113.0,90.09150079571879
p01,p01\face\1174.jpg,733.81995,645.64075,617.0,600.0,125.41920721748524
p01,p01\face\1175.jpg,1100.0029,415.48172,1397.0,435.0,297.63773072310573
p01,p01\face\1176.jpg,896.29755,281.20013,989.0,264.0,94.28462145944056
p01,p01\face\1177.jpg,1019.189,626.7632,952.0,770.0,158.21235852683887
p01,p01\face\1178.jpg,485.58112,627.865,75.0,731.0,423.33637630139935
p01,p01\face\1179.jpg,1192.6135,439.94214,1365.0,400.0,176.9533009105086
p01,p01\face\1180.jpg,898.04816,534.5129,887.0,557.0,25.054588838673844
p01,p01\face\1181.jpg,721.72485,460.14478,708.0,677.0,217.28911292043603
p01,p01\face\1182.jpg,1076.8806,324.8465,1266.0,319.0,189.2097257344347
p01,p01\face\1183.jpg,534.64355,135.42119,199.0,88.0,338.97693044660133
p01,p01\face\1184.jpg,1032.261,719.52515,1301.0,833.0,291.71423570422473
p01,p01\face\1185.jpg,814.0737,717.94775,1115.0,793.0,310.14424567449254
p01,p01\face\1186.jpg,846.2777,712.19275,1027.0,812.0,206.4510478448826
p01,p01\face\1187.jpg,509.97662,501.40253,492.0,611.0,111.061990010084
p01,p01\face\1188.jpg,881.1968,610.2583,752.0,630.0,130.6963695579376
p01,p01\face\1189.jpg,654.35046,450.5532,133.0,629.0,551.0440658422882
p01,p01\face\1190.jpg,606.5875,700.5941,442.0,583.0,202.28057170054666
p01,p01\face\1191.jpg,582.0597,402.75766,430.0,430.0,154.48072670037192
p01,p01\face\1192.jpg,963.01196,632.5565,1163.0,753.0,233.45630780994117
p01,p01\face\1193.jpg,554.15967,502.0044,633.0,502.0,78.84033137653913
p01,p01\face\1194.jpg,1130.8713,353.99783,1408.0,372.0,277.7127562788573
p01,p01\face\1195.jpg,497.9367,447.81708,369.0,505.0,141.04807884857914
p01,p01\face\1196.jpg,1010.73126,68.582,1064.0,90.0,57.41331781477186
p01,p01\face\1197.jpg,812.8004,385.86438,743.0,589.0,214.79334181370706
p01,p01\face\1198.jpg,627.5386,168.32732,453.0,271.0,202.4978877204649
p01,p01\face\1199.jpg,1112.432,393.34415,1106.0,48.0,345.404031986455
p01,p01\face\1200.jpg,873.5359,565.2832,1042.0,867.0,345.56212131467765
p01,p01\face\1201.jpg,965.5842,260.34583,831.0,162.0,166.68778121461094
p01,p01\face\1202.jpg,270.0863,589.71277,58.0,526.0,221.4495833564606
p01,p01\face\1203.jpg,973.5599,691.1887,917.0,839.0,158.26305115021322
p01,p01\face\1204.jpg,624.5833,267.1568,572.0,240.0,59.18189403889715
p01,p01\face\1205.jpg,1154.2483,220.69958,1324.0,58.0,235.1314459509829
p01,p01\face\1206.jpg,1112.156,405.4748,1212.0,145.0,278.95508150955055
p01,p01\face\1207.jpg,1081.607,128.82568,1243.0,352.0,275.4168857159996
p01,p01\face\1208.jpg,901.6847,65.912926,839.0,42.0,67.09097353943189
p01,p01\face\1209.jpg,588.2278,140.52585,307.0,53.0,294.5332509878978
p01,p01\face\1210.jpg,419.50812,373.16962,324.0,188.0,208.34967227596016
p01,p01\face\1211.jpg,756.5323,193.50421,631.0,35.0,202.1928322326239
p01,p01\face\1212.jpg,1147.8723,704.83044,1022.0,692.0,126.52454291929887
p01,p01\face\1213.jpg,724.5613,376.78976,412.0,290.0,324.3871385012051
p01,p01\face\1214.jpg,1078.7662,102.68381,1057.0,145.0,47.58601894694228
p01,p01\face\1215.jpg,842.162,381.10797,740.0,403.0,104.48125205628999
p01,p01\face\1216.jpg,1187.6515,460.9486,1160.0,245.0,217.71175037190804
p01,p01\face\1217.jpg,697.69305,558.20026,795.0,666.0,145.22198794001548
p01,p01\face\1218.jpg,802.7189,398.5738,839.0,432.0,49.33185169641288
p01,p01\face\1219.jpg,730.08325,404.697,582.0,236.0,224.47121022249155
p01,p01\face\1220.jpg,397.81854,671.4623,196.0,858.0,274.82184570190196
p01,p01\face\1221.jpg,711.9701,153.78192,489.0,63.0,240.74264980991632
p01,p01\face\1222.jpg,437.99524,347.46933,164.0,409.0,280.8191839289118
p01,p01\face\1223.jpg,784.39276,134.96005,669.0,80.0,127.8127406782575
p01,p01\face\1224.jpg,918.4686,729.42957,1024.0,749.0,107.33066696109039
p01,p01\face\1225.jpg,425.67722,526.98663,237.0,586.0,197.69083936477685
p01,p01\face\1226.jpg,797.29126,712.7734,1171.0,848.0,397.42226047995854
p01,p01\face\1227.jpg,761.06146,499.177,583.0,641.0,227.63929458136175
p01,p01\face\1228.jpg,423.3063,483.04907,105.0,639.0,354.45675864624167
p01,p01\face\1229.jpg,505.37048,172.51086,303.0,324.0,252.7899789103595
p01,p01\face\1230.jpg,731.092,563.95154,563.0,724.0,232.10002558164445
p01,p01\face\1231.jpg,396.9685,158.22101,23.0,16.0,400.09905023631336
p01,p01\face\1232.jpg,1161.2396,650.47546,1394.0,743.0,250.47591419885066
p01,p01\face\1233.jpg,650.28906,73.435646,479.0,15.0,180.98250735568342
p01,p01\face\1234.jpg,491.89154,535.89417,261.0,644.0,254.9466089939225
p01,p01\face\1235.jpg,1224.3801,538.35455,1436.0,471.0,222.08017801854805
p01,p01\face\1236.jpg,835.16876,618.4418,647.0,531.0,207.49348634354766
p01,p01\face\1237.jpg,832.29736,445.26205,1105.0,378.0,280.8752642410862
p01,p01\face\1238.jpg,904.2909,615.4717,1034.0,721.0,167.21447212337813
p01,p01\face\1239.jpg,494.57898,301.38425,197.0,312.0,297.76827452316
p01,p01\face\1240.jpg,1215.8403,710.3196,1436.0,740.0,222.15131561899426
p01,p01\face\1241.jpg,1020.7003,469.79865,1031.0,455.0,18.030068608395187
p01,p01\face\1242.jpg,486.54025,144.4932,10.0,67.0,482.79997152029745
p01,p01\face\1243.jpg,574.62634,626.6064,413.0,849.0,274.921807065209
p01,p01\face\1244.jpg,691.686,114.68561,527.0,25.0,187.52327980480183
p01,p01\face\1245.jpg,786.18146,395.411,796.0,394.0,9.919411757471197
p01,p01\face\1246.jpg,849.9884,761.8076,766.0,849.0,121.06429480471317
p01,p01\face\1247.jpg,550.8704,708.76746,184.0,637.0,373.8241147250937
p01,p01\face\1248.jpg,751.06274,682.8024,1073.0,746.0,328.08158046056167
p01,p01\face\1249.jpg,1180.5974,415.2188,1391.0,329.0,227.3827908918131
p01,p01\face\1250.jpg,794.3988,53.306816,942.0,187.0,199.14812718803057
p01,p01\face\1251.jpg,1093.138,333.98932,955.0,76.0,292.6441151381657
p01,p01\face\1252.jpg,661.48535,333.72708,514.0,415.0,168.39601181998046
p01,p01\face\1253.jpg,932.27527,696.02673,1062.0,763.0,145.99288964920518
p01,p01\face\1254.jpg,438.54675,656.3363,99.0,706.0,343.1595611009549
p01,p01\face\1255.jpg,1003.01013,680.31494,1276.0,797.0,296.88192097195815
p01,p01\face\1256.jpg,1107.0114,603.9308,1408.0,774.0,345.7133250613867
p01,p01\face\1257.jpg,480.46243,290.36084,224.0,217.0,266.74855025379236
p01,p01\face\1258.jpg,1109.449,531.0561,1060.0,481.0,70.36201728605072
p01,p01\face\1259.jpg,821.9077,196.31384,612.0,43.0,259.93534352315385
p01,p01\face\1260.jpg,387.01447,551.45044,103.0,610.0,289.9866780345263
p01,p01\face\1261.jpg,680.0955,651.39185,598.0,740.0,120.79353915488403
p01,p01\face\1262.jpg,1090.3462,251.43332,1362.0,424.0,321.83077366063054
p01,p01\face\1263.jpg,844.36804,474.96786,901.0,484.0,57.34769443177838
p01,p01\face\1264.jpg,518.7167,631.65955,318.0,768.0,242.6435705798734
p01,p01\face\1265.jpg,986.3508,399.63455,887.0,247.0,182.12054944802358
p01,p01\face\1266.jpg,1236.4929,381.22552,1217.0,182.0,200.17687491316272
p01,p01\face\1267.jpg,643.3259,440.58368,636.0,551.0,110.65908284992922
p01,p01\face\1268.jpg,726.2754,76.13855,746.0,6.0,72.859289553349
p01,p01\face\1269.jpg,988.8882,602.6837,1024.0,713.0,115.76926388699852
p01,p01\face\1270.jpg,602.1156,128.01587,483.0,190.0,134.27791551014636
p01,p01\face\1271.jpg,1055.5374,659.66724,1253.0,887.0,301.1173852295812
p01,p01\face\1272.jpg,541.81445,417.3678,218.0,447.0,325.16744484572865
p01,p01\face\1273.jpg,301.9862,586.39575,327.0,508.0,82.28963473229784
p01,p01\face\1274.jpg,1066.3038,120.04279,1310.0,41.0,256.19442995018454
p01,p01\face\1275.jpg,1048.844,498.80948,1160.0,278.0,247.20938588320226
p01,p01\face\1276.jpg,1112.1267,522.2068,974.0,471.0,147.31301044671852
p01,p01\face\1277.jpg,1108.0354,253.8988,1311.0,295.0,207.08437290148188
p01,p01\face\1278.jpg,907.177,364.8226,800.0,613.0,270.3311482006837
p01,p01\face\1279.jpg,1190.6553,685.31067,1421.0,867.0,293.3763847432169
p01,p01\face\1280.jpg,1211.4688,351.6464,1361.0,359.0,149.71195650940842
p01,p01\face\1281.jpg,846.9303,587.07434,939.0,745.0,182.80411305547804
p01,p01\face\1282.jpg,715.8418,328.15326,676.0,411.0,91.92905510161083
p01,p01\face\1283.jpg,841.0553,618.9745,840.0,779.0,160.0289890730739
p01,p01\face\1284.jpg,460.0387,490.33344,395.0,248.0,250.90939288416448
p01,p01\face\1285.jpg,1033.8389,262.6544,1095.0,267.0,61.315319124791316
p01,p01\face\1286.jpg,1134.4363,80.96747,1370.0,30.0,241.01441703506038
p01,p01\face\1287.jpg,439.2721,335.4222,204.0,436.0,255.86880946346312
p01,p01\face\1288.jpg,429.31055,606.8622,353.0,613.0,76.55698959761936
p01,p01\face\1289.jpg,1197.5886,574.85706,1252.0,546.0,61.58999623898958
p01,p01\face\1290.jpg,598.464,359.51938,307.0,423.0,298.2969106025069
p01,p01\face\1291.jpg,717.8065,725.5708,650.0,881.0,169.57582651280222
p01,p01\face\1292.jpg,1084.4875,435.9432,964.0,352.0,146.84587477181645
p01,p01\face\1293.jpg,1195.6539,339.59647,1321.0,264.0,146.3778087369291
p01,p01\face\1294.jpg,1058.2461,468.19867,1274.0,501.0,218.23307673505866
p01,p01\face\1295.jpg,803.948,524.40564,652.0,562.0,156.52964350842623
p01,p01\face\1296.jpg,290.43207,275.88367,111.0,285.0,179.66350383251185
p01,p01\face\1297.jpg,492.57385,640.3704,362.0,844.0,241.89777832020286
p01,p01\face\1298.jpg,822.31726,262.58252,620.0,161.0,226.387458243605
p01,p01\face\1299.jpg,898.33606,302.20172,1318.0,244.0,423.68061747618333
p01,p01\face\1300.jpg,712.67285,93.466995,389.0,5.0,335.5451138632479
p01,p01\face\1301.jpg,587.56305,410.54364,403.0,433.0,185.92420120508788
p01,p01\face\1302.jpg,599.5167,738.33594,279.0,768.0,321.88650464876594
p01,p01\face\1303.jpg,731.8361,233.28235,678.0,264.0,61.983077170053036
p01,p01\face\1304.jpg,429.82007,498.07208,134.0,418.0,306.46542168326266
p01,p01\face\1305.jpg,1105.8566,510.82602,1395.0,688.0,339.1084473476
p01,p01\face\1306.jpg,523.36975,616.9673,303.0,720.0,243.26645948938378
p01,p01\face\1307.jpg,567.55835,226.13983,340.0,264.0,230.68634854765463
p01,p01\face\1308.jpg,809.86664,667.7803,965.0,811.0,211.13561992236174
p01,p01\face\1309.jpg,546.33606,206.129,128.0,207.0,418.3369791507798
p01,p01\face\1310.jpg,997.61365,325.89893,844.0,351.0,155.6509453773892
p01,p01\face\1311.jpg,744.2014,445.07245,622.0,596.0,194.19658210174555
p01,p01\face\1312.jpg,659.9391,258.96887,552.0,328.0,128.12549542587143
p01,p01\face\1313.jpg,993.3276,457.79626,1149.0,324.0,205.26895466679807
p01,p01\face\1314.jpg,1135.076,491.1227,1404.0,380.0,290.9782664779279
p01,p01\face\1315.jpg,854.6406,683.8596,774.0,860.0,193.72233673482262
p01,p01\face\1316.jpg,392.4019,721.1719,63.0,641.0,339.0178945313949
p01,p01\face\1317.jpg,365.1788,33.050476,10.0,46.0,355.4147884866357
p01,p01\face\1318.jpg,957.52856,588.2577,1051.0,631.0,102.78041862692037
p01,p01\face\1319.jpg,597.7212,198.7423,129.0,283.0,476.23410406542706
p01,p01\face\1320.jpg,976.7938,177.56796,977.0,8.0,169.56809219492033
p01,p01\face\1321.jpg,654.81177,285.8024,772.0,218.0,135.38923920958416
p01,p01\face\1322.jpg,472.39453,71.289116,442.0,48.0,38.291127552198695
p01,p01\face\1323.jpg,1136.2156,164.11064,1302.0,76.0,187.74440321218634
p01,p01\face\1324.jpg,654.75,610.4629,476.0,702.0,200.82481288115272
p01,p01\face\1325.jpg,757.70197,85.389984,515.0,37.0,247.4789527035582
p01,p01\face\1326.jpg,1113.5278,313.16138,1246.0,464.0,200.75149828208006
p01,p01\face\1327.jpg,342.29553,663.7337,294.0,669.0,48.581811234375564
p01,p01\face\1328.jpg,1088.9473,381.4762,1318.0,301.0,242.77885867338202
p01,p01\face\1329.jpg,775.1564,190.91937,659.0,102.0,146.28382354604352
p01,p01\face\1330.jpg,581.45105,266.20398,377.0,412.0,251.1109534399087
p01,p01\face\1331.jpg,1000.5647,365.15704,1203.0,584.0,298.1145569449771
p01,p01\face\1332.jpg,930.99133,212.88141,825.0,4.0,234.23408263689979
p01,p01\face\1333.jpg,753.2149,206.7313,1116.0,532.0,487.25020844018115
p01,p01\face\1334.jpg,1160.9703,150.56073,1199.0,138.0,40.05030863401289
p01,p01\face\1335.jpg,948.20105,351.63422,1061.0,135.0,244.24165159734733
p01,p01\face\1336.jpg,882.73694,645.9519,979.0,744.0,137.4045336201648
p01,p01\face\1337.jpg,898.73987,489.57947,976.0,421.0,103.30668654242571
p01,p01\face\1338.jpg,932.32825,644.1266,896.0,713.0,77.86712126577397
