subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,928.1244,626.08105,985.0,348.0,283.83781680741555
p01,p01\face\348.jpg,889.60376,684.51013,1112.0,755.0,233.30003482640117
p01,p01\face\349.jpg,332.74915,357.86703,100.0,287.0,243.29878910765257
p01,p01\face\350.jpg,883.3928,354.74127,813.0,75.0,288.4620046470592
p01,p01\face\351.jpg,408.84714,204.5585,167.0,72.0,275.7930326803054
p01,p01\face\352.jpg,426.99017,561.0984,417.0,889.0,328.0537660773002
p01,p01\face\353.jpg,894.2832,549.65265,986.0,297.0,268.7849105232658
p01,p01\face\354.jpg,502.5597,327.66058,369.0,160.0,214.35545647067164
p01,p01\face\355.jpg,594.1705,728.0543,505.0,539.0,209.02848191095873
p01,p01\face\356.jpg,795.6593,705.8284,903.0,773.0,126.62560926556286
p01,p01\face\357.jpg,502.12543,425.0716,335.0,404.0,168.4485675862962
p01,p01\face\358.jpg,745.0676,535.9058,942.0,598.0,206.48982269109536
p01,p01\face\359.jpg,1018.6343,682.97266,1311.0,713.0,293.9036566206688
p01,p01\face\360.jpg,1016.34644,461.261,1009.0,98.0,363.33526614547065
p01,p01\face\361.jpg,358.799,530.8905,65.0,411.0,317.3193876049807
p01,p01\face\362.jpg,924.4772,596.88135,1336.0,563.0,412.9152266204287
p01,p01\face\363.jpg,341.6584,693.72424,118.0,754.0,231.6381708343856
p01,p01\face\364.jpg,936.0431,613.6618,1151.0,518.0,235.2820697455503
p01,p01\face\365.jpg,838.1785,379.33765,866.0,48.0,332.5036301493564
p01,p01\face\366.jpg,780.4689,505.44598,751.0,106.0,400.531541360977
p01,p01\face\367.jpg,773.8325,680.8413,1237.0,694.0,463.35436290705195
p01,p01\face\368.jpg,186.29077,289.54892,52.0,349.0,146.8619874554849
p01,p01\face\369.jpg,798.055,620.20374,886.0,556.0,108.88729659319769
p01,p01\face\370.jpg,426.44098,496.41498,480.0,593.0,110.44109006615246
p01,p01\face\371.jpg,674.7547,775.71606,661.0,847.0,72.59883820415965
p01,p01\face\372.jpg,435.57532,625.68054,536.0,474.0,181.9123458221019
p01,p01\face\373.jpg,960.84717,601.6399,1260.0,475.0,324.8539335224371
p01,p01\face\374.jpg,653.5112,723.5139,782.0,765.0,135.0202169468521
p01,p01\face\375.jpg,486.03516,740.19617,774.0,688.0,292.65711592237085
p01,p01\face\376.jpg,1079.251,439.09827,1143.0,47.0,397.2467550213595
p01,p01\face\377.jpg,593.1776,676.14374,644.0,865.0,195.57505352805097
p01,p01\face\378.jpg,243.51599,376.89966,273.0,97.0,281.44826345173993
p01,p01\face\379.jpg,1026.7726,638.4259,1425.0,465.0,434.35195982060446
p01,p01\face\380.jpg,718.7819,707.7005,1025.0,797.0,318.97320616315096
p01,p01\face\381.jpg,659.1529,565.00037,835.0,505.0,185.80164154280232
p01,p01\face\382.jpg,957.4365,685.13904,1336.0,597.0,388.688560257438
p01,p01\face\383.jpg,977.9321,482.3943,860.0,58.0,440.47531145343436
p01,p01\face\384.jpg,392.96985,689.4706,47.0,621.0,352.6802398242635
p01,p01\face\385.jpg,912.4182,651.95325,1040.0,443.0,244.82355731985842
p01,p01\face\386.jpg,703.46643,518.3779,734.0,394.0,128.07094896482184
p01,p01\face\387.jpg,936.87024,469.47736,1037.0,70.0,411.8350701433767
p01,p01\face\388.jpg,472.16998,277.39948,75.0,37.0,464.25844768835384
p01,p01\face\389.jpg,461.92007,639.35876,372.0,726.0,124.86922455988706
p01,p01\face\390.jpg,598.0902,381.369,432.0,148.0,286.43855689309703
p01,p01\face\391.jpg,881.5696,639.55054,1239.0,583.0,361.87631692333775
p01,p01\face\392.jpg,455.04727,245.42981,171.0,26.0,358.93216194010813
p01,p01\face\393.jpg,956.3091,690.8638,1206.0,848.0,295.02093410892047
p01,p01\face\394.jpg,459.9645,629.1231,523.0,523.0,123.43252363386645
p01,p01\face\395.jpg,333.60828,680.2644,63.0,635.0,274.3678245075395
p01,p01\face\396.jpg,1054.624,490.4156,1298.0,106.0,454.98045974525104
p01,p01\face\397.jpg,342.06696,707.00745,89.0,711.0,253.09844768143088
p01,p01\face\398.jpg,1074.6937,526.30316,1372.0,50.0,561.4763741690294
p01,p01\face\399.jpg,265.53055,566.9908,25.0,613.0,244.89139014826551
p01,p01\face\400.jpg,646.64343,641.17236,599.0,601.0,62.31946190421777
p01,p01\face\401.jpg,931.28986,560.8291,957.0,238.0,323.8512510590317
p01,p01\face\402.jpg,1064.9557,487.83978,996.0,55.0,438.29804000816614
p01,p01\face\403.jpg,1082.9033,542.9834,1367.0,322.0,359.9230277955274
p01,p01\face\404.jpg,1122.0015,735.11414,1347.0,716.0,225.80897104909272
p01,p01\face\405.jpg,722.40125,407.70135,790.0,298.0,128.85643355591523
p01,p01\face\406.jpg,676.3812,132.25537,506.0,110.0,171.8285846417877
p01,p01\face\407.jpg,718.374,251.54813,697.0,104.0,149.0882249814686
p01,p01\face\408.jpg,395.16537,320.7237,32.0,250.0,369.98775317569635
p01,p01\face\409.jpg,432.45764,673.20154,53.0,824.0,408.3237456357394
p01,p01\face\410.jpg,896.3214,520.876,1016.0,212.0,331.2511556583614
p01,p01\face\411.jpg,634.5984,614.98755,771.0,717.0,170.32892122669597
p01,p01\face\412.jpg,264.80054,663.9165,211.0,559.0,117.9066185721777
p01,p01\face\413.jpg,645.848,418.86264,300.0,162.0,430.8007261193973
p01,p01\face\414.jpg,375.95898,663.81506,641.0,827.0,311.2491967861122
p01,p01\face\415.jpg,502.73444,598.8617,37.0,248.0,583.1059080475861
p01,p01\face\416.jpg,494.4449,802.53424,324.0,789.0,170.98138719060915
p01,p01\face\417.jpg,406.85034,350.51907,147.0,166.0,318.69968965705004
p01,p01\face\418.jpg,508.12524,426.97815,278.0,160.0,352.46981253718735
p01,p01\face\419.jpg,465.24548,272.56555,428.0,326.0,65.13421764782126
p01,p01\face\420.jpg,358.75412,626.1936,151.0,639.0,208.14845025546072
p01,p01\face\421.jpg,885.1884,547.3854,854.0,158.0,390.63241992952914
p01,p01\face\422.jpg,469.3296,687.9508,168.0,753.0,308.27085797233576
p01,p01\face\423.jpg,825.52905,729.0509,885.0,844.0,129.42213060611002
p01,p01\face\424.jpg,917.18286,474.98572,765.0,348.0,198.20443005581384
p01,p01\face\425.jpg,1161.1787,753.36743,1433.0,615.0,305.0120643105777
p01,p01\face\426.jpg,778.0862,727.4486,526.0,863.0,286.2195398640701
p01,p01\face\427.jpg,941.0464,778.1953,710.0,875.0,250.50665067269173
p01,p01\face\428.jpg,972.0216,659.69385,1431.0,726.0,463.74310978708894
p01,p01\face\429.jpg,924.5022,405.4924,1207.0,101.0,415.3560219859585
p01,p01\face\430.jpg,921.5696,431.09317,968.0,9.0,424.6391666756612
p01,p01\face\431.jpg,797.00635,596.8861,636.0,360.0,286.4228872009009
p01,p01\face\432.jpg,508.40222,327.0777,445.0,154.0,184.32506739114461
p01,p01\face\433.jpg,694.8876,717.1555,786.0,899.0,203.39343800870273
p01,p01\face\434.jpg,779.19916,752.3782,785.0,759.0,8.803314833105837
p01,p01\face\435.jpg,248.20276,557.4623,178.0,207.0,357.4244566163597
p01,p01\face\436.jpg,1007.89905,450.1828,1203.0,54.0,441.61656162331593
p01,p01\face\437.jpg,748.1147,291.51636,820.0,158.0,151.6381061421403
p01,p01\face\438.jpg,528.97095,773.3887,279.0,776.0,249.98458546228406
p01,p01\face\439.jpg,826.80115,371.8154,789.0,55.0,319.06257957883435
p01,p01\face\440.jpg,660.3996,187.98273,634.0,37.0,153.27335925153463
p01,p01\face\441.jpg,386.40198,702.8529,494.0,715.0,108.28151154369567
p01,p01\face\442.jpg,299.9374,448.2281,143.0,311.0,208.47277625028167
p01,p01\face\443.jpg,718.5896,473.89,805.0,389.0,121.13245752326253
p01,p01\face\444.jpg,687.5148,374.76456,693.0,211.0,163.8563943480693
p01,p01\face\445.jpg,948.15436,411.87512,1319.0,230.0,413.0436379790881
p01,p01\face\446.jpg,800.997,577.365,892.0,394.0,204.70530456915375
p01,p01\face\447.jpg,508.49933,285.38156,225.0,167.0,307.2231477281619
p01,p01\face\448.jpg,1050.4375,675.7427,1415.0,398.0,458.30864327437683
p01,p01\face\449.jpg,859.7639,492.6532,846.0,240.0,253.0278285707918
p01,p01\face\450.jpg,703.84155,558.5922,1231.0,532.0,527.8287482697394
p01,p01\face\451.jpg,392.10303,498.66858,172.0,262.0,323.1986376440965
p01,p01\face\452.jpg,605.70654,765.78613,499.0,871.0,149.85407615618936
p01,p01\face\453.jpg,585.4666,692.4175,200.0,696.0,385.48326001267554
p01,p01\face\454.jpg,1060.773,342.30472,1256.0,105.0,307.28996892186376
p01,p01\face\455.jpg,803.4204,699.563,884.0,608.0,121.97069960650386
p01,p01\face\456.jpg,944.08563,504.84897,1261.0,609.0,333.589802377111
p01,p01\face\457.jpg,832.8746,641.2564,907.0,715.0,104.55953466357097
p01,p01\face\458.jpg,874.23096,695.1583,1086.0,633.0,220.70293418133343
p01,p01\face\459.jpg,947.6561,471.85507,980.0,266.0,208.38051132483574
p01,p01\face\460.jpg,900.8764,379.97336,1306.0,20.0,541.9464341611632
p01,p01\face\461.jpg,789.0458,422.36264,671.0,155.0,292.2628712948328
p01,p01\face\462.jpg,846.30554,674.7214,1260.0,563.0,428.51462197922723
p01,p01\face\463.jpg,937.46765,400.84323,958.0,24.0,377.4021810350332
p01,p01\face\464.jpg,370.01392,444.54028,11.0,234.0,416.1949100181308
p01,p01\face\465.jpg,733.8992,329.62653,723.0,110.0,219.89680640871072
p01,p01\face\466.jpg,916.604,224.60931,1140.0,156.0,233.69426140258557
p01,p01\face\467.jpg,1029.5387,690.1908,1430.0,823.0,421.90938748740825
p01,p01\face\468.jpg,1113.1057,790.3416,1408.0,671.0,318.12743122843085
p01,p01\face\469.jpg,508.4911,183.0961,271.0,38.0,278.3071875194746
p01,p01\face\470.jpg,461.60425,681.9811,210.0,492.0,315.2737030145394
p01,p01\face\471.jpg,692.084,602.30914,986.0,366.0,377.13212621705935
p01,p01\face\472.jpg,725.9112,299.96155,875.0,185.0,188.26478403102902
p01,p01\face\473.jpg,802.17346,742.9003,790.0,571.0,172.33083303815658
p01,p01\face\474.jpg,849.589,698.4563,1067.0,714.0,217.9659430822852
p01,p01\face\475.jpg,746.99963,663.60065,936.0,688.0,190.56879294299475
p01,p01\face\476.jpg,1121.6936,467.36713,1315.0,187.0,340.5482252926889
p01,p01\face\477.jpg,293.35013,280.13144,51.0,116.0,292.69902416988003
p01,p01\face\478.jpg,968.4946,400.28043,1404.0,12.0,583.4609027175685
p01,p01\face\479.jpg,523.54846,342.67737,283.0,128.0,322.412681977617
p01,p01\face\480.jpg,626.53864,636.33374,254.0,599.0,374.4046524150041
p01,p01\face\481.jpg,1057.7444,627.0648,1423.0,410.0,424.88682316588734
p01,p01\face\482.jpg,660.34216,689.5419,860.0,811.0,233.69922576893575
p01,p01\face\483.jpg,855.4263,441.86987,805.0,132.0,313.94607916806353
p01,p01\face\484.jpg,538.6511,557.45386,1259.0,367.0,745.1007901619753
p01,p01\face\485.jpg,980.0065,682.2716,1071.0,514.0,191.2986049347982
p01,p01\face\486.jpg,1113.3148,695.95874,1367.0,687.0,253.84331720078825
p01,p01\face\487.jpg,527.87897,379.40344,284.0,357.0,244.9058253313914
p01,p01\face\488.jpg,402.33484,188.45496,404.0,223.0,34.585153064573824
p01,p01\face\489.jpg,333.78992,689.0926,564.0,836.0,273.0905870768892
p01,p01\face\490.jpg,624.5619,233.88126,390.0,43.0,302.415174057123
p01,p01\face\491.jpg,466.70746,319.2903,358.0,90.0,253.75452582170826
p01,p01\face\492.jpg,1069.5465,546.2665,1201.0,73.0,491.1834401473649
p01,p01\face\493.jpg,1007.53723,659.86975,1210.0,583.0,216.56437589375128
p01,p01\face\494.jpg,1000.1194,646.5798,1268.0,444.0,335.85500731342387
p01,p01\face\495.jpg,812.4704,641.4491,1059.0,400.0,345.07175431350504
p01,p01\face\496.jpg,985.75916,643.17847,1298.0,469.0,357.5366895508767
p01,p01\face\497.jpg,867.1237,506.66135,979.0,453.0,124.07998538619151
p01,p01\face\498.jpg,948.9088,521.2594,1062.0,203.0,337.7553316566594
p01,p01\face\499.jpg,332.0614,593.7979,149.0,296.0,349.56411473791184
p01,p01\face\500.jpg,870.76575,556.6859,1281.0,543.0,410.4624678335402
p01,p01\face\501.jpg,545.193,720.7849,702.0,898.0,236.62972129468437
p01,p01\face\502.jpg,795.10376,620.60583,1077.0,690.0,290.31196851404525
p01,p01\face\503.jpg,418.18036,645.1931,49.0,735.0,379.94660397876964
p01,p01\face\504.jpg,782.6499,716.8767,713.0,724.0,70.01321373609592
p01,p01\face\505.jpg,863.4936,617.4739,870.0,333.0,284.5482713881776
p01,p01\face\506.jpg,751.7606,489.19635,1050.0,475.0,298.57706814991667
p01,p01\face\507.jpg,567.42725,679.4758,768.0,615.0,210.681186867741
p01,p01\face\508.jpg,652.67914,704.4282,536.0,820.0,164.22806526862271
p01,p01\face\509.jpg,567.77246,178.27834,415.0,52.0,198.20606582859668
p01,p01\face\510.jpg,688.79553,662.1596,752.0,692.0,69.89459139482825
p01,p01\face\511.jpg,289.85583,728.89233,183.0,791.0,123.59422408252944
p01,p01\face\512.jpg,943.7322,432.73035,945.0,13.0,419.73226213265997
p01,p01\face\513.jpg,837.433,369.97845,600.0,14.0,427.8961066953052
p01,p01\face\514.jpg,937.2921,553.66077,1318.0,494.0,385.35426071343755
p01,p01\face\515.jpg,186.32703,792.7771,429.0,761.0,244.74467722761614
p01,p01\face\516.jpg,759.7295,645.6315,864.0,408.0,259.501550452979
p01,p01\face\517.jpg,1088.7393,648.5663,1190.0,320.0,343.81615272555183
p01,p01\face\518.jpg,880.9344,631.57446,1314.0,700.0,438.43799447584377
p01,p01\face\519.jpg,771.9265,678.4019,790.0,547.0,132.63903377682604
p01,p01\face\520.jpg,1162.6324,694.1145,1409.0,567.0,277.22747034249693
p01,p01\face\521.jpg,547.8453,772.91486,371.0,743.0,179.35760477499971
p01,p01\face\522.jpg,686.58044,492.3657,292.0,101.0,555.7525022435797
p01,p01\face\523.jpg,285.95078,574.21686,126.0,414.0,226.39278125914262
p01,p01\face\524.jpg,600.8809,747.7454,411.0,876.0,229.1375132971465
p01,p01\face\525.jpg,756.1306,449.8642,830.0,487.0,82.67861819267422
p01,p01\face\526.jpg,553.69226,597.8168,775.0,646.0,226.4922563521764
p01,p01\face\527.jpg,1006.6923,444.76733,1257.0,80.0,442.3902582844699
p01,p01\face\528.jpg,841.4429,623.88196,910.0,480.0,159.38035530218272
p01,p01\face\529.jpg,735.8085,630.7196,434.0,452.0,350.7549669997561
p01,p01\face\530.jpg,978.1199,733.9812,1081.0,604.0,165.76921787156382
p01,p01\face\531.jpg,748.4636,355.194,670.0,222.0,154.5871391602484
p01,p01\face\532.jpg,709.73535,493.38367,799.0,61.0,441.5017695321277
p01,p01\face\533.jpg,1019.35693,680.1027,1438.0,707.0,419.5062387795919
p01,p01\face\534.jpg,809.23865,440.87177,1100.0,63.0,476.79057247391125
p01,p01\face\535.jpg,979.94763,689.1456,1307.0,780.0,339.43742519792954
p01,p01\face\536.jpg,571.85767,447.6764,662.0,449.0,90.15204983717092
p01,p01\face\537.jpg,218.89545,616.09924,0.0,447.0,276.6039870012723
p01,p01\face\538.jpg,872.8473,408.17737,875.0,34.0,374.1835695885109
p01,p01\face\539.jpg,1139.3733,624.20166,1236.0,143.0,490.8072432228359
p01,p01\face\540.jpg,550.29425,307.53076,723.0,67.0,296.11200636330165
p01,p01\face\541.jpg,744.78253,606.33093,636.0,747.0,177.82414285256655
p01,p01\face\542.jpg,573.5927,751.0043,432.0,729.0,143.29230123684246
p01,p01\face\543.jpg,463.28033,466.97092,154.0,245.0,380.69069630081583
p01,p01\face\544.jpg,797.36194,651.4368,912.0,433.0,246.6911657315681
p01,p01\face\545.jpg,500.58832,632.5679,278.0,799.0,277.9302267431522
p01,p01\face\546.jpg,1093.6537,371.25256,1437.0,89.0,444.46955745022626
p01,p01\face\547.jpg,533.07465,615.4674,438.0,482.0,163.86805143544606
p01,p01\face\548.jpg,387.8565,548.6289,115.0,666.0,297.02970968827344
p01,p01\face\549.jpg,704.0123,359.54926,614.0,106.0,269.05286713302274
p01,p01\face\550.jpg,731.9586,603.834,978.0,595.0,246.19992352506935
p01,p01\face\551.jpg,422.70502,505.34634,187.0,383.0,265.566346465436
p01,p01\face\552.jpg,750.1367,506.22974,668.0,455.0,96.80354219371314
p01,p01\face\553.jpg,816.1244,508.20532,927.0,99.0,423.9603828779288
p01,p01\face\554.jpg,409.2356,302.5492,163.0,99.0,319.4749476680449
p01,p01\face\555.jpg,1042.1488,454.93115,1340.0,272.0,349.54132892263254
p01,p01\face\556.jpg,788.2174,453.86157,924.0,335.0,180.4577079955301
p01,p01\face\557.jpg,322.95825,183.90979,116.0,29.0,258.5126024490876
p01,p01\face\558.jpg,1051.2101,445.36276,1276.0,80.0,428.97607013678515
p01,p01\face\559.jpg,675.68866,561.0674,483.0,7.0,586.6170492749081
p01,p01\face\560.jpg,663.4536,501.27026,729.0,528.0,70.78705826058531
p01,p01\face\561.jpg,930.34875,562.60596,761.0,331.0,286.91517964809736
p01,p01\face\562.jpg,641.0664,270.44043,356.0,125.0,320.024657253156
p01,p01\face\563.jpg,564.2302,677.5788,303.0,846.0,310.8165531105124
p01,p01\face\564.jpg,408.11334,685.80774,234.0,657.0,176.4804289344147
p01,p01\face\565.jpg,491.7826,652.5324,740.0,582.0,258.04399455325444
p01,p01\face\566.jpg,439.64642,178.2237,27.0,155.0,413.2994336736986
p01,p01\face\567.jpg,611.63275,679.3895,792.0,606.0,194.72639057790806
p01,p01\face\568.jpg,1073.561,754.94666,1209.0,560.0,237.3771557300744
p01,p01\face\569.jpg,366.85553,552.521,110.0,473.0,268.883527874989
p01,p01\face\570.jpg,620.6249,276.77612,623.0,85.0,191.79083048010924
p01,p01\face\571.jpg,726.42615,498.27612,880.0,320.0,235.30258113225193
p01,p01\face\572.jpg,1251.7554,348.98978,1405.0,205.0,210.27832188851517
p01,p01\face\573.jpg,631.3905,334.04834,542.0,178.0,179.83811079343
p01,p01\face\574.jpg,542.3668,735.2292,467.0,655.0,110.07670443547535
p01,p01\face\575.jpg,805.8717,633.97034,1388.0,873.0,629.2920873886784
p01,p01\face\576.jpg,692.3144,442.98602,656.0,456.0,38.57588307327277
p01,p01\face\577.jpg,531.04047,273.75616,629.0,388.0,150.49160976404963
p01,p01\face\578.jpg,557.6472,455.66913,364.0,224.0,301.943418747619
p01,p01\face\579.jpg,578.0482,285.57526,567.0,218.0,68.47246181746169
p01,p01\face\580.jpg,471.49078,461.8893,122.0,256.0,405.62817795365254
p01,p01\face\581.jpg,556.4955,501.82455,865.0,274.0,383.5088819049697
p01,p01\face\582.jpg,531.678,552.60144,279.0,462.0,268.43021672308055
p01,p01\face\583.jpg,925.88684,717.05615,945.0,848.0,132.3314154523596
p01,p01\face\584.jpg,429.83368,266.81,349.0,143.0,147.86141500362763
p01,p01\face\585.jpg,235.4548,183.36414,200.0,182.0,35.481036211814086
p01,p01\face\586.jpg,866.12463,471.40192,1089.0,645.0,282.50615314095376
p01,p01\face\587.jpg,638.1958,347.19196,638.0,284.0,63.19225802746231
p01,p01\face\588.jpg,613.33685,707.7524,739.0,624.0,151.01552072552013
p01,p01\face\589.jpg,395.78952,225.6193,86.0,110.0,330.6620135236281
p01,p01\face\590.jpg,681.60535,610.9077,638.0,812.0,205.7657193266167
p01,p01\face\591.jpg,296.12988,561.2881,395.0,886.0,339.43058936990343
p01,p01\face\592.jpg,1112.503,323.74536,1383.0,95.0,354.2499779463649
p01,p01\face\593.jpg,577.8203,353.26965,0.0,29.0,662.591220135009
p01,p01\face\594.jpg,905.73486,649.2886,987.0,476.0,191.3973696919579
p01,p01\face\595.jpg,727.73706,296.87302,628.0,105.0,216.24692916894796
p01,p01\face\596.jpg,344.1894,655.573,55.0,775.0,312.8790700893877
p01,p01\face\597.jpg,1092.3531,552.4175,1430.0,593.0,340.0769559048363
p01,p01\face\598.jpg,633.7848,421.98132,416.0,240.0,283.80877695201747
p01,p01\face\599.jpg,828.8904,549.9623,964.0,416.0,190.2642898706954
p01,p01\face\600.jpg,853.8972,529.3799,1138.0,738.0,352.4723282578364
p01,p01\face\601.jpg,1028.2465,298.4996,1156.0,120.0,219.50643320584024
p01,p01\face\602.jpg,716.6277,541.72394,191.0,64.0,710.2848900265301
p01,p01\face\603.jpg,493.69235,541.69434,419.0,561.0,77.14697506525289
p01,p01\face\604.jpg,371.85834,684.1649,385.0,731.0,48.643892437636765
p01,p01\face\605.jpg,966.4988,680.5496,1197.0,719.0,233.68620452970688
p01,p01\face\606.jpg,710.74176,730.49426,1001.0,864.0,319.4896320696495
p01,p01\face\607.jpg,641.0244,345.1875,421.0,243.0,242.59642895918728
p01,p01\face\608.jpg,740.6652,474.92108,821.0,130.0,354.1528404163942
p01,p01\face\609.jpg,178.98294,742.4458,62.0,894.0,191.4515176062859
p01,p01\face\610.jpg,432.70847,268.5745,149.0,119.0,320.7226581292628
p01,p01\face\611.jpg,1026.4258,727.1698,237.0,677.0,791.0183705199266
p01,p01\face\612.jpg,1031.0076,762.01544,1415.0,726.0,385.67771114623673
p01,p01\face\613.jpg,275.37778,429.96985,92.0,437.0,183.51248467406788
p01,p01\face\614.jpg,908.1701,380.95407,1044.0,124.0,290.64610138448444
p01,p01\face\615.jpg,632.68134,295.42014,714.0,74.0,235.88048152083292
p01,p01\face\616.jpg,1116.023,414.39224,1411.0,23.0,490.1013606898067
p01,p01\face\617.jpg,897.2385,686.6467,884.0,459.0,228.03133351033142
p01,p01\face\618.jpg,500.56152,589.37756,223.0,521.0,285.8599143374251
p01,p01\face\619.jpg,492.16962,509.7221,63.0,322.0,468.4294570690447
p01,p01\face\620.jpg,847.03064,674.2047,1081.0,747.0,245.03226828317938
p01,p01\face\621.jpg,1189.2024,632.50543,1356.0,113.0,545.6256443295165
p01,p01\face\622.jpg,1010.10474,396.99072,1372.0,225.0,400.6856428361266
p01,p01\face\623.jpg,778.7107,432.59198,777.0,310.0,122.60391797624169
p01,p01\face\624.jpg,419.3915,182.15598,144.0,40.0,309.9174159151112
p01,p01\face\625.jpg,597.1114,620.5504,562.0,674.0,63.950511872462755
p01,p01\face\626.jpg,571.37427,605.5488,479.0,252.0,365.4172700489127
p01,p01\face\627.jpg,916.51355,606.10925,917.0,794.0,187.89138318454096
p01,p01\face\628.jpg,1002.7435,575.94324,1157.0,375.0,253.32438135224962
p01,p01\face\629.jpg,876.08484,834.8866,1339.0,845.0,463.0256303651019
p01,p01\face\630.jpg,539.9894,607.5405,830.0,715.0,309.27931601143325
p01,p01\face\631.jpg,497.3662,652.54236,305.0,502.0,244.26984630219917
p01,p01\face\632.jpg,563.7545,308.9176,484.0,275.0,86.66710173668841
p01,p01\face\633.jpg,715.1571,592.3597,755.0,378.0,218.0310327682736
p01,p01\face\634.jpg,902.8346,701.27734,1422.0,852.0,540.6015457340092
p01,p01\face\635.jpg,750.0143,461.8274,832.0,220.0,255.34710597782384
p01,p01\face\636.jpg,707.5039,565.3518,804.0,653.0,130.3598909629607
p01,p01\face\637.jpg,574.03644,276.12762,309.0,127.0,304.1107682654463
p01,p01\face\638.jpg,624.34454,280.4419,598.0,52.0,229.95594007331056
p01,p01\face\639.jpg,428.6655,292.35132,161.0,420.0,296.5451193536997
p01,p01\face\640.jpg,564.475,253.41266,455.0,17.0,260.5296888072452
