subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1041.4827,484.3692,985.0,348.0,147.60369104251762
p01,p01\face\348.jpg,1001.1561,679.2939,1112.0,755.0,134.23032909890372
p01,p01\face\349.jpg,357.87317,311.28363,100.0,287.0,259.0140259233079
p01,p01\face\350.jpg,978.8628,196.17072,813.0,75.0,205.40888148702334
p01,p01\face\351.jpg,414.19928,138.35608,167.0,72.0,255.95041176222006
p01,p01\face\352.jpg,450.3783,620.0647,417.0,889.0,270.99871713257244
p01,p01\face\353.jpg,972.70166,410.74164,986.0,297.0,114.5163999581501
p01,p01\face\354.jpg,566.0503,199.0681,369.0,160.0,200.88587011659132
p01,p01\face\355.jpg,645.14954,625.1387,505.0,539.0,164.50460076203035
p01,p01\face\356.jpg,900.6595,571.35266,903.0,773.0,201.66091589596633
p01,p01\face\357.jpg,482.36346,268.91907,335.0,404.0,199.90709756346823
p01,p01\face\358.jpg,816.26416,406.24023,942.0,598.0,229.30614600082134
p01,p01\face\359.jpg,1138.9703,603.76807,1311.0,713.0,203.7788514848879
p01,p01\face\360.jpg,1087.4984,245.72876,1009.0,98.0,167.28953661989743
p01,p01\face\361.jpg,364.52655,445.38895,65.0,411.0,301.49420858865597
p01,p01\face\362.jpg,1023.5235,553.52954,1336.0,563.0,312.6199769688431
p01,p01\face\363.jpg,444.26776,705.8895,118.0,754.0,329.7957938255126
p01,p01\face\364.jpg,1058.215,479.09656,1151.0,518.0,100.61083460076505
p01,p01\face\365.jpg,909.5998,264.52545,866.0,48.0,220.87148058882568
p01,p01\face\366.jpg,847.864,395.29718,751.0,106.0,305.0827756527726
p01,p01\face\367.jpg,1000.01904,631.75586,1237.0,694.0,245.01898842232615
p01,p01\face\368.jpg,290.94922,214.31032,52.0,349.0,274.29553234148744
p01,p01\face\369.jpg,932.3198,461.7843,886.0,556.0,104.98630398026926
p01,p01\face\370.jpg,473.33258,370.35678,480.0,593.0,222.74302914176687
p01,p01\face\371.jpg,808.0691,688.22437,661.0,847.0,216.4232506860111
p01,p01\face\372.jpg,479.15857,493.7669,536.0,474.0,60.18038476893862
p01,p01\face\373.jpg,1044.9631,495.458,1260.0,475.0,216.00783044255596
p01,p01\face\374.jpg,780.7871,622.9967,782.0,765.0,142.00847245851213
p01,p01\face\375.jpg,695.7539,642.7493,774.0,688.0,90.38846286307783
p01,p01\face\376.jpg,1176.953,294.3664,1143.0,47.0,249.68567740260954
p01,p01\face\377.jpg,676.9131,691.97705,644.0,865.0,176.12556001507843
p01,p01\face\378.jpg,320.12708,369.5263,273.0,97.0,276.5710521276585
p01,p01\face\379.jpg,1203.6635,634.71606,1425.0,465.0,278.91469349964336
p01,p01\face\380.jpg,855.15173,650.0763,1025.0,797.0,224.57739826727888
p01,p01\face\381.jpg,708.0025,517.1803,835.0,505.0,127.58026349248735
p01,p01\face\382.jpg,1092.7253,663.5926,1336.0,597.0,252.22436998137195
p01,p01\face\383.jpg,1029.2319,327.2329,860.0,58.0,318.00283754630243
p01,p01\face\384.jpg,383.23993,629.44336,47.0,621.0,336.3459203335162
p01,p01\face\385.jpg,991.36304,529.37146,1040.0,443.0,99.12408377571518
p01,p01\face\386.jpg,726.4007,345.1693,734.0,394.0,49.41847374084918
p01,p01\face\387.jpg,1027.3069,283.23376,1037.0,70.0,213.45396166386794
p01,p01\face\388.jpg,505.7942,166.53998,75.0,37.0,449.84914137964074
p01,p01\face\389.jpg,506.20264,657.22174,372.0,726.0,150.80052014167592
p01,p01\face\390.jpg,589.2391,224.05777,432.0,148.0,174.66799980606064
p01,p01\face\391.jpg,912.5945,623.5553,1239.0,583.0,328.9153339006864
p01,p01\face\392.jpg,485.1629,141.62912,171.0,26.0,334.7662197340108
p01,p01\face\393.jpg,1057.0791,699.65796,1206.0,848.0,210.19704297396765
p01,p01\face\394.jpg,477.40283,551.6753,523.0,523.0,53.86440631417119
p01,p01\face\395.jpg,343.12573,587.968,63.0,635.0,284.0465410808588
p01,p01\face\396.jpg,1133.8733,370.57993,1298.0,106.0,311.3520791443346
p01,p01\face\397.jpg,325.16748,680.4331,89.0,711.0,238.13738484853653
p01,p01\face\398.jpg,1165.0433,426.55823,1372.0,50.0,429.68262269959206
p01,p01\face\399.jpg,298.0025,496.31848,25.0,613.0,296.89214424181046
p01,p01\face\400.jpg,697.0491,547.9063,599.0,601.0,111.50138819903768
p01,p01\face\401.jpg,1017.9618,397.37103,957.0,238.0,170.63254905461326
p01,p01\face\402.jpg,1145.7792,467.2504,996.0,55.0,438.61621892036777
p01,p01\face\403.jpg,1200.7434,385.3042,1367.0,322.0,177.90074699463744
p01,p01\face\404.jpg,1302.9198,711.6669,1347.0,716.0,44.29266404147108
p01,p01\face\405.jpg,733.6937,334.5853,790.0,298.0,67.14819707999426
p01,p01\face\406.jpg,738.2837,87.28203,506.0,110.0,233.39198853538224
p01,p01\face\407.jpg,708.0685,151.22464,697.0,104.0,48.5044094322877
p01,p01\face\408.jpg,339.1344,280.9265,32.0,250.0,308.6875189815746
p01,p01\face\409.jpg,376.98938,654.7844,53.0,824.0,365.517484191933
p01,p01\face\410.jpg,955.64545,342.42392,1016.0,212.0,143.7117612184194
p01,p01\face\411.jpg,678.14233,636.1092,771.0,717.0,123.14978335598077
p01,p01\face\412.jpg,410.50247,711.20166,211.0,559.0,250.9314211592482
p01,p01\face\413.jpg,708.9466,277.8816,300.0,162.0,425.04806713476535
p01,p01\face\414.jpg,397.41815,688.2224,641.0,827.0,280.34146310793915
p01,p01\face\415.jpg,526.6388,519.531,37.0,248.0,559.8886049921002
p01,p01\face\416.jpg,521.3875,767.2561,324.0,789.0,198.58153237398486
p01,p01\face\417.jpg,377.9341,253.32486,147.0,166.0,246.8930847806394
p01,p01\face\418.jpg,512.8349,276.89233,278.0,160.0,262.3189852069423
p01,p01\face\419.jpg,473.69928,212.65472,428.0,326.0,122.21119095775354
p01,p01\face\420.jpg,393.0846,593.58234,151.0,639.0,246.3081704770469
p01,p01\face\421.jpg,936.35645,417.7832,854.0,158.0,272.52504185395514
p01,p01\face\422.jpg,462.38776,695.1455,168.0,753.0,300.01881451419007
p01,p01\face\423.jpg,912.06866,720.9021,885.0,844.0,126.03890535887123
p01,p01\face\424.jpg,939.5024,350.00214,765.0,348.0,174.5138616002322
p01,p01\face\425.jpg,1345.1602,723.56555,1433.0,615.0,139.65070124913444
p01,p01\face\426.jpg,756.1705,710.1465,526.0,863.0,276.3017202715177
p01,p01\face\427.jpg,1050.2142,726.8684,710.0,875.0,371.06426330219404
p01,p01\face\428.jpg,1070.9841,655.8999,1431.0,726.0,366.7771164140424
p01,p01\face\429.jpg,968.5211,337.16516,1207.0,101.0,335.62800277986344
p01,p01\face\430.jpg,1014.0563,245.48755,968.0,9.0,240.93056896645555
p01,p01\face\431.jpg,856.39185,489.2968,636.0,360.0,255.51953814728142
p01,p01\face\432.jpg,560.27936,283.65283,445.0,154.0,173.49117412710078
p01,p01\face\433.jpg,806.4348,661.4347,786.0,899.0,238.44256220052242
p01,p01\face\434.jpg,878.33435,701.02246,785.0,759.0,109.87581768751484
p01,p01\face\435.jpg,261.26935,461.23926,178.0,207.0,267.5282841355284
p01,p01\face\436.jpg,1100.4465,270.44275,1203.0,54.0,239.50924760330236
p01,p01\face\437.jpg,791.2737,209.10301,820.0,158.0,58.62353826136094
p01,p01\face\438.jpg,540.6632,778.3998,279.0,776.0,261.6742070304217
p01,p01\face\439.jpg,898.748,251.76042,789.0,55.0,225.29821383279983
p01,p01\face\440.jpg,693.2452,84.732346,634.0,37.0,76.081325987804
p01,p01\face\441.jpg,468.39798,642.3135,494.0,715.0,77.06357080561801
p01,p01\face\442.jpg,313.99484,300.3566,143.0,311.0,171.32576449012274
p01,p01\face\443.jpg,758.05994,368.62054,805.0,389.0,51.17315599541668
p01,p01\face\444.jpg,687.27686,216.93175,693.0,211.0,8.242573024899492
p01,p01\face\445.jpg,1052.5852,289.28998,1319.0,230.0,272.9324979505006
p01,p01\face\446.jpg,846.97186,437.4173,892.0,394.0,62.55073721837737
p01,p01\face\447.jpg,526.0388,239.66107,225.0,167.0,309.6837096135346
p01,p01\face\448.jpg,1184.8146,591.7307,1415.0,398.0,300.8603029231341
p01,p01\face\449.jpg,897.29236,298.38336,846.0,240.0,77.71436771420552
p01,p01\face\450.jpg,958.45575,611.1338,1231.0,532.0,283.8001470004905
p01,p01\face\451.jpg,412.3603,349.72525,172.0,262.0,255.86869496384273
p01,p01\face\452.jpg,655.7853,749.3408,499.0,871.0,198.45044249131823
p01,p01\face\453.jpg,552.4,613.83887,200.0,696.0,361.8511110422352
p01,p01\face\454.jpg,1173.2942,185.44803,1256.0,105.0,115.37823329705651
p01,p01\face\455.jpg,897.44836,619.9304,884.0,608.0,17.977581050023282
p01,p01\face\456.jpg,996.5653,448.5005,1261.0,609.0,309.3312090219802
p01,p01\face\457.jpg,878.72815,561.8303,907.0,715.0,155.75700977403875
p01,p01\face\458.jpg,1041.4783,583.87256,1086.0,633.0,66.29999955811651
p01,p01\face\459.jpg,1030.688,330.0012,980.0,266.0,81.64205291813465
p01,p01\face\460.jpg,1039.6672,284.51947,1306.0,20.0,375.3713994166311
p01,p01\face\461.jpg,855.68677,308.1322,671.0,155.0,239.91388428975927
p01,p01\face\462.jpg,927.13904,660.8581,1260.0,563.0,346.94758249626125
p01,p01\face\463.jpg,1024.4585,217.1115,958.0,24.0,204.22727841794298
p01,p01\face\464.jpg,421.69678,328.79318,11.0,234.0,421.4944765355769
p01,p01\face\465.jpg,751.7831,203.62408,723.0,110.0,97.94863230445078
p01,p01\face\466.jpg,999.4756,119.330154,1140.0,156.0,145.23012450073847
p01,p01\face\467.jpg,1110.3075,779.0622,1430.0,823.0,322.69773492387577
p01,p01\face\468.jpg,1279.9338,825.48413,1408.0,671.0,200.66461836233114
p01,p01\face\469.jpg,512.8972,97.59035,271.0,38.0,249.1290218566476
p01,p01\face\470.jpg,490.6678,566.167,210.0,492.0,290.30182300064877
p01,p01\face\471.jpg,739.2364,463.9057,986.0,366.0,265.4765614654145
p01,p01\face\472.jpg,716.6184,193.56216,875.0,185.0,158.61285907044234
p01,p01\face\473.jpg,904.7982,586.6981,790.0,571.0,115.86656775548977
p01,p01\face\474.jpg,971.9905,692.44525,1067.0,714.0,97.42390359756429
p01,p01\face\475.jpg,845.96497,564.27313,936.0,688.0,153.01844506872365
p01,p01\face\476.jpg,1235.07,319.10364,1315.0,187.0,154.40266705517104
p01,p01\face\477.jpg,333.26907,147.54985,51.0,116.0,284.0267923101622
p01,p01\face\478.jpg,1093.3138,303.35797,1404.0,12.0,425.928819610742
p01,p01\face\479.jpg,545.76447,216.19467,283.0,128.0,277.1704546619282
p01,p01\face\480.jpg,649.4424,545.26355,254.0,599.0,399.0767861577518
p01,p01\face\481.jpg,1184.2927,548.4819,1423.0,410.0,275.96809711450345
p01,p01\face\482.jpg,761.7331,575.1446,860.0,811.0,255.50764421050107
p01,p01\face\483.jpg,901.0865,281.14737,805.0,132.0,177.41913871183684
p01,p01\face\484.jpg,681.6254,554.09656,1259.0,367.0,606.9320647733155
p01,p01\face\485.jpg,1115.4335,650.3064,1071.0,514.0,143.36585220381107
p01,p01\face\486.jpg,1190.6469,568.58704,1367.0,687.0,212.4195435923917
p01,p01\face\487.jpg,625.64557,314.3396,284.0,357.0,344.2987097891887
p01,p01\face\488.jpg,394.995,92.667694,404.0,223.0,130.64302357713174
p01,p01\face\489.jpg,411.51404,680.85986,564.0,836.0,217.53259454045042
p01,p01\face\490.jpg,663.61896,141.73029,390.0,43.0,290.8865892620353
p01,p01\face\491.jpg,538.80164,206.70688,358.0,90.0,215.19694831130855
p01,p01\face\492.jpg,1222.0026,453.40674,1201.0,73.0,380.98607668128767
p01,p01\face\493.jpg,1150.6244,542.521,1210.0,583.0,71.86106522528385
p01,p01\face\494.jpg,1110.2789,592.5054,1268.0,444.0,216.63282588287493
p01,p01\face\495.jpg,902.02966,525.6515,1059.0,400.0,201.06711410621082
p01,p01\face\496.jpg,1179.1038,561.061,1298.0,469.0,150.3713372371876
p01,p01\face\497.jpg,954.34644,317.8288,979.0,453.0,137.4010652592439
p01,p01\face\498.jpg,1014.4404,382.35022,1062.0,203.0,185.54895327783447
p01,p01\face\499.jpg,342.58774,448.67853,149.0,296.0,246.5500868231443
p01,p01\face\500.jpg,1030.1228,422.31354,1281.0,543.0,278.3964686378044
p01,p01\face\501.jpg,654.38116,623.0805,702.0,898.0,279.0130485299926
p01,p01\face\502.jpg,906.4044,500.62152,1077.0,690.0,254.88636407966197
p01,p01\face\503.jpg,457.61127,635.6478,49.0,735.0,420.5163864226934
p01,p01\face\504.jpg,797.8535,613.1432,713.0,724.0,139.6042677087631
p01,p01\face\505.jpg,941.0917,474.6969,870.0,333.0,158.53087731574564
p01,p01\face\506.jpg,807.01697,367.42932,1050.0,475.0,265.72956765290536
p01,p01\face\507.jpg,732.8989,553.0781,768.0,615.0,71.17867866766704
p01,p01\face\508.jpg,679.9576,687.94836,536.0,820.0,195.34948649791735
p01,p01\face\509.jpg,576.44025,80.3168,415.0,52.0,163.90483495576024
p01,p01\face\510.jpg,720.08923,618.96313,752.0,692.0,79.7037054600506
p01,p01\face\511.jpg,350.25836,694.8617,183.0,791.0,192.91950029416415
p01,p01\face\512.jpg,1044.2998,267.69995,945.0,13.0,273.37248512789284
p01,p01\face\513.jpg,859.8452,237.97815,600.0,14.0,343.0535672457
p01,p01\face\514.jpg,1031.127,509.9942,1318.0,494.0,287.31857047100175
p01,p01\face\515.jpg,289.4743,756.92175,429.0,761.0,139.5852883880497
p01,p01\face\516.jpg,855.4745,521.57605,864.0,408.0,113.89558420572108
p01,p01\face\517.jpg,1160.1986,580.6229,1190.0,320.0,262.3212486627799
p01,p01\face\518.jpg,974.5794,615.02527,1314.0,700.0,349.8957545648418
p01,p01\face\519.jpg,853.7406,557.8014,790.0,547.0,64.6493169313296
p01,p01\face\520.jpg,1280.2947,615.3583,1409.0,567.0,137.4903050559384
p01,p01\face\521.jpg,615.1476,704.5102,371.0,743.0,247.16291755135924
p01,p01\face\522.jpg,730.244,382.4939,292.0,101.0,520.8614259090416
p01,p01\face\523.jpg,331.59024,414.77002,126.0,414.0,205.5916861311517
p01,p01\face\524.jpg,613.4564,662.4706,411.0,876.0,294.25059738681927
p01,p01\face\525.jpg,772.3098,316.98428,830.0,487.0,179.53690972366937
p01,p01\face\526.jpg,615.39404,468.8053,775.0,646.0,238.47855970191534
p01,p01\face\527.jpg,1133.8699,240.75381,1257.0,80.0,202.49152181326014
p01,p01\face\528.jpg,921.5043,559.10864,910.0,480.0,79.94076175909885
p01,p01\face\529.jpg,752.5603,483.35828,434.0,452.0,320.099996583099
p01,p01\face\530.jpg,1081.7751,710.6342,1081.0,604.0,106.63703405126195
p01,p01\face\531.jpg,816.5666,238.17525,670.0,222.0,147.45644881413293
p01,p01\face\532.jpg,815.1056,306.27417,799.0,61.0,245.80237711167482
p01,p01\face\533.jpg,1166.7659,728.2792,1438.0,707.0,272.06756111763855
p01,p01\face\534.jpg,910.0405,272.75507,1100.0,63.0,282.9872595409553
p01,p01\face\535.jpg,1127.9526,678.25964,1307.0,780.0,205.93459785512002
p01,p01\face\536.jpg,583.0593,392.9553,662.0,449.0,96.8123890412534
p01,p01\face\537.jpg,200.6492,638.0073,0.0,447.0,277.02689118116314
p01,p01\face\538.jpg,956.11646,232.80194,875.0,34.0,214.71397216704366
p01,p01\face\539.jpg,1250.2672,486.23633,1236.0,143.0,343.53272678887527
p01,p01\face\540.jpg,644.39233,265.0213,723.0,67.0,213.0530487050115
p01,p01\face\541.jpg,794.8976,492.06073,636.0,747.0,300.4038427683641
p01,p01\face\542.jpg,632.8633,638.2977,432.0,729.0,220.39274247919326
p01,p01\face\543.jpg,474.41647,342.57892,154.0,245.0,334.94531969785754
p01,p01\face\544.jpg,881.33826,492.82532,912.0,433.0,67.22507670133221
p01,p01\face\545.jpg,531.24,575.91376,278.0,799.0,337.4877312584859
p01,p01\face\546.jpg,1217.8572,169.46147,1437.0,89.0,233.44726385203148
p01,p01\face\547.jpg,544.9539,540.32996,438.0,482.0,121.82579535575583
p01,p01\face\548.jpg,367.66962,491.95764,115.0,666.0,306.81048201617887
p01,p01\face\549.jpg,694.5126,167.99297,614.0,106.0,101.61398694938606
p01,p01\face\550.jpg,777.573,453.63574,978.0,595.0,245.26482817049003
p01,p01\face\551.jpg,397.79016,386.51907,187.0,383.0,210.81953182757997
p01,p01\face\552.jpg,876.98804,372.79312,668.0,455.0,224.5750848825399
p01,p01\face\553.jpg,858.41675,295.18134,927.0,99.0,207.8239188592112
p01,p01\face\554.jpg,411.63013,253.67773,163.0,99.0,292.81758933677463
p01,p01\face\555.jpg,1118.0083,344.777,1340.0,272.0,233.6167986120647
p01,p01\face\556.jpg,819.3711,288.7727,924.0,335.0,114.3860607698224
p01,p01\face\557.jpg,322.41037,144.2916,116.0,29.0,236.42629830721032
p01,p01\face\558.jpg,1172.6929,321.85968,1276.0,80.0,262.9989900170721
p01,p01\face\559.jpg,798.0541,512.2488,483.0,7.0,595.4287583330183
p01,p01\face\560.jpg,716.1094,571.85657,729.0,528.0,45.7117806974444
p01,p01\face\561.jpg,986.32623,476.63617,761.0,331.0,268.2942501946324
p01,p01\face\562.jpg,640.6576,129.33774,356.0,125.0,284.6906352736247
p01,p01\face\563.jpg,602.9577,679.2501,303.0,846.0,343.19112523126233
p01,p01\face\564.jpg,405.80777,626.1044,234.0,657.0,174.56359648778437
p01,p01\face\565.jpg,557.2114,621.76697,740.0,582.0,187.06435849394185
p01,p01\face\566.jpg,471.23145,101.38894,27.0,155.0,447.45471139546623
p01,p01\face\567.jpg,728.4627,604.5069,792.0,606.0,63.55483299384084
p01,p01\face\568.jpg,1190.6173,754.03064,1209.0,560.0,194.8994933292542
p01,p01\face\569.jpg,307.3499,493.6247,110.0,473.0,198.4247141550165
p01,p01\face\570.jpg,670.1041,197.30707,623.0,85.0,121.78537169057908
p01,p01\face\571.jpg,762.92303,419.9075,880.0,320.0,153.9107645276964
p01,p01\face\572.jpg,1376.5193,392.73175,1405.0,205.0,189.87986539191036
p01,p01\face\573.jpg,642.40845,204.86337,542.0,178.0,103.9398723797201
p01,p01\face\574.jpg,618.04504,674.6736,467.0,655.0,152.32089892723192
p01,p01\face\575.jpg,1014.7969,598.04456,1388.0,873.0,463.55267028138235
p01,p01\face\576.jpg,695.15454,293.56085,656.0,456.0,167.091456057753
p01,p01\face\577.jpg,539.5003,209.95763,629.0,388.0,199.2718777198629
p01,p01\face\578.jpg,557.18616,319.21472,364.0,224.0,215.37579802521915
p01,p01\face\579.jpg,661.29956,171.80464,567.0,218.0,105.00675201504902
p01,p01\face\580.jpg,502.59778,388.3764,122.0,256.0,402.9617692784267
p01,p01\face\581.jpg,659.5188,367.494,865.0,274.0,225.75129775374492
p01,p01\face\582.jpg,595.4686,477.6159,279.0,462.0,316.85367285231206
p01,p01\face\583.jpg,939.21484,745.442,945.0,848.0,102.72101743010045
p01,p01\face\584.jpg,516.9109,183.84293,349.0,143.0,172.80686021538614
p01,p01\face\585.jpg,245.4471,150.24661,200.0,182.0,55.44110666819116
p01,p01\face\586.jpg,966.7592,371.12903,1089.0,645.0,299.91352920466926
p01,p01\face\587.jpg,630.45526,231.43079,638.0,284.0,53.10786488364977
p01,p01\face\588.jpg,744.4816,630.4568,739.0,624.0,8.469849462331121
p01,p01\face\589.jpg,424.82874,145.25839,86.0,110.0,340.65828965768617
p01,p01\face\590.jpg,794.12427,595.0527,638.0,812.0,267.28436109787646
p01,p01\face\591.jpg,414.25946,562.52783,395.0,886.0,324.045015198506
p01,p01\face\592.jpg,1193.0067,164.3117,1383.0,95.0,202.24134715730113
p01,p01\face\593.jpg,587.4679,376.2896,0.0,29.0,682.443129498715
p01,p01\face\594.jpg,1032.539,626.0825,987.0,476.0,156.83927008445622
p01,p01\face\595.jpg,749.98535,187.93484,628.0,105.0,147.5080109053403
p01,p01\face\596.jpg,381.09256,571.53723,55.0,775.0,384.3610973095482
p01,p01\face\597.jpg,1186.8386,374.3553,1430.0,593.0,327.006068368769
p01,p01\face\598.jpg,640.3961,265.13873,416.0,240.0,225.79985433730909
p01,p01\face\599.jpg,969.3602,388.6671,964.0,416.0,27.853522678216798
p01,p01\face\600.jpg,952.3855,421.31458,1138.0,738.0,367.07275334734396
p01,p01\face\601.jpg,1120.2949,154.3073,1156.0,120.0,49.51609093737863
p01,p01\face\602.jpg,756.84546,389.02383,191.0,64.0,652.5500699180102
p01,p01\face\603.jpg,499.81415,453.03693,419.0,561.0,134.85900478601715
p01,p01\face\604.jpg,544.1103,629.9973,385.0,731.0,188.4612029039399
p01,p01\face\605.jpg,1029.1875,670.1997,1197.0,719.0,174.76413792952488
p01,p01\face\606.jpg,819.9774,707.39514,1001.0,864.0,239.36218960500005
p01,p01\face\607.jpg,748.04254,293.8573,421.0,243.0,330.973233434367
p01,p01\face\608.jpg,802.67334,279.81018,821.0,130.0,150.92699238787606
p01,p01\face\609.jpg,180.98206,709.29016,62.0,894.0,219.7144809178494
p01,p01\face\610.jpg,421.11777,163.46686,149.0,119.0,275.72700776764685
p01,p01\face\611.jpg,1063.9359,702.2812,237.0,677.0,827.3222618786467
p01,p01\face\612.jpg,1196.4087,761.6456,1415.0,726.0,221.4785983594126
p01,p01\face\613.jpg,276.27698,322.09433,92.0,437.0,217.16656373910325
p01,p01\face\614.jpg,980.4863,244.88457,1044.0,124.0,136.5542546137798
p01,p01\face\615.jpg,690.37177,313.9312,714.0,74.0,241.09185230944658
p01,p01\face\616.jpg,1216.6594,205.06004,1411.0,23.0,266.2970468996981
p01,p01\face\617.jpg,996.756,622.75684,884.0,459.0,198.82205847817792
p01,p01\face\618.jpg,530.74304,502.408,223.0,521.0,308.30414417016846
p01,p01\face\619.jpg,530.48883,378.4917,63.0,322.0,470.8897163880307
p01,p01\face\620.jpg,1000.8479,607.9006,1081.0,747.0,160.53974512756957
p01,p01\face\621.jpg,1305.7412,485.33887,1356.0,113.0,375.7155672846149
p01,p01\face\622.jpg,1124.0984,274.74347,1372.0,225.0,252.8430760249329
p01,p01\face\623.jpg,804.8186,248.3355,777.0,310.0,67.64898921778136
p01,p01\face\624.jpg,424.48352,125.57901,144.0,40.0,293.24865462180725
p01,p01\face\625.jpg,555.80383,544.2505,562.0,674.0,129.89737535839592
p01,p01\face\626.jpg,698.6599,593.27747,479.0,252.0,405.85808018320887
p01,p01\face\627.jpg,1000.8168,544.62115,917.0,794.0,263.087556718291
p01,p01\face\628.jpg,1136.6007,440.2685,1157.0,375.0,68.38206944715112
p01,p01\face\629.jpg,1111.1356,773.1873,1339.0,845.0,238.91261641288432
p01,p01\face\630.jpg,680.6006,460.43628,830.0,715.0,295.1658432136076
p01,p01\face\631.jpg,527.94495,557.0978,305.0,502.0,229.65237826713226
p01,p01\face\632.jpg,596.0909,220.52354,484.0,275.0,124.62764462464779
p01,p01\face\633.jpg,769.37976,408.0885,755.0,378.0,33.34809345246085
p01,p01\face\634.jpg,1063.8998,607.3495,1422.0,852.0,433.69302579704924
p01,p01\face\635.jpg,786.9359,303.56857,832.0,220.0,94.94460761741553
p01,p01\face\636.jpg,705.4066,432.97144,804.0,653.0,241.1083295170451
p01,p01\face\637.jpg,588.41187,225.4574,309.0,127.0,296.2513317480615
p01,p01\face\638.jpg,686.14417,144.08994,598.0,52.0,127.47529632001253
p01,p01\face\639.jpg,420.77673,241.582,161.0,420.0,315.1458987516734
