subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,1044.4329,504.50027,985.0,348.0,167.40550039499897
p01,p01\face\348.jpg,976.40204,657.45465,1112.0,755.0,167.03862530489766
p01,p01\face\349.jpg,377.47656,329.8767,100.0,287.0,280.76975665124615
p01,p01\face\350.jpg,982.9073,195.36331,813.0,75.0,208.2205861580454
p01,p01\face\351.jpg,427.99478,168.94319,167.0,72.0,278.4174165035298
p01,p01\face\352.jpg,442.7399,606.36914,417.0,889.0,283.80053239467327
p01,p01\face\353.jpg,983.15875,427.16367,986.0,297.0,130.19467094988948
p01,p01\face\354.jpg,556.3916,199.56844,369.0,160.0,191.52355843994755
p01,p01\face\355.jpg,667.90247,629.39124,505.0,539.0,186.3002658680336
p01,p01\face\356.jpg,893.2693,569.5559,903.0,773.0,203.67667392217498
p01,p01\face\357.jpg,508.92477,284.19412,335.0,404.0,211.19487076513008
p01,p01\face\358.jpg,809.9606,407.2057,942.0,598.0,232.0277546033017
p01,p01\face\359.jpg,1145.1488,575.8352,1311.0,713.0,215.22267720026625
p01,p01\face\360.jpg,1097.2797,254.32634,1009.0,98.0,179.53056190033496
p01,p01\face\361.jpg,374.4699,467.353,65.0,411.0,314.55886770205666
p01,p01\face\362.jpg,1031.6382,548.08716,1336.0,563.0,304.72693975508633
p01,p01\face\363.jpg,446.66614,693.8792,118.0,754.0,334.1196454864634
p01,p01\face\364.jpg,1051.0527,477.7378,1151.0,518.0,107.75203467481484
p01,p01\face\365.jpg,915.4941,305.54156,866.0,48.0,262.2543046596185
p01,p01\face\366.jpg,847.5352,400.4536,751.0,106.0,309.8741301924057
p01,p01\face\367.jpg,994.1336,637.0454,1237.0,694.0,249.45522675672683
p01,p01\face\368.jpg,279.5355,203.68286,52.0,349.0,269.98049698080047
p01,p01\face\369.jpg,919.9385,464.88367,886.0,556.0,97.23171723227715
p01,p01\face\370.jpg,480.0065,365.03973,480.0,593.0,227.96026586337365
p01,p01\face\371.jpg,812.96027,686.21375,661.0,847.0,221.23322676533016
p01,p01\face\372.jpg,483.32346,505.26608,536.0,474.0,61.256723961282404
p01,p01\face\373.jpg,1049.4988,496.22858,1260.0,475.0,211.56894377188254
p01,p01\face\374.jpg,763.90454,616.9851,782.0,765.0,149.11691223876988
p01,p01\face\375.jpg,700.9154,648.3864,774.0,688.0,83.12998399062309
p01,p01\face\376.jpg,1182.8987,325.69434,1143.0,47.0,281.5358547325722
p01,p01\face\377.jpg,682.5862,684.6105,644.0,865.0,184.470250819746
p01,p01\face\378.jpg,311.78024,381.98175,273.0,97.0,287.608254075748
p01,p01\face\379.jpg,1199.9036,637.2116,1425.0,465.0,283.4170816791042
p01,p01\face\380.jpg,848.0493,662.96277,1025.0,797.0,221.9854126682652
p01,p01\face\381.jpg,720.69476,514.02014,835.0,505.0,114.6605894858822
p01,p01\face\382.jpg,1088.3645,663.82886,1336.0,597.0,256.4945174852671
p01,p01\face\383.jpg,1038.8716,342.80725,860.0,58.0,336.3186268258123
p01,p01\face\384.jpg,399.32867,637.51575,47.0,621.0,352.7155590911748
p01,p01\face\385.jpg,1003.35095,552.96106,1040.0,443.0,115.90766546722654
p01,p01\face\386.jpg,726.60425,360.77774,734.0,394.0,34.035505717031185
p01,p01\face\387.jpg,1036.9662,317.35437,1037.0,70.0,247.35436845495573
p01,p01\face\388.jpg,504.63202,178.13284,75.0,37.0,452.21914626649766
p01,p01\face\389.jpg,525.31616,660.3697,372.0,726.0,166.77285028969794
p01,p01\face\390.jpg,611.7725,259.88065,432.0,148.0,211.7438015621709
p01,p01\face\391.jpg,912.86035,627.3191,1239.0,583.0,329.13712947645394
p01,p01\face\392.jpg,497.8789,159.61156,171.0,26.0,353.13151542661836
p01,p01\face\393.jpg,1046.3008,696.3816,1206.0,848.0,220.20895616436675
p01,p01\face\394.jpg,501.4017,560.0433,523.0,523.0,42.87995512774952
p01,p01\face\395.jpg,369.36078,597.94604,63.0,635.0,308.59345727834216
p01,p01\face\396.jpg,1129.8699,380.3468,1298.0,106.0,321.76685076309525
p01,p01\face\397.jpg,356.8252,678.59436,89.0,711.0,269.77854054297944
p01,p01\face\398.jpg,1162.2158,424.65125,1372.0,50.0,429.3867356474813
p01,p01\face\399.jpg,327.9507,500.84402,25.0,613.0,323.04503362534456
p01,p01\face\400.jpg,698.4888,540.6422,599.0,601.0,116.36613822328212
p01,p01\face\401.jpg,1017.1099,418.96448,957.0,238.0,190.6865064706992
p01,p01\face\402.jpg,1125.7761,474.70386,996.0,55.0,439.30988137646074
p01,p01\face\403.jpg,1199.7384,390.23096,1367.0,322.0,180.64303002572504
p01,p01\face\404.jpg,1288.0994,704.95715,1347.0,716.0,59.926865828665484
p01,p01\face\405.jpg,740.2019,334.84393,790.0,298.0,61.94615148331452
p01,p01\face\406.jpg,737.7498,108.06949,506.0,110.0,231.75785450551618
p01,p01\face\407.jpg,702.97095,176.19681,697.0,104.0,72.44329679135261
p01,p01\face\408.jpg,344.701,292.65552,32.0,250.0,315.59689231280464
p01,p01\face\409.jpg,389.7631,666.16046,53.0,824.0,371.9176026017053
p01,p01\face\410.jpg,953.2534,365.2062,1016.0,212.0,165.55746854378089
p01,p01\face\411.jpg,672.3273,611.43335,771.0,717.0,144.50129757202873
p01,p01\face\412.jpg,420.65967,670.575,211.0,559.0,237.49981085518783
p01,p01\face\413.jpg,723.8191,295.4238,300.0,162.0,444.3248037753463
p01,p01\face\414.jpg,434.67133,670.8495,641.0,827.0,258.7556913625283
p01,p01\face\415.jpg,541.1172,530.7844,37.0,248.0,578.0148678883616
p01,p01\face\416.jpg,550.89166,778.8114,324.0,789.0,227.12031331157942
p01,p01\face\417.jpg,386.79834,266.37473,147.0,166.0,259.9583199764916
p01,p01\face\418.jpg,521.2723,301.65942,278.0,160.0,281.51162831222445
p01,p01\face\419.jpg,454.01086,211.0749,428.0,326.0,117.83184108481672
p01,p01\face\420.jpg,420.0387,583.5117,151.0,639.0,274.70124396787867
p01,p01\face\421.jpg,951.1127,442.97183,854.0,158.0,301.06446568799845
p01,p01\face\422.jpg,476.71912,680.2805,168.0,753.0,317.16812132920927
p01,p01\face\423.jpg,917.73517,710.9652,885.0,844.0,137.00309360102057
p01,p01\face\424.jpg,955.5311,370.2071,765.0,348.0,191.8209207177361
p01,p01\face\425.jpg,1317.7605,722.3848,1433.0,615.0,157.51712456507704
p01,p01\face\426.jpg,776.4161,711.35516,526.0,863.0,292.7530822852255
p01,p01\face\427.jpg,1049.5878,735.2935,710.0,875.0,367.2026007533171
p01,p01\face\428.jpg,1064.0001,642.4039,1431.0,726.0,376.4003437166337
p01,p01\face\429.jpg,973.26697,344.1756,1207.0,101.0,337.291417026879
p01,p01\face\430.jpg,1011.09766,273.87732,968.0,9.0,268.36057541580135
p01,p01\face\431.jpg,872.3906,523.13184,636.0,360.0,287.21511700727035
p01,p01\face\432.jpg,554.2565,306.4809,445.0,154.0,187.58304410980222
p01,p01\face\433.jpg,784.4285,649.0056,786.0,899.0,249.99932031157604
p01,p01\face\434.jpg,884.6874,705.449,785.0,759.0,113.16043989067028
p01,p01\face\435.jpg,246.5231,470.74728,178.0,207.0,272.5032969984033
p01,p01\face\436.jpg,1112.5425,293.90295,1203.0,54.0,256.3903121950984
p01,p01\face\437.jpg,796.3142,219.43576,820.0,158.0,65.843523819023
p01,p01\face\438.jpg,568.4579,773.3545,279.0,776.0,289.46997631447033
p01,p01\face\439.jpg,912.99567,270.1385,789.0,55.0,248.3133022891645
p01,p01\face\440.jpg,698.5945,93.747536,634.0,37.0,85.9809861566425
p01,p01\face\441.jpg,479.61246,637.8955,494.0,715.0,78.43534919859954
p01,p01\face\442.jpg,331.0343,332.299,143.0,311.0,189.23674821503354
p01,p01\face\443.jpg,770.25,366.88568,805.0,389.0,41.189872430250524
p01,p01\face\444.jpg,695.2748,234.79129,693.0,211.0,23.899793603237324
p01,p01\face\445.jpg,1040.8988,281.89673,1319.0,230.0,282.9020093159467
p01,p01\face\446.jpg,857.9603,456.06885,892.0,394.0,70.79012085692113
p01,p01\face\447.jpg,531.9486,246.03745,225.0,167.0,316.96113227807604
p01,p01\face\448.jpg,1180.2014,584.0481,1415.0,398.0,299.57347283262584
p01,p01\face\449.jpg,903.25476,319.0725,846.0,240.0,97.62463488247984
p01,p01\face\450.jpg,929.548,594.6831,1231.0,532.0,307.90013346457
p01,p01\face\451.jpg,425.031,373.5938,172.0,262.0,276.5463201481806
p01,p01\face\452.jpg,663.8905,740.5271,499.0,871.0,210.26662761241974
p01,p01\face\453.jpg,576.40247,624.23505,200.0,696.0,383.1827444249023
p01,p01\face\454.jpg,1162.4504,193.39865,1256.0,105.0,128.70835946773232
p01,p01\face\455.jpg,909.59717,623.3418,884.0,608.0,29.84268343153027
p01,p01\face\456.jpg,957.4515,428.67548,1261.0,609.0,353.0703054987774
p01,p01\face\457.jpg,886.1398,565.76416,907.0,715.0,150.68670935089133
p01,p01\face\458.jpg,1037.8927,589.3503,1086.0,633.0,64.95852793561828
p01,p01\face\459.jpg,1018.5412,329.83954,980.0,266.0,74.57151362639256
p01,p01\face\460.jpg,1041.8909,288.94452,1306.0,20.0,376.94134988085347
p01,p01\face\461.jpg,871.7009,324.33694,671.0,155.0,262.59447704588155
p01,p01\face\462.jpg,933.2044,665.5372,1260.0,563.0,342.50435672411527
p01,p01\face\463.jpg,1043.7587,248.26709,958.0,24.0,240.10471348455448
p01,p01\face\464.jpg,429.15027,369.38068,11.0,234.0,439.51969523560604
p01,p01\face\465.jpg,757.93616,200.70166,723.0,110.0,97.19735681527044
p01,p01\face\466.jpg,987.66846,121.55201,1140.0,156.0,156.17798340355148
p01,p01\face\467.jpg,1103.0319,750.81055,1430.0,823.0,334.8424769574494
p01,p01\face\468.jpg,1263.2434,830.9373,1408.0,671.0,215.71836746670414
p01,p01\face\469.jpg,519.1647,114.20546,271.0,38.0,259.6015727273238
p01,p01\face\470.jpg,498.7968,570.405,210.0,492.0,299.2506526726383
p01,p01\face\471.jpg,740.6113,481.68314,986.0,366.0,271.2898588226254
p01,p01\face\472.jpg,734.40045,196.163,875.0,185.0,141.0419997841955
p01,p01\face\473.jpg,907.6001,607.6619,790.0,571.0,123.18230344823277
p01,p01\face\474.jpg,968.2397,701.42786,1067.0,714.0,99.55731114852891
p01,p01\face\475.jpg,837.28503,558.27966,936.0,688.0,163.00923214844306
p01,p01\face\476.jpg,1235.7047,327.74466,1315.0,187.0,161.54504257714007
p01,p01\face\477.jpg,327.77768,164.05434,51.0,116.0,280.91831831067907
p01,p01\face\478.jpg,1088.334,287.7029,1404.0,12.0,419.1146919400464
p01,p01\face\479.jpg,551.4387,233.42361,283.0,128.0,288.3981351794772
p01,p01\face\480.jpg,674.4076,568.6084,254.0,599.0,421.50468932741427
p01,p01\face\481.jpg,1165.281,549.1562,1423.0,410.0,292.8882439387078
p01,p01\face\482.jpg,744.7621,564.59595,860.0,811.0,272.01973159129466
p01,p01\face\483.jpg,911.9582,307.21716,805.0,132.0,205.28299826093732
p01,p01\face\484.jpg,654.9872,565.2945,1259.0,367.0,635.729649693956
p01,p01\face\485.jpg,1102.3756,639.1004,1071.0,514.0,128.9749551754138
p01,p01\face\486.jpg,1179.9365,559.6225,1367.0,687.0,226.31344069122363
p01,p01\face\487.jpg,633.6077,303.75153,284.0,357.0,353.6395918693211
p01,p01\face\488.jpg,386.63452,101.074844,404.0,223.0,123.15560374735288
p01,p01\face\489.jpg,415.06354,666.48584,564.0,836.0,225.64822422024508
p01,p01\face\490.jpg,661.0641,169.57817,390.0,43.0,299.16178472107697
p01,p01\face\491.jpg,543.21375,215.25958,358.0,90.0,223.5935905834512
p01,p01\face\492.jpg,1213.9335,481.60202,1201.0,73.0,408.80666656134656
p01,p01\face\493.jpg,1134.0209,547.5814,1210.0,583.0,83.82901181963348
p01,p01\face\494.jpg,1104.2178,619.574,1268.0,444.0,240.10588484562388
p01,p01\face\495.jpg,906.32434,542.23456,1059.0,400.0,208.6636703974844
p01,p01\face\496.jpg,1163.813,572.4181,1298.0,469.0,169.41504369816158
p01,p01\face\497.jpg,947.9193,334.16797,979.0,453.0,122.82939610237852
p01,p01\face\498.jpg,1022.19116,393.71747,1062.0,203.0,194.82785871443025
p01,p01\face\499.jpg,325.88055,442.33496,149.0,296.0,229.56621797969316
p01,p01\face\500.jpg,1017.75116,425.07767,1281.0,543.0,288.45386600373376
p01,p01\face\501.jpg,660.91986,619.3175,702.0,898.0,281.6939967633318
p01,p01\face\502.jpg,900.93176,494.87143,1077.0,690.0,262.82158872512736
p01,p01\face\503.jpg,469.3848,625.48413,49.0,735.0,434.41580743568716
p01,p01\face\504.jpg,784.5338,621.90076,713.0,724.0,124.6649180678951
p01,p01\face\505.jpg,945.9972,490.36462,870.0,333.0,174.75468296658033
p01,p01\face\506.jpg,797.23157,363.68106,1050.0,475.0,276.1951868697208
p01,p01\face\507.jpg,727.263,563.59454,768.0,615.0,65.58981943916677
p01,p01\face\508.jpg,698.81274,698.528,536.0,820.0,203.134028645498
p01,p01\face\509.jpg,575.1317,97.42403,415.0,52.0,166.44971556749505
p01,p01\face\510.jpg,721.46564,620.6859,752.0,692.0,77.57606838915433
p01,p01\face\511.jpg,355.75818,682.0357,183.0,791.0,204.25132917254174
p01,p01\face\512.jpg,1047.1295,279.0423,945.0,13.0,284.971832489634
p01,p01\face\513.jpg,868.1932,251.61311,600.0,14.0,358.31211298601113
p01,p01\face\514.jpg,1032.5164,494.38742,1318.0,494.0,285.4839093539249
p01,p01\face\515.jpg,279.81866,756.9022,429.0,761.0,149.23760024914966
p01,p01\face\516.jpg,862.1493,532.3198,864.0,408.0,124.333598636893
p01,p01\face\517.jpg,1153.3813,586.933,1190.0,320.0,269.4329983966329
p01,p01\face\518.jpg,979.32825,602.34576,1314.0,700.0,348.62807008329094
p01,p01\face\519.jpg,868.4912,594.0973,790.0,547.0,91.5370165049364
p01,p01\face\520.jpg,1267.0017,618.6863,1409.0,567.0,151.11249560550908
p01,p01\face\521.jpg,620.40344,704.826,371.0,743.0,252.30801023996443
p01,p01\face\522.jpg,737.86786,392.12796,292.0,101.0,532.4975352055632
p01,p01\face\523.jpg,309.40634,431.38025,126.0,414.0,184.22801344393855
p01,p01\face\524.jpg,623.1459,670.57526,411.0,876.0,295.3052578477058
p01,p01\face\525.jpg,767.6821,311.58643,830.0,487.0,186.154337849001
p01,p01\face\526.jpg,604.38086,471.57684,775.0,646.0,243.99657400258718
p01,p01\face\527.jpg,1136.6672,251.54712,1257.0,80.0,209.54328125413613
p01,p01\face\528.jpg,939.6183,569.48865,910.0,480.0,94.26272294762124
p01,p01\face\529.jpg,772.8721,497.43274,434.0,452.0,341.9041006810243
p01,p01\face\530.jpg,1082.3875,714.86755,1081.0,604.0,110.87623308220748
p01,p01\face\531.jpg,823.7434,255.1848,670.0,222.0,157.2840285121156
p01,p01\face\532.jpg,821.59204,326.5686,799.0,61.0,266.52781867002176
p01,p01\face\533.jpg,1153.4805,716.857,1438.0,707.0,284.690237363349
p01,p01\face\534.jpg,910.73676,302.57196,1100.0,63.0,305.3118027115886
p01,p01\face\535.jpg,1108.1191,672.79877,1307.0,780.0,225.93296157267537
p01,p01\face\536.jpg,582.13226,399.16827,662.0,449.0,94.13849712325452
p01,p01\face\537.jpg,211.35889,634.64954,0.0,447.0,282.63920795777784
p01,p01\face\538.jpg,959.6561,242.10844,875.0,34.0,224.66816676211607
p01,p01\face\539.jpg,1236.3608,497.32422,1236.0,143.0,354.324401149568
p01,p01\face\540.jpg,642.6995,284.9018,723.0,67.0,232.2269566071088
p01,p01\face\541.jpg,792.14825,494.52234,636.0,747.0,296.8623418354036
p01,p01\face\542.jpg,652.55493,659.54724,432.0,729.0,231.23184050320577
p01,p01\face\543.jpg,487.0218,360.55014,154.0,245.0,352.49872561826373
p01,p01\face\544.jpg,891.37396,512.4792,912.0,433.0,82.11196624122455
p01,p01\face\545.jpg,535.216,602.89795,278.0,799.0,323.4441001742032
p01,p01\face\546.jpg,1191.3406,168.39201,1437.0,89.0,258.169790302816
p01,p01\face\547.jpg,581.55585,556.4135,438.0,482.0,161.69617294095121
p01,p01\face\548.jpg,386.03513,488.46603,115.0,666.0,324.00361687796016
p01,p01\face\549.jpg,699.0563,185.55334,614.0,106.0,116.46160177285903
p01,p01\face\550.jpg,772.3633,452.73132,978.0,595.0,250.05366611489623
p01,p01\face\551.jpg,411.10092,402.3823,187.0,383.0,224.9375347318673
p01,p01\face\552.jpg,866.619,380.25336,668.0,455.0,212.21823231051567
p01,p01\face\553.jpg,853.6476,333.70303,927.0,99.0,245.8985436109779
p01,p01\face\554.jpg,407.0879,265.01404,163.0,99.0,295.19410986671124
p01,p01\face\555.jpg,1115.5981,345.51053,1340.0,272.0,236.1355294767181
p01,p01\face\556.jpg,815.2894,290.1211,924.0,335.0,117.60996765660425
p01,p01\face\557.jpg,325.91772,163.75648,116.0,29.0,249.44890822070158
p01,p01\face\558.jpg,1173.7935,348.5171,1276.0,80.0,287.3109976575905
p01,p01\face\559.jpg,801.40625,521.40576,483.0,7.0,604.9758776182733
p01,p01\face\560.jpg,716.19666,551.6102,729.0,528.0,26.858304679808768
p01,p01\face\561.jpg,983.8711,522.6626,761.0,331.0,293.9491080527376
p01,p01\face\562.jpg,651.4639,147.26852,356.0,125.0,296.30190737236234
p01,p01\face\563.jpg,612.58344,677.5926,303.0,846.0,352.42440457139173
p01,p01\face\564.jpg,415.2889,630.9192,234.0,657.0,183.1553302527666
p01,p01\face\565.jpg,569.8672,624.2842,740.0,582.0,175.3086563749777
p01,p01\face\566.jpg,473.48938,121.399414,27.0,155.0,447.75190186642425
p01,p01\face\567.jpg,729.002,609.3643,792.0,606.0,63.087755875496555
p01,p01\face\568.jpg,1175.7671,757.0607,1209.0,560.0,199.84332730604243
p01,p01\face\569.jpg,310.729,500.8547,110.0,473.0,202.65245033060913
p01,p01\face\570.jpg,696.9749,215.85245,623.0,85.0,150.3151766913441
p01,p01\face\571.jpg,765.8524,431.85532,880.0,320.0,159.81639856410231
p01,p01\face\572.jpg,1360.9353,390.05804,1405.0,205.0,190.23191027664103
p01,p01\face\573.jpg,659.56696,234.173,542.0,178.0,130.29733874632666
p01,p01\face\574.jpg,636.3878,681.8959,467.0,655.0,171.50982798006066
p01,p01\face\575.jpg,998.03345,575.7465,1388.0,873.0,490.3402198983885
p01,p01\face\576.jpg,692.8613,296.00674,656.0,456.0,164.1846509554867
p01,p01\face\577.jpg,525.408,213.52515,629.0,388.0,202.9107523949877
p01,p01\face\578.jpg,576.6311,356.09906,364.0,224.0,250.32408681047855
p01,p01\face\579.jpg,664.88904,204.38782,567.0,218.0,98.8309448708374
p01,p01\face\580.jpg,508.48047,406.0204,122.0,256.0,414.5760070541951
p01,p01\face\581.jpg,650.0877,364.89648,865.0,274.0,233.3440910838541
p01,p01\face\582.jpg,593.166,485.42703,279.0,462.0,315.038278924165
p01,p01\face\583.jpg,934.75006,716.7401,945.0,848.0,131.65948028911552
p01,p01\face\584.jpg,521.4179,191.61887,349.0,143.0,179.14164917391489
p01,p01\face\585.jpg,237.90964,146.3324,200.0,182.0,52.05111295039713
p01,p01\face\586.jpg,947.59894,358.667,1089.0,645.0,319.3444090046043
p01,p01\face\587.jpg,627.77136,240.98593,638.0,284.0,44.21351697171141
p01,p01\face\588.jpg,761.4347,620.579,739.0,624.0,22.694025619711567
p01,p01\face\589.jpg,427.65723,156.50803,86.0,110.0,344.8081554466193
p01,p01\face\590.jpg,782.1995,582.9829,638.0,812.0,270.6331984901335
p01,p01\face\591.jpg,408.9809,549.19995,395.0,886.0,337.0901098927407
p01,p01\face\592.jpg,1184.219,172.25493,1383.0,95.0,213.26558779489017
p01,p01\face\593.jpg,600.5884,366.0856,0.0,29.0,688.7184657027863
p01,p01\face\594.jpg,1039.1897,641.25366,987.0,476.0,173.29898184748518
p01,p01\face\595.jpg,761.3849,196.4786,628.0,105.0,161.74011030430887
p01,p01\face\596.jpg,386.2464,569.7411,55.0,775.0,389.68629209917043
p01,p01\face\597.jpg,1179.503,372.424,1430.0,593.0,333.7701070722182
p01,p01\face\598.jpg,644.6312,289.50916,416.0,240.0,233.93031982034736
p01,p01\face\599.jpg,977.95935,402.61212,964.0,416.0,19.341632684000917
p01,p01\face\600.jpg,929.1883,408.48132,1138.0,738.0,390.1087989266584
p01,p01\face\601.jpg,1111.7034,166.83446,1156.0,120.0,64.46439106083102
p01,p01\face\602.jpg,767.33386,418.95093,191.0,64.0,676.8684325627839
p01,p01\face\603.jpg,505.16513,457.31714,419.0,561.0,134.8130795073312
p01,p01\face\604.jpg,554.011,624.53436,385.0,731.0,199.74895376759798
p01,p01\face\605.jpg,1028.7866,667.81335,1197.0,719.0,175.82892964469755
p01,p01\face\606.jpg,813.5652,693.528,1001.0,864.0,253.3624041023056
p01,p01\face\607.jpg,748.27783,314.68073,421.0,243.0,335.03567907015514
p01,p01\face\608.jpg,806.4512,325.31213,821.0,130.0,195.85325142501463
p01,p01\face\609.jpg,181.69781,698.52527,62.0,894.0,229.21155620954192
p01,p01\face\610.jpg,428.66534,175.94785,149.0,119.0,285.40455114188353
p01,p01\face\611.jpg,1051.0693,712.7877,237.0,677.0,814.8555853646706
p01,p01\face\612.jpg,1174.5803,764.5541,1415.0,726.0,243.4913531575608
p01,p01\face\613.jpg,300.1271,320.1269,92.0,437.0,238.69691000042292
p01,p01\face\614.jpg,982.7743,273.03516,1044.0,124.0,161.12127856447142
p01,p01\face\615.jpg,689.8188,334.5551,714.0,74.0,261.6748041462915
p01,p01\face\616.jpg,1204.8279,220.77646,1411.0,23.0,285.69646261373276
p01,p01\face\617.jpg,1006.7911,642.38257,884.0,459.0,220.69620840931998
p01,p01\face\618.jpg,542.6037,524.02625,223.0,521.0,319.6180215311709
p01,p01\face\619.jpg,529.0991,408.72202,63.0,322.0,474.09818998810783
p01,p01\face\620.jpg,996.4302,603.0956,1081.0,747.0,166.91476001053653
p01,p01\face\621.jpg,1301.7117,497.53348,1356.0,113.0,388.3467764125254
p01,p01\face\622.jpg,1117.4194,275.53476,1372.0,225.0,259.5477436811963
p01,p01\face\623.jpg,811.6571,269.81802,777.0,310.0,53.063226953206495
p01,p01\face\624.jpg,428.31085,123.58208,144.0,40.0,296.34207429928
p01,p01\face\625.jpg,568.1126,553.7932,562.0,674.0,120.36210422226965
p01,p01\face\626.jpg,677.7257,592.9429,479.0,252.0,394.6313944683063
p01,p01\face\627.jpg,995.04956,537.30444,917.0,794.0,268.2989820144683
p01,p01\face\628.jpg,1127.9529,444.90042,1157.0,375.0,75.69546691141748
p01,p01\face\629.jpg,1086.9628,763.5718,1339.0,845.0,264.86472077741877
p01,p01\face\630.jpg,663.5658,456.97488,830.0,715.0,307.0460953790163
p01,p01\face\631.jpg,551.4687,567.963,305.0,502.0,255.14297462403312
p01,p01\face\632.jpg,592.2726,245.17177,484.0,275.0,112.30616982717379
p01,p01\face\633.jpg,780.8862,438.33643,755.0,378.0,65.65501545721774
p01,p01\face\634.jpg,1037.2485,599.1931,1422.0,852.0,460.3748472712209
p01,p01\face\635.jpg,793.9375,331.0933,832.0,220.0,117.43284733332706
p01,p01\face\636.jpg,716.3833,435.79126,804.0,653.0,234.21426988710573
p01,p01\face\637.jpg,584.61127,243.70485,309.0,127.0,299.30184388005364
p01,p01\face\638.jpg,682.2569,184.46823,598.0,52.0,156.9938108354116
p01,p01\face\639.jpg,427.10767,270.00067,161.0,420.0,305.4719069529963
