subject,name,x,y,labelx,labely,error
p01,p01\face\988.jpg,910.57056,290.6677,925.0,172.0,119.54175198962913
p01,p01\face\989.jpg,582.3913,445.21332,270.0,532.0,324.2225316044522
p01,p01\face\990.jpg,1241.7898,335.4691,1236.0,22.0,313.52255201978693
p01,p01\face\991.jpg,959.6607,376.78482,1298.0,172.0,395.48741683522627
p01,p01\face\992.jpg,614.8126,185.77814,437.0,102.0,196.56069156560778
p01,p01\face\993.jpg,863.4126,94.13028,779.0,120.0,88.28776524630975
p01,p01\face\994.jpg,882.2781,334.5091,802.0,204.0,153.22268567757843
p01,p01\face\995.jpg,357.95966,467.14447,119.0,682.0,321.34812460554366
p01,p01\face\996.jpg,1080.4639,731.29663,964.0,893.0,199.27822886607558
p01,p01\face\997.jpg,303.52444,488.70587,213.0,526.0,97.90570639012824
p01,p01\face\998.jpg,1076.7234,493.92316,1209.0,604.0,172.08722125349692
p01,p01\face\999.jpg,564.44,512.83875,330.0,658.0,275.74246363228133
p01,p01\face\1000.jpg,1219.1387,431.67215,1147.0,320.0,132.94606519186644
p01,p01\face\1001.jpg,949.75903,338.92603,896.0,369.0,61.59933067057222
p01,p01\face\1002.jpg,447.09833,431.17773,228.0,487.0,226.09777337470618
p01,p01\face\1003.jpg,1124.4265,229.9979,1208.0,121.0,137.35016694338233
p01,p01\face\1004.jpg,844.81226,530.5166,853.0,552.0,22.990771225068496
p01,p01\face\1005.jpg,802.80585,492.56143,683.0,682.0,224.14373527381932
p01,p01\face\1006.jpg,1232.3043,540.9732,1416.0,456.0,202.39700312751668
p01,p01\face\1007.jpg,748.57654,618.095,221.0,729.0,539.1075379736403
p01,p01\face\1008.jpg,1050.1614,211.87775,1411.0,77.0,385.2226831652051
p01,p01\face\1009.jpg,850.4662,452.21094,759.0,732.0,294.360296872727
p01,p01\face\1010.jpg,711.70715,539.2202,577.0,434.0,170.9307242715598
p01,p01\face\1011.jpg,1088.334,399.89493,1146.0,313.0,104.28853079917273
p01,p01\face\1012.jpg,829.6783,163.44606,590.0,364.0,312.51809947585434
p01,p01\face\1013.jpg,528.2714,210.30438,168.0,57.0,391.53254574173013
p01,p01\face\1014.jpg,962.7613,306.1206,991.0,574.0,269.36367435587897
p01,p01\face\1015.jpg,506.1907,354.2648,566.0,344.0,60.683754551001954
p01,p01\face\1016.jpg,854.2395,534.08405,824.0,509.0,39.28914405812772
p01,p01\face\1017.jpg,1312.8433,458.61554,1354.0,273.0,190.1236645252242
p01,p01\face\1018.jpg,803.13715,310.3877,790.0,367.0,58.116588353041465
p01,p01\face\1019.jpg,945.71704,348.5291,828.0,370.0,119.65910237524766
p01,p01\face\1020.jpg,825.34595,383.10672,951.0,301.0,150.10148259802432
p01,p01\face\1021.jpg,786.649,512.80273,1063.0,614.0,294.29707036428346
p01,p01\face\1022.jpg,680.1438,532.62537,457.0,719.0,290.7381231452112
p01,p01\face\1023.jpg,471.75745,262.75406,25.0,258.0,446.7827352304473
p01,p01\face\1024.jpg,902.2721,246.98077,877.0,94.0,155.0541740005731
p01,p01\face\1025.jpg,656.58984,689.99927,637.0,724.0,39.24043536427858
p01,p01\face\1026.jpg,1006.82764,500.11993,1092.0,557.0,102.41910870596854
p01,p01\face\1027.jpg,526.34143,118.50649,257.0,33.0,282.5883296643724
p01,p01\face\1028.jpg,949.4673,509.96735,1036.0,602.0,126.32466078274265
p01,p01\face\1029.jpg,632.4644,95.58185,590.0,27.0,80.66409541464219
p01,p01\face\1030.jpg,901.23737,531.4221,996.0,521.0,95.33402933075628
p01,p01\face\1031.jpg,603.2716,545.48865,732.0,864.0,343.5410956130285
p01,p01\face\1032.jpg,1031.6283,337.41675,1212.0,182.0,238.09308349099518
p01,p01\face\1033.jpg,588.84045,626.09375,397.0,809.0,265.0612252386229
p01,p01\face\1034.jpg,616.4223,582.5899,683.0,379.0,214.1995273104028
p01,p01\face\1035.jpg,715.4855,101.30345,753.0,103.0,37.55286963173553
p01,p01\face\1036.jpg,986.84534,344.13873,1068.0,484.0,161.70112524732164
p01,p01\face\1037.jpg,983.94995,375.41916,1187.0,449.0,215.97098148536065
p01,p01\face\1038.jpg,515.87585,529.23987,458.0,570.0,70.78843782488423
p01,p01\face\1039.jpg,505.24008,340.92554,465.0,400.0,71.47766532718455
p01,p01\face\1040.jpg,1054.3231,545.2397,1214.0,804.0,304.0618383857139
p01,p01\face\1041.jpg,698.8849,620.22546,622.0,780.0,177.31099091708896
p01,p01\face\1042.jpg,700.9011,714.5941,360.0,707.0,340.98570351262526
p01,p01\face\1043.jpg,585.46204,420.3069,494.0,539.0,149.84445059794507
p01,p01\face\1044.jpg,419.408,567.48987,345.0,831.0,273.8140478728219
p01,p01\face\1045.jpg,351.68567,556.1935,149.0,778.0,300.465654235222
p01,p01\face\1046.jpg,1018.43835,533.4613,859.0,780.0,293.6016380659345
p01,p01\face\1047.jpg,382.74033,419.8026,18.0,528.0,380.4499597516078
p01,p01\face\1048.jpg,755.5629,184.99384,772.0,5.0,180.74279787691404
p01,p01\face\1049.jpg,810.21924,301.9347,826.0,342.0,43.06113505864729
p01,p01\face\1050.jpg,1187.7944,419.88864,1346.0,401.0,159.32916620357054
p01,p01\face\1051.jpg,555.22205,389.2798,439.0,390.0,116.22427470735191
p01,p01\face\1052.jpg,422.0924,667.6349,135.0,733.0,294.43954971691556
p01,p01\face\1053.jpg,924.57275,744.34863,1134.0,823.0,223.7092054291687
p01,p01\face\1054.jpg,1106.2539,454.897,1307.0,544.0,219.63228324576968
p01,p01\face\1055.jpg,267.35553,412.9354,11.0,467.0,261.9945431206536
p01,p01\face\1056.jpg,556.2175,460.67834,532.0,515.0,59.475465989662496
p01,p01\face\1057.jpg,424.89795,551.83704,242.0,850.0,349.789668944067
p01,p01\face\1058.jpg,134.21634,441.81015,37.0,606.0,190.81227481152777
p01,p01\face\1059.jpg,1050.4064,296.76892,1119.0,172.0,142.38107016252195
p01,p01\face\1060.jpg,1078.4224,440.01306,1229.0,320.0,192.55325967767982
p01,p01\face\1061.jpg,888.8646,506.88226,1085.0,523.0,196.79651213245626
p01,p01\face\1062.jpg,1189.2786,355.8083,1340.0,424.0,165.4299263944556
p01,p01\face\1063.jpg,935.90466,560.26025,919.0,786.0,226.3718249363202
p01,p01\face\1064.jpg,1175.3401,195.27515,1307.0,114.0,154.72550038293622
p01,p01\face\1065.jpg,575.1816,245.65446,492.0,220.0,87.0478412147955
p01,p01\face\1066.jpg,959.7658,286.19586,1060.0,97.0,214.1073766828224
p01,p01\face\1067.jpg,822.16797,628.506,1222.0,761.0,421.2129063787101
p01,p01\face\1068.jpg,495.9919,296.80594,460.0,255.0,55.16479218555074
p01,p01\face\1069.jpg,958.7058,469.39435,696.0,554.0,275.99358858042336
p01,p01\face\1070.jpg,1098.4802,295.15656,1285.0,223.0,199.99048805505726
p01,p01\face\1071.jpg,927.6693,303.80692,959.0,282.0,38.17268086541899
p01,p01\face\1072.jpg,798.6027,255.4024,840.0,144.0,118.84540575365125
p01,p01\face\1073.jpg,1041.0499,387.97394,1109.0,269.0,137.01098410574608
p01,p01\face\1074.jpg,1221.391,286.0589,1310.0,359.0,114.76916370480356
p01,p01\face\1075.jpg,539.70325,299.58374,212.0,267.0,329.31918407526763
p01,p01\face\1076.jpg,1151.675,549.5191,1165.0,804.0,254.82951562024758
p01,p01\face\1077.jpg,930.4084,459.3073,966.0,514.0,65.25375647711785
p01,p01\face\1078.jpg,886.944,641.37396,761.0,864.0,255.78161461488978
p01,p01\face\1079.jpg,1009.26733,478.02863,1002.0,576.0,98.2405470166214
p01,p01\face\1080.jpg,941.16187,344.21176,815.0,549.0,240.53074452655736
p01,p01\face\1081.jpg,1242.7861,234.0669,1368.0,4.0,261.9337493766315
p01,p01\face\1082.jpg,980.33496,447.21332,1033.0,763.0,320.14814685938757
p01,p01\face\1083.jpg,384.87024,428.35196,224.0,668.0,288.6354480568871
p01,p01\face\1084.jpg,500.49384,456.66498,89.0,224.0,472.7157245639286
p01,p01\face\1085.jpg,954.62445,737.459,1144.0,886.0,240.68138949657074
p01,p01\face\1086.jpg,589.38025,76.54937,539.0,4.0,88.32655640522985
p01,p01\face\1087.jpg,1004.004,663.609,1233.0,888.0,320.6095269170896
p01,p01\face\1088.jpg,571.47,454.72864,451.0,661.0,238.87421506935402
p01,p01\face\1089.jpg,501.72452,64.56896,234.0,55.0,267.8954582715056
p01,p01\face\1090.jpg,489.31638,278.53995,349.0,209.0,156.60297006881765
p01,p01\face\1091.jpg,1160.9532,161.28795,1380.0,82.0,232.9550570254915
p01,p01\face\1092.jpg,738.43665,596.39685,979.0,795.0,311.95181919649065
p01,p01\face\1093.jpg,931.02625,375.90057,917.0,528.0,152.74479584015293
p01,p01\face\1094.jpg,953.7199,545.17944,1117.0,423.0,203.93185902403772
p01,p01\face\1095.jpg,832.7649,473.5606,875.0,513.0,57.78641725813472
p01,p01\face\1096.jpg,889.23865,659.6295,1137.0,798.0,283.7817438190836
p01,p01\face\1097.jpg,469.23886,635.729,265.0,503.0,243.57852943147515
p01,p01\face\1098.jpg,659.4437,599.88806,682.0,780.0,181.51886308659493
p01,p01\face\1099.jpg,826.3673,502.8415,857.0,718.0,217.32820082768825
p01,p01\face\1100.jpg,164.97398,419.56104,16.0,330.0,173.82297815414105
p01,p01\face\1101.jpg,1340.1472,436.016,1410.0,327.0,129.4754742702262
p01,p01\face\1102.jpg,1285.4719,321.8791,1424.0,326.0,138.5893566101849
p01,p01\face\1103.jpg,766.83154,565.9691,964.0,693.0,234.54690362484004
p01,p01\face\1104.jpg,779.91144,90.76991,591.0,6.0,207.0590948256077
p01,p01\face\1105.jpg,854.67883,540.8356,475.0,463.0,387.57501290072867
p01,p01\face\1106.jpg,487.11243,705.7993,112.0,791.0,384.666718569465
p01,p01\face\1107.jpg,817.20276,726.5523,1092.0,856.0,303.760146435473
p01,p01\face\1108.jpg,628.3272,177.62497,542.0,80.0,130.31892220385726
p01,p01\face\1109.jpg,551.3687,391.55545,466.0,486.0,127.30903284429586
p01,p01\face\1110.jpg,650.6516,520.67847,706.0,689.0,177.18798500815456
p01,p01\face\1111.jpg,484.2296,318.6136,49.0,405.0,443.71998137902244
p01,p01\face\1112.jpg,1317.6694,698.22754,1259.0,642.0,81.2627754379273
p01,p01\face\1113.jpg,992.6107,716.2263,1048.0,611.0,118.91404787177166
p01,p01\face\1114.jpg,1239.4026,556.32904,1279.0,696.0,145.1755201148768
p01,p01\face\1115.jpg,926.5782,669.4205,1159.0,757.0,248.3748584549169
p01,p01\face\1116.jpg,426.1763,352.12576,144.0,282.0,290.75949844760015
p01,p01\face\1117.jpg,1243.7786,342.70184,1273.0,123.0,221.6366148958696
p01,p01\face\1118.jpg,602.21985,684.68066,543.0,797.0,126.97489140328099
p01,p01\face\1119.jpg,696.69055,576.013,475.0,726.0,267.6617209744419
p01,p01\face\1120.jpg,505.04413,141.378,278.0,278.0,264.98037958026254
p01,p01\face\1121.jpg,317.6186,837.6753,52.0,766.0,275.1192071175693
p01,p01\face\1122.jpg,696.01917,487.32892,784.0,597.0,140.6000463971296
p01,p01\face\1123.jpg,1156.4828,474.607,1343.0,426.0,192.74675743057261
p01,p01\face\1124.jpg,659.3562,593.1848,624.0,609.0,38.732170482345005
p01,p01\face\1125.jpg,634.5959,296.63306,437.0,313.0,198.27255940371577
p01,p01\face\1126.jpg,704.76746,373.8628,652.0,528.0,162.9192548281203
p01,p01\face\1127.jpg,678.93713,258.6762,284.0,451.0,439.27642919920027
p01,p01\face\1128.jpg,1045.7183,474.8698,1064.0,580.0,106.70791032065056
p01,p01\face\1129.jpg,1080.0748,352.10934,1058.0,128.0,225.19390949801462
p01,p01\face\1130.jpg,1038.5728,516.1064,1183.0,713.0,244.1850284620251
p01,p01\face\1131.jpg,829.0635,181.2811,908.0,289.0,133.54525801203127
p01,p01\face\1132.jpg,879.8607,171.24509,890.0,175.0,10.812234687857663
p01,p01\face\1133.jpg,1029.6897,678.8773,1225.0,887.0,285.4140221896955
p01,p01\face\1134.jpg,318.3664,439.23938,30.0,387.0,293.05994747235593
p01,p01\face\1135.jpg,788.2656,340.97998,862.0,371.0,79.61130241778645
p01,p01\face\1136.jpg,673.18616,652.50146,93.0,724.0,584.5750593379776
p01,p01\face\1137.jpg,1150.1649,429.37778,1420.0,235.0,332.5562922273461
p01,p01\face\1138.jpg,877.5675,697.24243,910.0,701.0,32.64944045330735
p01,p01\face\1139.jpg,1030.438,401.63196,1019.0,339.0,63.66780853578989
p01,p01\face\1140.jpg,1037.744,111.577866,1087.0,7.0,115.59706588242194
p01,p01\face\1141.jpg,997.52563,380.5054,1053.0,616.0,241.940309335278
p01,p01\face\1142.jpg,973.25867,640.9027,862.0,481.0,194.80083980183454
p01,p01\face\1143.jpg,1180.6011,468.92508,1216.0,212.0,259.35224297757674
p01,p01\face\1144.jpg,991.81665,529.629,1289.0,481.0,301.1357278080766
p01,p01\face\1145.jpg,867.96625,390.9463,751.0,418.0,120.05418291728739
p01,p01\face\1146.jpg,626.4109,418.41153,427.0,425.0,199.51969670937254
p01,p01\face\1147.jpg,754.78253,279.8792,720.0,352.0,80.07017186115564
p01,p01\face\1148.jpg,482.24823,530.0829,390.0,790.0,275.8018140350059
p01,p01\face\1149.jpg,644.4655,149.24991,246.0,101.0,401.37614839449543
p01,p01\face\1150.jpg,505.38498,461.94336,177.0,301.0,365.7040726461766
p01,p01\face\1151.jpg,1237.2205,638.09094,1434.0,574.0,206.95370481704356
p01,p01\face\1152.jpg,895.959,582.95496,1143.0,629.0,251.29545608705303
p01,p01\face\1153.jpg,848.0387,393.4972,924.0,694.0,309.95492363809933
p01,p01\face\1154.jpg,532.69025,544.2645,299.0,794.0,342.0218377530885
p01,p01\face\1155.jpg,1176.4624,326.1161,1326.0,250.0,167.7949711515515
p01,p01\face\1156.jpg,324.95596,392.22748,288.0,284.0,114.3631482930581
p01,p01\face\1157.jpg,1260.7754,414.40042,1431.0,496.0,188.77211170151696
p01,p01\face\1158.jpg,951.08276,572.5681,1046.0,640.0,116.43170443171826
p01,p01\face\1159.jpg,599.2698,489.95477,489.0,751.0,283.3796592029851
p01,p01\face\1160.jpg,909.4283,313.29947,987.0,355.0,88.06989079170305
p01,p01\face\1161.jpg,934.0897,351.88226,941.0,373.0,22.219602930622575
p01,p01\face\1162.jpg,631.1506,168.32315,473.0,184.0,158.92566560345122
p01,p01\face\1163.jpg,315.8116,823.5797,124.0,825.0,191.81686822983008
p01,p01\face\1164.jpg,1075.802,632.8441,1137.0,883.0,257.5328255776339
p01,p01\face\1165.jpg,587.8132,671.9064,568.0,660.0,23.11543826813857
p01,p01\face\1166.jpg,922.8297,582.2612,848.0,704.0,142.8979161958809
p01,p01\face\1167.jpg,331.40192,511.658,180.0,556.0,157.76169974442465
p01,p01\face\1168.jpg,985.5531,463.00702,734.0,389.0,262.21365334398587
p01,p01\face\1169.jpg,575.8962,35.308754,610.0,64.0,44.56745649811011
p01,p01\face\1170.jpg,1095.4497,469.47327,1098.0,634.0,164.54650036159993
p01,p01\face\1171.jpg,929.07324,504.67017,934.0,529.0,24.823652936608415
p01,p01\face\1172.jpg,1110.4857,224.13089,1262.0,331.0,185.41193580106972
p01,p01\face\1173.jpg,865.6227,204.93707,808.0,113.0,108.50252913238936
p01,p01\face\1174.jpg,730.42786,670.82434,617.0,600.0,133.72347137610137
p01,p01\face\1175.jpg,1123.3643,412.03406,1397.0,435.0,274.59780247664037
p01,p01\face\1176.jpg,970.567,292.09277,989.0,264.0,33.60027916201925
p01,p01\face\1177.jpg,1040.1318,575.40643,952.0,770.0,213.6208674263823
p01,p01\face\1178.jpg,482.9248,629.7161,75.0,731.0,420.3106737878542
p01,p01\face\1179.jpg,1221.2996,382.8817,1365.0,400.0,144.71645228687717
p01,p01\face\1180.jpg,888.5872,501.57104,887.0,557.0,55.451676509681604
p01,p01\face\1181.jpg,734.3614,459.52008,708.0,677.0,219.07176335621165
p01,p01\face\1182.jpg,1069.9991,329.03033,1266.0,319.0,196.25734460778787
p01,p01\face\1183.jpg,464.52863,134.78,199.0,88.0,269.6179154145733
p01,p01\face\1184.jpg,1114.7546,761.0083,1301.0,833.0,199.6750876423997
p01,p01\face\1185.jpg,924.4778,713.78406,1115.0,793.0,206.33438614600814
p01,p01\face\1186.jpg,874.30096,749.9116,1027.0,812.0,164.83920313634437
p01,p01\face\1187.jpg,533.893,543.2805,492.0,611.0,79.63009574550001
p01,p01\face\1188.jpg,898.5077,602.0005,752.0,630.0,149.1592322402472
p01,p01\face\1189.jpg,641.9768,496.16968,133.0,629.0,526.0240310575174
p01,p01\face\1190.jpg,601.55884,773.3346,442.0,583.0,248.36723062835804
p01,p01\face\1191.jpg,568.7678,367.48004,430.0,430.0,152.20135973850563
p01,p01\face\1192.jpg,1013.0745,633.3074,1163.0,753.0,191.84361510420408
p01,p01\face\1193.jpg,523.1559,495.4073,633.0,502.0,110.04178006273345
p01,p01\face\1194.jpg,1247.5127,366.88037,1408.0,372.0,160.56894693168414
p01,p01\face\1195.jpg,500.3259,454.53778,369.0,505.0,140.68734034864332
p01,p01\face\1196.jpg,1037.4652,87.33571,1064.0,90.0,26.668212210053916
p01,p01\face\1197.jpg,814.10876,353.51602,743.0,589.0,245.98609748571158
p01,p01\face\1198.jpg,619.1864,180.39688,453.0,271.0,189.27980280526498
p01,p01\face\1199.jpg,1139.7803,410.8541,1106.0,48.0,364.4231100314578
p01,p01\face\1200.jpg,955.30505,526.541,1042.0,867.0,351.3236911133378
p01,p01\face\1201.jpg,911.2683,248.87599,831.0,162.0,118.28118807792302
p01,p01\face\1202.jpg,229.76932,589.3297,58.0,526.0,183.07198464675037
p01,p01\face\1203.jpg,950.48553,639.5205,917.0,839.0,202.27048142586204
p01,p01\face\1204.jpg,593.33435,264.8768,572.0,240.0,32.7720882097098
p01,p01\face\1205.jpg,1162.2335,214.74438,1324.0,58.0,225.24918493193266
p01,p01\face\1206.jpg,1108.9431,395.83118,1212.0,145.0,271.17706392687415
p01,p01\face\1207.jpg,1131.136,197.72641,1243.0,352.0,190.56205928122208
p01,p01\face\1208.jpg,893.8541,98.35164,839.0,42.0,78.64148028791803
p01,p01\face\1209.jpg,518.94147,179.25636,307.0,53.0,246.6979032516288
p01,p01\face\1210.jpg,387.36652,322.77728,324.0,188.0,148.93028727814232
p01,p01\face\1211.jpg,711.4042,172.35846,631.0,35.0,159.16085490589387
p01,p01\face\1212.jpg,1236.4226,710.54285,1022.0,692.0,215.22288592294268
p01,p01\face\1213.jpg,663.8705,403.3053,412.0,290.0,276.18261338741075
p01,p01\face\1214.jpg,1037.7628,109.471794,1057.0,145.0,40.40201272011009
p01,p01\face\1215.jpg,826.14185,369.79446,740.0,403.0,92.32023283454716
p01,p01\face\1216.jpg,1180.999,457.94995,1160.0,245.0,213.98280450774544
p01,p01\face\1217.jpg,693.24133,514.818,795.0,666.0,182.238382688719
p01,p01\face\1218.jpg,808.1649,422.59674,839.0,432.0,32.23699168366211
p01,p01\face\1219.jpg,653.04895,420.28705,582.0,236.0,197.50865289589214
p01,p01\face\1220.jpg,436.01697,727.00024,196.0,858.0,273.43934999374176
p01,p01\face\1221.jpg,687.06744,157.44019,489.0,63.0,219.43030819886755
p01,p01\face\1222.jpg,380.21518,363.42053,164.0,409.0,220.96717445697675
p01,p01\face\1223.jpg,785.4252,143.31717,669.0,80.0,132.52880730477054
p01,p01\face\1224.jpg,956.72687,738.167,1024.0,749.0,68.139770474463
p01,p01\face\1225.jpg,449.55164,520.7635,237.0,586.0,222.33758116881634
p01,p01\face\1226.jpg,825.84424,740.198,1171.0,848.0,361.59891238428804
p01,p01\face\1227.jpg,765.6796,516.22906,583.0,641.0,221.2230386114882
p01,p01\face\1228.jpg,409.97452,488.22723,105.0,639.0,340.2085872115811
p01,p01\face\1229.jpg,473.36505,174.85388,303.0,324.0,226.42617450286087
p01,p01\face\1230.jpg,737.07263,547.7235,563.0,724.0,247.73913636625926
p01,p01\face\1231.jpg,321.25632,187.48248,23.0,16.0,344.03934413450446
p01,p01\face\1232.jpg,1221.8522,607.40173,1394.0,743.0,219.13869038807366
p01,p01\face\1233.jpg,625.88586,79.568344,479.0,15.0,160.4510122864608
p01,p01\face\1234.jpg,488.18793,542.76843,261.0,644.0,248.72110384927132
p01,p01\face\1235.jpg,1287.1431,530.36316,1436.0,471.0,160.25720293874468
p01,p01\face\1236.jpg,789.16174,545.9437,647.0,531.0,142.9450082745984
p01,p01\face\1237.jpg,846.94666,421.8934,1105.0,378.0,261.7597449236609
p01,p01\face\1238.jpg,901.9113,618.4663,1034.0,721.0,167.21416843377835
p01,p01\face\1239.jpg,426.9343,294.38373,197.0,312.0,230.60813793370346
p01,p01\face\1240.jpg,1271.5723,720.8146,1436.0,740.0,165.54322863492484
p01,p01\face\1241.jpg,1023.40564,463.36032,1031.0,455.0,11.2946569183107
p01,p01\face\1242.jpg,489.90558,155.1774,10.0,67.0,487.9391451554179
p01,p01\face\1243.jpg,555.59576,648.58276,413.0,849.0,245.96874801486467
p01,p01\face\1244.jpg,623.62085,149.3316,527.0,25.0,157.46090784699547
p01,p01\face\1245.jpg,748.52734,407.47528,796.0,394.0,49.34811372408271
p01,p01\face\1246.jpg,850.7115,779.80945,766.0,849.0,109.37718747812544
p01,p01\face\1247.jpg,468.71747,708.0221,184.0,637.0,293.44195284161395
p01,p01\face\1248.jpg,779.41516,700.28955,1073.0,746.0,297.1220288029819
p01,p01\face\1249.jpg,1213.7544,385.109,1391.0,329.0,185.91456791359843
p01,p01\face\1250.jpg,834.08386,68.15324,942.0,187.0,160.53175795617514
p01,p01\face\1251.jpg,1059.1681,371.19684,955.0,76.0,313.03700110769654
p01,p01\face\1252.jpg,625.2279,338.75946,514.0,415.0,134.84904754947289
p01,p01\face\1253.jpg,999.9295,723.434,1062.0,763.0,73.60851099312497
p01,p01\face\1254.jpg,415.77194,707.0165,99.0,706.0,316.77356611229413
p01,p01\face\1255.jpg,1053.522,700.004,1276.0,797.0,242.70288709912373
p01,p01\face\1256.jpg,1190.5844,527.54175,1408.0,774.0,328.6506266158639
p01,p01\face\1257.jpg,455.6822,337.7046,224.0,217.0,261.2398024325543
p01,p01\face\1258.jpg,1077.4121,490.03125,1060.0,481.0,19.61491844578421
p01,p01\face\1259.jpg,767.2427,222.88274,612.0,43.0,237.60910322944278
p01,p01\face\1260.jpg,381.6745,526.8432,103.0,610.0,290.81700646626564
p01,p01\face\1261.jpg,705.81104,604.10803,598.0,740.0,173.46425469314997
p01,p01\face\1262.jpg,1135.7289,255.46115,1362.0,424.0,282.1417390913652
p01,p01\face\1263.jpg,849.817,414.16437,901.0,484.0,86.58356298343381
p01,p01\face\1264.jpg,511.23987,671.37085,318.0,768.0,216.0528635398059
p01,p01\face\1265.jpg,980.3714,379.97015,887.0,247.0,162.47855627743618
p01,p01\face\1266.jpg,1227.3497,378.21487,1217.0,182.0,196.48764472925518
p01,p01\face\1267.jpg,635.3551,394.14297,636.0,551.0,156.8583532004273
p01,p01\face\1268.jpg,697.61993,84.45822,746.0,6.0,92.17550239726117
p01,p01\face\1269.jpg,1008.84393,572.45447,1024.0,713.0,141.36036893786743
p01,p01\face\1270.jpg,544.8502,156.44476,483.0,190.0,70.36620865381693
p01,p01\face\1271.jpg,1216.5631,668.9652,1253.0,887.0,221.05840044262058
p01,p01\face\1272.jpg,451.33377,417.62958,218.0,447.0,235.17497641383957
p01,p01\face\1273.jpg,338.267,502.57144,327.0,508.0,12.506577859114529
p01,p01\face\1274.jpg,1084.8135,160.47585,1310.0,41.0,254.91850719886935
