subject,name,x,y,labelx,labely,error
p01,p01\face\1120.jpg,523.4164,108.28415,278.0,278.0,298.38343096593013
p01,p01\face\1121.jpg,319.3006,807.33264,52.0,766.0,270.47735579896516
p01,p01\face\1122.jpg,702.4525,444.52185,784.0,597.0,172.91494477054317
p01,p01\face\1123.jpg,1198.2583,438.5626,1343.0,426.0,145.28585105104005
p01,p01\face\1124.jpg,661.14984,551.2267,624.0,609.0,68.68672869789877
p01,p01\face\1125.jpg,633.17474,260.9817,437.0,313.0,202.95427440682298
p01,p01\face\1126.jpg,726.7049,338.8683,652.0,528.0,203.35098967056933
p01,p01\face\1127.jpg,711.36865,245.14667,284.0,451.0,474.36226926263856
p01,p01\face\1128.jpg,1101.2177,437.03168,1064.0,580.0,147.73319093258968
p01,p01\face\1129.jpg,1118.3633,278.78796,1058.0,128.0,162.42147742255332
p01,p01\face\1130.jpg,1081.4773,476.53098,1183.0,713.0,257.341137281819
p01,p01\face\1131.jpg,845.60425,165.25244,908.0,289.0,138.58819394161972
p01,p01\face\1132.jpg,898.5309,148.19638,890.0,175.0,28.128455733876617
p01,p01\face\1133.jpg,1082.597,637.5273,1225.0,887.0,287.2546507456407
p01,p01\face\1134.jpg,321.51532,385.17145,30.0,387.0,291.52105144826163
p01,p01\face\1135.jpg,801.66785,308.22357,862.0,371.0,87.06806896223495
p01,p01\face\1136.jpg,672.04944,636.0659,93.0,724.0,585.6881902941188
p01,p01\face\1137.jpg,1191.2424,390.55133,1420.0,235.0,276.633769065709
p01,p01\face\1138.jpg,925.18176,643.74927,910.0,701.0,59.229488637153956
p01,p01\face\1139.jpg,1074.2247,355.10446,1019.0,339.0,57.52499244553949
p01,p01\face\1140.jpg,1084.3339,71.4772,1087.0,7.0,64.53230174687712
p01,p01\face\1141.jpg,1045.7554,343.7373,1053.0,616.0,272.35906619295787
p01,p01\face\1142.jpg,1003.0962,578.6915,862.0,481.0,171.61517861555836
p01,p01\face\1143.jpg,1222.7047,420.40363,1216.0,212.0,208.51144677810856
p01,p01\face\1144.jpg,1013.2323,508.73663,1289.0,481.0,277.1590670310102
p01,p01\face\1145.jpg,904.522,359.2413,751.0,418.0,164.38242022225188
p01,p01\face\1146.jpg,642.7899,368.70538,427.0,425.0,223.01205124387337
p01,p01\face\1147.jpg,787.85364,246.89012,720.0,352.0,125.10876518054201
p01,p01\face\1148.jpg,495.60236,480.50854,390.0,790.0,327.01195744574846
p01,p01\face\1149.jpg,670.1327,121.4045,246.0,101.0,424.62323373197563
p01,p01\face\1150.jpg,530.29565,396.76575,177.0,301.0,366.04495113305416
p01,p01\face\1151.jpg,1268.3147,618.66223,1434.0,574.0,171.5993414450504
p01,p01\face\1152.jpg,914.98694,555.4092,1143.0,629.0,239.59458759798812
p01,p01\face\1153.jpg,890.92163,374.09344,924.0,694.0,321.61216210289683
p01,p01\face\1154.jpg,536.3483,514.486,299.0,794.0,366.691010082058
p01,p01\face\1155.jpg,1217.691,316.20343,1326.0,250.0,126.93984642095248
p01,p01\face\1156.jpg,336.58817,354.58426,288.0,284.0,85.69099874330442
p01,p01\face\1157.jpg,1325.1113,365.83978,1431.0,496.0,167.7918166955707
p01,p01\face\1158.jpg,986.2426,513.0061,1046.0,640.0,140.35096911403926
p01,p01\face\1159.jpg,613.34534,457.8847,489.0,751.0,318.3996604112511
p01,p01\face\1160.jpg,947.0205,279.67645,987.0,355.0,85.27600238068885
p01,p01\face\1161.jpg,968.0359,301.5559,941.0,373.0,76.38846610520629
p01,p01\face\1162.jpg,632.5449,132.59338,473.0,184.0,167.6222618158161
p01,p01\face\1163.jpg,318.06366,783.5702,124.0,825.0,198.4367224394215
p01,p01\face\1164.jpg,1108.9133,602.85297,1137.0,883.0,281.551449561177
p01,p01\face\1165.jpg,613.19824,632.0141,568.0,660.0,53.160998832555805
p01,p01\face\1166.jpg,959.45325,539.2812,848.0,704.0,198.8821592834561
p01,p01\face\1167.jpg,317.8684,505.6466,180.0,556.0,146.7758907633505
p01,p01\face\1168.jpg,999.45483,417.42282,734.0,389.0,266.97214274152276
p01,p01\face\1169.jpg,593.44965,20.843788,610.0,64.0,46.22091304522635
p01,p01\face\1170.jpg,1146.9493,422.59192,1098.0,634.0,217.0009540589626
p01,p01\face\1171.jpg,953.6662,461.31522,934.0,529.0,70.483964543806
p01,p01\face\1172.jpg,1143.059,193.72504,1262.0,331.0,181.63531242230957
p01,p01\face\1173.jpg,906.9286,183.02527,808.0,113.0,121.2039740285462
p01,p01\face\1174.jpg,743.6526,623.9548,617.0,600.0,128.89805655778912
p01,p01\face\1175.jpg,1149.2595,360.78903,1397.0,435.0,258.61672292216525
p01,p01\face\1176.jpg,1016.11523,248.76234,989.0,264.0,31.103410088616087
p01,p01\face\1177.jpg,1077.5911,538.9263,952.0,770.0,262.9984553186577
p01,p01\face\1178.jpg,479.20193,595.7202,75.0,731.0,426.2391677509236
p01,p01\face\1179.jpg,1288.8848,353.47223,1365.0,400.0,89.20965365187503
p01,p01\face\1180.jpg,923.1593,444.97467,887.0,557.0,117.71648109706219
p01,p01\face\1181.jpg,747.9981,416.97275,708.0,677.0,263.0855819643106
p01,p01\face\1182.jpg,1078.008,314.59167,1266.0,319.0,188.04362858124176
p01,p01\face\1183.jpg,480.83325,116.858154,199.0,88.0,283.3068676364906
p01,p01\face\1184.jpg,1155.1454,740.65857,1301.0,833.0,172.62823584946932
p01,p01\face\1185.jpg,951.4449,706.1234,1115.0,793.0,185.19669653168762
p01,p01\face\1186.jpg,899.05176,741.4633,1027.0,812.0,146.10330516880856
p01,p01\face\1187.jpg,540.7423,519.52295,492.0,611.0,103.65260865627069
p01,p01\face\1188.jpg,931.4723,570.4697,752.0,630.0,189.08769460226648
p01,p01\face\1189.jpg,630.9023,485.433,133.0,629.0,518.1873756181252
p01,p01\face\1190.jpg,590.95355,757.32886,442.0,583.0,229.29830120936353
p01,p01\face\1191.jpg,582.1384,314.28433,430.0,430.0,191.14449704346708
p01,p01\face\1192.jpg,1052.5917,582.096,1163.0,753.0,203.46540707206225
p01,p01\face\1193.jpg,530.4166,440.02426,633.0,502.0,119.85132798727138
p01,p01\face\1194.jpg,1303.8076,317.53906,1408.0,372.0,117.56720152746684
p01,p01\face\1195.jpg,504.86383,417.02356,369.0,505.0,161.86053868801685
p01,p01\face\1196.jpg,1079.0914,61.10413,1064.0,90.0,32.599427238066625
p01,p01\face\1197.jpg,834.1974,316.50458,743.0,589.0,287.3512114990991
p01,p01\face\1198.jpg,634.08673,161.72144,453.0,271.0,211.50462650081676
p01,p01\face\1199.jpg,1188.8372,330.04193,1106.0,48.0,293.9551677126973
p01,p01\face\1200.jpg,1012.97314,482.9621,1042.0,867.0,385.1333170150305
p01,p01\face\1201.jpg,937.6887,223.15454,831.0,162.0,122.9730105678681
p01,p01\face\1202.jpg,234.05508,547.11676,58.0,526.0,177.31697760472628
p01,p01\face\1203.jpg,965.8685,630.28906,917.0,839.0,214.35574804224402
p01,p01\face\1204.jpg,608.35535,210.91495,572.0,240.0,46.558042991383346
p01,p01\face\1205.jpg,1201.1692,164.70963,1324.0,58.0,162.70940834045214
p01,p01\face\1206.jpg,1152.0629,327.15277,1212.0,145.0,191.76051144591787
p01,p01\face\1207.jpg,1172.4633,177.91174,1243.0,352.0,187.83543953085638
p01,p01\face\1208.jpg,922.87524,72.652954,839.0,42.0,89.30095271748225
p01,p01\face\1209.jpg,526.6511,137.13217,307.0,53.0,235.2123292766559
p01,p01\face\1210.jpg,400.9794,290.74802,324.0,188.0,128.38607547160245
p01,p01\face\1211.jpg,709.6022,149.11502,631.0,35.0,138.5660097661039
p01,p01\face\1212.jpg,1282.2595,684.6201,1022.0,692.0,260.36412303253303
p01,p01\face\1213.jpg,680.974,351.38544,412.0,290.0,275.8898104316287
p01,p01\face\1214.jpg,1034.7993,79.62283,1057.0,145.0,69.04378281433094
p01,p01\face\1215.jpg,842.0262,328.32294,740.0,403.0,126.43577760813986
p01,p01\face\1216.jpg,1228.5421,401.10815,1160.0,245.0,170.4927486544516
p01,p01\face\1217.jpg,723.5869,460.28726,795.0,666.0,217.75573148312307
p01,p01\face\1218.jpg,848.24896,397.3722,839.0,432.0,35.84171337936776
p01,p01\face\1219.jpg,652.7812,378.43817,582.0,236.0,159.05536575356393
p01,p01\face\1220.jpg,436.28027,712.80493,196.0,858.0,280.7422639183491
p01,p01\face\1221.jpg,696.6444,123.19399,489.0,63.0,216.19323676979351
p01,p01\face\1222.jpg,390.5145,326.11368,164.0,409.0,241.20315283490802
p01,p01\face\1223.jpg,815.86084,95.950134,669.0,80.0,147.72444523080802
p01,p01\face\1224.jpg,986.2251,713.49243,1024.0,749.0,51.84332617367447
p01,p01\face\1225.jpg,471.7612,492.87885,237.0,586.0,252.55567919520243
p01,p01\face\1226.jpg,858.5115,719.79956,1171.0,848.0,337.7638667582724
p01,p01\face\1227.jpg,780.55786,464.56323,583.0,641.0,264.8755309102749
p01,p01\face\1228.jpg,414.00763,453.9001,105.0,639.0,360.2050739682882
p01,p01\face\1229.jpg,474.8338,160.4985,303.0,324.0,237.19104905118152
p01,p01\face\1230.jpg,759.28174,524.1482,563.0,724.0,280.1200914340134
p01,p01\face\1231.jpg,333.0688,157.39355,23.0,16.0,340.78555848949935
p01,p01\face\1232.jpg,1284.8342,575.952,1394.0,743.0,199.5549834162254
p01,p01\face\1233.jpg,637.8478,60.580147,479.0,15.0,165.25788322724577
p01,p01\face\1234.jpg,507.90424,510.09662,261.0,644.0,280.87687749706276
p01,p01\face\1235.jpg,1359.023,483.76892,1436.0,471.0,78.02891591423015
p01,p01\face\1236.jpg,802.83594,522.6515,647.0,531.0,156.05940250230037
p01,p01\face\1237.jpg,865.85547,374.04514,1105.0,378.0,239.17722737282077
p01,p01\face\1238.jpg,943.28235,580.32416,1034.0,721.0,167.38992418526868
p01,p01\face\1239.jpg,437.47943,249.19131,197.0,312.0,248.54634408144088
p01,p01\face\1240.jpg,1333.7573,683.0117,1436.0,740.0,117.05224694821112
p01,p01\face\1241.jpg,1055.8633,402.5953,1031.0,455.0,58.00374617481616
p01,p01\face\1242.jpg,501.68454,134.0538,10.0,67.0,496.23573657083585
p01,p01\face\1243.jpg,559.74036,620.7209,413.0,849.0,271.37443862217384
p01,p01\face\1244.jpg,645.9453,127.13614,527.0,25.0,156.7793906856064
p01,p01\face\1245.jpg,756.5724,346.18015,796.0,394.0,61.97802147926614
p01,p01\face\1246.jpg,873.36194,751.4492,766.0,849.0,145.06116705548732
p01,p01\face\1247.jpg,469.835,677.81085,184.0,637.0,288.73372519070233
p01,p01\face\1248.jpg,810.8011,654.7479,1073.0,746.0,277.6242402060742
p01,p01\face\1249.jpg,1252.3499,345.00513,1391.0,329.0,139.5708685354863
p01,p01\face\1250.jpg,857.32654,56.715946,942.0,187.0,155.38188842332943
p01,p01\face\1251.jpg,1085.561,336.2041,955.0,76.0,291.12258479032505
p01,p01\face\1252.jpg,644.41736,288.7895,514.0,415.0,181.48768897641514
p01,p01\face\1253.jpg,1035.2194,669.74646,1062.0,763.0,97.02281062332713
p01,p01\face\1254.jpg,423.06464,674.8109,99.0,706.0,325.5620500572817
p01,p01\face\1255.jpg,1102.1544,663.54694,1276.0,797.0,219.162058332413
p01,p01\face\1256.jpg,1262.7985,501.38202,1408.0,774.0,308.8754552809271
p01,p01\face\1257.jpg,451.2058,330.61853,224.0,217.0,254.03080983170133
p01,p01\face\1258.jpg,1133.7542,417.60092,1060.0,481.0,97.25799794393518
p01,p01\face\1259.jpg,781.8508,178.49142,612.0,43.0,217.27224965179056
p01,p01\face\1260.jpg,389.23422,492.83954,103.0,610.0,309.28401439857834
p01,p01\face\1261.jpg,725.42816,564.00903,598.0,740.0,217.28036683626067
p01,p01\face\1262.jpg,1198.2313,232.19968,1362.0,424.0,252.2053587233031
p01,p01\face\1263.jpg,891.70526,352.84882,901.0,484.0,131.48013306437213
p01,p01\face\1264.jpg,547.3895,633.82776,318.0,768.0,265.747515863272
p01,p01\face\1265.jpg,1004.3357,321.63586,887.0,247.0,139.06177668351214
p01,p01\face\1266.jpg,1264.53,334.32697,1217.0,182.0,159.57007057050203
p01,p01\face\1267.jpg,642.912,349.60062,636.0,551.0,201.51796019523917
p01,p01\face\1268.jpg,698.0364,54.93393,746.0,6.0,68.5203515330938
p01,p01\face\1269.jpg,1053.7219,521.3282,1024.0,713.0,193.9625749178176
p01,p01\face\1270.jpg,556.81506,128.44894,483.0,190.0,96.11033393481941
p01,p01\face\1271.jpg,1285.7251,612.0347,1253.0,887.0,276.90581092674813
p01,p01\face\1272.jpg,463.13333,372.0703,218.0,447.0,256.3294998629693
p01,p01\face\1273.jpg,355.1319,483.55746,327.0,508.0,37.26715962511012
p01,p01\face\1274.jpg,1132.2747,137.88731,1310.0,41.0,202.41899421435232
p01,p01\face\1275.jpg,1126.1096,423.65567,1160.0,278.0,149.54642360317413
p01,p01\face\1276.jpg,1150.0219,464.34396,974.0,471.0,176.14764869456815
p01,p01\face\1277.jpg,1254.268,241.85046,1311.0,295.0,77.73930417788996
p01,p01\face\1278.jpg,927.3191,369.83167,800.0,613.0,274.48313643555593
p01,p01\face\1279.jpg,1345.3557,599.0552,1421.0,867.0,278.41782337882034
p01,p01\face\1280.jpg,1278.9103,324.1448,1361.0,359.0,89.18299414861838
p01,p01\face\1281.jpg,902.9094,535.7886,939.0,745.0,212.30156175826875
p01,p01\face\1282.jpg,700.8487,285.95905,676.0,411.0,127.4860707771147
p01,p01\face\1283.jpg,921.9492,561.0492,840.0,779.0,232.8480845288404
p01,p01\face\1284.jpg,449.0075,469.16168,395.0,248.0,227.66049455548935
p01,p01\face\1285.jpg,1057.1974,240.7736,1095.0,267.0,46.00936130968349
p01,p01\face\1286.jpg,1251.0476,77.76715,1370.0,30.0,128.1849173923165
p01,p01\face\1287.jpg,450.9853,356.34363,204.0,436.0,259.5127646186214
p01,p01\face\1288.jpg,445.48135,506.1872,353.0,613.0,141.28615411196526
p01,p01\face\1289.jpg,1276.5475,540.0523,1252.0,546.0,25.25775329601784
p01,p01\face\1290.jpg,561.53674,341.56427,307.0,423.0,267.2465797255411
p01,p01\face\1291.jpg,704.59937,694.5187,650.0,881.0,194.30999716947144
p01,p01\face\1292.jpg,1106.3628,356.14648,964.0,352.0,142.42316322099788
p01,p01\face\1293.jpg,1241.0511,279.24008,1321.0,264.0,81.38844574976537
p01,p01\face\1294.jpg,1151.3444,358.93317,1274.0,501.0,187.6896124589744
p01,p01\face\1295.jpg,796.87695,440.5522,652.0,562.0,189.04735476528097
p01,p01\face\1296.jpg,273.30716,257.74182,111.0,285.0,164.580135781175
p01,p01\face\1297.jpg,479.94006,615.9401,362.0,844.0,256.75117149197195
p01,p01\face\1298.jpg,823.31555,237.55771,620.0,161.0,217.25169015453022
p01,p01\face\1299.jpg,937.30505,314.91782,1318.0,244.0,387.2440888832262
p01,p01\face\1300.jpg,659.48096,84.310684,389.0,5.0,281.868999381805
p01,p01\face\1301.jpg,594.901,395.0534,403.0,433.0,195.61682291216673
p01,p01\face\1302.jpg,584.8788,707.0193,279.0,768.0,311.89818300608937
p01,p01\face\1303.jpg,800.71014,233.16562,678.0,264.0,126.5248516534894
p01,p01\face\1304.jpg,439.31165,496.13843,134.0,418.0,315.15205903262
p01,p01\face\1305.jpg,1154.5243,441.99716,1395.0,688.0,344.0144778021704
p01,p01\face\1306.jpg,522.94324,583.84326,303.0,720.0,258.6768012404669
p01,p01\face\1307.jpg,536.3827,247.49966,340.0,264.0,197.0746606618923
p01,p01\face\1308.jpg,885.28406,643.658,965.0,811.0,185.35902662131133
p01,p01\face\1309.jpg,509.23828,222.46875,128.0,207.0,381.55197057543813
p01,p01\face\1310.jpg,1019.75635,305.84137,844.0,351.0,181.46513094806946
p01,p01\face\1311.jpg,751.22736,382.19174,622.0,596.0,249.8272997242295
p01,p01\face\1312.jpg,655.6344,245.41687,552.0,328.0,132.51438601148178
p01,p01\face\1313.jpg,1094.3513,439.1308,1149.0,324.0,127.44245407854676
p01,p01\face\1314.jpg,1198.5948,387.15714,1404.0,380.0,205.52980319165394
p01,p01\face\1315.jpg,938.24646,667.1189,774.0,860.0,253.33776551769773
p01,p01\face\1316.jpg,372.63843,667.009,63.0,641.0,310.7288558775963
p01,p01\face\1317.jpg,343.43027,31.029324,10.0,46.0,333.7661864052439
p01,p01\face\1318.jpg,1001.0709,554.78687,1051.0,631.0,91.1117692298174
p01,p01\face\1319.jpg,542.9575,178.29974,129.0,283.0,426.9929375879653
p01,p01\face\1320.jpg,1024.198,130.46564,977.0,8.0,131.24588535217018
p01,p01\face\1321.jpg,668.2277,297.01465,772.0,218.0,130.43005788544295
p01,p01\face\1322.jpg,458.3845,106.58269,442.0,48.0,60.83077192096119
p01,p01\face\1323.jpg,1206.6909,141.83994,1302.0,76.0,115.83919349684717
p01,p01\face\1324.jpg,681.9483,553.67957,476.0,702.0,253.79845596457045
p01,p01\face\1325.jpg,720.47363,78.12018,515.0,37.0,209.54780182574095
p01,p01\face\1326.jpg,1214.8164,268.70538,1246.0,464.0,197.76856739633828
p01,p01\face\1327.jpg,420.2397,598.8235,294.0,669.0,144.43407206014444
p01,p01\face\1328.jpg,1188.0531,351.36053,1318.0,301.0,139.3642022162614
p01,p01\face\1329.jpg,739.7501,144.41599,659.0,102.0,91.21237987349907
p01,p01\face\1330.jpg,568.97644,261.10364,377.0,412.0,244.18162105797398
p01,p01\face\1331.jpg,1112.7805,372.25854,1203.0,584.0,230.1608133457996
p01,p01\face\1332.jpg,982.3689,207.85033,825.0,4.0,257.5265459617707
p01,p01\face\1333.jpg,861.6335,224.10657,1116.0,532.0,399.37537167431844
p01,p01\face\1334.jpg,1221.5322,146.77115,1199.0,138.0,24.179211677466864
p01,p01\face\1335.jpg,1039.7379,309.4758,1061.0,135.0,175.76655216330266
p01,p01\face\1336.jpg,948.9059,646.6272,979.0,744.0,101.91721709615604
p01,p01\face\1337.jpg,930.76733,428.7362,976.0,421.0,45.889465213468384
p01,p01\face\1338.jpg,980.51086,640.2534,896.0,713.0,111.50852598428293
p01,p01\face\1339.jpg,991.3715,388.01187,1082.0,508.0,150.36845372284708
p01,p01\face\1340.jpg,798.8705,455.1734,786.0,432.0,26.50765707845683
p01,p01\face\1341.jpg,989.7808,314.99805,987.0,402.0,87.0463827732448
p01,p01\face\1342.jpg,1043.9283,122.15468,1006.0,41.0,89.58036392849998
p01,p01\face\1343.jpg,954.64307,688.5084,1005.0,786.0,109.72888286305935
p01,p01\face\1344.jpg,478.56842,186.65979,494.0,191.0,16.030317193865425
p01,p01\face\1345.jpg,1069.3972,186.44138,1118.0,218.0,57.9497821056624
p01,p01\face\1346.jpg,1135.3535,395.09583,1388.0,565.0,304.462923645885
p01,p01\face\1347.jpg,859.85516,189.72302,849.0,106.0,84.42380532912503
p01,p01\face\1348.jpg,619.8815,168.92618,280.0,147.0,340.58797963962263
p01,p01\face\1349.jpg,1222.5541,612.19696,1167.0,871.0,264.6984575653965
p01,p01\face\1350.jpg,231.73697,325.3819,59.0,112.0,274.53577294225244
p01,p01\face\1351.jpg,1367.0127,547.52344,1363.0,27.0,520.538903445266
p01,p01\face\1352.jpg,694.3816,88.845795,463.0,39.0,236.68976101375827
p01,p01\face\1353.jpg,1050.5238,719.48267,1226.0,694.0,177.31683991868906
p01,p01\face\1354.jpg,354.2505,411.81088,0.0,537.0,375.7202666213256
p01,p01\face\1355.jpg,1178.1093,529.90594,1237.0,728.0,206.66246635516572
p01,p01\face\1356.jpg,598.78455,108.8927,413.0,177.0,197.87497038850063
p01,p01\face\1357.jpg,1047.2825,385.77853,975.0,470.0,110.98653405790948
p01,p01\face\1358.jpg,841.69434,704.5476,664.0,657.0,183.94578217847237
p01,p01\face\1359.jpg,1056.5948,536.47595,956.0,851.0,330.2191625458765
p01,p01\face\1360.jpg,638.6887,468.2725,797.0,576.0,191.4880564976573
p01,p01\face\1361.jpg,701.82996,210.7279,568.0,200.0,134.25924520074958
p01,p01\face\1362.jpg,594.61865,91.03874,318.0,20.0,285.5947741118524
p01,p01\face\1363.jpg,962.5967,549.53485,873.0,714.0,187.28681630723503
p01,p01\face\1364.jpg,970.15344,538.74384,787.0,623.0,201.60427861593118
p01,p01\face\1365.jpg,545.1344,161.80814,107.0,201.0,439.8837914722478
p01,p01\face\1366.jpg,1316.6742,487.6065,1380.0,619.0,145.85749279048025
p01,p01\face\1367.jpg,495.1693,18.403297,401.0,40.0,96.61406390246712
p01,p01\face\1368.jpg,546.8265,116.66456,345.0,72.0,206.70957320900743
p01,p01\face\1369.jpg,579.80396,361.98596,563.0,518.0,156.91639145178556
p01,p01\face\1370.jpg,1217.8193,265.5478,1420.0,76.0,277.1378408166232
p01,p01\face\1371.jpg,634.5853,527.08154,267.0,710.0,410.58266524538027
p01,p01\face\1372.jpg,564.96234,123.22389,261.0,52.0,312.1953640150667
p01,p01\face\1373.jpg,1310.3062,396.21545,1348.0,562.0,170.01571044134423
p01,p01\face\1374.jpg,1068.6313,340.73816,933.0,261.0,157.33415747819987
p01,p01\face\1375.jpg,1480.208,619.1465,1303.0,478.0,226.55023242649742
p01,p01\face\1376.jpg,636.6138,211.78864,542.0,400.0,210.65442116473605
p01,p01\face\1377.jpg,678.03687,236.19083,432.0,180.0,252.3718502156094
p01,p01\face\1378.jpg,788.5047,122.64944,692.0,117.0,96.66991901407334
p01,p01\face\1379.jpg,488.18002,556.8535,185.0,704.0,337.0017966383859
p01,p01\face\1380.jpg,678.4694,73.50069,486.0,5.0,204.29591359716426
p01,p01\face\1381.jpg,578.06506,234.05573,204.0,282.0,377.1250828637628
p01,p01\face\1382.jpg,378.983,117.64862,112.0,117.0,266.9837893018975
p01,p01\face\1383.jpg,549.405,509.38922,264.0,516.0,285.48158325012844
p01,p01\face\1384.jpg,1212.1956,349.74353,1376.0,110.0,290.35987907250546
p01,p01\face\1385.jpg,577.6836,109.15621,665.0,203.0,128.18272327765158
p01,p01\face\1386.jpg,771.5641,78.99185,572.0,75.0,199.60400249619244
p01,p01\face\1387.jpg,516.33905,394.57352,428.0,352.0,98.06269419196833
p01,p01\face\1388.jpg,1055.6221,443.07852,910.0,564.0,189.28229991866647
p01,p01\face\1389.jpg,505.63422,247.8172,350.0,271.0,157.35136215449486
p01,p01\face\1390.jpg,849.3165,508.5966,835.0,586.0,78.71626881758624
p01,p01\face\1391.jpg,549.63916,390.05997,83.0,323.0,471.4330877759854
p01,p01\face\1392.jpg,1247.7852,75.14093,1138.0,92.0,111.07208825381154
p01,p01\face\1393.jpg,922.245,599.04553,1067.0,748.0,207.705188458305
p01,p01\face\1394.jpg,400.04034,182.07182,291.0,25.0,191.21023892237048
p01,p01\face\1395.jpg,685.52563,197.02197,638.0,125.0,86.28934224999922
p01,p01\face\1396.jpg,1121.1979,119.68737,1004.0,143.0,119.49401789420256
p01,p01\face\1397.jpg,769.0838,117.009094,437.0,146.0,333.3468421741835
p01,p01\face\1398.jpg,564.2158,529.2684,122.0,672.0,464.6796107265736
p01,p01\face\1399.jpg,1127.6125,282.48346,1102.0,316.0,42.182475105838535
p01,p01\face\1400.jpg,1206.8915,693.10803,1223.0,497.0,196.76850294190888
p01,p01\face\1401.jpg,812.2971,157.42682,664.0,200.0,154.28710807695504
p01,p01\face\1402.jpg,367.08667,641.08405,37.0,876.0,405.1453057237613
p01,p01\face\1403.jpg,339.57697,268.43243,33.0,219.0,310.53663229963706
p01,p01\face\1404.jpg,1042.6506,219.59712,1059.0,82.0,138.56503718922028
p01,p01\face\1405.jpg,1089.1644,96.74348,1086.0,14.0,82.80396477241443
p01,p01\face\1406.jpg,634.3176,262.36462,496.0,381.0,182.22545702371005
p01,p01\face\1407.jpg,433.3674,422.31293,3.0,445.0,430.96496014757395
p01,p01\face\1408.jpg,686.56006,78.52467,253.0,37.0,435.5440563249601
