subject,name,x,y,labelx,labely,error
p01,p01\face\1053.jpg,940.177,735.53955,1134.0,823.0,212.6421583317852
p01,p01\face\1054.jpg,1130.9099,431.838,1307.0,544.0,208.77746825268287
p01,p01\face\1055.jpg,286.45453,412.96576,11.0,467.0,280.7042761074366
p01,p01\face\1056.jpg,561.76624,441.84506,532.0,515.0,78.97894547361975
p01,p01\face\1057.jpg,430.02542,548.496,242.0,850.0,355.3283472719282
p01,p01\face\1058.jpg,123.376175,419.85233,37.0,606.0,205.21160001630025
p01,p01\face\1059.jpg,1083.6262,285.35278,1119.0,172.0,118.74408702383879
p01,p01\face\1060.jpg,1103.6566,424.5326,1229.0,320.0,163.21160296912103
p01,p01\face\1061.jpg,910.7588,486.69824,1085.0,523.0,177.98263499390887
p01,p01\face\1062.jpg,1205.5283,334.97565,1340.0,424.0,161.26986311769474
p01,p01\face\1063.jpg,962.60315,557.77356,919.0,786.0,232.35434785850254
p01,p01\face\1064.jpg,1183.3153,189.95496,1307.0,114.0,145.14495717643794
p01,p01\face\1065.jpg,592.05597,231.41504,492.0,220.0,100.70501477086431
p01,p01\face\1066.jpg,968.0104,269.28598,1060.0,97.0,195.30629990159048
p01,p01\face\1067.jpg,823.2185,622.86914,1222.0,761.0,422.02704667473625
p01,p01\face\1068.jpg,509.62393,282.26593,460.0,255.0,56.62124668507287
p01,p01\face\1069.jpg,961.3584,454.78485,696.0,554.0,283.29971154679987
p01,p01\face\1070.jpg,1111.8062,295.4966,1285.0,223.0,187.75480603036505
p01,p01\face\1071.jpg,963.7196,279.17072,959.0,282.0,5.502682811814743
p01,p01\face\1072.jpg,800.86096,233.8692,840.0,144.0,98.02212959645898
p01,p01\face\1073.jpg,1059.385,358.83337,1109.0,269.0,102.62398655863794
p01,p01\face\1074.jpg,1250.721,280.51672,1310.0,359.0,98.3546178853591
p01,p01\face\1075.jpg,548.297,285.002,212.0,267.0,336.77847643146674
p01,p01\face\1076.jpg,1182.7739,541.555,1165.0,804.0,263.0461877218524
p01,p01\face\1077.jpg,954.75464,446.7679,966.0,514.0,68.16605700878554
p01,p01\face\1078.jpg,917.4053,625.1283,761.0,864.0,285.52109707515484
p01,p01\face\1079.jpg,1023.2568,486.25757,1002.0,576.0,92.22556417555818
p01,p01\face\1080.jpg,969.8307,337.8479,815.0,549.0,261.8353490268264
p01,p01\face\1081.jpg,1262.3835,212.19951,1368.0,4.0,233.4563580066947
p01,p01\face\1082.jpg,1015.62775,428.71036,1033.0,763.0,334.74073456183964
p01,p01\face\1083.jpg,385.52875,412.79333,224.0,668.0,302.0297610542709
p01,p01\face\1084.jpg,491.67474,455.2842,89.0,224.0,464.36983509913733
p01,p01\face\1085.jpg,967.3954,730.1626,1144.0,886.0,235.53021966405925
p01,p01\face\1086.jpg,597.8216,60.95907,539.0,4.0,81.87988415775574
p01,p01\face\1087.jpg,1012.7473,664.1032,1233.0,888.0,314.0716727516189
p01,p01\face\1088.jpg,582.949,440.82428,451.0,661.0,256.68633582643236
p01,p01\face\1089.jpg,519.10583,52.820038,234.0,55.0,285.11416299002053
p01,p01\face\1090.jpg,483.1233,277.53583,349.0,209.0,150.61944362158226
p01,p01\face\1091.jpg,1186.6927,159.7256,1380.0,82.0,208.34817238819255
p01,p01\face\1092.jpg,748.103,589.5615,979.0,795.0,309.0604714291363
p01,p01\face\1093.jpg,962.2733,372.41162,917.0,528.0,162.04140819170266
p01,p01\face\1094.jpg,970.03906,519.5409,1117.0,423.0,175.83418925048394
p01,p01\face\1095.jpg,837.9564,456.32715,875.0,513.0,67.70553199333123
p01,p01\face\1096.jpg,917.81885,655.6906,1137.0,798.0,261.3280385836927
p01,p01\face\1097.jpg,457.6865,633.08264,265.0,503.0,232.48565143896516
p01,p01\face\1098.jpg,657.37366,585.775,682.0,780.0,195.77997056644992
p01,p01\face\1099.jpg,846.7615,502.47446,857.0,718.0,215.7686025439058
p01,p01\face\1100.jpg,157.78497,415.07193,16.0,330.0,165.34875547611477
p01,p01\face\1101.jpg,1372.9882,404.21576,1410.0,327.0,85.62797383065741
p01,p01\face\1102.jpg,1314.9414,312.24033,1424.0,326.0,109.92318429390816
p01,p01\face\1103.jpg,786.05725,548.2295,964.0,693.0,229.39512003037467
p01,p01\face\1104.jpg,797.2012,93.4304,591.0,6.0,223.97097154263093
p01,p01\face\1105.jpg,884.07886,526.2326,475.0,463.0,413.937042314408
p01,p01\face\1106.jpg,472.2737,711.04706,112.0,791.0,369.03878522453437
p01,p01\face\1107.jpg,832.91754,723.01794,1092.0,856.0,291.218037409258
p01,p01\face\1108.jpg,637.82776,177.81726,542.0,80.0,136.93493265507527
p01,p01\face\1109.jpg,560.919,383.9524,466.0,486.0,139.36761471464595
p01,p01\face\1110.jpg,660.6651,503.51636,706.0,689.0,190.94354532164735
p01,p01\face\1111.jpg,485.76013,307.28967,49.0,405.0,447.5563861124093
p01,p01\face\1112.jpg,1356.4791,640.05,1259.0,642.0,97.49862779483104
p01,p01\face\1113.jpg,997.34265,693.00134,1048.0,611.0,96.38665218146132
p01,p01\face\1114.jpg,1260.177,556.2119,1279.0,696.0,141.04968511795764
p01,p01\face\1115.jpg,917.11597,649.93054,1159.0,757.0,264.5217530043607
p01,p01\face\1116.jpg,437.41827,311.68243,144.0,282.0,294.91579836455014
p01,p01\face\1117.jpg,1272.1609,323.68387,1273.0,123.0,200.685621682272
p01,p01\face\1118.jpg,592.7973,675.7997,543.0,797.0,131.03162637079262
p01,p01\face\1119.jpg,704.13367,579.1488,475.0,726.0,272.1534780689014
p01,p01\face\1120.jpg,511.93835,136.93752,278.0,278.0,273.1771975293692
p01,p01\face\1121.jpg,304.5144,838.261,52.0,766.0,262.6502843611634
p01,p01\face\1122.jpg,702.09686,472.05563,784.0,597.0,149.39618050673184
p01,p01\face\1123.jpg,1183.6371,462.8584,1343.0,426.0,163.56980185268
p01,p01\face\1124.jpg,671.82556,579.27905,624.0,609.0,56.30825108831742
p01,p01\face\1125.jpg,637.45935,270.15515,437.0,313.0,204.9869088807868
p01,p01\face\1126.jpg,722.40594,360.02203,652.0,528.0,182.13619560647467
p01,p01\face\1127.jpg,702.3751,259.15182,284.0,451.0,460.26456386517526
p01,p01\face\1128.jpg,1078.9651,465.48334,1064.0,580.0,115.49034811538365
p01,p01\face\1129.jpg,1096.904,316.0396,1058.0,128.0,192.0219205422912
p01,p01\face\1130.jpg,1051.503,512.4615,1183.0,713.0,239.80646493578942
p01,p01\face\1131.jpg,850.6058,178.50482,908.0,289.0,124.51217309966123
p01,p01\face\1132.jpg,901.22815,165.14766,890.0,175.0,14.9378697816416
p01,p01\face\1133.jpg,1062.428,672.76624,1225.0,887.0,268.93450062236343
p01,p01\face\1134.jpg,316.90356,421.0017,30.0,387.0,288.9113591354622
p01,p01\face\1135.jpg,802.61475,325.4004,862.0,371.0,74.87277620862939
p01,p01\face\1136.jpg,664.8124,655.64575,93.0,724.0,575.8834246182121
p01,p01\face\1137.jpg,1166.3844,405.18103,1420.0,235.0,305.4217626905457
p01,p01\face\1138.jpg,895.26294,676.4411,910.0,701.0,28.641237675866396
p01,p01\face\1139.jpg,1032.9392,379.30295,1019.0,339.0,42.64538838362977
p01,p01\face\1140.jpg,1068.1827,99.075356,1087.0,7.0,93.97850797356543
p01,p01\face\1141.jpg,1025.0917,368.9071,1053.0,616.0,248.66397695987249
p01,p01\face\1142.jpg,988.3148,621.0669,862.0,481.0,188.61115547270794
p01,p01\face\1143.jpg,1196.5205,440.34094,1216.0,212.0,229.17031909968185
p01,p01\face\1144.jpg,1006.1738,520.1062,1289.0,481.0,285.51696534531885
p01,p01\face\1145.jpg,885.7654,380.9404,751.0,418.0,139.76809755359054
p01,p01\face\1146.jpg,636.00836,405.46002,427.0,425.0,209.91976703909995
p01,p01\face\1147.jpg,789.9551,273.5905,720.0,352.0,105.07977810037953
p01,p01\face\1148.jpg,483.6811,513.76184,390.0,790.0,291.69105552793354
p01,p01\face\1149.jpg,663.1284,128.19872,246.0,101.0,418.0142043041121
p01,p01\face\1150.jpg,514.5596,450.06592,177.0,301.0,369.00827819305084
p01,p01\face\1151.jpg,1239.6136,626.1737,1434.0,574.0,201.26636191251632
p01,p01\face\1152.jpg,897.8164,560.42126,1143.0,629.0,254.593870826656
p01,p01\face\1153.jpg,872.33203,385.8185,924.0,694.0,312.48264951833727
p01,p01\face\1154.jpg,519.12915,539.9888,299.0,794.0,336.12281516582595
p01,p01\face\1155.jpg,1206.1743,319.8811,1326.0,250.0,138.71395928312333
p01,p01\face\1156.jpg,327.10596,369.3401,288.0,284.0,93.8733563437997
p01,p01\face\1157.jpg,1292.166,398.6695,1431.0,496.0,169.5526512989402
p01,p01\face\1158.jpg,972.2543,559.803,1046.0,640.0,108.94950270939744
p01,p01\face\1159.jpg,610.4991,477.7478,489.0,751.0,299.0464794559535
p01,p01\face\1160.jpg,940.0883,298.65842,987.0,355.0,73.31493761932148
p01,p01\face\1161.jpg,942.1881,329.09076,941.0,373.0,43.92531142061986
p01,p01\face\1162.jpg,642.13416,159.19998,473.0,184.0,170.94269301983925
p01,p01\face\1163.jpg,312.03796,808.32153,124.0,825.0,188.7761881667018
p01,p01\face\1164.jpg,1083.5093,624.3372,1137.0,883.0,264.13575167421016
p01,p01\face\1165.jpg,584.6211,663.7379,568.0,660.0,17.036218992733083
p01,p01\face\1166.jpg,928.45215,577.61304,848.0,704.0,149.82060235703565
p01,p01\face\1167.jpg,324.44843,502.02734,180.0,556.0,154.20244657997486
p01,p01\face\1168.jpg,997.8204,451.93878,734.0,389.0,271.22403389541273
p01,p01\face\1169.jpg,600.75616,30.310747,610.0,64.0,34.93443041915722
p01,p01\face\1170.jpg,1120.7349,450.43378,1098.0,634.0,184.96873680097943
p01,p01\face\1171.jpg,945.7163,500.97818,934.0,529.0,30.372590648400614
p01,p01\face\1172.jpg,1117.878,206.137,1262.0,331.0,190.6879813989335
p01,p01\face\1173.jpg,881.23486,204.30179,808.0,113.0,117.04427080436274
p01,p01\face\1174.jpg,731.8485,659.0128,617.0,600.0,129.1227840443932
p01,p01\face\1175.jpg,1127.5067,383.23462,1397.0,435.0,274.41991374989533
p01,p01\face\1176.jpg,988.2537,316.68335,989.0,264.0,52.68863525615605
p01,p01\face\1177.jpg,1055.3647,563.4153,952.0,770.0,231.00111606873244
p01,p01\face\1178.jpg,474.05923,626.4338,75.0,731.0,412.53164651333117
p01,p01\face\1179.jpg,1223.7465,388.0335,1365.0,400.0,141.75951384519135
p01,p01\face\1180.jpg,917.4367,477.63385,887.0,557.0,85.00222883107243
p01,p01\face\1181.jpg,738.62524,438.95508,708.0,677.0,240.00686025351442
p01,p01\face\1182.jpg,1067.8041,321.29868,1266.0,319.0,198.20925850285096
p01,p01\face\1183.jpg,482.7771,131.39273,199.0,88.0,287.07555625653674
p01,p01\face\1184.jpg,1127.9467,747.9539,1301.0,833.0,192.82193048250502
p01,p01\face\1185.jpg,921.8541,711.95605,1115.0,793.0,209.45989883209148
p01,p01\face\1186.jpg,886.6068,748.16656,1027.0,812.0,154.2237176251597
p01,p01\face\1187.jpg,527.854,543.5935,492.0,611.0,76.34883770910497
p01,p01\face\1188.jpg,904.8811,582.7274,752.0,630.0,160.02289875202237
p01,p01\face\1189.jpg,634.01636,467.63715,133.0,629.0,526.36049908784
p01,p01\face\1190.jpg,584.3883,788.0451,442.0,583.0,249.63558596732557
p01,p01\face\1191.jpg,587.04694,354.61633,430.0,430.0,174.2022890205522
p01,p01\face\1192.jpg,997.97314,628.8794,1163.0,753.0,206.49404122758602
p01,p01\face\1193.jpg,525.9313,475.6687,633.0,502.0,110.25900792282235
p01,p01\face\1194.jpg,1259.2312,368.24054,1408.0,372.0,148.81629300080016
p01,p01\face\1195.jpg,512.5093,447.2664,369.0,505.0,154.68704545387763
p01,p01\face\1196.jpg,1056.339,72.235886,1064.0,90.0,19.345666744192194
p01,p01\face\1197.jpg,828.93274,374.75842,743.0,589.0,230.83303625131305
p01,p01\face\1198.jpg,635.7925,176.40646,453.0,271.0,205.81794708856174
p01,p01\face\1199.jpg,1163.2013,369.14334,1106.0,48.0,326.197840658089
p01,p01\face\1200.jpg,976.50415,512.58014,1042.0,867.0,360.4207827317953
p01,p01\face\1201.jpg,928.2433,230.82135,831.0,162.0,119.13284503286657
p01,p01\face\1202.jpg,229.33221,575.1384,58.0,526.0,178.23948075552732
p01,p01\face\1203.jpg,961.9767,623.3083,917.0,839.0,220.3311516927418
p01,p01\face\1204.jpg,603.45593,238.4226,572.0,240.0,31.495457881851788
p01,p01\face\1205.jpg,1180.1814,203.05875,1324.0,58.0,204.26900921334104
p01,p01\face\1206.jpg,1132.1458,368.36243,1212.0,145.0,237.2076654800599
p01,p01\face\1207.jpg,1155.7476,176.91129,1243.0,352.0,195.62476038323982
p01,p01\face\1208.jpg,919.8213,93.66732,839.0,42.0,95.92493301242123
p01,p01\face\1209.jpg,521.9999,172.40074,307.0,53.0,245.92983628466067
p01,p01\face\1210.jpg,408.59314,313.69415,324.0,188.0,151.50914009144796
p01,p01\face\1211.jpg,724.9325,169.04105,631.0,35.0,163.67747678361246
p01,p01\face\1212.jpg,1251.2759,700.923,1022.0,692.0,229.44945147297693
p01,p01\face\1213.jpg,673.63776,374.20892,412.0,290.0,274.8553312653768
p01,p01\face\1214.jpg,1052.4019,85.238785,1057.0,145.0,59.93784826215298
p01,p01\face\1215.jpg,833.07605,360.85092,740.0,403.0,102.17483197472116
p01,p01\face\1216.jpg,1201.3677,429.38885,1160.0,245.0,188.97231320024105
p01,p01\face\1217.jpg,699.21814,502.79486,795.0,666.0,189.23552000417362
p01,p01\face\1218.jpg,838.6312,416.5088,839.0,432.0,15.495599922021714
p01,p01\face\1219.jpg,655.2742,407.4024,582.0,236.0,186.40786095280424
p01,p01\face\1220.jpg,410.62177,740.3507,196.0,858.0,244.75264937279024
p01,p01\face\1221.jpg,697.4,148.87338,489.0,63.0,225.39922048168222
p01,p01\face\1222.jpg,385.23273,350.4392,164.0,409.0,228.85210323754947
p01,p01\face\1223.jpg,811.0565,130.86667,669.0,80.0,150.8889414644095
p01,p01\face\1224.jpg,963.07324,729.99207,1024.0,749.0,63.82296873297751
p01,p01\face\1225.jpg,448.51123,515.22516,237.0,586.0,223.0382884730781
p01,p01\face\1226.jpg,835.5936,729.3324,1171.0,848.0,355.780040896057
p01,p01\face\1227.jpg,778.1573,498.54047,583.0,641.0,241.6217828290736
p01,p01\face\1228.jpg,418.68884,484.26947,105.0,639.0,349.7745367554648
p01,p01\face\1229.jpg,480.9942,178.71024,303.0,324.0,229.763031798525
p01,p01\face\1230.jpg,737.4293,544.2118,563.0,724.0,250.4982768778061
p01,p01\face\1231.jpg,335.35797,172.87743,23.0,16.0,349.5397420179857
p01,p01\face\1232.jpg,1231.7828,580.4419,1394.0,743.0,229.6509239585158
p01,p01\face\1233.jpg,638.79956,77.67909,479.0,15.0,171.6524638896133
p01,p01\face\1234.jpg,500.5812,543.7379,261.0,644.0,259.7145367995407
p01,p01\face\1235.jpg,1312.7991,528.48804,1436.0,471.0,135.95346170657075
p01,p01\face\1236.jpg,796.69867,550.91656,647.0,531.0,151.01775169868276
p01,p01\face\1237.jpg,856.76953,390.11084,1105.0,378.0,248.52573118793958
p01,p01\face\1238.jpg,923.6459,606.2201,1034.0,721.0,159.22456135125637
p01,p01\face\1239.jpg,429.5248,277.42462,197.0,312.0,235.0813605834159
p01,p01\face\1240.jpg,1294.9861,701.7548,1436.0,740.0,146.1082379179901
p01,p01\face\1241.jpg,1032.4392,433.64096,1031.0,455.0,21.407472450268024
p01,p01\face\1242.jpg,487.17722,156.83733,10.0,67.0,485.560339968165
p01,p01\face\1243.jpg,552.248,644.1699,413.0,849.0,247.67995351864874
p01,p01\face\1244.jpg,650.0582,143.13956,527.0,25.0,170.58804544867732
p01,p01\face\1245.jpg,746.6964,380.32568,796.0,394.0,51.164741869248935
p01,p01\face\1246.jpg,845.20715,773.69824,766.0,849.0,109.28918955287847
p01,p01\face\1247.jpg,481.29727,698.87524,184.0,637.0,303.667928727253
p01,p01\face\1248.jpg,791.76154,686.70593,1073.0,746.0,287.4210489421399
p01,p01\face\1249.jpg,1232.6278,374.52588,1391.0,329.0,164.7857925364775
p01,p01\face\1250.jpg,853.5876,74.424675,942.0,187.0,143.1431415904199
p01,p01\face\1251.jpg,1070.3408,355.91785,955.0,76.0,302.7499096820674
p01,p01\face\1252.jpg,643.06335,325.20267,514.0,415.0,157.2288464508024
p01,p01\face\1253.jpg,1013.10034,708.00476,1062.0,763.0,73.59111924703448
p01,p01\face\1254.jpg,420.09747,694.8865,99.0,706.0,321.2897348967128
p01,p01\face\1255.jpg,1061.821,685.2971,1276.0,797.0,241.55777000543782
p01,p01\face\1256.jpg,1218.8267,539.66345,1408.0,774.0,301.16469227816197
p01,p01\face\1257.jpg,452.7628,342.7107,224.0,217.0,261.02795587829286
p01,p01\face\1258.jpg,1103.5167,463.86826,1060.0,481.0,46.767530448986456
p01,p01\face\1259.jpg,777.0604,200.2789,612.0,43.0,227.99472307489927
p01,p01\face\1260.jpg,380.7232,521.1239,103.0,610.0,291.5975662192673
p01,p01\face\1261.jpg,714.5348,600.77783,598.0,740.0,181.55762687091942
p01,p01\face\1262.jpg,1177.1891,241.02713,1362.0,424.0,260.06564676058235
p01,p01\face\1263.jpg,875.44836,398.95752,901.0,484.0,88.79814110262247
p01,p01\face\1264.jpg,512.2519,672.3697,318.0,768.0,216.5154801047722
p01,p01\face\1265.jpg,993.8845,353.80847,887.0,247.0,151.1037774594004
p01,p01\face\1266.jpg,1253.5029,355.65045,1217.0,182.0,177.44560125923098
p01,p01\face\1267.jpg,650.4906,380.43427,636.0,551.0,171.18015797508482
p01,p01\face\1268.jpg,703.29407,66.840744,746.0,6.0,74.33298445592642
p01,p01\face\1269.jpg,1042.975,561.6381,1024.0,713.0,152.54660532727368
p01,p01\face\1270.jpg,562.59546,144.75826,483.0,190.0,91.554639167685
p01,p01\face\1271.jpg,1235.5261,658.92523,1253.0,887.0,228.7431692969213
p01,p01\face\1272.jpg,459.7879,402.78754,218.0,447.0,245.7969340990648
p01,p01\face\1273.jpg,358.35175,479.28564,327.0,508.0,42.51407022377636
p01,p01\face\1274.jpg,1119.2859,156.4354,1310.0,41.0,222.92869515833982
p01,p01\face\1275.jpg,1094.8159,450.87842,1160.0,278.0,184.7590597406525
p01,p01\face\1276.jpg,1138.6686,497.83282,974.0,471.0,166.84046342052338
p01,p01\face\1277.jpg,1223.2211,277.2412,1311.0,295.0,89.55732877167982
p01,p01\face\1278.jpg,910.4713,398.0354,800.0,613.0,241.68923745173262
p01,p01\face\1279.jpg,1305.426,635.82874,1421.0,867.0,258.4521232259468
p01,p01\face\1280.jpg,1254.5372,352.2249,1361.0,359.0,106.67812641891496
p01,p01\face\1281.jpg,892.09705,561.48804,939.0,745.0,189.41100111595946
p01,p01\face\1282.jpg,703.86395,317.97742,676.0,411.0,97.1061305270553
p01,p01\face\1283.jpg,904.7702,595.74634,840.0,779.0,194.36328340892987
p01,p01\face\1284.jpg,440.9611,491.04892,395.0,248.0,247.356421422105
p01,p01\face\1285.jpg,1053.3535,267.77008,1095.0,267.0,41.65360374659226
p01,p01\face\1286.jpg,1236.0491,95.957214,1370.0,30.0,149.30909241611846
p01,p01\face\1287.jpg,437.36768,366.22122,204.0,436.0,243.57658093759753
p01,p01\face\1288.jpg,459.91156,513.5386,353.0,613.0,146.02279359743807
p01,p01\face\1289.jpg,1250.8091,559.63275,1252.0,546.0,13.68467035177387
p01,p01\face\1290.jpg,557.2355,373.0324,307.0,423.0,255.1755370083504
p01,p01\face\1291.jpg,715.52704,717.01697,650.0,881.0,176.59056745937764
p01,p01\face\1292.jpg,1081.0823,378.4237,964.0,352.0,120.02695823491071
p01,p01\face\1293.jpg,1227.201,299.39166,1321.0,264.0,100.25374057859388
p01,p01\face\1294.jpg,1123.4215,386.45746,1274.0,501.0,189.19269277643892
p01,p01\face\1295.jpg,797.1625,478.80682,652.0,562.0,167.31183460831454
p01,p01\face\1296.jpg,272.107,281.15518,111.0,285.0,161.15286560824788
p01,p01\face\1297.jpg,476.78284,651.9504,362.0,844.0,223.73680128669042
p01,p01\face\1298.jpg,815.47986,275.9613,620.0,161.0,226.7784746454125
p01,p01\face\1299.jpg,924.23535,325.064,1318.0,244.0,402.0223485703251
p01,p01\face\1300.jpg,663.56104,104.21348,389.0,5.0,291.9367707655204
p01,p01\face\1301.jpg,591.59753,417.64954,403.0,433.0,189.22121437288683
p01,p01\face\1302.jpg,571.7821,743.48145,279.0,768.0,293.8069359715662
p01,p01\face\1303.jpg,796.5863,247.61261,678.0,264.0,119.71323564695133
p01,p01\face\1304.jpg,421.40482,537.6654,134.0,418.0,311.3219294396076
p01,p01\face\1305.jpg,1140.5496,449.21808,1395.0,688.0,348.94387532237903
p01,p01\face\1306.jpg,518.01105,618.26294,303.0,720.0,237.86588592629252
p01,p01\face\1307.jpg,533.1954,263.51685,340.0,264.0,193.19598210107787
p01,p01\face\1308.jpg,864.02515,663.8063,965.0,811.0,178.4990589961191
p01,p01\face\1309.jpg,508.37238,247.01213,128.0,207.0,382.47105691150017
p01,p01\face\1310.jpg,1016.81006,326.9638,844.0,351.0,174.47365041031267
p01,p01\face\1311.jpg,749.01917,417.79022,622.0,596.0,218.8437656183059
p01,p01\face\1312.jpg,656.9951,268.5558,552.0,328.0,120.65483358401976
p01,p01\face\1313.jpg,1053.8602,458.818,1149.0,324.0,165.0074749727266
p01,p01\face\1314.jpg,1173.3853,417.7928,1404.0,380.0,233.69093505097712
p01,p01\face\1315.jpg,922.8959,696.00146,774.0,860.0,221.50733622162494
p01,p01\face\1316.jpg,363.33844,714.62506,63.0,641.0,309.2310271059487
p01,p01\face\1317.jpg,335.4845,37.79225,10.0,46.0,325.58796574428237
p01,p01\face\1318.jpg,990.2174,599.3186,1051.0,631.0,68.54366765062984
p01,p01\face\1319.jpg,547.5432,204.42276,129.0,283.0,425.85538918745647
p01,p01\face\1320.jpg,1018.0995,165.46274,977.0,8.0,162.7380768001914
p01,p01\face\1321.jpg,661.0668,304.07306,772.0,218.0,140.40923029888384
p01,p01\face\1322.jpg,459.5437,114.43997,442.0,48.0,68.71718321883726
p01,p01\face\1323.jpg,1189.576,156.17097,1302.0,76.0,138.08160375978764
p01,p01\face\1324.jpg,675.1771,589.6167,476.0,702.0,228.69528034045652
p01,p01\face\1325.jpg,721.7879,99.18678,515.0,37.0,215.93617944603446
p01,p01\face\1326.jpg,1191.5247,311.70892,1246.0,464.0,161.74094956325996
p01,p01\face\1327.jpg,426.64893,600.8093,294.0,669.0,149.1499481436383
p01,p01\face\1328.jpg,1168.171,366.49548,1318.0,301.0,163.5187477305737
p01,p01\face\1329.jpg,748.0659,161.94379,659.0,102.0,107.35918739068165
p01,p01\face\1330.jpg,570.8761,283.27112,377.0,412.0,232.7210055114278
p01,p01\face\1331.jpg,1094.1523,385.97205,1203.0,584.0,225.97097781020466
p01,p01\face\1332.jpg,972.49365,222.35217,825.0,4.0,263.4996145632855
p01,p01\face\1333.jpg,850.8285,216.20374,1116.0,532.0,412.362969663863
p01,p01\face\1334.jpg,1206.0881,159.46127,1199.0,138.0,22.601501739029974
p01,p01\face\1335.jpg,1024.8904,343.8237,1061.0,135.0,211.92272692540553
p01,p01\face\1336.jpg,943.51904,656.9297,979.0,744.0,94.02200644164375
p01,p01\face\1337.jpg,914.55725,461.17535,976.0,421.0,73.411651035871
p01,p01\face\1338.jpg,961.1914,667.95386,896.0,713.0,79.24060965660222
p01,p01\face\1339.jpg,983.7706,410.1244,1082.0,508.0,138.66738813163678
