subject,name,x,y,labelx,labely,error
p01,p01\face\347.jpg,989.0261,554.80896,985.0,348.0,206.8481478041319
p01,p01\face\348.jpg,920.98596,645.74896,1112.0,755.0,220.05034047633282
p01,p01\face\349.jpg,405.25745,297.25037,100.0,287.0,305.4295003556467
p01,p01\face\350.jpg,895.16125,211.73859,813.0,75.0,159.5240234651195
p01,p01\face\351.jpg,499.6621,150.01733,167.0,72.0,341.6881344881616
p01,p01\face\352.jpg,471.40448,508.5325,417.0,889.0,384.3375591521079
p01,p01\face\353.jpg,939.7573,481.43555,986.0,297.0,190.14431197119728
p01,p01\face\354.jpg,569.03,210.38327,369.0,160.0,206.27768753551607
p01,p01\face\355.jpg,745.7152,625.4005,505.0,539.0,255.7515579131435
p01,p01\face\356.jpg,886.12305,560.0234,903.0,773.0,213.64427209733472
p01,p01\face\357.jpg,550.8739,320.54285,335.0,404.0,231.44468156559572
p01,p01\face\358.jpg,787.1214,419.5108,942.0,598.0,236.3171035653154
p01,p01\face\359.jpg,1051.895,610.42773,1311.0,713.0,278.66908859344267
p01,p01\face\360.jpg,1068.4476,320.0276,1009.0,98.0,229.8483620373441
p01,p01\face\361.jpg,443.02228,465.104,65.0,411.0,381.87444762644174
p01,p01\face\362.jpg,953.15765,526.1148,1336.0,563.0,384.61510793259276
p01,p01\face\363.jpg,401.86353,613.6695,118.0,754.0,316.656199114276
p01,p01\face\364.jpg,986.2904,488.40503,1151.0,518.0,167.34728345942756
p01,p01\face\365.jpg,915.83124,334.19275,866.0,48.0,290.4986015456873
p01,p01\face\366.jpg,830.2063,376.6974,751.0,106.0,282.0473696916885
p01,p01\face\367.jpg,919.26953,632.87805,1237.0,694.0,323.55608333409526
p01,p01\face\368.jpg,246.67795,202.74362,52.0,349.0,243.49626216330304
p01,p01\face\369.jpg,854.4171,503.96878,886.0,556.0,60.866465007424246
p01,p01\face\370.jpg,464.8532,359.66025,480.0,593.0,233.83085165884333
p01,p01\face\371.jpg,815.599,656.3631,661.0,847.0,245.44506768317834
p01,p01\face\372.jpg,516.1545,548.4522,536.0,474.0,77.0517752827198
p01,p01\face\373.jpg,979.04584,489.6468,1260.0,475.0,281.33569527790104
p01,p01\face\374.jpg,724.8595,592.8103,782.0,765.0,181.42306392793614
p01,p01\face\375.jpg,655.7571,642.9286,774.0,688.0,126.54177299413819
p01,p01\face\376.jpg,1135.9031,357.59583,1143.0,47.0,310.6768945584786
p01,p01\face\377.jpg,690.0686,641.3374,644.0,865.0,228.35777507564748
p01,p01\face\378.jpg,335.33508,287.11353,273.0,97.0,200.07202804552665
p01,p01\face\379.jpg,1098.0477,615.6273,1425.0,465.0,359.98107589149737
p01,p01\face\380.jpg,838.6676,650.67737,1025.0,797.0,236.9178638658343
p01,p01\face\381.jpg,732.9823,503.27588,835.0,505.0,102.03226932875207
p01,p01\face\382.jpg,1008.3551,639.1502,1336.0,597.0,330.34500194872027
p01,p01\face\383.jpg,1011.1787,359.2668,860.0,58.0,337.0707571304577
p01,p01\face\384.jpg,428.41498,624.8081,47.0,621.0,381.43399248756003
p01,p01\face\385.jpg,946.0171,581.64294,1040.0,443.0,167.4952308089696
p01,p01\face\386.jpg,761.88184,365.44785,734.0,394.0,39.90767237578665
p01,p01\face\387.jpg,981.5988,345.9864,1037.0,70.0,281.49204862215913
p01,p01\face\388.jpg,536.27234,168.86652,75.0,37.0,479.75092821692385
p01,p01\face\389.jpg,574.46674,619.2886,372.0,726.0,228.8670038881752
p01,p01\face\390.jpg,656.4037,338.04016,432.0,148.0,294.06169633258935
p01,p01\face\391.jpg,935.214,587.6062,1239.0,583.0,303.82092793288615
p01,p01\face\392.jpg,563.79156,177.40825,171.0,26.0,420.962791556451
p01,p01\face\393.jpg,973.1284,620.593,1206.0,848.0,325.48903111318515
p01,p01\face\394.jpg,565.2573,565.0691,523.0,523.0,59.62792756832783
p01,p01\face\395.jpg,395.31628,588.09296,63.0,635.0,335.6104629067753
p01,p01\face\396.jpg,1065.8798,406.72708,1298.0,106.0,379.8902390822907
p01,p01\face\397.jpg,400.73584,683.71765,89.0,711.0,312.92740771623056
p01,p01\face\398.jpg,1055.8872,428.02704,1372.0,50.0,492.77960020175345
p01,p01\face\399.jpg,355.34662,511.75192,25.0,613.0,345.51420014233855
p01,p01\face\400.jpg,717.8713,467.85535,599.0,601.0,178.48775561995842
p01,p01\face\401.jpg,988.99,464.99786,957.0,238.0,229.2409008554102
p01,p01\face\402.jpg,1102.4475,411.38977,996.0,55.0,371.94724088235955
p01,p01\face\403.jpg,1092.9917,435.85568,1367.0,322.0,296.72152611918807
p01,p01\face\404.jpg,1186.7792,676.09924,1347.0,716.0,165.11445485821343
p01,p01\face\405.jpg,763.0102,258.0793,790.0,298.0,48.18828529677882
p01,p01\face\406.jpg,768.7676,99.27226,506.0,110.0,262.98646887720287
p01,p01\face\407.jpg,742.1688,163.8306,697.0,104.0,74.96614470254222
p01,p01\face\408.jpg,419.26178,224.13747,32.0,250.0,388.1244162636512
p01,p01\face\409.jpg,450.17654,603.4319,53.0,824.0,454.31211738187216
p01,p01\face\410.jpg,910.2301,407.1353,1016.0,212.0,221.95734387489864
p01,p01\face\411.jpg,654.3115,549.3256,771.0,717.0,204.28141970698167
p01,p01\face\412.jpg,428.91534,661.47107,211.0,559.0,240.8057681384522
p01,p01\face\413.jpg,706.3518,285.2495,300.0,162.0,424.63188101578055
p01,p01\face\414.jpg,471.78912,617.2464,641.0,827.0,269.49747795665917
p01,p01\face\415.jpg,526.07544,492.84906,37.0,248.0,546.9422672915305
p01,p01\face\416.jpg,614.5594,729.46265,324.0,789.0,296.59644826767567
p01,p01\face\417.jpg,456.69037,235.17743,147.0,166.0,317.32261284850154
p01,p01\face\418.jpg,578.8554,316.3286,278.0,160.0,339.0466182916444
p01,p01\face\419.jpg,505.97708,168.53928,428.0,326.0,175.71085534906487
p01,p01\face\420.jpg,397.19403,596.7512,151.0,639.0,249.79283604118834
p01,p01\face\421.jpg,949.2637,444.55762,854.0,158.0,301.97753175940096
p01,p01\face\422.jpg,522.14124,640.85693,168.0,753.0,371.4728497817842
p01,p01\face\423.jpg,851.70935,660.2717,885.0,844.0,186.71996077013299
p01,p01\face\424.jpg,976.60846,372.51898,765.0,348.0,213.02422470813033
p01,p01\face\425.jpg,1212.9396,684.4513,1433.0,615.0,230.7597675343343
p01,p01\face\426.jpg,798.67444,675.3795,526.0,863.0,330.98760834055406
p01,p01\face\427.jpg,978.7434,703.4102,710.0,875.0,318.8511726691624
p01,p01\face\428.jpg,1028.3542,631.04504,1431.0,726.0,413.69076237571466
p01,p01\face\429.jpg,925.62573,317.47485,1207.0,101.0,355.01104736331797
p01,p01\face\430.jpg,951.4072,298.64438,968.0,9.0,290.11926426902437
p01,p01\face\431.jpg,859.53015,523.53326,636.0,360.0,276.96364269521007
p01,p01\face\432.jpg,569.67834,262.6111,445.0,154.0,165.35133050568416
p01,p01\face\433.jpg,740.9456,635.7973,786.0,899.0,267.0309994878872
p01,p01\face\434.jpg,861.2384,685.4872,785.0,759.0,105.90763775278438
p01,p01\face\435.jpg,266.57126,376.67792,178.0,207.0,191.40393110840228
p01,p01\face\436.jpg,1033.1307,335.04663,1203.0,54.0,328.394246676156
p01,p01\face\437.jpg,815.92615,206.7073,820.0,158.0,48.877375162076525
p01,p01\face\438.jpg,587.31464,742.397,279.0,776.0,310.1404167872997
p01,p01\face\439.jpg,873.88696,296.02582,789.0,55.0,255.53716400457293
p01,p01\face\440.jpg,707.7447,118.11206,634.0,37.0,109.62410917539992
p01,p01\face\441.jpg,491.42346,620.7079,494.0,715.0,94.32731100568117
p01,p01\face\442.jpg,391.80707,372.9925,143.0,311.0,256.4137738841266
p01,p01\face\443.jpg,766.34735,373.28305,805.0,389.0,41.72588743954031
p01,p01\face\444.jpg,726.6275,261.33783,693.0,211.0,60.53681569662795
p01,p01\face\445.jpg,978.31714,270.04913,1319.0,230.0,343.02877749177253
p01,p01\face\446.jpg,867.41833,487.09738,892.0,394.0,96.28800487502325
p01,p01\face\447.jpg,521.3447,215.457,225.0,167.0,300.2803247592156
p01,p01\face\448.jpg,1064.479,602.5708,1415.0,398.0,405.8499568806186
p01,p01\face\449.jpg,911.75037,369.03012,846.0,240.0,144.8167214533598
p01,p01\face\450.jpg,839.41724,537.90125,1231.0,532.0,391.62723427386913
p01,p01\face\451.jpg,466.38336,411.98465,172.0,262.0,330.38909353215644
p01,p01\face\452.jpg,677.1581,706.02026,499.0,871.0,242.81395591584103
p01,p01\face\453.jpg,618.5525,597.62225,200.0,696.0,429.95857358587466
p01,p01\face\454.jpg,1080.7725,195.08075,1256.0,105.0,197.02597385877831
p01,p01\face\455.jpg,869.968,613.0317,884.0,608.0,14.9068544533172
p01,p01\face\456.jpg,929.0431,351.47977,1261.0,609.0,420.1333865571742
p01,p01\face\457.jpg,862.5831,522.5011,907.0,715.0,197.5567956310286
p01,p01\face\458.jpg,969.0277,610.4281,1086.0,633.0,119.1302095857197
p01,p01\face\459.jpg,968.2915,342.23535,980.0,266.0,77.12922585161056
p01,p01\face\460.jpg,898.6228,299.62238,1306.0,20.0,494.1101692689597
p01,p01\face\461.jpg,859.61865,321.596,671.0,155.0,251.65696207834188
p01,p01\face\462.jpg,880.2322,640.40326,1260.0,563.0,387.5756176219036
p01,p01\face\463.jpg,990.32275,280.24115,958.0,24.0,258.27171980300125
p01,p01\face\464.jpg,505.11023,376.76923,11.0,234.0,514.3228254219329
p01,p01\face\465.jpg,737.3923,188.12453,723.0,110.0,79.4391565277713
p01,p01\face\466.jpg,936.4973,117.078156,1140.0,156.0,207.19134611814752
p01,p01\face\467.jpg,1030.9586,664.83655,1430.0,823.0,429.2431748146964
p01,p01\face\468.jpg,1204.1731,739.50916,1408.0,671.0,215.0323467672945
p01,p01\face\469.jpg,561.2797,116.18692,271.0,38.0,300.625207900136
p01,p01\face\470.jpg,506.3034,525.12427,210.0,492.0,298.14917354824246
p01,p01\face\471.jpg,783.4574,537.8888,986.0,366.0,265.64876364289745
p01,p01\face\472.jpg,750.4354,184.81198,875.0,185.0,124.56471476330084
p01,p01\face\473.jpg,881.8059,611.9962,790.0,571.0,100.54359576043369
p01,p01\face\474.jpg,933.01904,661.03485,1067.0,714.0,144.0701326611453
p01,p01\face\475.jpg,776.1283,564.60425,936.0,688.0,201.95413503132337
p01,p01\face\476.jpg,1173.6704,379.57312,1315.0,187.0,238.869129310382
p01,p01\face\477.jpg,340.37097,164.70526,51.0,116.0,293.4412473136658
p01,p01\face\478.jpg,977.7329,310.97528,1404.0,12.0,520.6628887773738
p01,p01\face\479.jpg,605.999,247.16248,283.0,128.0,344.2790474310047
p01,p01\face\480.jpg,705.03687,533.31036,254.0,599.0,455.79532138888834
p01,p01\face\481.jpg,1109.5282,542.6813,1423.0,410.0,340.3951977114248
p01,p01\face\482.jpg,725.874,560.29224,860.0,811.0,284.331068035134
p01,p01\face\483.jpg,913.8429,323.68625,805.0,132.0,220.43229012839748
p01,p01\face\484.jpg,616.4435,574.97925,1259.0,367.0,675.3771168761939
p01,p01\face\485.jpg,1000.33014,634.3092,1071.0,514.0,139.52968574151166
p01,p01\face\486.jpg,1106.8032,578.97644,1367.0,687.0,281.72939698405634
p01,p01\face\487.jpg,628.4254,251.93964,284.0,357.0,360.0924143535934
p01,p01\face\488.jpg,415.57727,114.01697,404.0,223.0,109.59623607103256
p01,p01\face\489.jpg,437.22058,635.8862,564.0,836.0,236.893518405422
p01,p01\face\490.jpg,692.3634,182.0723,390.0,43.0,332.8133509378793
p01,p01\face\491.jpg,553.178,234.32431,358.0,90.0,242.74254944796968
p01,p01\face\492.jpg,1133.966,477.97574,1201.0,73.0,410.48618277598575
p01,p01\face\493.jpg,1026.9764,533.15466,1210.0,583.0,189.68970344683973
p01,p01\face\494.jpg,1067.9436,584.5121,1268.0,444.0,244.4712885749572
p01,p01\face\495.jpg,873.1008,551.22687,1059.0,400.0,239.64153731406833
p01,p01\face\496.jpg,1095.7388,559.60034,1298.0,469.0,221.62587246021164
p01,p01\face\497.jpg,922.8396,413.60846,979.0,453.0,68.59798890660899
p01,p01\face\498.jpg,957.7289,410.076,1062.0,203.0,231.84678062785343
p01,p01\face\499.jpg,338.18317,425.03082,149.0,296.0,228.99611930390873
p01,p01\face\500.jpg,929.7876,430.63934,1281.0,543.0,368.74796609608575
p01,p01\face\501.jpg,639.9354,636.1608,702.0,898.0,269.0943288374915
p01,p01\face\502.jpg,824.8835,511.35748,1077.0,690.0,308.9917322923058
p01,p01\face\503.jpg,476.3957,578.76196,49.0,735.0,455.0575856416416
p01,p01\face\504.jpg,778.50476,621.3679,713.0,724.0,121.75474034662881
p01,p01\face\505.jpg,898.67505,516.86145,870.0,333.0,186.08409137403444
p01,p01\face\506.jpg,776.7676,356.69873,1050.0,475.0,297.743414074938
p01,p01\face\507.jpg,693.5473,564.90283,768.0,615.0,89.73812269076338
p01,p01\face\508.jpg,731.8286,652.4173,536.0,820.0,257.74563526857247
p01,p01\face\509.jpg,619.07385,107.83675,415.0,52.0,211.57475961524807
p01,p01\face\510.jpg,744.42584,599.2682,752.0,692.0,93.0406182300236
p01,p01\face\511.jpg,351.36584,679.98193,183.0,791.0,201.67317697824865
p01,p01\face\512.jpg,976.39813,305.77484,945.0,13.0,294.45365191316614
p01,p01\face\513.jpg,907.1859,214.41298,600.0,14.0,366.7813338693778
p01,p01\face\514.jpg,993.4303,504.9482,1318.0,494.0,324.75430616852486
p01,p01\face\515.jpg,284.98688,692.3899,429.0,761.0,159.52155026829448
p01,p01\face\516.jpg,834.09094,589.7817,864.0,408.0,184.22575527393013
p01,p01\face\517.jpg,1097.4907,545.87646,1190.0,320.0,244.08633846448677
p01,p01\face\518.jpg,930.13086,579.84863,1314.0,700.0,402.2335880741438
p01,p01\face\519.jpg,887.3014,586.0337,790.0,547.0,104.83887376886972
p01,p01\face\520.jpg,1179.0846,637.0908,1409.0,567.0,240.3618447388229
p01,p01\face\521.jpg,609.3844,652.1304,371.0,743.0,255.1164639066832
p01,p01\face\522.jpg,752.7445,373.588,292.0,101.0,535.3407501302324
p01,p01\face\523.jpg,305.26294,397.57996,126.0,414.0,180.0133838340222
p01,p01\face\524.jpg,640.1587,656.17474,411.0,876.0,317.54818778021706
p01,p01\face\525.jpg,784.6594,290.23288,830.0,487.0,201.92342685409238
p01,p01\face\526.jpg,606.465,485.60605,775.0,646.0,232.6591021484008
p01,p01\face\527.jpg,1044.6085,302.42355,1257.0,80.0,307.5424767410187
p01,p01\face\528.jpg,911.7854,576.0897,910.0,480.0,96.10630507412091
p01,p01\face\529.jpg,787.7406,543.1992,434.0,452.0,365.3077042029089
p01,p01\face\530.jpg,995.777,677.4132,1081.0,604.0,112.4831671434664
p01,p01\face\531.jpg,825.2218,236.61984,670.0,222.0,155.90878367855032
p01,p01\face\532.jpg,762.5828,347.59436,799.0,61.0,288.8988388043469
p01,p01\face\533.jpg,1079.4171,648.7028,1438.0,707.0,363.2908614319936
p01,p01\face\534.jpg,842.351,339.28464,1100.0,63.0,377.7779812601576
p01,p01\face\535.jpg,1004.1318,642.4657,1307.0,780.0,332.63319700535004
p01,p01\face\536.jpg,632.0254,341.39447,662.0,449.0,111.70240702140218
p01,p01\face\537.jpg,241.71552,576.1155,0.0,447.0,274.0386748480951
p01,p01\face\538.jpg,920.4148,279.3069,875.0,34.0,249.47539489146018
p01,p01\face\539.jpg,1183.4271,513.20856,1236.0,143.0,373.9228279337864
p01,p01\face\540.jpg,596.7856,237.01747,723.0,67.0,211.74517593383325
p01,p01\face\541.jpg,786.26196,486.59787,636.0,747.0,300.6458412734159
p01,p01\face\542.jpg,688.01373,670.6725,432.0,729.0,262.5740520548441
p01,p01\face\543.jpg,554.5626,354.6776,154.0,245.0,415.30662618118674
p01,p01\face\544.jpg,820.42346,560.6913,912.0,433.0,157.1347451234131
p01,p01\face\545.jpg,507.23688,560.5943,278.0,799.0,330.7367958437646
p01,p01\face\546.jpg,1088.8396,231.01294,1437.0,89.0,376.0097654981849
p01,p01\face\547.jpg,650.96826,553.5437,438.0,482.0,224.6641503861931
p01,p01\face\548.jpg,393.36685,453.6637,115.0,666.0,350.10685868745844
p01,p01\face\549.jpg,747.881,246.01697,614.0,106.0,193.72368772945657
p01,p01\face\550.jpg,779.3794,489.49625,978.0,595.0,224.90261781491117
p01,p01\face\551.jpg,505.56903,406.938,187.0,383.0,319.467134459869
p01,p01\face\552.jpg,798.14026,338.38953,668.0,455.0,174.74120373068854
p01,p01\face\553.jpg,861.0684,399.27753,927.0,99.0,307.4305943013805
p01,p01\face\554.jpg,446.901,206.21327,163.0,99.0,303.47070492882835
p01,p01\face\555.jpg,1052.5144,340.76553,1340.0,272.0,295.5954398540343
p01,p01\face\556.jpg,828.9077,292.2758,924.0,335.0,104.24922717789087
p01,p01\face\557.jpg,397.20386,164.614,116.0,29.0,312.196677793022
p01,p01\face\558.jpg,1095.1819,367.23346,1276.0,80.0,339.40867696627913
p01,p01\face\559.jpg,735.1752,421.93137,483.0,7.0,485.5515871151077
p01,p01\face\560.jpg,713.78076,431.1529,729.0,528.0,98.03564303194783
p01,p01\face\561.jpg,1004.2476,457.05978,761.0,331.0,273.9716710948415
p01,p01\face\562.jpg,701.8684,158.05276,356.0,125.0,347.44415018819933
p01,p01\face\563.jpg,631.6032,653.8291,303.0,846.0,380.67009174612076
p01,p01\face\564.jpg,404.89673,629.1376,234.0,657.0,173.15312835572738
p01,p01\face\565.jpg,571.51733,602.1582,740.0,582.0,169.68430015399184
p01,p01\face\566.jpg,539.506,108.75089,27.0,155.0,514.5885188672596
p01,p01\face\567.jpg,701.4509,610.0207,792.0,606.0,90.6382964383709
p01,p01\face\568.jpg,1169.3152,728.05005,1209.0,560.0,172.6722419064512
p01,p01\face\569.jpg,372.0194,440.36407,110.0,473.0,264.04407480096955
p01,p01\face\570.jpg,654.8596,199.0448,623.0,85.0,118.41136749959861
p01,p01\face\571.jpg,774.72943,415.5898,880.0,320.0,142.19460147101225
p01,p01\face\572.jpg,1310.9465,327.8344,1405.0,205.0,154.70729671301868
p01,p01\face\573.jpg,691.9243,263.98312,542.0,178.0,172.8305483341993
p01,p01\face\574.jpg,649.37714,651.4656,467.0,655.0,182.41137617004594
p01,p01\face\575.jpg,897.6271,569.4429,1388.0,873.0,576.7256984477109
p01,p01\face\576.jpg,727.9492,329.15717,656.0,456.0,145.82796344280132
p01,p01\face\577.jpg,546.7045,183.31151,629.0,388.0,220.61260588416067
p01,p01\face\578.jpg,650.1219,390.089,364.0,224.0,330.83423199919923
p01,p01\face\579.jpg,622.5916,164.89178,567.0,218.0,76.88244374530508
p01,p01\face\580.jpg,534.04297,358.63098,122.0,256.0,424.63223058312474
p01,p01\face\581.jpg,602.33105,389.20715,865.0,274.0,286.8234022225174
p01,p01\face\582.jpg,627.51733,481.0288,279.0,462.0,349.036430315662
p01,p01\face\583.jpg,884.93427,696.71436,945.0,848.0,162.7735798010537
p01,p01\face\584.jpg,522.7763,203.06284,349.0,143.0,183.86340038191398
p01,p01\face\585.jpg,281.22116,89.76341,200.0,182.0,122.90022312327183
p01,p01\face\586.jpg,901.9583,351.52707,1089.0,645.0,348.0099899787361
p01,p01\face\587.jpg,657.28516,203.90428,638.0,284.0,82.38471466805903
p01,p01\face\588.jpg,770.8618,624.94836,739.0,624.0,31.875927720874355
p01,p01\face\589.jpg,427.58563,137.63895,86.0,110.0,342.7019933557434
p01,p01\face\590.jpg,777.9409,535.91205,638.0,812.0,309.52869919443657
p01,p01\face\591.jpg,387.71906,460.36307,395.0,886.0,425.6992042510768
p01,p01\face\592.jpg,1090.8396,171.35938,1383.0,95.0,301.97425904371386
p01,p01\face\593.jpg,610.2892,262.339,0.0,29.0,653.3758250425249
p01,p01\face\594.jpg,1016.56177,615.65283,987.0,476.0,142.74737300560034
p01,p01\face\595.jpg,770.7345,199.33517,628.0,105.0,171.0913841160624
p01,p01\face\596.jpg,380.13504,554.8532,55.0,775.0,392.65430883921294
p01,p01\face\597.jpg,1089.1565,397.69458,1430.0,593.0,392.83393437940157
p01,p01\face\598.jpg,694.0658,306.74387,416.0,240.0,285.9638580747574
p01,p01\face\599.jpg,915.3181,438.45605,964.0,416.0,53.61157001481234
p01,p01\face\600.jpg,885.2628,394.11563,1138.0,738.0,426.76989921385035
p01,p01\face\601.jpg,1046.5487,170.4155,1156.0,120.0,120.50439242513113
p01,p01\face\602.jpg,769.0729,393.0313,191.0,64.0,665.1540000255579
p01,p01\face\603.jpg,585.52637,481.99838,419.0,561.0,184.3157214028418
p01,p01\face\604.jpg,480.93182,589.6428,385.0,731.0,170.83549287252927
p01,p01\face\605.jpg,1009.4557,646.02844,1197.0,719.0,201.2404403785432
p01,p01\face\606.jpg,738.8615,651.2368,1001.0,864.0,337.61628783650235
p01,p01\face\607.jpg,721.4219,237.84384,421.0,243.0,300.4661222584004
p01,p01\face\608.jpg,807.82623,415.18594,821.0,130.0,285.4900529134071
p01,p01\face\609.jpg,244.19504,609.16064,62.0,894.0,338.12496534195753
p01,p01\face\610.jpg,486.52032,156.49568,149.0,119.0,339.5966702391235
p01,p01\face\611.jpg,1036.761,685.91614,237.0,677.0,799.8106807238823
p01,p01\face\612.jpg,1102.1132,730.8135,1415.0,726.0,312.9238625448689
p01,p01\face\613.jpg,376.1265,340.58954,92.0,437.0,300.03807050106155
p01,p01\face\614.jpg,958.0222,302.96408,1044.0,124.0,198.5455119424763
p01,p01\face\615.jpg,700.54395,295.25717,714.0,74.0,221.6659666733935
p01,p01\face\616.jpg,1111.719,284.56714,1411.0,23.0,397.4751368010331
p01,p01\face\617.jpg,972.43567,612.9981,884.0,459.0,177.58458591964
p01,p01\face\618.jpg,566.9308,492.36093,223.0,521.0,345.1211064611957
p01,p01\face\619.jpg,520.88605,403.4522,63.0,322.0,465.074288420678
p01,p01\face\620.jpg,924.5824,583.4111,1081.0,747.0,226.33560190014296
p01,p01\face\621.jpg,1208.0637,530.9826,1356.0,113.0,443.38988909310956
p01,p01\face\622.jpg,1031.2433,252.62756,1372.0,225.0,341.87486288845514
p01,p01\face\623.jpg,835.7001,337.48914,777.0,310.0,64.81782990982303
p01,p01\face\624.jpg,446.59058,100.3679,144.0,40.0,308.5536192260593
p01,p01\face\625.jpg,655.43414,561.1538,562.0,674.0,146.50666580398314
p01,p01\face\626.jpg,608.07355,574.311,479.0,252.0,347.1949650412575
p01,p01\face\627.jpg,989.6664,502.95895,917.0,794.0,299.97549379074286
p01,p01\face\628.jpg,1052.6279,480.96368,1157.0,375.0,148.73409841475492
p01,p01\face\629.jpg,934.4194,717.31213,1339.0,845.0,424.2518967252828
p01,p01\face\630.jpg,642.3867,490.05704,830.0,715.0,292.9130897126313
p01,p01\face\631.jpg,532.6028,568.70734,305.0,502.0,237.17692664180046
p01,p01\face\632.jpg,634.6985,281.4251,484.0,275.0,150.83538859672487
p01,p01\face\633.jpg,794.88074,474.9704,755.0,378.0,104.85099639637431
p01,p01\face\634.jpg,962.7357,585.38043,1422.0,852.0,531.0458431246778
p01,p01\face\635.jpg,831.6605,390.98187,832.0,220.0,170.98220964657406
p01,p01\face\636.jpg,742.85284,485.8111,804.0,653.0,178.0199525773024
p01,p01\face\637.jpg,609.4586,175.79156,309.0,127.0,304.3944808960898
p01,p01\face\638.jpg,707.0571,214.33115,598.0,52.0,195.56292944983207
p01,p01\face\639.jpg,471.11432,266.07516,161.0,420.0,346.2134457238771
