subject,name,x,y,labelx,labely,error
p08,p08\face\345.jpg,611.59143,939.495,279.0,875.0,338.7870482508149
p08,p08\face\346.jpg,790.0095,368.7804,886.0,782.0,424.2223584100678
p08,p08\face\347.jpg,-0.26036072,213.68082,1.0,652.0,438.32099752920806
p08,p08\face\348.jpg,1404.2556,221.28671,1417.0,54.0,167.77146262661896
p08,p08\face\349.jpg,759.6665,89.51283,1196.0,127.0,437.94086715560127
p08,p08\face\350.jpg,829.1129,711.50134,1129.0,818.0,318.23611762730513
p08,p08\face\351.jpg,89.82094,427.3284,303.0,13.0,465.9542124769343
p08,p08\face\352.jpg,878.58264,636.5006,940.0,753.0,131.69737741788938
p08,p08\face\353.jpg,1218.5206,276.6989,1241.0,587.0,311.11426508197917
p08,p08\face\354.jpg,1168.4412,696.75134,1249.0,773.0,110.92152173665397
p08,p08\face\355.jpg,583.5232,425.62708,187.0,730.0,499.87349962265455
p08,p08\face\356.jpg,429.00513,46.095673,25.0,142.0,415.23220160531866
p08,p08\face\357.jpg,807.73926,181.9443,741.0,575.0,398.68145962660464
p08,p08\face\358.jpg,486.20914,454.4238,1054.0,220.0,614.2808803796518
p08,p08\face\359.jpg,1126.8184,572.17786,1236.0,520.0,121.00892593627132
p08,p08\face\360.jpg,1150.3518,492.34625,1335.0,569.0,199.92687139614324
p08,p08\face\361.jpg,409.10333,660.2051,281.0,495.0,209.0530547193702
p08,p08\face\362.jpg,912.60803,565.48035,1329.0,465.0,428.3439768457122
p08,p08\face\363.jpg,463.62122,370.11102,486.0,56.0,314.90720359337604
p08,p08\face\364.jpg,1042.828,80.48428,1112.0,143.0,93.236154300518
p08,p08\face\365.jpg,449.47684,334.429,268.0,265.0,194.30446871469528
p08,p08\face\366.jpg,1085.7063,322.83975,980.0,173.0,183.373317136109
p08,p08\face\367.jpg,330.60904,739.2416,474.0,395.0,372.9118319053446
p08,p08\face\368.jpg,14.537682,867.26025,71.0,753.0,127.44959175101347
p08,p08\face\369.jpg,1156.7048,326.89032,1270.0,538.0,239.58942745872574
p08,p08\face\370.jpg,895.3166,283.46906,1060.0,308.0,166.50042816198703
p08,p08\face\371.jpg,623.84357,132.00479,610.0,112.0,24.32768093284505
p08,p08\face\372.jpg,180.34256,14.65778,80.0,72.0,115.57144452269557
p08,p08\face\373.jpg,1051.8223,588.56226,929.0,845.0,284.3336508399947
p08,p08\face\374.jpg,438.07983,706.50256,388.0,199.0,509.9674928365533
p08,p08\face\375.jpg,1048.699,648.5299,994.0,807.0,167.64470778069614
p08,p08\face\376.jpg,59.827423,737.7417,36.0,704.0,41.30675989575965
p08,p08\face\377.jpg,1106.1287,606.9072,1146.0,791.0,188.36101266915614
p08,p08\face\378.jpg,774.1987,662.6011,783.0,366.0,296.73162327261315
p08,p08\face\379.jpg,1030.7397,237.64214,1428.0,3.0,461.3812313315313
p08,p08\face\380.jpg,482.60443,202.57639,797.0,832.0,703.5756000601499
p08,p08\face\381.jpg,514.4464,522.10657,1307.0,615.0,797.9789314261374
p08,p08\face\382.jpg,1141.3843,844.15076,895.0,182.0,706.504666474327
p08,p08\face\383.jpg,1079.7465,777.91144,1419.0,720.0,344.1608567407107
p08,p08\face\384.jpg,322.13214,214.00589,308.0,566.0,352.2776892062567
p08,p08\face\385.jpg,1200.3901,874.2655,1231.0,826.0,57.153499113680695
p08,p08\face\386.jpg,446.99402,186.41832,371.0,411.0,237.0907411335373
p08,p08\face\387.jpg,998.90796,310.12317,1104.0,740.0,442.5363685619522
p08,p08\face\388.jpg,610.52454,58.733448,488.0,105.0,130.96891031366948
p08,p08\face\389.jpg,301.95282,795.32007,224.0,77.0,722.5374557765155
p08,p08\face\390.jpg,945.0155,287.59857,931.0,879.0,591.5674887533966
p08,p08\face\391.jpg,254.80046,283.74133,216.0,244.0,55.541418068804745
p08,p08\face\392.jpg,301.64722,867.89844,656.0,465.0,536.5566722164584
p08,p08\face\393.jpg,715.5491,505.61646,902.0,224.0,337.74514245211583
p08,p08\face\394.jpg,465.66937,834.42773,480.0,592.0,242.85093003476433
p08,p08\face\395.jpg,192.34622,720.8817,232.0,704.0,43.097729715619884
p08,p08\face\396.jpg,246.49216,26.660597,212.0,50.0,41.6465667665115
p08,p08\face\397.jpg,187.09804,610.3264,466.0,739.0,307.15338696651224
p08,p08\face\398.jpg,357.6488,440.3877,262.0,509.0,117.71296358887156
p08,p08\face\399.jpg,1134.2476,522.23944,1336.0,500.0,202.97448269425396
p08,p08\face\400.jpg,827.1345,568.15845,1188.0,516.0,364.6154009706666
p08,p08\face\401.jpg,1088.9807,172.08267,1036.0,211.0,65.73822821188216
p08,p08\face\402.jpg,472.50366,296.25366,438.0,268.0,44.59565107414133
p08,p08\face\403.jpg,252.8063,100.14577,142.0,248.0,184.76718881473516
p08,p08\face\404.jpg,25.926952,564.6925,65.0,677.0,118.91037279317771
p08,p08\face\405.jpg,1085.5396,678.2812,1003.0,701.0,85.60912261552504
p08,p08\face\406.jpg,1243.2572,357.46234,1221.0,697.0,340.26637084055193
p08,p08\face\407.jpg,1034.9207,388.45123,730.0,594.0,367.73211207344946
p08,p08\face\408.jpg,896.2324,649.2416,610.0,865.0,358.4420389860821
p08,p08\face\409.jpg,652.5603,443.99615,496.0,343.0,186.30982680068166
p08,p08\face\410.jpg,1091.6733,713.76697,1146.0,656.0,79.29948425510092
p08,p08\face\411.jpg,263.18985,106.733215,63.0,42.0,210.39573947088377
p08,p08\face\412.jpg,525.1869,678.5143,638.0,464.0,242.36991517358337
p08,p08\face\413.jpg,464.5815,138.04724,15.0,598.0,643.1796502533332
p08,p08\face\414.jpg,788.09296,570.8185,614.0,404.0,241.11566855971844
p08,p08\face\415.jpg,1387.1715,323.66803,1327.0,838.0,517.8397435500679
p08,p08\face\416.jpg,1242.5015,714.4983,1249.0,830.0,115.68438086691954
p08,p08\face\417.jpg,1264.865,264.62057,1170.0,366.0,138.8421920630577
p08,p08\face\418.jpg,560.2506,429.44376,504.0,451.0,60.23954460630492
p08,p08\face\419.jpg,751.9713,211.82518,382.0,89.0,389.8266241228272
p08,p08\face\420.jpg,195.90645,915.2748,428.0,847.0,241.92739258143135
p08,p08\face\421.jpg,726.49976,728.29034,635.0,689.0,99.57879555124926
p08,p08\face\422.jpg,1160.8518,829.5368,1142.0,493.0,337.0644064010616
p08,p08\face\423.jpg,504.89194,654.74634,170.0,812.0,369.97476687606684
p08,p08\face\424.jpg,204.03157,484.38605,40.0,783.0,340.7002210521737
p08,p08\face\425.jpg,1487.995,92.10449,1410.0,139.0,91.00773705089584
p08,p08\face\426.jpg,298.47955,839.7982,305.0,894.0,54.59257610000077
p08,p08\face\427.jpg,45.333336,33.94413,329.0,189.0,323.27867477224663
p08,p08\face\428.jpg,387.89233,631.3589,439.0,850.0,224.53491863739146
p08,p08\face\429.jpg,184.93185,45.22718,369.0,314.0,325.760528417732
p08,p08\face\430.jpg,668.7854,117.166275,649.0,252.0,136.27764197815063
p08,p08\face\431.jpg,350.0148,736.93616,188.0,445.0,333.87949266913654
p08,p08\face\432.jpg,201.40536,643.85583,228.0,581.0,68.25049722231883
p08,p08\face\433.jpg,299.24823,304.49002,18.0,571.0,387.4637281410997
p08,p08\face\434.jpg,735.85486,639.3868,671.0,647.0,65.30018200228274
p08,p08\face\435.jpg,338.6598,742.1462,594.0,632.0,278.0841683510588
p08,p08\face\436.jpg,1355.644,602.1365,1425.0,622.0,72.14435601950267
p08,p08\face\437.jpg,1132.987,488.60248,1172.0,124.0,366.6837661732518
p08,p08\face\438.jpg,180.93857,760.7916,182.0,576.0,184.79467068208433
p08,p08\face\439.jpg,156.04578,248.08907,211.0,188.0,81.42888061158799
p08,p08\face\440.jpg,438.62488,645.0188,370.0,606.0,78.9420092239392
p08,p08\face\441.jpg,868.9253,573.2621,777.0,570.0,91.98315806269918
p08,p08\face\442.jpg,547.574,445.3585,547.0,286.0,159.35952743521486
p08,p08\face\443.jpg,717.4562,289.32785,1384.0,219.0,670.2437289896862
p08,p08\face\444.jpg,555.0817,84.232704,555.0,473.0,388.76730266960465
p08,p08\face\445.jpg,924.00464,672.973,1002.0,199.0,480.34748164740074
p08,p08\face\446.jpg,178.60574,757.15173,47.0,675.0,155.14180761081136
p08,p08\face\447.jpg,1190.3899,27.532303,1382.0,27.0,191.61085238054758
p08,p08\face\448.jpg,75.5524,599.6578,435.0,559.0,361.73973076301695
p08,p08\face\449.jpg,501.3153,41.7428,351.0,6.0,154.50643443316528
p08,p08\face\450.jpg,1438.342,426.98703,1316.0,542.0,167.91533162207077
p08,p08\face\451.jpg,729.40967,113.16141,960.0,224.0,255.84583981374408
p08,p08\face\452.jpg,668.36694,179.6625,1065.0,0.0,435.4266765197098
p08,p08\face\453.jpg,403.81958,475.7987,118.0,182.0,409.8908581866641
p08,p08\face\454.jpg,141.35019,458.25177,495.0,783.0,480.13497451237606
p08,p08\face\455.jpg,933.9907,650.5639,772.0,888.0,287.43154076231787
p08,p08\face\456.jpg,391.23935,201.61232,323.0,573.0,377.6048488499585
p08,p08\face\457.jpg,301.2851,583.3574,320.0,849.0,266.30100743801177
p08,p08\face\458.jpg,65.805145,58.26953,361.0,322.0,395.84561384458965
p08,p08\face\459.jpg,601.4607,763.5476,716.0,566.0,228.35129187285102
p08,p08\face\460.jpg,442.2323,369.601,703.0,520.0,301.03098885330724
p08,p08\face\461.jpg,674.76843,648.10034,959.0,43.0,668.531249269621
p08,p08\face\462.jpg,663.25366,335.1526,596.0,681.0,352.3258213287808
p08,p08\face\463.jpg,210.72955,687.56604,249.0,840.0,157.16468522301693
p08,p08\face\464.jpg,437.70346,204.36598,423.0,298.0,94.78143545975921
p08,p08\face\465.jpg,616.99243,639.81384,832.0,831.0,287.7158428901683
p08,p08\face\466.jpg,1167.2068,512.8675,1035.0,788.0,305.248310806137
p08,p08\face\467.jpg,521.57886,744.3386,765.0,889.0,283.1620836641092
p08,p08\face\468.jpg,349.1261,573.0957,419.0,638.0,95.36734078026922
p08,p08\face\469.jpg,268.3344,333.81934,230.0,217.0,122.94829880761873
p08,p08\face\470.jpg,127.72947,564.3876,295.0,496.0,180.71052257339636
p08,p08\face\471.jpg,423.88544,510.63596,298.0,625.0,170.07726874497368
p08,p08\face\472.jpg,970.6161,469.41632,942.0,441.0,40.32825213075661
p08,p08\face\473.jpg,185.61505,54.954895,127.0,172.0,130.90180002582088
p08,p08\face\474.jpg,518.95026,547.24194,389.0,696.0,197.52475121804355
p08,p08\face\475.jpg,672.5182,303.69897,698.0,238.0,70.46756858765775
p08,p08\face\476.jpg,1163.2992,514.0565,1414.0,792.0,374.3039790731592
p08,p08\face\477.jpg,317.6074,772.1185,225.0,535.0,254.5610498976621
p08,p08\face\478.jpg,176.0664,674.84534,465.0,837.0,331.3257578464131
p08,p08\face\479.jpg,988.224,292.98544,958.0,254.0,49.329048039352536
p08,p08\face\480.jpg,711.4568,415.32416,645.0,587.0,184.08992792246946
p08,p08\face\481.jpg,1098.376,117.4809,998.0,38.0,128.03339713234982
p08,p08\face\482.jpg,1115.0493,39.83696,1366.0,463.0,491.97886451045844
p08,p08\face\483.jpg,1240.2319,41.972763,1387.0,124.0,168.1348626289325
p08,p08\face\484.jpg,301.10132,902.0314,92.0,600.0,367.35039471872085
p08,p08\face\485.jpg,1044.4714,509.10858,1169.0,749.0,270.2873615478534
p08,p08\face\486.jpg,1002.53613,461.2077,955.0,583.0,130.74037966519754
p08,p08\face\487.jpg,400.19757,552.1074,776.0,450.0,389.4270029479209
p08,p08\face\488.jpg,487.03735,89.1512,414.0,58.0,79.40310157079823
p08,p08\face\489.jpg,1198.112,65.3444,1340.0,144.0,162.2309792394782
p08,p08\face\490.jpg,1232.0352,532.02045,1320.0,547.0,89.23116704310776
p08,p08\face\491.jpg,966.7263,701.4479,861.0,718.0,107.01414553109322
p08,p08\face\492.jpg,949.81696,105.00872,539.0,341.0,473.77468603229534
p08,p08\face\493.jpg,612.07654,174.96135,871.0,263.0,273.48156073582
p08,p08\face\494.jpg,905.7986,657.06647,1296.0,517.0,414.579003327472
p08,p08\face\495.jpg,996.7102,523.0517,1019.0,404.0,121.12035997949519
p08,p08\face\496.jpg,292.16925,110.484505,225.0,473.0,368.6857571157313
p08,p08\face\497.jpg,1223.0146,653.02747,1329.0,760.0,150.5855822385563
p08,p08\face\498.jpg,206.62466,763.8059,657.0,662.0,461.7384270341813
p08,p08\face\499.jpg,956.7234,696.8133,551.0,878.0,444.34231595696576
p08,p08\face\500.jpg,847.5348,304.41794,775.0,508.0,216.11791486362253
p08,p08\face\501.jpg,1097.96,354.60425,967.0,811.0,474.8132198559766
p08,p08\face\502.jpg,517.5339,185.9269,362.0,134.0,163.9731304208101
p08,p08\face\503.jpg,117.09898,39.726418,161.0,189.0,155.59532222041574
p08,p08\face\504.jpg,91.43602,687.2666,252.0,891.0,259.39947173712596
p08,p08\face\505.jpg,66.29146,863.6124,65.0,898.0,34.41181622209332
p08,p08\face\506.jpg,1265.3018,356.71277,1066.0,389.0,201.90011453686697
p08,p08\face\507.jpg,156.1741,104.53752,178.0,329.0,225.52112394130623
p08,p08\face\508.jpg,1074.3158,62.390724,233.0,721.0,1068.446711352513
p08,p08\face\509.jpg,436.45447,800.9789,578.0,282.0,537.9351436279285
p08,p08\face\510.jpg,276.1812,600.4791,869.0,495.0,602.1295282163132
p08,p08\face\511.jpg,1081.936,223.07272,1234.0,431.0,257.59891910681614
p08,p08\face\512.jpg,319.10803,813.34,724.0,473.0,528.9317949887301
p08,p08\face\513.jpg,1082.5021,916.71533,990.0,806.0,144.27237965476968
p08,p08\face\514.jpg,245.0076,180.6706,1009.0,394.0,793.2174197532478
p08,p08\face\515.jpg,1039.6782,402.71548,997.0,388.0,45.14394971963643
p08,p08\face\516.jpg,987.313,361.36807,1438.0,215.0,473.8590408813575
p08,p08\face\517.jpg,517.3859,43.868233,394.0,326.0,307.9324956463673
p08,p08\face\518.jpg,536.17163,465.13107,665.0,44.0,440.39541891350325
p08,p08\face\519.jpg,661.3071,142.37587,642.0,176.0,38.773024283764286
p08,p08\face\520.jpg,48.079926,-8.334515,62.0,237.0,245.72911279496373
p08,p08\face\521.jpg,1215.6238,504.60583,1373.0,523.0,158.44753419902122
p08,p08\face\522.jpg,909.2642,581.1622,1119.0,309.0,343.60055842504096
p08,p08\face\523.jpg,102.82467,625.3199,16.0,862.0,252.10315349078837
p08,p08\face\524.jpg,946.8367,192.03189,767.0,84.0,209.79065085818291
p08,p08\face\525.jpg,795.5333,537.0709,769.0,614.0,81.37629007233926
p08,p08\face\526.jpg,459.66614,662.78143,61.0,281.0,551.9889038739818
p08,p08\face\527.jpg,304.1693,368.37866,687.0,696.0,503.88003904699383
p08,p08\face\528.jpg,828.9911,263.7642,1012.0,361.0,207.2367305764111
p08,p08\face\529.jpg,950.79224,631.14526,1280.0,372.0,418.9677978377336
p08,p08\face\530.jpg,727.27893,46.2489,293.0,381.0,548.3215297615077
p08,p08\face\531.jpg,724.296,483.39294,498.0,778.0,371.48784468674074
p08,p08\face\532.jpg,356.8751,220.50839,549.0,280.0,201.12491260097542
p08,p08\face\533.jpg,508.95453,404.43796,4.0,604.0,542.9586482873258
p08,p08\face\534.jpg,852.6961,678.4606,505.0,363.0,469.47627069959566
p08,p08\face\535.jpg,990.6841,887.89124,1344.0,836.0,357.10620794099896
p08,p08\face\536.jpg,1102.3878,532.87823,823.0,821.0,401.3373931307672
p08,p08\face\537.jpg,284.74097,322.0359,179.0,457.0,171.45396726417562
p08,p08\face\538.jpg,519.88306,250.155,283.0,138.0,262.0922130186244
p08,p08\face\539.jpg,1239.525,128.9924,1286.0,8.0,129.61128031299975
p08,p08\face\540.jpg,1224.085,146.07678,1080.0,267.0,188.10343522580868
p08,p08\face\541.jpg,1072.1213,201.37311,1238.0,227.0,167.84656311643678
p08,p08\face\542.jpg,388.5771,606.2579,832.0,513.0,453.12349999751723
p08,p08\face\543.jpg,684.7129,323.47476,557.0,213.0,168.86460228908248
p08,p08\face\544.jpg,148.0549,280.13763,123.0,330.0,55.80325852590846
p08,p08\face\545.jpg,486.92773,418.9331,320.0,647.0,282.6293951449495
p08,p08\face\546.jpg,696.84265,836.6567,898.0,808.0,203.18829782987012
p08,p08\face\547.jpg,119.302704,99.15956,78.0,358.0,262.11504511378206
p08,p08\face\548.jpg,375.1905,243.31396,489.0,297.0,125.8363815511039
p08,p08\face\549.jpg,65.83017,448.13562,76.0,301.0,147.48666518112748
p08,p08\face\550.jpg,69.47176,512.7998,351.0,28.0,560.6148410450797
p08,p08\face\551.jpg,817.4967,146.81937,737.0,116.0,86.19485329400474
p08,p08\face\552.jpg,61.90841,440.3871,80.0,212.0,229.10252037843233
p08,p08\face\553.jpg,485.6524,144.32483,465.0,104.0,45.305778057446766
p08,p08\face\554.jpg,54.896496,-42.477646,438.0,842.0,963.8822866408533
p08,p08\face\555.jpg,1137.1682,242.00607,1309.0,359.0,207.87915284486803
p08,p08\face\556.jpg,38.295574,423.33356,39.0,612.0,188.66775940128193
p08,p08\face\557.jpg,754.8761,49.773064,816.0,1.0,78.19810329781023
p08,p08\face\558.jpg,173.67493,19.1039,148.0,18.0,25.698646076325694
p08,p08\face\559.jpg,1097.4922,102.484184,968.0,151.0,138.2823622836622
p08,p08\face\560.jpg,741.76306,59.641205,882.0,61.0,140.24351728555942
p08,p08\face\561.jpg,669.6615,206.35509,654.0,212.0,16.647750088459777
p08,p08\face\562.jpg,525.27234,288.47675,493.0,749.0,461.6526528408561
p08,p08\face\563.jpg,1345.2876,579.91565,1423.0,613.0,84.4617754011023
p08,p08\face\564.jpg,1002.6638,293.33344,1049.0,459.0,172.0245656058314
p08,p08\face\565.jpg,921.4928,538.3899,1056.0,634.0,165.02569638922904
p08,p08\face\566.jpg,159.2437,332.68134,355.0,865.0,567.1716561147956
p08,p08\face\567.jpg,982.1303,852.65735,1342.0,381.0,593.2679358856334
p08,p08\face\568.jpg,507.7495,248.58789,1194.0,50.0,714.4066594034521
p08,p08\face\569.jpg,1129.698,692.29663,1368.0,858.0,290.25067291050334
p08,p08\face\570.jpg,1467.6628,347.40677,1317.0,190.0,217.89029277941685
p08,p08\face\571.jpg,713.86597,351.28937,601.0,344.0,113.10111108262818
p08,p08\face\572.jpg,1229.8882,520.75854,1251.0,139.0,382.3418586487752
p08,p08\face\573.jpg,1306.4197,408.23325,1291.0,320.0,89.57048660307981
p08,p08\face\574.jpg,1242.2146,186.15408,1232.0,282.0,96.38867850401311
p08,p08\face\575.jpg,902.0415,238.54613,1173.0,531.0,398.6825373966108
p08,p08\face\576.jpg,810.36725,318.89,805.0,607.0,288.15997618510454
p08,p08\face\577.jpg,752.5133,137.4704,708.0,382.0,248.54810431031254
p08,p08\face\578.jpg,532.88904,153.9324,280.0,116.0,255.71807596452777
p08,p08\face\579.jpg,684.4291,131.22874,728.0,243.0,119.96348728363144
p08,p08\face\580.jpg,471.43994,598.83057,927.0,762.0,483.90002518598817
p08,p08\face\581.jpg,663.5338,589.11633,482.0,566.0,182.99970116095818
p08,p08\face\582.jpg,481.35437,555.37,116.0,477.0,373.6651868651935
p08,p08\face\583.jpg,611.76416,635.0038,561.0,796.0,168.80989677741053
p08,p08\face\584.jpg,1237.7173,736.1113,1373.0,870.0,190.33545633302273
p08,p08\face\585.jpg,1152.0928,640.9807,1138.0,602.0,41.44999752619866
p08,p08\face\586.jpg,825.0139,917.35156,666.0,633.0,325.79323868828214
p08,p08\face\587.jpg,569.7577,73.82346,309.0,259.0,319.8201398833413
p08,p08\face\588.jpg,82.97313,45.68957,226.0,356.0,341.68589376794586
p08,p08\face\589.jpg,35.93846,78.89895,143.0,74.0,107.17356414509364
p08,p08\face\590.jpg,643.59454,111.04492,575.0,136.0,72.99292626793537
p08,p08\face\591.jpg,316.04056,631.34155,686.0,265.0,520.649714299355
p08,p08\face\592.jpg,1406.2244,760.0552,923.0,104.0,814.809295172803
p08,p08\face\593.jpg,1306.0492,791.36847,1286.0,763.0,34.73816682519387
p08,p08\face\594.jpg,494.8947,613.2247,727.0,580.0,234.4711969251234
p08,p08\face\595.jpg,1117.2048,101.166595,1186.0,275.0,186.95140578503282
p08,p08\face\596.jpg,1233.88,293.63666,1369.0,220.0,153.88232364781214
p08,p08\face\597.jpg,897.442,338.87354,1098.0,292.0,205.96269762386586
p08,p08\face\598.jpg,917.11475,362.2128,949.0,413.0,59.96673475639432
p08,p08\face\599.jpg,887.4402,220.68633,417.0,120.0,481.0942767535278
p08,p08\face\600.jpg,1333.1709,765.47925,1395.0,880.0,130.14545648523423
p08,p08\face\601.jpg,771.5044,656.12177,882.0,724.0,129.67935215368715
p08,p08\face\602.jpg,296.99927,409.79498,336.0,870.0,461.85465110789994
p08,p08\face\603.jpg,670.4081,331.64908,622.0,39.0,296.6257374622101
p08,p08\face\604.jpg,1391.0117,186.55986,1394.0,587.0,400.4512883922338
p08,p08\face\605.jpg,342.36932,935.73334,466.0,697.0,268.8459567066241
p08,p08\face\606.jpg,575.65125,301.60425,250.0,253.0,329.25842339262937
p08,p08\face\607.jpg,1003.2046,84.507256,589.0,323.0,477.95838600237994
p08,p08\face\608.jpg,172.45691,706.9503,57.0,253.0,468.4028047524908
p08,p08\face\609.jpg,969.21497,716.1094,994.0,751.0,42.797821959220364
p08,p08\face\610.jpg,534.39996,72.786095,89.0,116.0,447.4914105320905
p08,p08\face\611.jpg,1281.4524,34.356888,1393.0,27.0,111.78995108712813
p08,p08\face\612.jpg,699.882,113.82237,762.0,83.0,69.34451751490525
p08,p08\face\613.jpg,258.16373,880.4662,120.0,808.0,156.0146227121035
p08,p08\face\614.jpg,791.02966,453.31168,927.0,386.0,151.71945481298698
p08,p08\face\615.jpg,26.57014,525.2406,629.0,133.0,718.8702508102557
p08,p08\face\616.jpg,1105.2881,590.4242,1420.0,602.0,314.92473059050155
p08,p08\face\617.jpg,878.62805,469.57297,961.0,721.0,264.5764303561449
p08,p08\face\618.jpg,292.22394,535.3841,193.0,680.0,175.38286243957816
p08,p08\face\619.jpg,326.70386,541.13245,513.0,382.0,245.00896029533288
p08,p08\face\620.jpg,512.3312,528.95184,294.0,719.0,289.45950440001104
p08,p08\face\621.jpg,792.3004,449.26978,881.0,192.0,272.131129352193
p08,p08\face\622.jpg,61.454132,354.8614,228.0,629.0,320.7639318876111
p08,p08\face\623.jpg,529.66516,64.3209,530.0,67.0,2.6999433900055423
p08,p08\face\624.jpg,932.1715,670.10266,1148.0,609.0,224.3111068499507
p08,p08\face\625.jpg,725.319,911.1524,910.0,807.0,212.02548122218707
p08,p08\face\626.jpg,463.8858,538.6886,485.0,636.0,99.57569160882088
p08,p08\face\627.jpg,714.88916,420.20068,602.0,647.0,253.34145066490797
p08,p08\face\628.jpg,916.3092,740.1454,739.0,691.0,183.99408745595605
p08,p08\face\629.jpg,491.39978,521.4773,438.0,897.0,379.3004457221214
p08,p08\face\630.jpg,561.8031,62.679565,778.0,332.0,345.3615406353174
p08,p08\face\631.jpg,826.3404,672.64746,785.0,232.0,442.58244288493864
p08,p08\face\632.jpg,1163.9001,54.147125,1010.0,27.0,156.27611031840408
p08,p08\face\633.jpg,1037.5842,583.7721,1294.0,76.0,568.842300202789
p08,p08\face\634.jpg,201.3388,542.65106,345.0,618.0,162.22207603506067
p08,p08\face\635.jpg,550.5886,51.33603,468.0,98.0,94.85993478050942
p08,p08\face\636.jpg,496.44897,273.4089,695.0,421.0,247.39773771196857
p08,p08\face\637.jpg,1222.2764,246.75417,1327.0,292.0,114.07990449406503
p08,p08\face\638.jpg,1270.9991,428.41525,1294.0,307.0,123.57468642484997
