subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,763.9942,386.02283,886.0,782.0,414.346888186698
p08,p08\face\347.jpg,-3.4014626,234.81206,1.0,652.0,417.21114633360406
p08,p08\face\348.jpg,1387.2483,226.00337,1417.0,54.0,174.55750977471578
p08,p08\face\349.jpg,783.2454,88.29406,1196.0,127.0,414.565435124541
p08,p08\face\350.jpg,807.6098,687.02075,1129.0,818.0,347.0550658757195
p08,p08\face\351.jpg,91.53901,459.8222,303.0,13.0,494.33372141196276
p08,p08\face\352.jpg,895.17566,630.20374,940.0,753.0,130.72162992883005
p08,p08\face\353.jpg,1201.5935,276.16495,1241.0,587.0,313.32300376368795
p08,p08\face\354.jpg,1151.4226,676.8275,1249.0,773.0,137.0054529594534
p08,p08\face\355.jpg,619.2497,407.05862,187.0,730.0,539.5655080710775
p08,p08\face\356.jpg,469.51245,47.206276,25.0,142.0,454.5075975712617
p08,p08\face\357.jpg,822.6253,196.10953,741.0,575.0,387.58311608608545
p08,p08\face\358.jpg,480.36667,465.2291,1054.0,220.0,623.8529223703292
p08,p08\face\359.jpg,1158.7471,539.76044,1236.0,520.0,79.74014192597728
p08,p08\face\360.jpg,1149.7284,478.8724,1335.0,569.0,206.03046080919685
p08,p08\face\361.jpg,453.27676,637.4313,281.0,495.0,223.53065365850833
p08,p08\face\362.jpg,919.1836,544.639,1329.0,465.0,417.4827466494873
p08,p08\face\363.jpg,481.42566,410.69843,486.0,56.0,354.7279217054953
p08,p08\face\364.jpg,1042.6306,80.93488,1112.0,143.0,93.08162790328176
p08,p08\face\365.jpg,463.03125,359.9696,268.0,265.0,216.9249042007395
p08,p08\face\366.jpg,1108.19,342.48145,980.0,173.0,212.5008731599708
p08,p08\face\367.jpg,326.84442,723.0393,474.0,395.0,359.53380187056126
p08,p08\face\368.jpg,19.531708,839.8671,71.0,753.0,100.96971235226928
p08,p08\face\369.jpg,1160.4917,322.59344,1270.0,538.0,241.64447994419405
p08,p08\face\370.jpg,902.7422,247.3366,1060.0,308.0,168.55286517699722
p08,p08\face\371.jpg,631.762,134.7104,610.0,112.0,31.453905076019574
p08,p08\face\372.jpg,210.64322,22.815218,80.0,72.0,139.595103670401
p08,p08\face\373.jpg,1050.6978,582.5767,929.0,845.0,289.26859544807144
p08,p08\face\374.jpg,425.83716,702.4341,388.0,199.0,504.85397022307353
p08,p08\face\375.jpg,1076.7968,627.72974,994.0,807.0,197.46677924716857
p08,p08\face\376.jpg,56.57347,754.99054,36.0,704.0,54.9845681475721
p08,p08\face\377.jpg,1110.8191,607.16705,1146.0,791.0,187.16903080838455
p08,p08\face\378.jpg,743.1261,652.45984,783.0,366.0,289.2216656390043
p08,p08\face\379.jpg,1051.6418,208.35559,1428.0,3.0,428.738119368922
p08,p08\face\380.jpg,494.2242,226.81471,797.0,832.0,676.6996656567816
p08,p08\face\381.jpg,523.3612,521.174,1307.0,615.0,789.2357458326378
p08,p08\face\382.jpg,1097.5276,843.68616,895.0,182.0,691.9869940974324
p08,p08\face\383.jpg,1071.6451,780.08044,1419.0,720.0,352.51248869720916
p08,p08\face\384.jpg,331.50348,212.31096,308.0,566.0,354.4691012627194
p08,p08\face\385.jpg,1154.5398,859.83685,1231.0,826.0,83.61277236837086
p08,p08\face\386.jpg,454.99716,188.77393,371.0,411.0,237.57094335166497
p08,p08\face\387.jpg,992.7747,319.94208,1104.0,740.0,434.5339097815037
p08,p08\face\388.jpg,622.82434,69.64308,488.0,105.0,139.38333775509182
p08,p08\face\389.jpg,286.92245,780.3218,224.0,77.0,706.1308527815506
p08,p08\face\390.jpg,944.3154,333.35553,931.0,879.0,545.8069141189034
p08,p08\face\391.jpg,254.89827,282.83405,216.0,244.0,54.96506791960008
p08,p08\face\392.jpg,265.13275,846.3749,656.0,465.0,546.0988921431722
p08,p08\face\393.jpg,702.0553,501.64154,902.0,224.0,342.1442838007089
p08,p08\face\394.jpg,437.55618,807.78687,480.0,592.0,219.92146147829683
p08,p08\face\395.jpg,203.09146,731.85767,232.0,704.0,40.14664586024747
p08,p08\face\396.jpg,235.60573,30.64001,212.0,50.0,30.529322802532814
p08,p08\face\397.jpg,188.38437,584.1234,466.0,739.0,317.89494382971867
p08,p08\face\398.jpg,368.88397,452.3934,262.0,509.0,120.94829570678125
p08,p08\face\399.jpg,1131.4905,513.2409,1336.0,500.0,204.93770966747434
p08,p08\face\400.jpg,829.2481,587.0256,1188.0,516.0,365.7151170993619
p08,p08\face\401.jpg,1102.2881,187.86148,1036.0,211.0,70.21040852212548
p08,p08\face\402.jpg,492.50012,318.3748,438.0,268.0,74.21511175293075
p08,p08\face\403.jpg,257.87708,111.581566,142.0,248.0,178.99017409309093
p08,p08\face\404.jpg,28.494297,557.63275,65.0,677.0,124.82470130021342
p08,p08\face\405.jpg,1073.7837,669.01685,1003.0,701.0,77.67402022535431
p08,p08\face\406.jpg,1254.6665,382.8682,1221.0,697.0,315.9307182753839
p08,p08\face\407.jpg,1026.402,421.57858,730.0,594.0,342.90418669068475
p08,p08\face\408.jpg,877.19617,653.72864,610.0,865.0,340.6308485736428
p08,p08\face\409.jpg,686.65405,460.12885,496.0,343.0,223.75909548552434
p08,p08\face\410.jpg,1050.4329,708.3495,1146.0,656.0,108.96580598976911
p08,p08\face\411.jpg,265.54333,142.03381,63.0,42.0,225.89945219057083
p08,p08\face\412.jpg,421.46585,645.69855,638.0,464.0,282.66836796854363
p08,p08\face\413.jpg,506.3122,122.72195,15.0,598.0,683.5765319260163
p08,p08\face\414.jpg,780.1631,531.7654,614.0,404.0,209.60478062892554
p08,p08\face\415.jpg,1371.3231,335.43933,1327.0,838.0,504.5113972944516
p08,p08\face\416.jpg,1232.24,733.8588,1249.0,830.0,97.59109826688857
p08,p08\face\417.jpg,1293.2454,285.3364,1170.0,366.0,147.2957404552148
p08,p08\face\418.jpg,584.6179,437.16528,504.0,451.0,81.79638401237551
p08,p08\face\419.jpg,768.0925,224.62755,382.0,89.0,409.2215361207179
p08,p08\face\420.jpg,200.27908,894.9568,428.0,847.0,232.71586081528693
p08,p08\face\421.jpg,761.17163,746.34534,635.0,689.0,138.59209060449663
p08,p08\face\422.jpg,1141.8173,816.7974,1142.0,493.0,323.7974748009935
p08,p08\face\423.jpg,487.35254,638.559,170.0,812.0,361.6550929407742
p08,p08\face\424.jpg,240.72118,512.4988,40.0,783.0,336.8381009476214
p08,p08\face\425.jpg,1480.7208,91.7957,1410.0,139.0,85.02752886014329
p08,p08\face\426.jpg,300.90085,838.90063,305.0,894.0,55.25163273534887
p08,p08\face\427.jpg,46.568226,42.03276,329.0,189.0,318.3819566377781
p08,p08\face\428.jpg,447.74487,664.9387,439.0,850.0,185.2677749569525
p08,p08\face\429.jpg,197.834,47.02309,369.0,314.0,317.13476778413934
p08,p08\face\430.jpg,681.07446,119.44646,649.0,252.0,136.3789312563528
p08,p08\face\431.jpg,377.1858,742.5148,188.0,445.0,352.57098132858295
p08,p08\face\432.jpg,195.29593,646.9678,228.0,581.0,73.62949967680244
p08,p08\face\433.jpg,330.46832,319.51715,18.0,571.0,401.0985890339182
p08,p08\face\434.jpg,708.7784,614.92896,671.0,647.0,49.555603240198785
p08,p08\face\435.jpg,360.79065,733.1647,594.0,632.0,254.20639375318632
p08,p08\face\436.jpg,1361.0679,592.0747,1425.0,622.0,70.58923665851084
p08,p08\face\437.jpg,1128.2744,499.19727,1172.0,124.0,377.73655667674
p08,p08\face\438.jpg,176.4404,762.69885,182.0,576.0,186.78161337173955
p08,p08\face\439.jpg,187.64557,275.01312,211.0,188.0,90.0928015472102
p08,p08\face\440.jpg,423.70688,652.504,370.0,606.0,71.04261897577749
p08,p08\face\441.jpg,878.5542,581.0779,777.0,570.0,102.15662281975408
p08,p08\face\442.jpg,535.8458,426.878,547.0,286.0,141.31887148395998
p08,p08\face\443.jpg,746.791,308.31058,1384.0,219.0,643.4373755463697
p08,p08\face\444.jpg,565.7975,106.81941,555.0,473.0,366.3397500954544
p08,p08\face\445.jpg,887.79285,651.02765,1002.0,199.0,466.2320036741365
p08,p08\face\446.jpg,182.1004,776.4542,47.0,675.0,168.95288729406195
p08,p08\face\447.jpg,1221.7859,20.770844,1382.0,27.0,160.33515921734073
p08,p08\face\448.jpg,75.686356,594.4896,435.0,559.0,361.06207265856654
p08,p08\face\449.jpg,522.9763,50.54986,351.0,6.0,177.65287210948773
p08,p08\face\450.jpg,1427.337,401.32007,1316.0,542.0,179.4067426182054
p08,p08\face\451.jpg,745.59436,118.56888,960.0,224.0,238.92572067485744
p08,p08\face\452.jpg,691.51636,187.66661,1065.0,0.0,417.9817953571662
p08,p08\face\453.jpg,426.06677,475.0715,118.0,182.0,425.2011656263421
p08,p08\face\454.jpg,146.29846,460.66907,495.0,783.0,474.8578734737374
p08,p08\face\455.jpg,927.35425,632.85254,772.0,888.0,298.72256673207664
p08,p08\face\456.jpg,403.51447,204.86272,323.0,573.0,376.83899081703316
p08,p08\face\457.jpg,345.37213,583.8445,320.0,849.0,266.3666411170888
p08,p08\face\458.jpg,67.80197,55.355324,361.0,322.0,396.3135989970569
p08,p08\face\459.jpg,620.813,738.01355,716.0,566.0,196.5940753653324
p08,p08\face\460.jpg,462.73297,373.26163,703.0,520.0,281.5322333898909
p08,p08\face\461.jpg,680.99255,621.3143,959.0,43.0,641.6662391773468
p08,p08\face\462.jpg,659.8264,322.5976,596.0,681.0,364.0413352217025
p08,p08\face\463.jpg,211.23578,696.245,249.0,840.0,148.63256262298313
p08,p08\face\464.jpg,453.38123,228.67268,423.0,298.0,75.69211252460524
p08,p08\face\465.jpg,626.5823,648.64734,832.0,831.0,274.6796998323684
p08,p08\face\466.jpg,1151.7388,517.2926,1035.0,788.0,294.8057490747085
p08,p08\face\467.jpg,510.53232,720.9649,765.0,889.0,304.9419514432214
p08,p08\face\468.jpg,362.42447,570.6388,419.0,638.0,87.96773978105553
p08,p08\face\469.jpg,275.4092,356.40887,230.0,217.0,146.61797324381823
p08,p08\face\470.jpg,127.74732,558.73083,295.0,496.0,178.62983832670565
p08,p08\face\471.jpg,363.52332,530.86804,298.0,625.0,114.69145514297261
p08,p08\face\472.jpg,942.2197,436.03876,942.0,441.0,4.966105975221321
p08,p08\face\473.jpg,196.87427,66.58159,127.0,172.0,126.47313588886179
p08,p08\face\474.jpg,457.17517,550.0005,389.0,696.0,161.1325880680255
p08,p08\face\475.jpg,679.98035,323.07214,698.0,238.0,86.95963166356272
p08,p08\face\476.jpg,1152.9236,504.36792,1414.0,792.0,388.44962269900583
p08,p08\face\477.jpg,344.153,746.1559,225.0,535.0,242.45463493198062
p08,p08\face\478.jpg,216.18001,676.61993,465.0,837.0,296.0289787335017
p08,p08\face\479.jpg,978.0422,326.7069,958.0,254.0,75.4187204773291
p08,p08\face\480.jpg,680.2899,423.72626,645.0,587.0,167.04398630113866
p08,p08\face\481.jpg,1120.8395,141.58609,998.0,38.0,160.68483199846526
p08,p08\face\482.jpg,1108.8689,39.322655,1366.0,463.0,495.5995264576027
p08,p08\face\483.jpg,1240.4956,40.737045,1387.0,124.0,168.5118921990374
p08,p08\face\484.jpg,304.68628,892.4507,92.0,600.0,361.6114649212605
p08,p08\face\485.jpg,1045.1384,479.3661,1169.0,749.0,296.722316000162
p08,p08\face\486.jpg,1004.36523,451.3663,955.0,583.0,140.58575841368145
p08,p08\face\487.jpg,401.5605,540.2784,776.0,450.0,385.16897671671325
p08,p08\face\488.jpg,513.6991,105.42647,414.0,58.0,110.4046180533224
p08,p08\face\489.jpg,1232.7,65.88812,1340.0,144.0,132.72062999021668
p08,p08\face\490.jpg,1251.8711,513.7925,1320.0,547.0,75.79107539397366
p08,p08\face\491.jpg,975.4994,670.6294,861.0,718.0,123.91160139767987
p08,p08\face\492.jpg,968.53015,125.439545,539.0,341.0,480.5855477956032
p08,p08\face\493.jpg,612.68,162.65634,871.0,263.0,277.1246617048003
p08,p08\face\494.jpg,884.53723,655.34753,1296.0,517.0,434.0986710990947
p08,p08\face\495.jpg,1010.72815,513.2752,1019.0,404.0,109.58784201355321
p08,p08\face\496.jpg,320.07922,107.507515,225.0,473.0,377.65702446134907
p08,p08\face\497.jpg,1224.7659,655.70056,1329.0,760.0,147.45550838515663
p08,p08\face\498.jpg,208.89156,740.76886,657.0,662.0,454.978811319824
p08,p08\face\499.jpg,931.0332,695.039,551.0,878.0,421.781897134052
p08,p08\face\500.jpg,824.4304,332.1032,775.0,508.0,182.71028125149388
p08,p08\face\501.jpg,1105.8418,370.18683,967.0,811.0,462.1615484600596
p08,p08\face\502.jpg,554.12195,228.08836,362.0,134.0,213.92396977372593
p08,p08\face\503.jpg,146.19638,45.934425,161.0,189.0,143.82944136415534
p08,p08\face\504.jpg,89.53865,693.46326,252.0,891.0,255.76249358535742
p08,p08\face\505.jpg,60.761642,828.70966,65.0,898.0,69.41985107054214
p08,p08\face\506.jpg,1265.8694,355.7139,1066.0,389.0,202.6221468028606
p08,p08\face\507.jpg,162.98108,120.46961,178.0,329.0,209.07054356723714
p08,p08\face\508.jpg,1099.6604,56.753654,233.0,721.0,1091.93566660312
p08,p08\face\509.jpg,414.03177,791.2531,578.0,282.0,534.9993574762497
p08,p08\face\510.jpg,330.92273,572.76373,869.0,495.0,543.6674937404296
p08,p08\face\511.jpg,1081.3115,219.4512,1234.0,431.0,260.8958874005108
p08,p08\face\512.jpg,313.09814,793.9448,724.0,473.0,521.3884408480878
p08,p08\face\513.jpg,1044.1814,909.1822,990.0,806.0,116.54264660012875
p08,p08\face\514.jpg,272.03516,200.97748,1009.0,394.0,761.823388325667
p08,p08\face\515.jpg,1042.9424,397.7022,997.0,388.0,46.955675367507496
p08,p08\face\516.jpg,1020.9667,339.27536,1438.0,215.0,435.1564732943772
p08,p08\face\517.jpg,548.3584,48.31299,394.0,326.0,317.70519943809546
p08,p08\face\518.jpg,545.9845,453.35803,665.0,44.0,426.308207169414
p08,p08\face\519.jpg,682.642,178.72917,642.0,176.0,40.73355987868756
p08,p08\face\520.jpg,51.837578,-4.924527,62.0,237.0,242.1378739478812
p08,p08\face\521.jpg,1244.4238,530.8424,1373.0,523.0,128.81512309313686
p08,p08\face\522.jpg,905.7854,571.2303,1119.0,309.0,337.9721697122412
p08,p08\face\523.jpg,122.59801,605.93726,16.0,862.0,277.3648601120913
p08,p08\face\524.jpg,988.77325,199.59769,767.0,84.0,250.09238136886538
p08,p08\face\525.jpg,812.26056,516.5104,769.0,614.0,106.65693671035888
p08,p08\face\526.jpg,438.85345,669.07983,61.0,281.0,541.6448905879201
p08,p08\face\527.jpg,326.3189,385.93945,687.0,696.0,475.63472394790523
p08,p08\face\528.jpg,853.97205,269.16727,1012.0,361.0,182.773318450752
p08,p08\face\529.jpg,953.8317,620.21045,1280.0,372.0,409.870920992207
p08,p08\face\530.jpg,759.0233,61.546585,293.0,381.0,565.0028484441473
p08,p08\face\531.jpg,715.08374,504.15613,498.0,778.0,349.45074089562326
p08,p08\face\532.jpg,359.17065,260.022,549.0,280.0,190.87771158846704
p08,p08\face\533.jpg,515.33875,424.3929,4.0,604.0,541.9649723459995
p08,p08\face\534.jpg,829.79834,664.27747,505.0,363.0,443.0147429826687
p08,p08\face\535.jpg,957.39874,869.7072,1344.0,836.0,388.0679104551161
p08,p08\face\536.jpg,1087.9047,537.9345,823.0,821.0,387.6861649582043
p08,p08\face\537.jpg,305.88757,326.5846,179.0,457.0,181.95777755429967
p08,p08\face\538.jpg,557.9309,284.77106,283.0,138.0,311.6548571737652
p08,p08\face\539.jpg,1236.261,129.83885,1286.0,8.0,131.60043989763105
p08,p08\face\540.jpg,1245.0413,158.78723,1080.0,267.0,197.35405010728815
p08,p08\face\541.jpg,1083.7429,195.36795,1238.0,227.0,157.46692361016648
p08,p08\face\542.jpg,392.24097,607.74396,832.0,513.0,449.84933241586566
p08,p08\face\543.jpg,734.6387,319.02914,557.0,213.0,206.87600075286645
p08,p08\face\544.jpg,161.06314,324.82413,123.0,330.0,38.4134404502716
p08,p08\face\545.jpg,511.2821,412.39514,320.0,647.0,302.70163734278015
p08,p08\face\546.jpg,709.8611,823.12384,898.0,808.0,188.74580914221644
p08,p08\face\547.jpg,141.35927,117.704865,78.0,358.0,248.50785167424792
p08,p08\face\548.jpg,372.34448,259.8073,489.0,297.0,122.44102933274655
p08,p08\face\549.jpg,71.15433,475.34094,76.0,301.0,174.40826855577978
p08,p08\face\550.jpg,82.80522,517.0264,351.0,28.0,557.7412314416068
p08,p08\face\551.jpg,823.99255,162.41739,737.0,116.0,98.60161418715467
p08,p08\face\552.jpg,70.62852,466.01782,80.0,212.0,254.19063496960308
p08,p08\face\553.jpg,506.82068,157.8722,465.0,104.0,68.19957572379941
p08,p08\face\554.jpg,54.05455,-35.02284,438.0,842.0,957.3834785497397
p08,p08\face\555.jpg,1155.3506,236.44682,1309.0,359.0,196.53860148835903
p08,p08\face\556.jpg,44.955242,413.96265,39.0,612.0,198.12687301953767
p08,p08\face\557.jpg,770.09485,47.533722,816.0,1.0,65.3656631716913
p08,p08\face\558.jpg,194.95575,23.060535,148.0,18.0,47.22765778816741
p08,p08\face\559.jpg,1097.9636,121.486595,968.0,151.0,133.27259277276406
p08,p08\face\560.jpg,768.3642,69.78586,882.0,61.0,113.97494070792492
p08,p08\face\561.jpg,684.8086,237.16225,654.0,212.0,39.77823658068253
p08,p08\face\562.jpg,550.33826,297.20142,493.0,749.0,455.4224687035105
p08,p08\face\563.jpg,1340.0577,576.35693,1423.0,613.0,90.67597704188249
p08,p08\face\564.jpg,987.5735,317.8246,1049.0,459.0,153.96010796225755
p08,p08\face\565.jpg,921.67377,517.8067,1056.0,634.0,177.60748836092188
p08,p08\face\566.jpg,183.79893,323.2614,355.0,865.0,568.1465479962014
p08,p08\face\567.jpg,968.33,838.37134,1342.0,381.0,590.6080024009157
p08,p08\face\568.jpg,525.05176,260.09442,1194.0,50.0,701.1643218604323
p08,p08\face\569.jpg,1126.9891,683.96576,1368.0,858.0,297.27791080065134
p08,p08\face\570.jpg,1433.2042,311.05957,1317.0,190.0,167.8059647237696
p08,p08\face\571.jpg,725.35376,337.30774,601.0,344.0,124.53370449274968
p08,p08\face\572.jpg,1177.2598,518.26,1251.0,139.0,386.362240973416
p08,p08\face\573.jpg,1267.3455,408.6565,1291.0,320.0,91.75789730998635
p08,p08\face\574.jpg,1236.2471,218.35545,1232.0,282.0,63.78609578603318
p08,p08\face\575.jpg,903.36304,231.29962,1173.0,531.0,403.1431585057596
p08,p08\face\576.jpg,818.5245,318.427,805.0,607.0,288.8897524359422
p08,p08\face\577.jpg,771.44696,158.95639,708.0,382.0,231.8921489615377
p08,p08\face\578.jpg,561.3522,173.03325,280.0,116.0,287.0746173688994
p08,p08\face\579.jpg,705.4553,134.80629,728.0,243.0,110.51760765399557
p08,p08\face\580.jpg,485.7259,581.2245,927.0,762.0,476.8675130473872
p08,p08\face\581.jpg,620.9437,591.4758,482.0,566.0,141.25996231460988
p08,p08\face\582.jpg,497.2994,584.36475,116.0,477.0,396.1267750039121
p08,p08\face\583.jpg,589.38513,647.89636,561.0,796.0,150.79921201302744
p08,p08\face\584.jpg,1249.0939,752.3373,1373.0,870.0,170.87201099251158
p08,p08\face\585.jpg,1138.6587,635.10156,1138.0,602.0,33.10811406282265
p08,p08\face\586.jpg,761.9597,899.57513,666.0,633.0,283.32061399146374
p08,p08\face\587.jpg,583.2838,81.856476,309.0,259.0,326.5140693752721
p08,p08\face\588.jpg,115.145355,46.922142,226.0,356.0,328.35631132582176
p08,p08\face\589.jpg,37.109882,81.97785,143.0,74.0,106.19022675280668
p08,p08\face\590.jpg,652.1448,116.72696,575.0,136.0,79.51582610752718
p08,p08\face\591.jpg,347.45175,657.64954,686.0,265.0,518.4482254767587
p08,p08\face\592.jpg,1322.0388,775.36035,923.0,104.0,780.9972391116373
p08,p08\face\593.jpg,1252.9758,806.5122,1286.0,763.0,54.62515866324211
p08,p08\face\594.jpg,489.55508,613.7366,727.0,580.0,239.82961888338562
p08,p08\face\595.jpg,1122.9454,84.44024,1186.0,275.0,200.72094668344906
p08,p08\face\596.jpg,1270.772,261.1066,1369.0,220.0,106.48238373963554
p08,p08\face\597.jpg,928.145,359.2013,1098.0,292.0,182.66561406707066
p08,p08\face\598.jpg,937.16125,368.62445,949.0,413.0,45.92760841633004
p08,p08\face\599.jpg,858.34155,286.9609,417.0,120.0,471.8668376777499
p08,p08\face\600.jpg,1335.3689,754.1554,1395.0,880.0,139.25779124298575
p08,p08\face\601.jpg,788.3485,658.7405,882.0,724.0,114.14642460454029
p08,p08\face\602.jpg,290.35107,414.7003,336.0,870.0,457.58240378100203
p08,p08\face\603.jpg,665.6139,316.77737,622.0,39.0,281.18044973379637
p08,p08\face\604.jpg,1394.4614,197.70966,1394.0,587.0,389.2906208734035
p08,p08\face\605.jpg,351.8606,925.5224,466.0,697.0,255.44136894549794
p08,p08\face\606.jpg,609.2853,330.06885,250.0,253.0,367.4581821445809
p08,p08\face\607.jpg,978.36365,89.50958,589.0,323.0,454.0064013865884
p08,p08\face\608.jpg,228.02306,715.27637,57.0,253.0,492.8978881320146
p08,p08\face\609.jpg,907.11237,728.0869,994.0,751.0,89.85805864320128
p08,p08\face\610.jpg,549.28094,93.49593,89.0,116.0,460.83075458892716
p08,p08\face\611.jpg,1297.1559,29.719452,1393.0,27.0,95.8826899621355
p08,p08\face\612.jpg,719.6561,133.36844,762.0,83.0,65.80260935888106
p08,p08\face\613.jpg,244.30092,866.7988,120.0,808.0,137.5064416104751
p08,p08\face\614.jpg,791.60944,470.39233,927.0,386.0,159.53893529480507
p08,p08\face\615.jpg,25.871326,517.3146,629.0,133.0,715.165627669563
p08,p08\face\616.jpg,1081.5168,572.03265,1420.0,602.0,339.80712590012
p08,p08\face\617.jpg,876.95026,446.10358,961.0,721.0,287.458529617752
p08,p08\face\618.jpg,299.68512,547.9269,193.0,680.0,169.77933748692743
p08,p08\face\619.jpg,339.92416,567.7701,513.0,382.0,253.90109417842217
p08,p08\face\620.jpg,524.77515,515.3351,294.0,719.0,307.7930514160448
p08,p08\face\621.jpg,765.61755,430.835,881.0,192.0,265.245670322816
p08,p08\face\622.jpg,72.02635,332.02066,228.0,629.0,335.44672872529253
p08,p08\face\623.jpg,535.45276,63.534515,530.0,67.0,6.460817347450641
p08,p08\face\624.jpg,922.9425,667.366,1148.0,609.0,232.50262095296904
p08,p08\face\625.jpg,753.87036,899.75946,910.0,807.0,181.60611567345413
p08,p08\face\626.jpg,494.78796,505.44736,485.0,636.0,130.9190470290706
p08,p08\face\627.jpg,724.5941,422.9873,602.0,647.0,255.3644530984099
p08,p08\face\628.jpg,896.5737,747.7673,739.0,691.0,167.48732461368533
p08,p08\face\629.jpg,520.6294,511.38,438.0,897.0,394.3734152107619
p08,p08\face\630.jpg,577.6446,69.16782,778.0,332.0,330.4891025056651
p08,p08\face\631.jpg,837.485,679.84406,785.0,232.0,450.90904709264817
p08,p08\face\632.jpg,1207.0251,52.46019,1010.0,27.0,198.66336555213192
p08,p08\face\633.jpg,992.1805,593.366,1294.0,76.0,598.9679665891991
p08,p08\face\634.jpg,247.17578,538.44293,345.0,618.0,126.09086118128268
p08,p08\face\635.jpg,579.95917,71.10367,468.0,98.0,115.14455503708155
p08,p08\face\636.jpg,508.0847,289.02448,695.0,421.0,228.81187687705375
p08,p08\face\637.jpg,1254.8237,267.62558,1327.0,292.0,76.18087927549472
p08,p08\face\638.jpg,1230.9902,409.71118,1294.0,307.0,120.49820489456472
p08,p08\face\639.jpg,810.1856,947.9113,786.0,677.0,271.9887549375893
