subject,name,x,y,labelx,labely,error
p08,p08\face\345.jpg,562.7729,941.6907,279.0,875.0,291.50420773120925
p08,p08\face\346.jpg,766.5314,371.18115,886.0,782.0,427.83743992315584
p08,p08\face\347.jpg,-5.04076,231.52722,1.0,652.0,420.51616348245165
p08,p08\face\348.jpg,1383.7322,219.03279,1417.0,54.0,168.35251798681242
p08,p08\face\349.jpg,803.0763,93.11928,1196.0,127.0,394.3817154737273
p08,p08\face\350.jpg,801.974,689.8141,1129.0,818.0,351.2515346941562
p08,p08\face\351.jpg,107.01574,403.8598,303.0,13.0,437.24274579459865
p08,p08\face\352.jpg,871.1079,639.3191,940.0,753.0,132.92655396872365
p08,p08\face\353.jpg,1217.4219,287.7644,1241.0,587.0,300.1630806744893
p08,p08\face\354.jpg,1166.5046,682.1201,1249.0,773.0,122.73808973531811
p08,p08\face\355.jpg,617.5499,430.11737,187.0,730.0,524.6930650389806
p08,p08\face\356.jpg,428.12863,42.894474,25.0,142.0,415.1320196636246
p08,p08\face\357.jpg,814.4435,190.10114,741.0,575.0,391.8431805263427
p08,p08\face\358.jpg,494.94193,480.89716,1054.0,220.0,616.9386618619391
p08,p08\face\359.jpg,1048.2395,527.55615,1236.0,520.0,187.91247339186933
p08,p08\face\360.jpg,1157.4202,512.2491,1335.0,569.0,186.42764179434337
p08,p08\face\361.jpg,443.05234,655.87354,281.0,495.0,228.34460320423602
p08,p08\face\362.jpg,895.7186,548.2401,1329.0,465.0,441.2047958431549
p08,p08\face\363.jpg,470.85614,353.54333,486.0,56.0,297.92847295953436
p08,p08\face\364.jpg,1033.0647,84.91075,1112.0,143.0,98.00582930685808
p08,p08\face\365.jpg,476.13672,334.34662,268.0,265.0,219.38515824059294
p08,p08\face\366.jpg,1035.9258,308.85492,980.0,173.0,146.91579885473516
p08,p08\face\367.jpg,309.23996,746.20667,474.0,395.0,387.9329839031479
p08,p08\face\368.jpg,18.077293,852.2156,71.0,753.0,112.44795671220531
p08,p08\face\369.jpg,1162.2454,331.40457,1270.0,538.0,233.00801354245309
p08,p08\face\370.jpg,897.2167,267.04636,1060.0,308.0,167.85592431643573
p08,p08\face\371.jpg,623.5635,125.70262,610.0,112.0,19.280293989670515
p08,p08\face\372.jpg,193.2142,19.908207,80.0,72.0,124.62347588711968
p08,p08\face\373.jpg,1031.6014,612.00684,929.0,845.0,254.58372118764782
p08,p08\face\374.jpg,423.31754,717.20276,388.0,199.0,519.4048878283685
p08,p08\face\375.jpg,1067.856,643.7656,994.0,807.0,179.16518652489384
p08,p08\face\376.jpg,57.197094,758.01086,36.0,704.0,58.02146356629588
p08,p08\face\377.jpg,1112.125,609.33734,1146.0,791.0,184.79403653121494
p08,p08\face\378.jpg,739.5126,645.7159,783.0,366.0,283.0761961248243
p08,p08\face\379.jpg,1045.5526,243.61275,1428.0,3.0,451.8412331782039
p08,p08\face\380.jpg,472.80908,182.962,797.0,832.0,725.4998277050106
p08,p08\face\381.jpg,524.3318,546.57355,1307.0,615.0,785.6537087037775
p08,p08\face\382.jpg,1121.0256,863.4446,895.0,182.0,717.9514694601579
p08,p08\face\383.jpg,1081.2017,792.52747,1419.0,720.0,345.49667599703474
p08,p08\face\384.jpg,345.14453,207.0637,308.0,566.0,360.8531124294205
p08,p08\face\385.jpg,1190.8185,884.786,1231.0,826.0,71.20638741977436
p08,p08\face\386.jpg,458.0562,191.56497,371.0,411.0,236.0731149982988
p08,p08\face\387.jpg,976.817,310.51566,1104.0,740.0,447.9199844838361
p08,p08\face\388.jpg,624.38336,58.978592,488.0,105.0,143.93885013478814
p08,p08\face\389.jpg,311.1034,788.5136,224.0,77.0,716.8253797125211
p08,p08\face\390.jpg,941.4028,316.77423,931.0,879.0,562.3219996141002
p08,p08\face\391.jpg,268.75095,276.0777,216.0,244.0,61.73848972303461
p08,p08\face\392.jpg,301.25113,865.68445,656.0,465.0,535.1586505420612
p08,p08\face\393.jpg,714.4572,488.72757,902.0,224.0,324.4271634358011
p08,p08\face\394.jpg,500.08475,828.1835,480.0,592.0,237.03592818389367
p08,p08\face\395.jpg,206.90738,732.1106,232.0,704.0,37.68083352108536
p08,p08\face\396.jpg,237.79712,28.854294,212.0,50.0,33.35614189543565
p08,p08\face\397.jpg,219.87546,614.265,466.0,739.0,275.9277249117964
p08,p08\face\398.jpg,351.84338,456.9733,262.0,509.0,103.82009115833505
p08,p08\face\399.jpg,1125.0283,512.23016,1336.0,500.0,211.32588319051217
p08,p08\face\400.jpg,817.4407,547.1555,1188.0,516.0,371.8667646146937
p08,p08\face\401.jpg,1105.4526,191.93991,1036.0,211.0,72.02052523196079
p08,p08\face\402.jpg,476.27936,290.52054,438.0,268.0,44.412654578608
p08,p08\face\403.jpg,261.37122,104.12747,142.0,248.0,186.94596269711204
p08,p08\face\404.jpg,24.626968,598.48334,65.0,677.0,88.28843444217368
p08,p08\face\405.jpg,1048.213,644.84424,1003.0,701.0,72.09497926455246
p08,p08\face\406.jpg,1229.0596,393.49396,1221.0,697.0,303.6130220980319
p08,p08\face\407.jpg,1020.11975,426.56018,730.0,594.0,334.9709875496682
p08,p08\face\408.jpg,896.88745,662.7971,610.0,865.0,350.9849088636148
p08,p08\face\409.jpg,659.11523,450.51007,496.0,343.0,195.35863455130414
p08,p08\face\410.jpg,1071.4642,731.86304,1146.0,656.0,106.35215677173642
p08,p08\face\411.jpg,261.50668,99.582085,63.0,42.0,206.68961671126587
p08,p08\face\412.jpg,513.4488,665.8612,638.0,464.0,237.19390636934583
p08,p08\face\413.jpg,472.72687,144.06009,15.0,598.0,644.6513107874675
p08,p08\face\414.jpg,779.44727,541.74786,614.0,404.0,215.28416903595118
p08,p08\face\415.jpg,1355.7069,323.75525,1327.0,838.0,515.0453863495916
p08,p08\face\416.jpg,1242.0037,714.9446,1249.0,830.0,115.26794532197579
p08,p08\face\417.jpg,1246.2131,287.86877,1170.0,366.0,109.14636818282136
p08,p08\face\418.jpg,585.8434,419.00308,504.0,451.0,87.8757195694223
p08,p08\face\419.jpg,763.63477,219.08028,382.0,89.0,403.1947032762211
p08,p08\face\420.jpg,238.54898,935.93274,428.0,847.0,209.2862125176907
p08,p08\face\421.jpg,724.839,742.3146,635.0,689.0,104.46764226902988
p08,p08\face\422.jpg,1127.1458,852.205,1142.0,493.0,359.51201735825185
p08,p08\face\423.jpg,475.78314,672.0087,170.0,812.0,336.30474693720873
p08,p08\face\424.jpg,227.57596,469.85126,40.0,783.0,365.0299645234621
p08,p08\face\425.jpg,1466.2281,105.72832,1410.0,139.0,65.3345955447801
p08,p08\face\426.jpg,279.18066,899.2758,305.0,894.0,26.352843320488564
p08,p08\face\427.jpg,45.46519,40.73928,329.0,189.0,319.9581759777362
p08,p08\face\428.jpg,426.4271,659.4044,439.0,850.0,191.00982672692524
p08,p08\face\429.jpg,216.55774,56.49419,369.0,314.0,299.2455095736609
p08,p08\face\430.jpg,667.2754,127.25014,649.0,252.0,126.08139654480156
p08,p08\face\431.jpg,331.4367,732.79114,188.0,445.0,321.5553266935567
p08,p08\face\432.jpg,199.36801,638.56384,228.0,581.0,64.2914202576829
p08,p08\face\433.jpg,309.21942,319.7787,18.0,571.0,384.6048702889759
p08,p08\face\434.jpg,735.5603,616.18195,671.0,647.0,71.53869691467689
p08,p08\face\435.jpg,382.87158,764.7713,594.0,632.0,249.40614623791853
p08,p08\face\436.jpg,1340.0585,587.7943,1425.0,622.0,91.57015219730444
p08,p08\face\437.jpg,1119.4441,468.78043,1172.0,124.0,348.76304859101685
p08,p08\face\438.jpg,152.63902,777.822,182.0,576.0,203.9465501363041
p08,p08\face\439.jpg,155.81471,261.36514,211.0,188.0,91.8033787589678
p08,p08\face\440.jpg,431.0342,634.06287,370.0,606.0,67.17662702718856
p08,p08\face\441.jpg,848.5917,547.63,777.0,570.0,75.00522768239225
p08,p08\face\442.jpg,574.6689,426.76135,547.0,286.0,143.45495536491586
p08,p08\face\443.jpg,720.47015,316.13092,1384.0,219.0,670.6014091843232
p08,p08\face\444.jpg,572.71387,94.618904,555.0,473.0,378.795521191843
p08,p08\face\445.jpg,932.80347,653.8585,1002.0,199.0,460.0917707370998
p08,p08\face\446.jpg,164.94272,773.1444,47.0,675.0,153.43665987550042
p08,p08\face\447.jpg,1212.2878,30.674927,1382.0,27.0,169.75194448444472
p08,p08\face\448.jpg,86.20163,624.3202,435.0,559.0,354.86198901826606
p08,p08\face\449.jpg,503.51938,51.943626,351.0,6.0,159.28897187972555
p08,p08\face\450.jpg,1401.3435,416.46832,1316.0,542.0,151.79498277899373
p08,p08\face\451.jpg,735.5198,126.5788,960.0,224.0,244.7085240010041
p08,p08\face\452.jpg,708.9066,188.59361,1065.0,0.0,402.95166816257256
p08,p08\face\453.jpg,410.70856,484.82007,118.0,182.0,421.1630103059859
p08,p08\face\454.jpg,165.62108,488.32184,495.0,783.0,441.9566579428349
p08,p08\face\455.jpg,906.1271,618.2661,772.0,888.0,301.24149365583753
p08,p08\face\456.jpg,424.1163,217.5661,323.0,573.0,369.53723171691377
p08,p08\face\457.jpg,329.7057,584.3858,320.0,849.0,264.7921354572299
p08,p08\face\458.jpg,67.78288,59.206818,361.0,322.0,393.74678570116606
p08,p08\face\459.jpg,670.20056,781.99457,716.0,566.0,220.79683464103374
p08,p08\face\460.jpg,445.84775,380.47723,703.0,520.0,292.56432252156105
p08,p08\face\461.jpg,701.0022,610.78674,959.0,43.0,623.6542762220107
p08,p08\face\462.jpg,663.95056,311.34247,596.0,681.0,375.8509927484561
p08,p08\face\463.jpg,202.6919,707.40295,249.0,840.0,140.45076706358708
p08,p08\face\464.jpg,427.3543,207.89626,423.0,298.0,90.20889385892059
p08,p08\face\465.jpg,618.0541,653.6969,832.0,831.0,277.8655250296445
p08,p08\face\466.jpg,1134.611,505.35956,1035.0,788.0,299.67976397731627
p08,p08\face\467.jpg,495.08716,736.2576,765.0,889.0,310.1341317680142
p08,p08\face\468.jpg,360.8554,571.52466,419.0,638.0,88.31627623738163
p08,p08\face\469.jpg,287.16754,337.79327,230.0,217.0,133.6381030175339
p08,p08\face\470.jpg,163.39516,542.7256,295.0,496.0,139.6535473278427
p08,p08\face\471.jpg,399.0682,509.09024,298.0,625.0,153.7850950799524
p08,p08\face\472.jpg,946.6524,441.23526,942.0,441.0,4.65834929998638
p08,p08\face\473.jpg,189.116,74.95071,127.0,172.0,115.22570412292997
p08,p08\face\474.jpg,508.18033,545.48914,389.0,696.0,191.98299078303785
p08,p08\face\475.jpg,666.292,302.72543,698.0,238.0,72.07482074314338
p08,p08\face\476.jpg,1128.5808,531.4507,1414.0,792.0,386.45835804132895
p08,p08\face\477.jpg,351.13983,748.405,225.0,535.0,247.8970851860707
p08,p08\face\478.jpg,203.35725,701.247,465.0,837.0,294.7639945787138
p08,p08\face\479.jpg,959.1173,265.9192,958.0,254.0,11.971443530547104
p08,p08\face\480.jpg,691.2283,417.5567,645.0,587.0,175.63622628710456
p08,p08\face\481.jpg,1105.0681,133.4516,998.0,38.0,143.4384531558745
p08,p08\face\482.jpg,1115.7292,36.391556,1366.0,463.0,494.6010861037408
p08,p08\face\483.jpg,1236.6396,47.11125,1387.0,124.0,168.878990052789
p08,p08\face\484.jpg,293.9948,895.38025,92.0,600.0,357.84268977443145
p08,p08\face\485.jpg,1012.618,479.72418,1169.0,749.0,311.39172225269573
p08,p08\face\486.jpg,993.1757,445.7895,955.0,583.0,142.42229240887818
p08,p08\face\487.jpg,437.97427,502.3724,776.0,450.0,342.05885138744765
p08,p08\face\488.jpg,509.94434,113.232254,414.0,58.0,110.70644512487745
p08,p08\face\489.jpg,1185.0046,85.044266,1340.0,144.0,165.82925494880269
p08,p08\face\490.jpg,1226.7571,514.83954,1320.0,547.0,98.63334684261201
p08,p08\face\491.jpg,958.1662,671.4704,861.0,718.0,107.73242044093551
p08,p08\face\492.jpg,962.41223,121.301765,539.0,341.0,477.017016861034
p08,p08\face\493.jpg,638.0404,184.6322,871.0,263.0,245.78788333388204
p08,p08\face\494.jpg,914.866,681.01544,1296.0,517.0,414.9267066302192
p08,p08\face\495.jpg,990.2857,504.20203,1019.0,404.0,104.23510460132901
p08,p08\face\496.jpg,298.09857,105.18433,225.0,473.0,375.009041557667
p08,p08\face\497.jpg,1208.0298,661.5116,1329.0,760.0,155.99281333606365
p08,p08\face\498.jpg,224.00934,760.22437,657.0,662.0,443.9920466630005
p08,p08\face\499.jpg,961.529,731.1584,551.0,878.0,436.00057339411836
p08,p08\face\500.jpg,823.0138,317.13678,775.0,508.0,196.80979078795852
p08,p08\face\501.jpg,1093.1392,392.735,967.0,811.0,436.8715128616193
p08,p08\face\502.jpg,522.1316,181.39897,362.0,134.0,166.9993684494046
p08,p08\face\503.jpg,109.31978,53.10042,161.0,189.0,145.39443926350827
p08,p08\face\504.jpg,102.687195,689.9895,252.0,891.0,250.39874450563843
p08,p08\face\505.jpg,70.0638,850.8329,65.0,898.0,47.438156183702745
p08,p08\face\506.jpg,1242.0452,332.94656,1066.0,389.0,184.75358377782553
p08,p08\face\507.jpg,149.18161,149.90857,178.0,329.0,181.3952542963845
p08,p08\face\508.jpg,1079.7191,59.907677,233.0,721.0,1074.2329239973983
p08,p08\face\509.jpg,430.576,804.5327,578.0,282.0,542.9311938450396
p08,p08\face\510.jpg,285.0727,574.73315,869.0,495.0,589.3457972616756
p08,p08\face\511.jpg,1067.4468,220.56572,1234.0,431.0,268.37019674323005
p08,p08\face\512.jpg,344.8072,798.25354,724.0,473.0,499.57688347240406
p08,p08\face\513.jpg,1064.2856,926.6143,990.0,806.0,141.6551090567333
p08,p08\face\514.jpg,239.68704,164.96904,1009.0,394.0,802.6815604584423
p08,p08\face\515.jpg,1028.5918,394.24902,997.0,388.0,32.20391154728432
p08,p08\face\516.jpg,1014.6997,372.64374,1438.0,215.0,451.70198970117457
p08,p08\face\517.jpg,516.95886,48.664455,394.0,326.0,303.3708667827219
p08,p08\face\518.jpg,553.9591,435.7705,665.0,44.0,407.20290166574205
p08,p08\face\519.jpg,676.5547,167.59361,642.0,176.0,35.56253260927767
p08,p08\face\520.jpg,48.144974,-2.6418316,62.0,237.0,240.0420129243004
p08,p08\face\521.jpg,1186.1462,490.52878,1373.0,523.0,189.65417746849133
p08,p08\face\522.jpg,916.58435,546.72815,1119.0,309.0,312.2287072403817
p08,p08\face\523.jpg,112.225784,630.271,16.0,862.0,250.91379869389408
p08,p08\face\524.jpg,935.493,184.65938,767.0,84.0,196.27071944765476
p08,p08\face\525.jpg,793.68506,530.73047,769.0,614.0,86.85140754292644
p08,p08\face\526.jpg,439.55777,685.61346,61.0,281.0,554.0921065129876
p08,p08\face\527.jpg,323.12973,407.43158,687.0,696.0,464.4064087628421
p08,p08\face\528.jpg,826.1894,259.59277,1012.0,361.0,211.68138277255278
p08,p08\face\529.jpg,945.55817,609.91046,1280.0,372.0,410.4299384486955
p08,p08\face\530.jpg,725.28687,47.463562,293.0,381.0,546.0022893724897
p08,p08\face\531.jpg,674.01434,485.88705,498.0,778.0,341.04401979436614
p08,p08\face\532.jpg,332.60992,216.98389,549.0,280.0,225.37900370819816
p08,p08\face\533.jpg,486.94022,432.85425,4.0,604.0,512.3691296321432
p08,p08\face\534.jpg,827.18066,688.6524,505.0,363.0,458.09374040691716
p08,p08\face\535.jpg,941.71954,901.8928,1344.0,836.0,407.64129068949825
p08,p08\face\536.jpg,1089.6484,542.1004,823.0,821.0,385.8579725754024
p08,p08\face\537.jpg,307.6849,308.16522,179.0,457.0,196.75262069410917
p08,p08\face\538.jpg,504.6334,297.04935,283.0,138.0,272.79672778004505
p08,p08\face\539.jpg,1241.2349,135.80865,1286.0,8.0,135.42144863351595
p08,p08\face\540.jpg,1236.1047,161.51532,1080.0,267.0,188.40304411354398
p08,p08\face\541.jpg,1071.6058,196.5018,1238.0,227.0,169.16606693756583
p08,p08\face\542.jpg,435.11224,628.40247,832.0,513.0,413.3250839230544
p08,p08\face\543.jpg,693.6164,292.82336,557.0,213.0,158.22707920501472
p08,p08\face\544.jpg,143.61028,305.07043,123.0,330.0,32.34604460459578
p08,p08\face\545.jpg,487.88763,418.49567,320.0,647.0,283.5497917033268
p08,p08\face\546.jpg,721.6393,830.40466,898.0,808.0,177.77815463555976
p08,p08\face\547.jpg,119.35836,114.94739,78.0,358.0,246.5463239307169
p08,p08\face\548.jpg,387.96808,267.03912,489.0,297.0,105.38075495850748
p08,p08\face\549.jpg,70.83655,446.47052,76.0,301.0,145.5621310106959
p08,p08\face\550.jpg,78.106224,568.4447,351.0,28.0,605.4349417980433
p08,p08\face\551.jpg,799.3645,166.00192,737.0,116.0,79.93449466594507
p08,p08\face\552.jpg,55.61056,462.65607,80.0,212.0,251.83984711270375
p08,p08\face\553.jpg,501.1181,135.0465,465.0,104.0,47.62774506114451
p08,p08\face\554.jpg,53.836494,-34.920998,438.0,842.0,957.3777337080699
p08,p08\face\555.jpg,1139.1387,237.57913,1309.0,359.0,208.79630848628526
p08,p08\face\556.jpg,47.32107,435.55347,39.0,612.0,176.64263115291564
p08,p08\face\557.jpg,767.313,55.4787,816.0,1.0,73.06403708819408
p08,p08\face\558.jpg,169.59854,24.688702,148.0,18.0,22.610522279979236
p08,p08\face\559.jpg,1054.6279,91.637474,968.0,151.0,105.01574937687919
p08,p08\face\560.jpg,758.50214,63.82212,882.0,61.0,123.53010766610706
p08,p08\face\561.jpg,664.42566,185.72334,654.0,212.0,28.269366892312735
p08,p08\face\562.jpg,529.65137,304.9475,493.0,749.0,445.562495616496
p08,p08\face\563.jpg,1321.3568,561.2092,1423.0,613.0,114.07726359933648
p08,p08\face\564.jpg,974.63165,285.47797,1049.0,459.0,188.78704106744192
p08,p08\face\565.jpg,947.74133,568.6503,1056.0,634.0,126.45362601068425
p08,p08\face\566.jpg,178.09438,351.70557,355.0,865.0,542.9242868485439
p08,p08\face\567.jpg,982.20764,865.2359,1342.0,381.0,603.2702027284291
p08,p08\face\568.jpg,550.92346,259.79358,1194.0,50.0,676.4323922240862
p08,p08\face\569.jpg,1143.2639,724.28156,1368.0,858.0,261.5089476241683
p08,p08\face\570.jpg,1432.3315,327.82306,1317.0,190.0,179.7124384868087
p08,p08\face\571.jpg,718.9238,338.91144,601.0,344.0,118.03356663069408
p08,p08\face\572.jpg,1174.5305,508.53836,1251.0,139.0,377.3674229116764
p08,p08\face\573.jpg,1283.6658,406.47675,1291.0,320.0,86.78720271265516
p08,p08\face\574.jpg,1242.2463,210.34212,1232.0,282.0,72.38673466505276
p08,p08\face\575.jpg,888.27625,245.34406,1173.0,531.0,403.319894748573
p08,p08\face\576.jpg,810.1687,319.03748,805.0,607.0,288.00891099495516
p08,p08\face\577.jpg,746.8667,138.4513,708.0,382.0,246.63048017226095
p08,p08\face\578.jpg,528.5604,153.45123,280.0,116.0,251.3660257597474
p08,p08\face\579.jpg,685.79675,128.71153,728.0,243.0,121.83171907774059
p08,p08\face\580.jpg,474.00037,607.3721,927.0,762.0,478.6632101488478
p08,p08\face\581.jpg,652.14136,596.50726,482.0,566.0,172.85478122003164
p08,p08\face\582.jpg,489.79785,537.41156,116.0,477.0,378.64810923204146
p08,p08\face\583.jpg,598.765,634.6384,561.0,796.0,165.7219173985445
p08,p08\face\584.jpg,1255.1179,752.9271,1373.0,870.0,166.13922531268767
p08,p08\face\585.jpg,1124.1144,636.7206,1138.0,602.0,37.39424051418631
p08,p08\face\586.jpg,795.8137,906.64233,666.0,633.0,302.8724592340809
p08,p08\face\587.jpg,583.4115,68.60344,309.0,259.0,333.99479552457103
p08,p08\face\588.jpg,77.27924,44.74208,226.0,356.0,344.96284899609117
p08,p08\face\589.jpg,34.30577,111.43263,143.0,74.0,114.95928712075636
p08,p08\face\590.jpg,649.0242,100.72221,575.0,136.0,82.00060737198841
p08,p08\face\591.jpg,348.195,636.93567,686.0,265.0,502.4423785370816
p08,p08\face\592.jpg,1423.6404,782.11536,923.0,104.0,842.9004982796012
p08,p08\face\593.jpg,1280.5309,791.84375,1286.0,763.0,29.35767649091652
p08,p08\face\594.jpg,489.5309,593.325,727.0,580.0,237.84263935163096
p08,p08\face\595.jpg,1126.0144,120.50008,1186.0,275.0,165.73623033867702
p08,p08\face\596.jpg,1172.631,293.86426,1369.0,220.0,209.8016269151648
p08,p08\face\597.jpg,901.55005,344.89645,1098.0,292.0,203.4468411833912
p08,p08\face\598.jpg,924.7894,357.07007,949.0,413.0,60.94513173364424
p08,p08\face\599.jpg,880.7069,275.4588,417.0,120.0,489.0721125253412
p08,p08\face\600.jpg,1325.4534,776.04803,1395.0,880.0,125.070956423244
p08,p08\face\601.jpg,774.4765,661.2582,882.0,724.0,124.49031635909478
p08,p08\face\602.jpg,313.30637,442.83133,336.0,870.0,427.771058073124
p08,p08\face\603.jpg,679.63025,316.39734,622.0,39.0,283.32053126714976
p08,p08\face\604.jpg,1362.9436,192.06004,1394.0,587.0,396.159137847406
p08,p08\face\605.jpg,290.03204,954.1161,466.0,697.0,311.566054392965
p08,p08\face\606.jpg,569.82227,311.091,250.0,253.0,325.05513955327643
p08,p08\face\607.jpg,1001.4121,84.40515,589.0,323.0,476.4569760219699
p08,p08\face\608.jpg,198.09277,695.68787,57.0,253.0,464.6285815035489
p08,p08\face\609.jpg,966.54175,703.11,994.0,751.0,55.20334391762423
p08,p08\face\610.jpg,531.3831,71.390076,89.0,116.0,444.62666924061136
p08,p08\face\611.jpg,1309.9646,43.907913,1393.0,27.0,84.73933780183646
p08,p08\face\612.jpg,692.5895,115.12184,762.0,83.0,76.48289867063421
p08,p08\face\613.jpg,240.21442,879.09674,120.0,808.0,139.66478422682292
p08,p08\face\614.jpg,793.30554,460.22415,927.0,386.0,152.91642682769566
p08,p08\face\615.jpg,24.783245,531.5956,629.0,133.0,723.8482662132997
p08,p08\face\616.jpg,1074.8362,614.38635,1420.0,602.0,345.3859933103831
p08,p08\face\617.jpg,863.94025,453.1437,961.0,721.0,284.8992557685962
p08,p08\face\618.jpg,289.47452,560.8489,193.0,680.0,153.3112005652229
p08,p08\face\619.jpg,353.5171,565.16907,513.0,382.0,242.86972459530645
p08,p08\face\620.jpg,545.2514,534.9623,294.0,719.0,311.44366464900196
p08,p08\face\621.jpg,782.9258,417.5469,881.0,192.0,245.94706938180823
p08,p08\face\622.jpg,71.09117,349.1186,228.0,629.0,320.86443301649996
p08,p08\face\623.jpg,543.45844,69.64488,530.0,67.0,13.715862274377338
p08,p08\face\624.jpg,955.3944,687.53046,1148.0,609.0,207.99986853962193
p08,p08\face\625.jpg,705.8451,923.5956,910.0,807.0,235.10371713884066
p08,p08\face\626.jpg,502.54874,524.1892,485.0,636.0,113.17955348968735
p08,p08\face\627.jpg,728.7877,408.20337,602.0,647.0,270.3681951293458
p08,p08\face\628.jpg,900.31976,734.36707,739.0,691.0,167.04720749312153
p08,p08\face\629.jpg,501.58914,504.3857,438.0,897.0,397.73051492185004
p08,p08\face\630.jpg,570.406,61.719658,778.0,332.0,340.8030612575245
p08,p08\face\631.jpg,797.70056,654.9935,785.0,232.0,423.18415391529015
p08,p08\face\632.jpg,1154.2615,55.648773,1010.0,27.0,147.07863543016708
p08,p08\face\633.jpg,1006.6974,582.46893,1294.0,76.0,582.2830604611472
p08,p08\face\634.jpg,212.78693,552.2128,345.0,618.0,147.67615937203607
p08,p08\face\635.jpg,584.4396,39.029842,468.0,98.0,130.52070447586084
p08,p08\face\636.jpg,512.5038,283.48117,695.0,421.0,228.50885513476277
p08,p08\face\637.jpg,1239.3375,265.83572,1327.0,292.0,91.48376520932553
p08,p08\face\638.jpg,1226.081,392.39722,1294.0,307.0,109.11309714580555
