subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,754.20123,346.65332,886.0,782.0,454.86004028711955
p08,p08\face\347.jpg,-4.4775543,212.23929,1.0,652.0,439.79482076873074
p08,p08\face\348.jpg,1417.7886,199.40874,1417.0,54.0,145.4108739593604
p08,p08\face\349.jpg,774.6193,95.45634,1196.0,127.0,422.559666644842
p08,p08\face\350.jpg,826.6083,701.33075,1129.0,818.0,324.1179858477465
p08,p08\face\351.jpg,93.274475,369.41388,303.0,13.0,413.54039252532516
p08,p08\face\352.jpg,856.50555,645.11066,940.0,753.0,136.4237281184985
p08,p08\face\353.jpg,1228.92,281.15866,1241.0,587.0,306.0797996438184
p08,p08\face\354.jpg,1180.9117,699.5439,1249.0,773.0,100.15893132136294
p08,p08\face\355.jpg,561.6788,425.96838,187.0,730.0,482.513633227083
p08,p08\face\356.jpg,398.3584,45.668846,25.0,142.0,385.58551256498214
p08,p08\face\357.jpg,818.5379,172.62267,741.0,575.0,409.7799714480931
p08,p08\face\358.jpg,476.06747,473.52402,1054.0,220.0,631.0946095871839
p08,p08\face\359.jpg,1066.7716,518.3682,1236.0,520.0,169.23626121305978
p08,p08\face\360.jpg,1147.1359,520.12714,1335.0,569.0,194.11721249672837
p08,p08\face\361.jpg,429.57874,649.88245,281.0,495.0,214.62574621303008
p08,p08\face\362.jpg,890.1654,563.70374,1329.0,465.0,449.7979754845502
p08,p08\face\363.jpg,479.52844,355.651,486.0,56.0,299.7208727507979
p08,p08\face\364.jpg,1029.517,77.46886,1112.0,143.0,105.34600728076978
p08,p08\face\365.jpg,460.5926,338.73895,268.0,265.0,206.22642857730432
p08,p08\face\366.jpg,1068.9979,308.4168,980.0,173.0,162.04426478589113
p08,p08\face\367.jpg,292.26337,770.0284,474.0,395.0,416.74270764465695
p08,p08\face\368.jpg,11.319313,855.83655,71.0,753.0,118.89970415622362
p08,p08\face\369.jpg,1181.8984,337.32187,1270.0,538.0,219.16568539862712
p08,p08\face\370.jpg,876.43054,266.59467,1060.0,308.0,188.18115856137138
p08,p08\face\371.jpg,630.6245,119.657074,610.0,112.0,22.000029130396197
p08,p08\face\372.jpg,188.77533,19.211086,80.0,72.0,120.90799058581695
p08,p08\face\373.jpg,1049.2955,621.8324,929.0,845.0,253.52473837625786
p08,p08\face\374.jpg,459.28796,759.0919,388.0,199.0,564.610429854072
p08,p08\face\375.jpg,1025.154,639.0293,994.0,807.0,170.83538997745754
p08,p08\face\376.jpg,51.139145,753.8149,36.0,704.0,52.06453514929812
p08,p08\face\377.jpg,1097.7361,638.5692,1146.0,791.0,159.88918281500472
p08,p08\face\378.jpg,760.4671,651.11456,783.0,366.0,286.0035784304105
p08,p08\face\379.jpg,992.72797,265.1546,1428.0,3.0,508.1208333162497
p08,p08\face\380.jpg,474.3731,162.65236,797.0,832.0,743.0439926410818
p08,p08\face\381.jpg,508.4888,564.4568,1307.0,615.0,800.1092503527252
p08,p08\face\382.jpg,1137.6609,843.6428,895.0,182.0,704.7379167108862
p08,p08\face\383.jpg,1082.1672,780.2809,1419.0,720.0,342.1842979302236
p08,p08\face\384.jpg,341.39398,242.22371,308.0,566.0,325.49385554876454
p08,p08\face\385.jpg,1210.8796,864.63196,1231.0,826.0,43.55751602362602
p08,p08\face\386.jpg,445.56622,219.57663,371.0,411.0,205.4337541489957
p08,p08\face\387.jpg,970.1593,312.92914,1104.0,740.0,447.5520570280065
p08,p08\face\388.jpg,631.62195,59.201332,488.0,105.0,150.74740876711613
p08,p08\face\389.jpg,298.76355,778.2821,224.0,77.0,705.25611482638
p08,p08\face\390.jpg,983.5137,300.6931,931.0,879.0,580.6862588782345
p08,p08\face\391.jpg,261.81897,284.5008,216.0,244.0,61.15302431452184
p08,p08\face\392.jpg,296.02853,859.9287,656.0,465.0,534.3670321043393
p08,p08\face\393.jpg,738.3564,511.60464,902.0,224.0,330.9012905119894
p08,p08\face\394.jpg,505.75644,835.04926,480.0,592.0,244.41017969286796
p08,p08\face\395.jpg,198.93875,726.85315,232.0,704.0,40.1909504739562
p08,p08\face\396.jpg,226.07028,28.538918,212.0,50.0,25.662246653796945
p08,p08\face\397.jpg,211.38617,628.58704,466.0,739.0,277.52338020876726
p08,p08\face\398.jpg,358.06592,439.21442,262.0,509.0,118.73789411977964
p08,p08\face\399.jpg,1132.4409,514.8308,1336.0,500.0,204.0986376883736
p08,p08\face\400.jpg,822.85803,559.9938,1188.0,516.0,367.78269314229567
p08,p08\face\401.jpg,1113.4094,179.4035,1036.0,211.0,83.6095545807266
p08,p08\face\402.jpg,466.35217,290.73788,438.0,268.0,36.34359885501675
p08,p08\face\403.jpg,253.49243,97.217285,142.0,248.0,187.52597736713705
p08,p08\face\404.jpg,19.430763,602.53796,65.0,677.0,87.29920040083414
p08,p08\face\405.jpg,1059.6785,663.3749,1003.0,701.0,68.0301267419902
p08,p08\face\406.jpg,1216.4944,367.24197,1221.0,697.0,329.78880552559696
p08,p08\face\407.jpg,1030.7759,400.02588,730.0,594.0,357.8995581863716
p08,p08\face\408.jpg,936.86145,694.68243,610.0,865.0,368.57358067962497
p08,p08\face\409.jpg,627.5073,445.27747,496.0,343.0,166.59788554705608
p08,p08\face\410.jpg,1093.2273,691.596,1146.0,656.0,63.655590325496945
p08,p08\face\411.jpg,273.6,93.97847,63.0,42.0,216.9196279731274
p08,p08\face\412.jpg,561.33765,655.88135,638.0,464.0,206.62906453957535
p08,p08\face\413.jpg,448.47247,157.80028,15.0,598.0,617.7978532659369
p08,p08\face\414.jpg,787.71356,545.46106,614.0,404.0,224.02596459450857
p08,p08\face\415.jpg,1382.9658,302.37384,1327.0,838.0,538.5420712442065
p08,p08\face\416.jpg,1234.762,722.67847,1249.0,830.0,108.26187146220963
p08,p08\face\417.jpg,1250.9117,282.2579,1170.0,366.0,116.44504806452699
p08,p08\face\418.jpg,569.7297,434.16058,504.0,451.0,67.85245798559916
p08,p08\face\419.jpg,742.2796,205.81474,382.0,89.0,378.74407998673723
p08,p08\face\420.jpg,202.05168,927.88153,428.0,847.0,239.98846814742996
p08,p08\face\421.jpg,698.8804,748.15845,635.0,689.0,87.06562943047618
p08,p08\face\422.jpg,1145.2622,846.77594,1142.0,493.0,353.7909759837014
p08,p08\face\423.jpg,501.7989,672.1671,170.0,812.0,360.06073706390146
p08,p08\face\424.jpg,212.36884,482.67255,40.0,783.0,346.27675889380737
p08,p08\face\425.jpg,1483.5728,98.95975,1410.0,139.0,83.76259233691374
p08,p08\face\426.jpg,242.18245,882.17145,305.0,894.0,63.92150834042971
p08,p08\face\427.jpg,44.72272,35.81201,329.0,189.0,322.9243453388115
p08,p08\face\428.jpg,387.01227,663.44116,439.0,850.0,193.66703869011886
p08,p08\face\429.jpg,190.24591,53.63675,369.0,314.0,315.81964295306267
p08,p08\face\430.jpg,643.3556,125.285095,649.0,252.0,126.8405548993992
p08,p08\face\431.jpg,287.54578,733.27734,188.0,445.0,304.98063463111885
p08,p08\face\432.jpg,200.24257,633.90894,228.0,581.0,59.74805910158296
p08,p08\face\433.jpg,327.70343,297.04514,18.0,571.0,413.48212627633615
p08,p08\face\434.jpg,732.65955,621.36536,671.0,647.0,66.77600368372421
p08,p08\face\435.jpg,363.71918,766.04553,594.0,632.0,266.45348738100614
p08,p08\face\436.jpg,1344.2404,608.49927,1425.0,622.0,81.8803373737401
p08,p08\face\437.jpg,1182.2875,456.1984,1172.0,124.0,332.3576528004132
p08,p08\face\438.jpg,153.911,784.26074,182.0,576.0,210.14644261502502
p08,p08\face\439.jpg,114.14402,257.5357,211.0,188.0,119.23210524802035
p08,p08\face\440.jpg,443.2953,639.4069,370.0,606.0,80.54949832052029
p08,p08\face\441.jpg,863.8157,553.4373,777.0,570.0,88.38146690005914
p08,p08\face\442.jpg,560.67303,440.0304,547.0,286.0,154.63607099614566
p08,p08\face\443.jpg,734.3496,339.3609,1384.0,219.0,660.7059671291005
p08,p08\face\444.jpg,582.002,104.24693,555.0,473.0,369.7403438563339
p08,p08\face\445.jpg,924.5594,645.9586,1002.0,199.0,453.6177320993967
p08,p08\face\446.jpg,157.29843,768.09424,47.0,675.0,144.3339227278189
p08,p08\face\447.jpg,1198.9473,31.575592,1382.0,27.0,183.1099183209364
p08,p08\face\448.jpg,76.67526,635.83923,435.0,559.0,366.4708591757331
p08,p08\face\449.jpg,496.90546,55.025223,351.0,6.0,153.92165214809773
p08,p08\face\450.jpg,1417.4554,414.99435,1316.0,542.0,162.55350080819545
p08,p08\face\451.jpg,752.8319,127.34273,960.0,224.0,228.6071873186624
p08,p08\face\452.jpg,669.72375,177.3814,1065.0,0.0,433.25219993671124
p08,p08\face\453.jpg,385.08246,500.63928,118.0,182.0,415.7692043069087
p08,p08\face\454.jpg,124.06044,485.5294,495.0,783.0,475.4838982552406
p08,p08\face\455.jpg,907.3761,635.5969,772.0,888.0,286.41578168809065
p08,p08\face\456.jpg,402.2199,223.008,323.0,573.0,358.8456536242288
p08,p08\face\457.jpg,315.90393,601.39624,320.0,849.0,247.63763534143996
p08,p08\face\458.jpg,66.793365,50.4523,361.0,322.0,400.36945828197236
p08,p08\face\459.jpg,632.26154,773.80945,716.0,566.0,224.04663472422433
p08,p08\face\460.jpg,403.55505,393.65076,703.0,520.0,325.009855619795
p08,p08\face\461.jpg,675.95557,615.41455,959.0,43.0,638.5707184799503
p08,p08\face\462.jpg,669.52313,297.5471,596.0,681.0,390.4379552182395
p08,p08\face\463.jpg,180.36786,739.2431,249.0,840.0,121.91112445394391
p08,p08\face\464.jpg,402.92654,202.14977,423.0,298.0,97.92962236984272
p08,p08\face\465.jpg,617.76697,663.6357,832.0,831.0,271.857700599045
p08,p08\face\466.jpg,1172.3074,526.2704,1035.0,788.0,295.55998227940125
p08,p08\face\467.jpg,539.6038,744.8544,765.0,889.0,267.5470022958583
p08,p08\face\468.jpg,368.38068,573.2474,419.0,638.0,82.19013481993292
p08,p08\face\469.jpg,267.7756,345.69702,230.0,217.0,134.12650715602416
p08,p08\face\470.jpg,133.79526,564.8373,295.0,496.0,175.2870190929722
p08,p08\face\471.jpg,424.12366,512.76337,298.0,625.0,168.83198240040304
p08,p08\face\472.jpg,947.3906,453.80386,942.0,441.0,13.892363260367468
p08,p08\face\473.jpg,182.96167,76.50345,127.0,172.0,110.68559428060185
p08,p08\face\474.jpg,529.2869,556.09717,389.0,696.0,198.12427050338886
p08,p08\face\475.jpg,655.94226,295.73935,698.0,238.0,71.43308781759508
p08,p08\face\476.jpg,1116.8921,519.8649,1414.0,792.0,402.9027294211346
p08,p08\face\477.jpg,305.42313,739.2931,225.0,535.0,219.5530616388667
p08,p08\face\478.jpg,168.80685,690.91766,465.0,837.0,330.2581258462841
p08,p08\face\479.jpg,956.0021,268.8348,958.0,254.0,14.96874184498734
p08,p08\face\480.jpg,715.01843,417.0838,645.0,587.0,183.77729389127484
p08,p08\face\481.jpg,1095.6489,130.46603,998.0,38.0,134.48152754188956
p08,p08\face\482.jpg,1128.1731,36.550323,1366.0,463.0,488.2836969938685
p08,p08\face\483.jpg,1209.0012,38.985626,1387.0,124.0,197.25874307302578
p08,p08\face\484.jpg,281.1862,914.42413,92.0,600.0,366.95224910742814
p08,p08\face\485.jpg,1022.8355,511.16028,1169.0,749.0,279.16267099130573
p08,p08\face\486.jpg,992.4342,464.01764,955.0,583.0,124.73219750228888
p08,p08\face\487.jpg,416.0254,478.79578,776.0,450.0,361.12451323954735
p08,p08\face\488.jpg,482.31314,104.98476,414.0,58.0,82.91111168839946
p08,p08\face\489.jpg,1177.9037,79.85928,1340.0,144.0,174.32511607267037
p08,p08\face\490.jpg,1226.3844,553.0033,1320.0,547.0,93.80789358277639
p08,p08\face\491.jpg,960.65454,692.46295,861.0,718.0,102.87452536342512
p08,p08\face\492.jpg,956.1052,97.19263,539.0,341.0,483.1343466107538
p08,p08\face\493.jpg,612.52905,192.11266,871.0,263.0,268.01539134907904
p08,p08\face\494.jpg,902.8608,691.05597,1296.0,517.0,429.9464356172755
p08,p08\face\495.jpg,1003.49194,491.49286,1019.0,404.0,88.8566288370274
p08,p08\face\496.jpg,270.06927,108.71627,225.0,473.0,367.06111122672746
p08,p08\face\497.jpg,1212.6995,675.40344,1329.0,760.0,143.81374266086326
p08,p08\face\498.jpg,200.09517,764.0719,657.0,662.0,468.1673879340593
p08,p08\face\499.jpg,964.25354,736.777,551.0,878.0,436.7177828701277
p08,p08\face\500.jpg,833.2781,309.86624,775.0,508.0,206.52680289129543
p08,p08\face\501.jpg,1086.7438,379.58594,967.0,811.0,447.7238790538204
p08,p08\face\502.jpg,519.1897,215.70035,362.0,134.0,177.15402571808804
p08,p08\face\503.jpg,85.875244,48.363255,161.0,189.0,159.44410879090202
p08,p08\face\504.jpg,91.84529,691.6567,252.0,891.0,255.70939163188746
p08,p08\face\505.jpg,63.376495,847.1395,65.0,898.0,50.88637915969631
p08,p08\face\506.jpg,1276.6106,331.51758,1066.0,389.0,218.31411930404317
p08,p08\face\507.jpg,113.61331,168.51215,178.0,329.0,172.9219364156844
p08,p08\face\508.jpg,1071.5629,58.500328,233.0,721.0,1068.6877467249262
p08,p08\face\509.jpg,435.3141,820.50757,578.0,282.0,557.0903764201998
p08,p08\face\510.jpg,262.3443,600.0695,869.0,495.0,615.6871922900459
p08,p08\face\511.jpg,1051.5502,216.2493,1234.0,431.0,281.7903559164153
p08,p08\face\512.jpg,324.39395,806.9906,724.0,473.0,520.8019957239027
p08,p08\face\513.jpg,1049.2456,902.73267,990.0,806.0,113.433905762618
p08,p08\face\514.jpg,204.42451,170.56548,1009.0,394.0,835.0238020559653
p08,p08\face\515.jpg,1023.42175,396.96063,997.0,388.0,27.899855134102513
p08,p08\face\516.jpg,958.1967,392.33405,1438.0,215.0,511.5257049992698
p08,p08\face\517.jpg,447.3141,52.20116,394.0,326.0,278.9411900383305
p08,p08\face\518.jpg,541.8328,405.5603,665.0,44.0,381.9633490271023
p08,p08\face\519.jpg,659.1266,155.32263,642.0,176.0,26.84908816247304
p08,p08\face\520.jpg,42.534878,-4.5819483,62.0,237.0,242.36487053356143
p08,p08\face\521.jpg,1183.7991,491.12238,1373.0,523.0,191.86759961298833
p08,p08\face\522.jpg,889.8047,549.5852,1119.0,309.0,332.28261220683817
p08,p08\face\523.jpg,88.09596,641.7091,16.0,862.0,231.7884946454418
p08,p08\face\524.jpg,933.63934,184.51982,767.0,84.0,194.60962527583266
p08,p08\face\525.jpg,787.6749,521.9264,769.0,614.0,93.9484046398607
p08,p08\face\526.jpg,444.19778,724.059,61.0,281.0,585.783102991201
p08,p08\face\527.jpg,299.02118,395.7325,687.0,696.0,490.5997604972917
p08,p08\face\528.jpg,821.369,272.88617,1012.0,361.0,210.0100444026428
p08,p08\face\529.jpg,960.9975,634.3843,1280.0,372.0,413.0473262835628
p08,p08\face\530.jpg,712.1582,41.592644,293.0,381.0,539.343061047419
p08,p08\face\531.jpg,662.3201,503.32922,498.0,778.0,320.07052445515814
p08,p08\face\532.jpg,349.61145,236.18549,549.0,280.0,204.14579081198318
p08,p08\face\533.jpg,496.34778,416.47495,4.0,604.0,526.8509929287408
p08,p08\face\534.jpg,834.34937,699.6732,505.0,363.0,470.97757377607695
p08,p08\face\535.jpg,959.198,881.4677,1344.0,836.0,387.4788905540533
p08,p08\face\536.jpg,1070.3171,529.9735,823.0,821.0,381.9190850167087
p08,p08\face\537.jpg,286.25946,316.51892,179.0,457.0,176.74706614432105
p08,p08\face\538.jpg,524.1265,303.05328,283.0,138.0,292.20640981590395
p08,p08\face\539.jpg,1247.6189,122.93389,1286.0,8.0,121.17305467672051
p08,p08\face\540.jpg,1231.6554,153.69081,1080.0,267.0,189.31014772391362
p08,p08\face\541.jpg,1066.2793,213.74698,1238.0,227.0,172.23136351467755
p08,p08\face\542.jpg,408.52484,618.10236,832.0,513.0,436.32293444764053
p08,p08\face\543.jpg,613.3624,286.64746,557.0,213.0,92.7398073914325
p08,p08\face\544.jpg,130.90321,297.9372,123.0,330.0,33.02248102323154
p08,p08\face\545.jpg,477.49783,425.58795,320.0,647.0,271.7146797423724
p08,p08\face\546.jpg,687.6322,800.70245,898.0,808.0,210.49433075798026
p08,p08\face\547.jpg,91.957184,114.49689,78.0,358.0,243.90278865256954
p08,p08\face\548.jpg,368.8319,260.71588,489.0,297.0,125.52652001295384
p08,p08\face\549.jpg,63.30195,427.1742,76.0,301.0,126.8115450925112
p08,p08\face\550.jpg,66.754555,552.9287,351.0,28.0,596.9469197508267
p08,p08\face\551.jpg,801.15015,151.53659,737.0,116.0,73.33546435409849
p08,p08\face\552.jpg,44.1253,456.69147,80.0,212.0,247.30731135573004
p08,p08\face\553.jpg,504.63208,145.32652,465.0,104.0,57.2589141702244
p08,p08\face\554.jpg,55.531036,-37.01121,438.0,842.0,958.6152773662644
p08,p08\face\555.jpg,1117.9869,228.09502,1309.0,359.0,231.56446524132323
p08,p08\face\556.jpg,38.81588,441.04153,39.0,612.0,170.95856245922576
p08,p08\face\557.jpg,727.0167,50.977665,816.0,1.0,102.05778272931957
p08,p08\face\558.jpg,132.81953,22.896326,148.0,18.0,15.950565741858549
p08,p08\face\559.jpg,1095.9102,84.24516,968.0,151.0,144.28172717594907
p08,p08\face\560.jpg,735.3815,62.87606,882.0,61.0,146.6305345822452
p08,p08\face\561.jpg,673.48584,191.1487,654.0,212.0,28.539005825634938
p08,p08\face\562.jpg,513.99316,316.14996,493.0,749.0,433.3588293781494
p08,p08\face\563.jpg,1330.7537,580.72095,1423.0,613.0,97.73087648614434
p08,p08\face\564.jpg,989.04504,281.0503,1049.0,459.0,187.77831427643608
p08,p08\face\565.jpg,928.16785,563.89343,1056.0,634.0,145.79434225776734
p08,p08\face\566.jpg,146.27614,340.89703,355.0,865.0,564.1361205418423
p08,p08\face\567.jpg,959.46216,899.8689,1342.0,381.0,644.6395310559227
p08,p08\face\568.jpg,515.4474,264.56088,1194.0,50.0,711.6670789421132
p08,p08\face\569.jpg,1136.6047,716.4271,1368.0,858.0,271.2685909527677
p08,p08\face\570.jpg,1424.4639,331.19205,1317.0,190.0,177.43639925688868
p08,p08\face\571.jpg,718.58374,335.77902,601.0,344.0,117.87077471218215
p08,p08\face\572.jpg,1188.8699,503.9226,1251.0,139.0,370.1738400738226
p08,p08\face\573.jpg,1330.7893,416.20236,1291.0,320.0,104.10611886135705
p08,p08\face\574.jpg,1257.905,210.34705,1232.0,282.0,76.19197331002131
p08,p08\face\575.jpg,865.4122,248.23872,1173.0,531.0,417.8088303877744
p08,p08\face\576.jpg,798.188,330.3136,805.0,607.0,276.7702538884914
p08,p08\face\577.jpg,748.51904,139.45972,708.0,382.0,245.90156980232965
p08,p08\face\578.jpg,508.75995,163.43495,280.0,116.0,233.6261704090533
p08,p08\face\579.jpg,684.74036,133.10144,728.0,243.0,118.10626504868402
p08,p08\face\580.jpg,464.26492,622.0127,927.0,762.0,483.4461578087057
p08,p08\face\581.jpg,665.5266,610.15173,482.0,566.0,188.7627893018113
p08,p08\face\582.jpg,493.72113,532.1631,116.0,477.0,381.72793813133455
p08,p08\face\583.jpg,592.1312,656.29456,561.0,796.0,143.13197990622152
p08,p08\face\584.jpg,1232.4143,728.33575,1373.0,870.0,199.5822981879906
p08,p08\face\585.jpg,1136.5415,644.1869,1138.0,602.0,42.21209352595237
p08,p08\face\586.jpg,777.7389,910.0776,666.0,633.0,298.7600416722424
p08,p08\face\587.jpg,585.1802,72.53985,309.0,259.0,333.23096344727634
p08,p08\face\588.jpg,68.36081,49.308636,226.0,356.0,344.8328852502325
p08,p08\face\589.jpg,32.68412,108.85197,143.0,74.0,115.69033204934412
p08,p08\face\590.jpg,656.97845,115.23048,575.0,136.0,84.56855115082675
p08,p08\face\591.jpg,309.5487,647.9971,686.0,265.0,537.0310163295972
p08,p08\face\592.jpg,1432.7867,775.4232,923.0,104.0,843.0252813528192
p08,p08\face\593.jpg,1326.3458,775.0288,1286.0,763.0,42.1008064682072
p08,p08\face\594.jpg,505.26218,609.7588,727.0,580.0,223.72583668409868
p08,p08\face\595.jpg,1135.0037,129.48517,1186.0,275.0,154.19206646055108
p08,p08\face\596.jpg,1180.1459,285.02023,1369.0,220.0,199.73361165562494
p08,p08\face\597.jpg,873.02014,325.2488,1098.0,292.0,227.42344178865994
p08,p08\face\598.jpg,906.9218,372.5466,949.0,413.0,58.36995176913589
p08,p08\face\599.jpg,897.41034,267.5735,417.0,120.0,502.5654497177457
p08,p08\face\600.jpg,1309.0984,760.4636,1395.0,880.0,147.20064962492523
p08,p08\face\601.jpg,727.8194,653.4999,882.0,724.0,169.53443833407417
p08,p08\face\602.jpg,297.8318,442.5653,336.0,870.0,429.13544991645705
p08,p08\face\603.jpg,678.3092,343.07678,622.0,39.0,309.24652635478384
p08,p08\face\604.jpg,1366.677,194.98824,1394.0,587.0,392.9628242594966
p08,p08\face\605.jpg,279.7577,966.2979,466.0,697.0,327.42565950151186
p08,p08\face\606.jpg,556.2842,317.6021,250.0,253.0,313.0230497703005
p08,p08\face\607.jpg,1024.5488,82.52494,589.0,323.0,497.5249051555108
p08,p08\face\608.jpg,145.43855,670.2047,57.0,253.0,426.4752520662834
p08,p08\face\609.jpg,991.1067,678.13025,994.0,751.0,72.92716628274576
p08,p08\face\610.jpg,528.5985,70.085464,89.0,116.0,441.9898012115212
p08,p08\face\611.jpg,1314.1125,41.83043,1393.0,27.0,80.26936767359483
p08,p08\face\612.jpg,664.2107,109.486336,762.0,83.0,101.31275543613697
p08,p08\face\613.jpg,212.819,874.4153,120.0,808.0,114.13306892340624
p08,p08\face\614.jpg,810.91833,449.2708,927.0,386.0,132.2049486119941
p08,p08\face\615.jpg,22.925198,548.44617,629.0,133.0,734.7939762273504
p08,p08\face\616.jpg,1086.1034,634.16406,1420.0,602.0,335.4421988211978
p08,p08\face\617.jpg,876.12103,465.43057,961.0,721.0,269.29569598305875
p08,p08\face\618.jpg,277.82214,569.6484,193.0,680.0,139.18432865718037
p08,p08\face\619.jpg,326.82654,585.55884,513.0,382.0,275.8564079598297
p08,p08\face\620.jpg,533.2843,564.79175,294.0,719.0,284.6702725303434
p08,p08\face\621.jpg,776.26086,408.17383,881.0,192.0,240.2111782499932
p08,p08\face\622.jpg,56.73401,382.70496,228.0,629.0,299.9888148956557
p08,p08\face\623.jpg,562.9199,64.80139,530.0,67.0,32.99325955072111
p08,p08\face\624.jpg,928.63293,698.03406,1148.0,609.0,236.7466423336348
p08,p08\face\625.jpg,664.00476,932.3672,910.0,807.0,276.0988698591503
p08,p08\face\626.jpg,489.65552,553.23,485.0,636.0,82.90084320854342
p08,p08\face\627.jpg,710.39,418.28378,602.0,647.0,253.0997904113119
p08,p08\face\628.jpg,935.73364,728.2261,739.0,691.0,200.22463946777378
p08,p08\face\629.jpg,480.52216,527.65027,438.0,897.0,371.7894019132337
p08,p08\face\630.jpg,570.3883,63.958824,778.0,332.0,339.04083456126637
p08,p08\face\631.jpg,826.527,671.55334,785.0,232.0,441.51061708638446
p08,p08\face\632.jpg,1154.3948,61.672165,1010.0,27.0,148.49919112784755
p08,p08\face\633.jpg,1028.9796,557.83795,1294.0,76.0,549.912379384207
p08,p08\face\634.jpg,165.15042,550.0314,345.0,618.0,192.26441550310344
p08,p08\face\635.jpg,570.03735,37.908306,468.0,98.0,118.41719812805908
p08,p08\face\636.jpg,478.1805,280.15338,695.0,421.0,258.55069316770357
p08,p08\face\637.jpg,1228.1627,249.63663,1327.0,292.0,107.5335430952826
p08,p08\face\638.jpg,1245.4341,414.8821,1294.0,307.0,118.30975548190226
