subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,761.67725,355.22424,886.0,782.0,444.5151150410973
p08,p08\face\347.jpg,-8.453415,238.1683,1.0,652.0,413.93964686896084
p08,p08\face\348.jpg,1421.5099,214.51848,1417.0,54.0,160.58182177436834
p08,p08\face\349.jpg,782.32153,83.04399,1196.0,127.0,416.00721147595505
p08,p08\face\350.jpg,813.9822,684.2959,1129.0,818.0,342.21778975529605
p08,p08\face\351.jpg,99.22247,417.088,303.0,13.0,452.56204685103677
p08,p08\face\352.jpg,879.6706,620.44464,940.0,753.0,145.63845833733274
p08,p08\face\353.jpg,1239.9635,276.58182,1241.0,587.0,310.4199146921795
p08,p08\face\354.jpg,1178.0804,653.6412,1249.0,773.0,138.8384430957435
p08,p08\face\355.jpg,612.6941,407.80362,187.0,730.0,533.8782340103406
p08,p08\face\356.jpg,442.81802,48.97445,25.0,142.0,428.0486610772191
p08,p08\face\357.jpg,831.64856,175.13707,741.0,575.0,410.0091462394467
p08,p08\face\358.jpg,491.44595,463.32553,1054.0,220.0,612.9228387407342
p08,p08\face\359.jpg,1119.5762,512.6552,1236.0,520.0,116.65527892711285
p08,p08\face\360.jpg,1150.9824,486.76578,1335.0,569.0,201.55628866398587
p08,p08\face\361.jpg,436.67914,619.60114,281.0,495.0,199.402701837262
p08,p08\face\362.jpg,890.8662,532.05505,1329.0,465.0,443.2353705989629
p08,p08\face\363.jpg,478.87286,363.9736,486.0,56.0,308.0560648039574
p08,p08\face\364.jpg,1055.0063,74.31505,1112.0,143.0,89.25188471837023
p08,p08\face\365.jpg,464.63104,346.00366,268.0,265.0,212.66254812495782
p08,p08\face\366.jpg,1079.8936,287.34833,980.0,173.0,151.83629908144493
p08,p08\face\367.jpg,318.47546,736.9867,474.0,395.0,375.68974067706455
p08,p08\face\368.jpg,10.863724,847.4491,71.0,753.0,111.96876308261157
p08,p08\face\369.jpg,1174.4336,302.3778,1270.0,538.0,254.26512522611117
p08,p08\face\370.jpg,881.5294,239.62968,1060.0,308.0,191.11841878793368
p08,p08\face\371.jpg,640.8298,125.603355,610.0,112.0,33.69757031474506
p08,p08\face\372.jpg,197.68945,18.720154,80.0,72.0,129.1880367066742
p08,p08\face\373.jpg,1045.1455,579.4789,929.0,845.0,289.81242586800863
p08,p08\face\374.jpg,434.7069,707.7246,388.0,199.0,510.8642340436449
p08,p08\face\375.jpg,1064.205,620.607,994.0,807.0,199.17601747574932
p08,p08\face\376.jpg,52.90988,740.04663,36.0,704.0,39.815872600478066
p08,p08\face\377.jpg,1111.3394,599.48834,1146.0,791.0,194.6229026059112
p08,p08\face\378.jpg,763.77,639.0241,783.0,366.0,273.7004806809809
p08,p08\face\379.jpg,1050.583,229.1792,1428.0,3.0,440.00071022669954
p08,p08\face\380.jpg,486.34357,184.67564,797.0,832.0,718.0085305899923
p08,p08\face\381.jpg,513.1082,511.56006,1307.0,615.0,800.6022732918012
p08,p08\face\382.jpg,1131.9951,820.5665,895.0,182.0,681.1269384263112
p08,p08\face\383.jpg,1046.9988,759.4046,1419.0,720.0,374.0823772914196
p08,p08\face\384.jpg,344.9071,203.3138,308.0,566.0,364.5592372989608
p08,p08\face\385.jpg,1208.2096,856.81616,1231.0,826.0,38.32803741581921
p08,p08\face\386.jpg,463.6314,198.44145,371.0,411.0,231.8657258927028
p08,p08\face\387.jpg,998.5046,312.1415,1104.0,740.0,440.6724087970564
p08,p08\face\388.jpg,625.572,56.246887,488.0,105.0,145.95521841047685
p08,p08\face\389.jpg,310.21365,774.05457,224.0,77.0,702.3658902238918
p08,p08\face\390.jpg,954.7141,281.70697,931.0,879.0,597.7635924845206
p08,p08\face\391.jpg,270.8902,268.29684,216.0,244.0,60.02724804463803
p08,p08\face\392.jpg,314.1524,851.1703,656.0,465.0,515.7395175861551
p08,p08\face\393.jpg,721.4568,474.33362,902.0,224.0,308.64668058720474
p08,p08\face\394.jpg,502.74048,813.515,480.0,592.0,222.67921153533842
p08,p08\face\395.jpg,202.56152,723.2009,232.0,704.0,35.14682859870681
p08,p08\face\396.jpg,227.59941,26.432072,212.0,50.0,28.26285334842417
p08,p08\face\397.jpg,207.02196,588.83215,466.0,739.0,299.3659967330959
p08,p08\face\398.jpg,369.15918,419.7444,262.0,509.0,139.4620173985555
p08,p08\face\399.jpg,1121.7091,500.3353,1336.0,500.0,214.29115525086425
p08,p08\face\400.jpg,804.26843,541.4848,1188.0,516.0,384.5768981946263
p08,p08\face\401.jpg,1114.3115,164.41757,1036.0,211.0,91.11869834177834
p08,p08\face\402.jpg,480.13904,285.89633,438.0,268.0,45.78184193303334
p08,p08\face\403.jpg,253.2745,102.34205,142.0,248.0,183.2982755306225
p08,p08\face\404.jpg,20.26455,566.9215,65.0,677.0,118.82144232523859
p08,p08\face\405.jpg,1067.8018,643.8279,1003.0,701.0,86.4171218296033
p08,p08\face\406.jpg,1252.6833,366.49268,1221.0,697.0,332.0224837078055
p08,p08\face\407.jpg,1050.59,400.9859,730.0,594.0,374.2089990900807
p08,p08\face\408.jpg,909.9921,632.3032,610.0,865.0,379.661773819804
p08,p08\face\409.jpg,663.78546,423.77173,496.0,343.0,186.2150134924679
p08,p08\face\410.jpg,1094.4341,700.6289,1146.0,656.0,68.19665096707462
p08,p08\face\411.jpg,285.17218,106.18263,63.0,42.0,231.25718738830582
p08,p08\face\412.jpg,522.5158,661.2613,638.0,464.0,228.579555693964
p08,p08\face\413.jpg,487.08405,141.8128,15.0,598.0,656.4831252591341
p08,p08\face\414.jpg,806.43604,519.0107,614.0,404.0,224.1853829702106
p08,p08\face\415.jpg,1378.7288,298.15915,1327.0,838.0,542.3135624341328
p08,p08\face\416.jpg,1224.207,694.5085,1249.0,830.0,137.74121597446785
p08,p08\face\417.jpg,1277.2395,275.0611,1170.0,366.0,140.60652656438108
p08,p08\face\418.jpg,576.2385,419.48862,504.0,451.0,78.81225837591828
p08,p08\face\419.jpg,759.9789,216.79935,382.0,89.0,398.99962797601705
p08,p08\face\420.jpg,213.28781,891.93427,428.0,847.0,219.36365711416283
p08,p08\face\421.jpg,729.5475,722.4292,635.0,689.0,100.28329013973365
p08,p08\face\422.jpg,1146.6653,824.9173,1142.0,493.0,331.95008566801124
p08,p08\face\423.jpg,502.3544,658.58826,170.0,812.0,366.05274124776065
p08,p08\face\424.jpg,235.50798,483.4728,40.0,783.0,357.6868829716852
p08,p08\face\425.jpg,1506.5806,96.085724,1410.0,139.0,105.68557342271224
p08,p08\face\426.jpg,299.36966,848.1427,305.0,894.0,46.20165072047616
p08,p08\face\427.jpg,44.19796,41.246506,329.0,189.0,320.84776617969464
p08,p08\face\428.jpg,427.23386,623.7815,439.0,850.0,226.52428988135026
p08,p08\face\429.jpg,203.1644,46.14888,369.0,314.0,315.03282319069547
p08,p08\face\430.jpg,670.52466,113.63614,649.0,252.0,140.02810125337342
p08,p08\face\431.jpg,337.81815,711.6598,188.0,445.0,305.86422130579444
p08,p08\face\432.jpg,202.02655,621.74646,228.0,581.0,48.32074133297988
p08,p08\face\433.jpg,334.12408,311.43994,18.0,571.0,409.0303893050002
p08,p08\face\434.jpg,742.4608,599.3119,671.0,647.0,85.91160405287228
p08,p08\face\435.jpg,366.54907,744.70215,594.0,632.0,253.84187837854887
p08,p08\face\436.jpg,1364.3829,576.66327,1425.0,622.0,75.69575718790321
p08,p08\face\437.jpg,1134.4705,435.3708,1172.0,124.0,313.6243523309375
p08,p08\face\438.jpg,159.52844,754.80963,182.0,576.0,180.2161354284072
p08,p08\face\439.jpg,155.35072,251.42958,211.0,188.0,84.38100383731962
p08,p08\face\440.jpg,434.4534,633.194,370.0,606.0,69.95536383786093
p08,p08\face\441.jpg,866.16064,547.4138,777.0,570.0,91.97693112609814
p08,p08\face\442.jpg,570.59045,418.44775,547.0,286.0,134.53221907316478
p08,p08\face\443.jpg,743.78674,305.34998,1384.0,219.0,646.0103037103975
p08,p08\face\444.jpg,581.5824,92.071304,555.0,473.0,381.8550935891781
p08,p08\face\445.jpg,924.37634,639.1747,1002.0,199.0,446.9666514405745
p08,p08\face\446.jpg,158.92116,751.37573,47.0,675.0,135.49759280610854
p08,p08\face\447.jpg,1223.7648,24.42125,1382.0,27.0,158.25624493997068
p08,p08\face\448.jpg,78.957,593.78644,435.0,559.0,357.73832746506207
p08,p08\face\449.jpg,513.37427,46.991,351.0,6.0,167.46839720526378
p08,p08\face\450.jpg,1448.8633,392.4119,1316.0,542.0,200.0731213987776
p08,p08\face\451.jpg,753.5989,112.81979,960.0,224.0,234.44074078005298
p08,p08\face\452.jpg,695.1687,169.22055,1065.0,0.0,406.70724268200587
p08,p08\face\453.jpg,413.4215,462.30414,118.0,182.0,407.23983259254
p08,p08\face\454.jpg,160.65561,473.6643,495.0,783.0,455.49396263836474
p08,p08\face\455.jpg,935.18353,607.3192,772.0,888.0,324.66994057426996
p08,p08\face\456.jpg,414.5818,200.82526,323.0,573.0,383.27700899610454
p08,p08\face\457.jpg,324.4303,572.2321,320.0,849.0,276.8033344045913
p08,p08\face\458.jpg,63.473293,63.756344,361.0,322.0,393.9694428188562
p08,p08\face\459.jpg,641.32776,755.40356,716.0,566.0,203.5918865033673
p08,p08\face\460.jpg,453.44122,361.01736,703.0,520.0,295.8970471295717
p08,p08\face\461.jpg,702.8684,601.08887,959.0,43.0,614.057458630705
p08,p08\face\462.jpg,671.0663,311.95117,596.0,681.0,376.60587405801306
p08,p08\face\463.jpg,187.67932,692.7483,249.0,840.0,159.50953880175945
p08,p08\face\464.jpg,435.76462,207.10681,423.0,298.0,91.78511227828564
p08,p08\face\465.jpg,610.03955,612.7497,832.0,831.0,311.2870710855175
p08,p08\face\466.jpg,1161.4352,495.2945,1035.0,788.0,318.8453656359145
p08,p08\face\467.jpg,494.92606,725.5173,765.0,889.0,315.70007770429834
p08,p08\face\468.jpg,373.28046,563.4597,419.0,638.0,87.44444106652807
p08,p08\face\469.jpg,276.08362,324.3316,230.0,217.0,116.80656418840509
p08,p08\face\470.jpg,157.08481,525.5642,295.0,496.0,141.04836964008126
p08,p08\face\471.jpg,417.28586,494.8763,298.0,625.0,176.52560455214422
p08,p08\face\472.jpg,962.26624,436.64325,942.0,441.0,20.729244284428596
p08,p08\face\473.jpg,199.78142,67.110725,127.0,172.0,127.66712392487739
p08,p08\face\474.jpg,509.36438,528.60785,389.0,696.0,206.17400114951448
p08,p08\face\475.jpg,666.03125,301.41138,698.0,238.0,71.01411061366608
p08,p08\face\476.jpg,1150.7258,489.85718,1414.0,792.0,400.7537429644295
p08,p08\face\477.jpg,346.81058,737.41284,225.0,535.0,236.23880595173182
p08,p08\face\478.jpg,186.94678,668.9515,465.0,837.0,324.8905945660785
p08,p08\face\479.jpg,960.76,259.86566,958.0,254.0,6.4825642826704835
p08,p08\face\480.jpg,692.79974,398.42578,645.0,587.0,194.53804456005514
p08,p08\face\481.jpg,1124.6809,126.71271,998.0,38.0,154.6544409118277
p08,p08\face\482.jpg,1139.6407,32.807907,1366.0,463.0,486.1108251983286
p08,p08\face\483.jpg,1231.2722,40.901382,1387.0,124.0,176.51210564009483
p08,p08\face\484.jpg,298.6249,886.8058,92.0,600.0,353.48467302345654
p08,p08\face\485.jpg,1043.4631,476.92322,1169.0,749.0,299.6419217165716
p08,p08\face\486.jpg,1006.9259,434.87622,955.0,583.0,156.9616294672045
p08,p08\face\487.jpg,426.43057,516.5281,776.0,450.0,355.8437376503906
p08,p08\face\488.jpg,503.79364,96.7827,414.0,58.0,97.81102235305589
p08,p08\face\489.jpg,1213.3546,71.321396,1340.0,144.0,146.01792484143857
p08,p08\face\490.jpg,1245.1926,507.63788,1320.0,547.0,84.5311749075452
p08,p08\face\491.jpg,977.7125,667.1196,861.0,718.0,127.32095654903988
p08,p08\face\492.jpg,976.2088,109.27091,539.0,341.0,494.8231060187064
p08,p08\face\493.jpg,636.5355,167.45325,871.0,263.0,253.1852551739536
p08,p08\face\494.jpg,923.097,644.44763,1296.0,517.0,394.0806548157369
p08,p08\face\495.jpg,994.979,460.81982,1019.0,404.0,61.688740726504335
p08,p08\face\496.jpg,292.94635,117.39183,225.0,473.0,362.04123988159137
p08,p08\face\497.jpg,1232.6572,644.349,1329.0,760.0,150.52270255471433
p08,p08\face\498.jpg,230.3217,741.88824,657.0,662.0,434.0927140312309
p08,p08\face\499.jpg,967.18994,687.0864,551.0,878.0,457.8887009962137
p08,p08\face\500.jpg,839.9633,297.72083,775.0,508.0,220.08536163554814
p08,p08\face\501.jpg,1104.4331,368.2715,967.0,811.0,463.5691695960809
p08,p08\face\502.jpg,530.6373,185.57715,362.0,134.0,176.34837680001482
p08,p08\face\503.jpg,127.458244,40.22435,161.0,189.0,152.50981013528278
p08,p08\face\504.jpg,91.746735,676.98065,252.0,891.0,267.36751976446203
p08,p08\face\505.jpg,66.05382,837.3154,65.0,898.0,60.69372111844128
p08,p08\face\506.jpg,1275.4823,326.2709,1066.0,389.0,218.6727542184897
p08,p08\face\507.jpg,153.2156,119.945076,178.0,329.0,210.5189551293422
p08,p08\face\508.jpg,1102.6226,59.174957,233.0,721.0,1092.8200904082978
p08,p08\face\509.jpg,451.23654,788.72473,578.0,282.0,522.3398678063929
p08,p08\face\510.jpg,279.89136,577.8602,869.0,495.0,594.9073982562328
p08,p08\face\511.jpg,1073.9858,195.90846,1234.0,431.0,284.3810164198729
p08,p08\face\512.jpg,342.64465,782.31714,724.0,473.0,491.0285124104302
p08,p08\face\513.jpg,1067.3945,896.4546,990.0,806.0,119.04598392664282
p08,p08\face\514.jpg,249.55182,172.76358,1009.0,394.0,791.0165137340687
p08,p08\face\515.jpg,1022.1626,368.1657,997.0,388.0,32.0399035566881
p08,p08\face\516.jpg,1016.327,357.9908,1438.0,215.0,445.25775540691035
p08,p08\face\517.jpg,535.49133,39.917465,394.0,326.0,319.15984680485735
p08,p08\face\518.jpg,555.90173,424.4693,665.0,44.0,395.8021325422591
p08,p08\face\519.jpg,692.718,163.45378,642.0,176.0,52.24677116967373
p08,p08\face\520.jpg,44.111805,-1.8921933,62.0,237.0,239.56099171192292
p08,p08\face\521.jpg,1218.2512,499.84525,1373.0,523.0,156.47149301070786
p08,p08\face\522.jpg,915.9133,544.2124,1119.0,309.0,310.7556440557436
p08,p08\face\523.jpg,94.95471,612.58606,16.0,862.0,261.61260720768024
p08,p08\face\524.jpg,954.1582,186.11852,767.0,84.0,213.2050252984202
p08,p08\face\525.jpg,803.5873,494.45316,769.0,614.0,124.44970275426535
p08,p08\face\526.jpg,440.11224,669.4225,61.0,281.0,542.7689425529062
p08,p08\face\527.jpg,320.47186,391.26855,687.0,696.0,476.6593385217581
p08,p08\face\528.jpg,824.1564,246.3563,1012.0,361.0,220.0645590644936
p08,p08\face\529.jpg,968.2429,575.30945,1280.0,372.0,372.192427549245
p08,p08\face\530.jpg,744.7034,45.235344,293.0,381.0,562.826682914021
p08,p08\face\531.jpg,713.03204,488.63574,498.0,778.0,360.5141510745452
p08,p08\face\532.jpg,357.22906,194.24681,549.0,280.0,210.07070052425206
p08,p08\face\533.jpg,504.319,407.37378,4.0,604.0,537.5695013205269
p08,p08\face\534.jpg,834.3894,674.547,505.0,363.0,453.3860454954475
p08,p08\face\535.jpg,974.9989,878.38043,1344.0,836.0,371.4268518160743
p08,p08\face\536.jpg,1114.3876,512.37915,823.0,821.0,424.44498686520024
p08,p08\face\537.jpg,301.32416,286.9529,179.0,457.0,209.47365213195667
p08,p08\face\538.jpg,531.1312,278.79193,283.0,138.0,285.29190095409297
p08,p08\face\539.jpg,1261.247,124.4202,1286.0,8.0,119.02258599342605
p08,p08\face\540.jpg,1252.5924,164.14803,1080.0,267.0,200.91457878598555
p08,p08\face\541.jpg,1086.7043,187.36882,1238.0,227.0,156.4001466091864
p08,p08\face\542.jpg,407.76883,602.04517,832.0,513.0,433.475651709528
p08,p08\face\543.jpg,687.3325,307.8722,557.0,213.0,161.20576549281665
p08,p08\face\544.jpg,146.25381,288.87518,123.0,330.0,47.24394647481966
p08,p08\face\545.jpg,497.44067,412.21832,320.0,647.0,294.29174778185677
p08,p08\face\546.jpg,679.1509,809.12146,898.0,808.0,218.85199407933206
p08,p08\face\547.jpg,113.06578,115.44006,78.0,358.0,245.08148357995142
p08,p08\face\548.jpg,369.0453,255.90549,489.0,297.0,126.79862618168424
p08,p08\face\549.jpg,69.51052,431.41928,76.0,301.0,130.5806369044622
p08,p08\face\550.jpg,72.09052,546.9555,351.0,28.0,589.1564414482795
p08,p08\face\551.jpg,829.1615,154.40324,737.0,116.0,99.84263497029964
p08,p08\face\552.jpg,53.398857,443.77557,80.0,212.0,233.2971047023516
p08,p08\face\553.jpg,496.89075,136.22522,465.0,104.0,45.337452720026356
p08,p08\face\554.jpg,50.82704,-32.84085,438.0,842.0,956.686665005842
p08,p08\face\555.jpg,1141.0521,219.69862,1309.0,359.0,218.20027354474146
p08,p08\face\556.jpg,41.990227,417.95642,39.0,612.0,194.06661630094962
p08,p08\face\557.jpg,759.51685,52.62789,816.0,1.0,76.5231084889558
p08,p08\face\558.jpg,167.37527,21.287312,148.0,18.0,19.652167886437333
p08,p08\face\559.jpg,1097.6632,83.575615,968.0,151.0,146.1457962104966
p08,p08\face\560.jpg,755.5049,50.3713,882.0,61.0,126.94086960077121
p08,p08\face\561.jpg,683.5279,190.94711,654.0,212.0,36.264591621425296
p08,p08\face\562.jpg,538.4927,309.284,493.0,749.0,442.0630434395076
p08,p08\face\563.jpg,1344.1278,554.8936,1423.0,613.0,97.96517138599565
p08,p08\face\564.jpg,993.05676,278.74344,1049.0,459.0,188.73811013875815
p08,p08\face\565.jpg,926.9916,520.7355,1056.0,634.0,171.6741895095183
p08,p08\face\566.jpg,172.73999,362.57123,355.0,865.0,534.4655040318318
p08,p08\face\567.jpg,1009.4823,844.70557,1342.0,381.0,570.6057088743505
p08,p08\face\568.jpg,533.2745,250.89641,1194.0,50.0,690.5922051037066
p08,p08\face\569.jpg,1112.7733,678.7249,1368.0,858.0,311.89776970988424
p08,p08\face\570.jpg,1419.1138,292.06934,1317.0,190.0,144.37926130074914
p08,p08\face\571.jpg,735.7422,340.12637,601.0,344.0,134.7978593695946
p08,p08\face\572.jpg,1198.8994,510.50897,1251.0,139.0,375.1444929956989
p08,p08\face\573.jpg,1296.2336,408.67065,1291.0,320.0,88.82497383372821
p08,p08\face\574.jpg,1262.9128,205.23827,1232.0,282.0,82.75244874586794
p08,p08\face\575.jpg,900.4735,219.33186,1173.0,531.0,414.0141528377985
p08,p08\face\576.jpg,829.2689,303.95673,805.0,607.0,304.01350453145994
p08,p08\face\577.jpg,764.08276,132.17447,708.0,382.0,256.04310245054444
p08,p08\face\578.jpg,540.5653,150.61436,280.0,116.0,262.85440361538554
p08,p08\face\579.jpg,698.7905,115.15747,728.0,243.0,131.13696769742313
p08,p08\face\580.jpg,491.23688,586.37805,927.0,762.0,469.8218412334616
p08,p08\face\581.jpg,648.8198,578.0223,482.0,566.0,167.25246985283954
p08,p08\face\582.jpg,496.05676,545.2728,116.0,477.0,386.14027567711713
p08,p08\face\583.jpg,585.2752,622.1253,561.0,796.0,175.56108712496626
p08,p08\face\584.jpg,1242.2712,726.9769,1373.0,870.0,193.7668944247185
p08,p08\face\585.jpg,1135.449,618.786,1138.0,602.0,16.97874737867397
p08,p08\face\586.jpg,844.048,885.61523,666.0,633.0,309.05588339732344
p08,p08\face\587.jpg,584.2151,69.467415,309.0,259.0,334.16455994764016
p08,p08\face\588.jpg,84.839005,46.63565,226.0,356.0,340.04811240470076
p08,p08\face\589.jpg,30.184849,99.975006,143.0,74.0,115.76683446020928
p08,p08\face\590.jpg,648.84155,107.24144,575.0,136.0,79.24411268057237
p08,p08\face\591.jpg,339.61096,628.62213,686.0,265.0,502.20155938626874
p08,p08\face\592.jpg,1382.1317,760.7982,923.0,104.0,801.3650073468394
p08,p08\face\593.jpg,1304.812,764.8435,1286.0,763.0,18.902123774939287
p08,p08\face\594.jpg,492.4754,587.51526,727.0,580.0,234.6449778388619
p08,p08\face\595.jpg,1152.8799,105.03116,1186.0,275.0,173.16566535040945
p08,p08\face\596.jpg,1235.2422,274.37454,1369.0,220.0,144.38747240498395
p08,p08\face\597.jpg,893.1401,324.61218,1098.0,292.0,207.43949607355393
p08,p08\face\598.jpg,932.5372,354.32068,949.0,413.0,60.94495347045254
p08,p08\face\599.jpg,896.1995,220.43149,417.0,120.0,489.6107350487732
p08,p08\face\600.jpg,1316.6655,732.97485,1395.0,880.0,166.59136710451116
p08,p08\face\601.jpg,760.2793,637.2189,882.0,724.0,149.48877727525235
p08,p08\face\602.jpg,298.1602,414.21942,336.0,870.0,457.34864299569097
p08,p08\face\603.jpg,677.326,310.70197,622.0,39.0,277.2777122083562
p08,p08\face\604.jpg,1408.617,177.54678,1394.0,587.0,409.71403899549256
p08,p08\face\605.jpg,314.1939,923.78906,466.0,697.0,272.90725015561605
p08,p08\face\606.jpg,597.68634,317.98462,250.0,253.0,353.7072081008528
p08,p08\face\607.jpg,1018.9728,76.88824,589.0,323.0,495.42667848027725
p08,p08\face\608.jpg,162.43872,674.4934,57.0,253.0,434.4813179240277
p08,p08\face\609.jpg,988.0153,701.9431,994.0,751.0,49.420585661335245
p08,p08\face\610.jpg,524.90076,77.81429,89.0,116.0,437.5701193808828
p08,p08\face\611.jpg,1320.2471,31.961563,1393.0,27.0,72.9219168496773
p08,p08\face\612.jpg,697.6128,112.18366,762.0,83.0,70.69227990028331
p08,p08\face\613.jpg,241.66696,856.6852,120.0,808.0,131.04615867367116
p08,p08\face\614.jpg,797.5685,441.90912,927.0,386.0,140.9905942119899
p08,p08\face\615.jpg,18.851627,520.3153,629.0,133.0,722.6992372349648
p08,p08\face\616.jpg,1102.689,582.8707,1420.0,602.0,317.88712865182197
p08,p08\face\617.jpg,880.5449,433.51575,961.0,721.0,298.53009689141896
p08,p08\face\618.jpg,294.53247,540.4557,193.0,680.0,172.5730483918332
p08,p08\face\619.jpg,356.91153,535.15137,513.0,382.0,218.67545158293373
p08,p08\face\620.jpg,555.0797,506.48987,294.0,719.0,336.6350722592642
p08,p08\face\621.jpg,790.94934,409.32144,881.0,192.0,235.23972978378887
p08,p08\face\622.jpg,61.93363,347.70776,228.0,629.0,326.65480154897466
p08,p08\face\623.jpg,556.3584,61.503853,530.0,67.0,26.92531967044159
p08,p08\face\624.jpg,965.34436,661.44257,1148.0,609.0,190.03500911016368
p08,p08\face\625.jpg,733.1808,884.98865,910.0,807.0,193.25440648275008
p08,p08\face\626.jpg,495.5777,507.68298,485.0,636.0,128.75225271087493
p08,p08\face\627.jpg,711.76746,381.0521,602.0,647.0,287.7102492091653
p08,p08\face\628.jpg,918.359,712.88574,739.0,691.0,180.68934839940067
p08,p08\face\629.jpg,505.11176,483.87714,438.0,897.0,418.53851002625794
p08,p08\face\630.jpg,569.9092,56.795532,778.0,332.0,345.0207081647419
p08,p08\face\631.jpg,833.7886,655.61865,785.0,232.0,426.41891814271094
p08,p08\face\632.jpg,1182.8368,51.90718,1010.0,27.0,174.622231769397
p08,p08\face\633.jpg,1026.8359,574.02356,1294.0,76.0,565.1584678211943
p08,p08\face\634.jpg,200.0332,521.62616,345.0,618.0,174.07839918410326
p08,p08\face\635.jpg,591.1135,44.718697,468.0,98.0,134.14856648740232
p08,p08\face\636.jpg,499.78796,276.97327,695.0,421.0,242.59315221168137
p08,p08\face\637.jpg,1256.419,258.47302,1327.0,292.0,78.13925494949706
p08,p08\face\638.jpg,1259.5983,382.20544,1294.0,307.0,82.70028954377972
p08,p08\face\639.jpg,836.7716,960.9335,786.0,677.0,288.43712757289063
