subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,747.6023,370.5953,886.0,782.0,434.05961572115876
p08,p08\face\347.jpg,-4.3190994,222.07938,1.0,652.0,429.95354036802627
p08,p08\face\348.jpg,1378.6292,204.64572,1417.0,54.0,155.4556370098074
p08,p08\face\349.jpg,775.71423,85.25762,1196.0,127.0,422.35358039798837
p08,p08\face\350.jpg,825.4143,701.3075,1129.0,818.0,325.24054799870817
p08,p08\face\351.jpg,92.31056,448.1679,303.0,13.0,483.4885275267656
p08,p08\face\352.jpg,872.5553,633.614,940.0,753.0,137.1196586243198
p08,p08\face\353.jpg,1205.1874,266.47656,1241.0,587.0,322.51793797012283
p08,p08\face\354.jpg,1161.3044,672.7292,1249.0,773.0,133.20940692665064
p08,p08\face\355.jpg,590.70874,412.8562,187.0,730.0,513.3818632363243
p08,p08\face\356.jpg,459.95013,42.68072,25.0,142.0,446.14564606191107
p08,p08\face\357.jpg,803.21106,191.18797,741.0,575.0,388.82113497082435
p08,p08\face\358.jpg,451.0233,444.29758,1054.0,220.0,643.3430509844651
p08,p08\face\359.jpg,1130.147,528.6243,1236.0,520.0,106.20377671015282
p08,p08\face\360.jpg,1125.865,484.1609,1335.0,569.0,225.6881230952351
p08,p08\face\361.jpg,429.2804,651.10004,281.0,495.0,215.3004804337417
p08,p08\face\362.jpg,892.7038,552.9768,1329.0,465.0,445.07785484676725
p08,p08\face\363.jpg,478.86395,388.10556,486.0,56.0,332.18221421006274
p08,p08\face\364.jpg,1037.2423,82.036224,1112.0,143.0,96.46395659454883
p08,p08\face\365.jpg,464.4612,348.48227,268.0,265.0,213.46263578200285
p08,p08\face\366.jpg,1078.9502,305.5034,980.0,173.0,165.37318120692967
p08,p08\face\367.jpg,333.63287,720.7372,474.0,395.0,354.6937279188906
p08,p08\face\368.jpg,13.232613,859.0945,71.0,753.0,120.80194680369394
p08,p08\face\369.jpg,1149.1821,319.7505,1270.0,538.0,249.45902406507565
p08,p08\face\370.jpg,881.5413,264.05194,1060.0,308.0,183.79046110652752
p08,p08\face\371.jpg,619.1841,128.22401,610.0,112.0,18.64312149303078
p08,p08\face\372.jpg,195.41965,21.501331,80.0,72.0,125.98337408910352
p08,p08\face\373.jpg,1035.8198,586.7223,929.0,845.0,279.4957093811996
p08,p08\face\374.jpg,418.70718,695.34973,388.0,199.0,497.298702994488
p08,p08\face\375.jpg,1052.1533,637.63586,994.0,807.0,179.06987332114244
p08,p08\face\376.jpg,54.44056,741.7517,36.0,704.0,42.014827472441944
p08,p08\face\377.jpg,1106.2952,604.25104,1146.0,791.0,190.92314798761308
p08,p08\face\378.jpg,754.06775,653.7217,783.0,366.0,289.1726884579524
p08,p08\face\379.jpg,1035.717,220.77754,1428.0,3.0,448.6791552713364
p08,p08\face\380.jpg,474.679,220.2451,797.0,832.0,691.4729748876669
p08,p08\face\381.jpg,519.1929,519.1333,1307.0,615.0,793.6186111728983
p08,p08\face\382.jpg,1098.6052,845.46,895.0,182.0,693.9987617063881
p08,p08\face\383.jpg,1057.7971,765.9896,1419.0,720.0,364.1188851185832
p08,p08\face\384.jpg,325.98755,205.23627,308.0,566.0,361.21188163943333
p08,p08\face\385.jpg,1142.0663,847.3841,1231.0,826.0,91.46849376458815
p08,p08\face\386.jpg,444.8187,188.92053,371.0,411.0,234.0266828403334
p08,p08\face\387.jpg,983.54065,307.4234,1104.0,740.0,449.035598533123
p08,p08\face\388.jpg,624.37085,62.610027,488.0,105.0,142.8072756156002
p08,p08\face\389.jpg,288.73108,789.31616,224.0,77.0,715.2513107293128
p08,p08\face\390.jpg,922.8187,316.346,931.0,879.0,562.7134594978158
p08,p08\face\391.jpg,257.39764,297.01166,216.0,244.0,67.26069414273465
p08,p08\face\392.jpg,271.8594,852.6083,656.0,465.0,545.7143827131551
p08,p08\face\393.jpg,702.9441,512.9418,902.0,224.0,350.87121479967544
p08,p08\face\394.jpg,450.80478,829.8506,480.0,592.0,239.63568540338477
p08,p08\face\395.jpg,188.90039,722.6106,232.0,704.0,46.94603991885258
p08,p08\face\396.jpg,253.36255,28.773933,212.0,50.0,46.49092653410986
p08,p08\face\397.jpg,172.77863,599.6669,466.0,739.0,324.642098606296
p08,p08\face\398.jpg,353.29166,451.439,262.0,509.0,107.92328999542916
p08,p08\face\399.jpg,1117.4772,509.14743,1336.0,500.0,218.71420242807736
p08,p08\face\400.jpg,811.6426,577.60144,1188.0,516.0,381.36549480124705
p08,p08\face\401.jpg,1082.6597,161.18793,1036.0,211.0,68.25223210635679
p08,p08\face\402.jpg,476.7573,307.79453,438.0,268.0,55.54936483519636
p08,p08\face\403.jpg,255.98207,103.27516,142.0,248.0,184.22049670503552
p08,p08\face\404.jpg,23.295506,566.02625,65.0,677.0,118.55141701625713
p08,p08\face\405.jpg,1054.6459,666.97064,1003.0,701.0,61.848956798245595
p08,p08\face\406.jpg,1247.1007,390.9381,1221.0,697.0,307.1728061083858
p08,p08\face\407.jpg,1010.8025,397.37982,730.0,594.0,342.7966324951282
p08,p08\face\408.jpg,878.59985,640.42944,610.0,865.0,350.1111430674551
p08,p08\face\409.jpg,653.9414,443.63367,496.0,343.0,187.27686723138018
p08,p08\face\410.jpg,1052.5305,711.98883,1146.0,656.0,108.95546323498422
p08,p08\face\411.jpg,268.83795,125.85443,63.0,42.0,222.2629706563826
p08,p08\face\412.jpg,505.74268,683.6008,638.0,464.0,256.3523423678824
p08,p08\face\413.jpg,487.42694,136.03526,15.0,598.0,660.7561009933999
p08,p08\face\414.jpg,775.70917,533.55005,614.0,404.0,207.20296887955055
p08,p08\face\415.jpg,1347.7002,323.59283,1327.0,838.0,514.823483098819
p08,p08\face\416.jpg,1229.1936,728.5171,1249.0,830.0,103.39765093439019
p08,p08\face\417.jpg,1256.9797,248.27448,1170.0,366.0,146.37203775824125
p08,p08\face\418.jpg,570.4625,433.28485,504.0,451.0,68.78294665104134
p08,p08\face\419.jpg,759.874,218.32642,382.0,89.0,399.39217490456673
p08,p08\face\420.jpg,218.97887,901.4574,428.0,847.0,215.99871599734107
p08,p08\face\421.jpg,728.0219,749.7424,635.0,689.0,111.09775836650576
p08,p08\face\422.jpg,1133.9069,816.3996,1142.0,493.0,323.500845246191
p08,p08\face\423.jpg,497.2331,640.1051,170.0,812.0,369.6340884915784
p08,p08\face\424.jpg,225.23254,504.16748,40.0,783.0,334.75164534696466
p08,p08\face\425.jpg,1466.8801,79.6216,1410.0,139.0,82.2261731730688
p08,p08\face\426.jpg,302.02826,836.7267,305.0,894.0,57.35036150578085
p08,p08\face\427.jpg,41.17208,39.674202,329.0,189.0,324.25777024228734
p08,p08\face\428.jpg,414.3139,650.6333,439.0,850.0,200.88923409431376
p08,p08\face\429.jpg,205.13971,43.108242,369.0,314.0,316.59522905833563
p08,p08\face\430.jpg,660.4342,125.31972,649.0,252.0,127.19526235526621
p08,p08\face\431.jpg,363.05963,733.239,188.0,445.0,337.23523179303197
p08,p08\face\432.jpg,201.0149,639.3086,228.0,581.0,64.25019759210862
p08,p08\face\433.jpg,299.81598,313.16492,18.0,571.0,381.9675010717535
p08,p08\face\434.jpg,724.4916,634.70905,671.0,647.0,54.885485366408574
p08,p08\face\435.jpg,361.28003,730.9041,594.0,632.0,252.86480453989637
p08,p08\face\436.jpg,1335.2761,597.9892,1425.0,622.0,92.88106684424442
p08,p08\face\437.jpg,1105.0283,496.2116,1172.0,124.0,378.18869298274905
p08,p08\face\438.jpg,184.76202,767.56934,182.0,576.0,191.58924160818634
p08,p08\face\439.jpg,160.18686,260.6006,211.0,188.0,88.61614024826403
p08,p08\face\440.jpg,442.31738,644.57996,370.0,606.0,81.96472898067192
p08,p08\face\441.jpg,853.4701,564.6187,777.0,570.0,76.65920232288651
p08,p08\face\442.jpg,534.8627,440.93494,547.0,286.0,155.40961500981848
p08,p08\face\443.jpg,720.41974,290.8802,1384.0,219.0,667.461983936164
p08,p08\face\444.jpg,559.98914,90.407104,555.0,473.0,382.6254287812037
p08,p08\face\445.jpg,900.7473,678.3077,1002.0,199.0,489.8856531120298
p08,p08\face\446.jpg,160.51326,760.44366,47.0,675.0,142.07701751602897
p08,p08\face\447.jpg,1181.5654,21.669037,1382.0,27.0,200.50544529700434
p08,p08\face\448.jpg,72.13997,598.63025,435.0,559.0,365.01776497863773
p08,p08\face\449.jpg,510.91757,43.695778,351.0,6.0,164.30033950817023
p08,p08\face\450.jpg,1409.7761,397.28244,1316.0,542.0,172.44457895944424
p08,p08\face\451.jpg,725.79834,109.509834,960.0,224.0,260.68834661814094
p08,p08\face\452.jpg,662.35736,172.15024,1065.0,0.0,437.9004417387587
p08,p08\face\453.jpg,405.91043,468.8593,118.0,182.0,406.4242703136711
p08,p08\face\454.jpg,143.78085,435.63556,495.0,783.0,493.9807055948643
p08,p08\face\455.jpg,926.95953,641.55615,772.0,888.0,291.1134336474358
p08,p08\face\456.jpg,379.32172,188.62291,323.0,573.0,388.48149891597154
p08,p08\face\457.jpg,328.21512,590.08887,320.0,849.0,259.0414270681429
p08,p08\face\458.jpg,61.489235,45.651665,361.0,322.0,407.52312050974484
p08,p08\face\459.jpg,593.798,753.3155,716.0,566.0,223.65247525457883
p08,p08\face\460.jpg,430.14096,376.8111,703.0,520.0,308.14788201040744
p08,p08\face\461.jpg,670.8393,627.74243,959.0,43.0,651.8898008866222
p08,p08\face\462.jpg,656.81824,342.14154,596.0,681.0,344.2730225598573
p08,p08\face\463.jpg,200.5289,688.2401,249.0,840.0,159.31262259704974
p08,p08\face\464.jpg,433.01514,226.5909,423.0,298.0,72.10799531453672
p08,p08\face\465.jpg,616.45135,647.0941,832.0,831.0,283.34183198038374
p08,p08\face\466.jpg,1159.2327,513.3639,1035.0,788.0,301.4278520641382
p08,p08\face\467.jpg,513.63916,722.73956,765.0,889.0,301.37153927917615
p08,p08\face\468.jpg,352.01782,578.1587,419.0,638.0,89.81979028344756
p08,p08\face\469.jpg,279.7116,349.44714,230.0,217.0,141.469043378313
p08,p08\face\470.jpg,142.98662,568.67725,295.0,496.0,168.49347400196245
p08,p08\face\471.jpg,402.23602,530.4499,298.0,625.0,140.72978040823486
p08,p08\face\472.jpg,959.54987,456.14987,942.0,441.0,23.184399009288015
p08,p08\face\473.jpg,184.20062,65.45366,127.0,172.0,120.92987298301234
p08,p08\face\474.jpg,495.21906,561.46265,389.0,696.0,171.41407514043297
p08,p08\face\475.jpg,675.1426,315.53967,698.0,238.0,80.83849821074578
p08,p08\face\476.jpg,1150.7782,519.64294,1414.0,792.0,378.7665425430287
p08,p08\face\477.jpg,325.59644,746.6737,225.0,535.0,234.36168295500013
p08,p08\face\478.jpg,189.94681,682.06256,465.0,837.0,315.6895107340439
p08,p08\face\479.jpg,966.8072,290.53836,958.0,254.0,37.584816192222156
p08,p08\face\480.jpg,686.0814,424.6308,645.0,587.0,167.48564537371553
p08,p08\face\481.jpg,1112.3108,121.71018,998.0,38.0,141.68398484832363
p08,p08\face\482.jpg,1098.8088,32.843056,1366.0,463.0,506.38535227630746
p08,p08\face\483.jpg,1221.1755,34.19673,1387.0,124.0,188.57990058924625
p08,p08\face\484.jpg,308.67307,895.58496,92.0,600.0,366.49377552695216
p08,p08\face\485.jpg,1018.3209,501.77664,1169.0,749.0,289.5230182990637
p08,p08\face\486.jpg,1000.0199,449.75195,955.0,583.0,140.64790785637373
p08,p08\face\487.jpg,401.22458,550.2061,776.0,450.0,387.94055601341813
p08,p08\face\488.jpg,482.6784,104.73368,414.0,58.0,83.07081763283361
p08,p08\face\489.jpg,1202.699,61.746735,1340.0,144.0,160.05365311357315
p08,p08\face\490.jpg,1231.9758,510.25876,1320.0,547.0,95.38434280091518
p08,p08\face\491.jpg,961.20264,681.5592,861.0,718.0,106.62316821404248
p08,p08\face\492.jpg,947.6497,107.14898,539.0,341.0,470.83000183187136
p08,p08\face\493.jpg,594.8958,154.20506,871.0,263.0,296.76566407689415
p08,p08\face\494.jpg,882.8066,641.92334,1296.0,517.0,431.66496339754053
p08,p08\face\495.jpg,983.5256,525.5134,1019.0,404.0,126.58573089264445
p08,p08\face\496.jpg,306.65485,111.71641,225.0,473.0,370.39619834712124
p08,p08\face\497.jpg,1204.8215,660.5094,1329.0,760.0,159.11842091662425
p08,p08\face\498.jpg,198.31165,742.9368,657.0,662.0,465.7743720139613
p08,p08\face\499.jpg,925.6138,682.0737,551.0,878.0,422.7559136191947
p08,p08\face\500.jpg,820.4359,303.393,775.0,508.0,209.5911384398205
p08,p08\face\501.jpg,1105.6505,364.04245,967.0,811.0,467.9690327628528
p08,p08\face\502.jpg,535.6638,214.61986,362.0,134.0,191.46457529723352
p08,p08\face\503.jpg,119.32228,42.534256,161.0,189.0,152.2801565987834
p08,p08\face\504.jpg,85.93413,690.8557,252.0,891.0,260.0684705515069
p08,p08\face\505.jpg,61.892303,855.14624,65.0,898.0,42.966295384434765
p08,p08\face\506.jpg,1219.6138,353.6386,1066.0,389.0,157.6312697008433
p08,p08\face\507.jpg,167.43924,116.01021,178.0,329.0,213.2514562523548
p08,p08\face\508.jpg,1079.3047,57.63604,233.0,721.0,1075.3061773281133
p08,p08\face\509.jpg,415.0583,780.24695,578.0,282.0,524.213726689792
p08,p08\face\510.jpg,325.1084,594.35864,869.0,495.0,552.8925641569074
p08,p08\face\511.jpg,1063.8419,212.87883,1234.0,431.0,276.64167651946445
p08,p08\face\512.jpg,322.31094,798.02344,724.0,473.0,516.7149238216368
p08,p08\face\513.jpg,1047.6288,914.2917,990.0,806.0,122.67096647383602
p08,p08\face\514.jpg,273.79056,217.30844,1009.0,394.0,756.1434222421035
p08,p08\face\515.jpg,1034.8362,414.12155,997.0,388.0,45.97729993567478
p08,p08\face\516.jpg,995.3347,341.11755,1438.0,215.0,460.28055303260425
p08,p08\face\517.jpg,527.30615,44.090294,394.0,326.0,311.8390760873307
p08,p08\face\518.jpg,547.21484,448.58374,665.0,44.0,421.3802840072136
p08,p08\face\519.jpg,665.5768,161.63727,642.0,176.0,27.607114499637476
p08,p08\face\520.jpg,47.32769,-5.40239,62.0,237.0,242.84603211191242
p08,p08\face\521.jpg,1228.926,498.964,1373.0,523.0,146.06519440176362
p08,p08\face\522.jpg,891.3328,563.94586,1119.0,309.0,341.8036488614479
p08,p08\face\523.jpg,105.93346,604.699,16.0,862.0,272.5653018085758
p08,p08\face\524.jpg,955.3211,190.34552,767.0,84.0,216.27346332247976
p08,p08\face\525.jpg,796.6944,528.36084,769.0,614.0,90.00580764681938
p08,p08\face\526.jpg,440.87,671.25916,61.0,281.0,544.6131080868325
p08,p08\face\527.jpg,291.08972,368.42258,687.0,696.0,513.85984227219
p08,p08\face\528.jpg,822.8311,267.57343,1012.0,361.0,210.98196753514267
p08,p08\face\529.jpg,942.95154,621.9869,1280.0,372.0,419.6368593796308
p08,p08\face\530.jpg,724.9802,50.71054,293.0,381.0,543.7812634690533
p08,p08\face\531.jpg,718.6901,489.81503,498.0,778.0,362.9803283237261
p08,p08\face\532.jpg,335.49817,250.46732,549.0,280.0,215.534709356753
p08,p08\face\533.jpg,496.4535,411.18945,4.0,604.0,528.8538018677751
p08,p08\face\534.jpg,843.5219,670.4177,505.0,363.0,457.2775415434263
p08,p08\face\535.jpg,938.18274,860.6256,1344.0,836.0,406.56374423329976
p08,p08\face\536.jpg,1072.8282,531.24066,823.0,821.0,382.58936864476516
p08,p08\face\537.jpg,294.56305,306.28253,179.0,457.0,189.92254794718292
p08,p08\face\538.jpg,546.46844,278.7689,283.0,138.0,298.716433783781
p08,p08\face\539.jpg,1238.3855,125.6949,1286.0,8.0,126.96153145244429
p08,p08\face\540.jpg,1230.2866,146.13132,1080.0,267.0,192.86084280511687
p08,p08\face\541.jpg,1074.5614,198.98413,1238.0,227.0,165.8223882746989
p08,p08\face\542.jpg,370.1201,600.5361,832.0,513.0,470.1017010977518
p08,p08\face\543.jpg,696.1317,299.8034,557.0,213.0,163.98922173042348
p08,p08\face\544.jpg,160.53214,294.6463,123.0,330.0,51.561081893377924
p08,p08\face\545.jpg,486.84317,429.5816,320.0,647.0,274.0572904293918
p08,p08\face\546.jpg,694.71533,808.954,898.0,808.0,203.28690662767733
p08,p08\face\547.jpg,126.937935,112.45167,78.0,358.0,250.3775352467749
p08,p08\face\548.jpg,375.59735,257.49048,489.0,297.0,120.08814715007264
p08,p08\face\549.jpg,69.23323,463.14484,76.0,301.0,162.28597082965922
p08,p08\face\550.jpg,68.89013,516.42126,351.0,28.0,564.0401692255615
p08,p08\face\551.jpg,816.4769,156.95473,737.0,116.0,89.40845363851928
p08,p08\face\552.jpg,61.15905,443.46924,80.0,212.0,232.23476975089238
p08,p08\face\553.jpg,503.25458,161.452,465.0,104.0,69.02278269709213
p08,p08\face\554.jpg,52.432392,-39.068657,438.0,842.0,961.7402845883082
p08,p08\face\555.jpg,1131.2202,236.58588,1309.0,359.0,215.84918599278987
p08,p08\face\556.jpg,38.11152,417.92804,39.0,612.0,194.07399321843718
p08,p08\face\557.jpg,748.3522,45.704773,816.0,1.0,81.08480201115064
p08,p08\face\558.jpg,180.12604,22.417833,148.0,18.0,32.42837472499489
p08,p08\face\559.jpg,1056.9856,87.79707,968.0,151.0,109.14690054434665
p08,p08\face\560.jpg,749.53735,64.21866,882.0,61.0,132.5017467455618
p08,p08\face\561.jpg,670.37976,216.71059,654.0,212.0,17.043655888766573
p08,p08\face\562.jpg,516.5649,296.01038,493.0,749.0,453.60212810898497
p08,p08\face\563.jpg,1327.6521,577.6617,1423.0,613.0,101.6858817864481
p08,p08\face\564.jpg,980.0814,294.68454,1049.0,459.0,178.18344435931752
p08,p08\face\565.jpg,925.2289,531.23956,1056.0,634.0,166.3153419524188
p08,p08\face\566.jpg,152.75822,326.62918,355.0,865.0,575.1042296836288
p08,p08\face\567.jpg,949.51917,830.6131,1342.0,381.0,596.8191727818402
p08,p08\face\568.jpg,476.13974,232.70474,1194.0,50.0,740.7457812907205
p08,p08\face\569.jpg,1115.7484,684.42303,1368.0,858.0,306.2022666882138
p08,p08\face\570.jpg,1454.0281,325.84348,1317.0,190.0,192.95113532964766
p08,p08\face\571.jpg,704.594,343.0741,601.0,344.0,103.59813339142507
p08,p08\face\572.jpg,1186.6567,514.53156,1251.0,139.0,381.0039574925699
p08,p08\face\573.jpg,1274.1384,392.56265,1291.0,320.0,74.49597894454607
p08,p08\face\574.jpg,1240.5232,194.75336,1232.0,282.0,87.66197340940512
p08,p08\face\575.jpg,884.0191,226.00734,1173.0,531.0,420.15532842033554
p08,p08\face\576.jpg,802.5188,316.2883,805.0,607.0,290.7222821052765
p08,p08\face\577.jpg,763.613,146.19662,708.0,382.0,242.27264632279477
p08,p08\face\578.jpg,534.5155,171.96133,280.0,116.0,260.5951121951446
p08,p08\face\579.jpg,696.8682,133.21208,728.0,243.0,114.11649406965674
p08,p08\face\580.jpg,466.20087,594.0386,927.0,762.0,490.45579884939684
p08,p08\face\581.jpg,639.9909,600.6605,482.0,566.0,161.74819478320308
p08,p08\face\582.jpg,477.22864,558.7272,116.0,477.0,370.3585467152068
p08,p08\face\583.jpg,598.9779,636.1522,561.0,796.0,164.29739137460462
p08,p08\face\584.jpg,1239.589,748.0023,1373.0,870.0,180.7814525711916
p08,p08\face\585.jpg,1138.6179,638.21124,1138.0,602.0,36.21651538080555
p08,p08\face\586.jpg,800.3105,905.22186,666.0,633.0,303.552379129204
p08,p08\face\587.jpg,572.3889,81.23514,309.0,259.0,317.7641617615177
p08,p08\face\588.jpg,88.780876,51.748917,226.0,356.0,333.76312006047044
p08,p08\face\589.jpg,32.4284,90.76972,143.0,74.0,111.83605292737668
p08,p08\face\590.jpg,640.7079,115.86543,575.0,136.0,68.72355670433356
p08,p08\face\591.jpg,337.91443,641.49585,686.0,265.0,512.7501218917456
p08,p08\face\592.jpg,1338.8019,781.634,923.0,104.0,795.0339615387509
p08,p08\face\593.jpg,1261.7687,804.2627,1286.0,763.0,47.85151084180885
p08,p08\face\594.jpg,482.70886,589.6498,727.0,580.0,244.48165032114375
p08,p08\face\595.jpg,1112.294,91.17869,1186.0,275.0,198.04761895816875
p08,p08\face\596.jpg,1231.9122,248.6461,1369.0,220.0,140.04876382888926
p08,p08\face\597.jpg,892.7801,348.51498,1098.0,292.0,212.8594753587446
p08,p08\face\598.jpg,918.78735,367.94748,949.0,413.0,54.2451259691251
p08,p08\face\599.jpg,846.1797,245.01714,417.0,120.0,447.01731999442706
p08,p08\face\600.jpg,1306.8685,752.3877,1395.0,880.0,155.08725492646067
p08,p08\face\601.jpg,753.31177,652.87964,882.0,724.0,147.0332193013708
p08,p08\face\602.jpg,278.76428,415.27753,336.0,870.0,458.3104331400279
p08,p08\face\603.jpg,644.93756,323.52145,622.0,39.0,285.444554598612
p08,p08\face\604.jpg,1374.4797,173.10376,1394.0,587.0,414.3562967121412
p08,p08\face\605.jpg,346.37018,918.6015,466.0,697.0,251.8303387823834
p08,p08\face\606.jpg,567.9063,309.13065,250.0,253.0,322.8235900805578
p08,p08\face\607.jpg,969.9893,73.36987,589.0,323.0,455.4866216476616
p08,p08\face\608.jpg,194.64108,706.012,57.0,253.0,473.4606141222309
p08,p08\face\609.jpg,934.6292,713.2029,994.0,751.0,70.3811956087171
p08,p08\face\610.jpg,537.41016,85.249725,89.0,116.0,449.46329104833467
p08,p08\face\611.jpg,1273.5505,29.376007,1393.0,27.0,119.47309042599299
p08,p08\face\612.jpg,697.8118,121.23981,762.0,83.0,74.71548900244848
p08,p08\face\613.jpg,255.98988,857.81195,120.0,808.0,144.82568320441302
p08,p08\face\614.jpg,775.4148,450.68103,927.0,386.0,164.80810337328683
p08,p08\face\615.jpg,22.97779,477.78284,629.0,133.0,697.2360611729717
p08,p08\face\616.jpg,1065.3098,581.35785,1420.0,602.0,355.29034121757377
p08,p08\face\617.jpg,869.3983,464.19202,961.0,721.0,272.6558470627395
p08,p08\face\618.jpg,290.63385,547.5144,193.0,680.0,164.574611451387
p08,p08\face\619.jpg,329.80682,547.94336,513.0,382.0,247.17794703411548
p08,p08\face\620.jpg,528.81104,515.73615,294.0,719.0,310.567902196927
p08,p08\face\621.jpg,767.5859,433.43454,881.0,192.0,266.7459436195797
p08,p08\face\622.jpg,67.07412,338.8412,228.0,629.0,331.79704828403766
p08,p08\face\623.jpg,526.9314,62.550323,530.0,67.0,5.405178074051495
p08,p08\face\624.jpg,910.6687,664.4347,1148.0,609.0,243.7194051311877
p08,p08\face\625.jpg,695.3145,899.4078,910.0,807.0,233.72859193410633
p08,p08\face\626.jpg,475.974,518.8684,485.0,636.0,117.47884201128517
p08,p08\face\627.jpg,710.8187,439.4689,602.0,647.0,234.3302623969
p08,p08\face\628.jpg,892.1832,734.4757,739.0,691.0,159.2332825801503
p08,p08\face\629.jpg,497.10147,526.02637,438.0,897.0,375.6519957021392
p08,p08\face\630.jpg,576.46045,62.71151,778.0,332.0,336.35470024216994
p08,p08\face\631.jpg,828.82086,696.73737,785.0,232.0,466.798755487844
p08,p08\face\632.jpg,1170.284,51.014206,1010.0,27.0,162.07300872214967
p08,p08\face\633.jpg,1007.452,578.6123,1294.0,76.0,578.5575814039602
p08,p08\face\634.jpg,208.12451,547.4907,345.0,618.0,153.96901321775755
p08,p08\face\635.jpg,568.06195,56.37368,468.0,98.0,108.37501802191315
p08,p08\face\636.jpg,489.0619,288.61823,695.0,421.0,244.81715115571458
p08,p08\face\637.jpg,1228.2495,248.73647,1327.0,292.0,107.8118387660882
p08,p08\face\638.jpg,1237.4872,415.80356,1294.0,307.0,122.60469856157634
p08,p08\face\639.jpg,781.1502,964.52637,786.0,677.0,287.56727473758207
