subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,758.3893,382.76685,886.0,782.0,419.1319713109464
p08,p08\face\347.jpg,-2.5766068,237.60023,1.0,652.0,414.4152129808943
p08,p08\face\348.jpg,1347.4149,230.1507,1417.0,54.0,189.39681186268686
p08,p08\face\349.jpg,767.92786,85.96663,1196.0,127.0,430.0343009574934
p08,p08\face\350.jpg,774.4473,673.5292,1129.0,818.0,382.8569208921265
p08,p08\face\351.jpg,87.76408,456.15894,303.0,13.0,492.6625049158907
p08,p08\face\352.jpg,866.822,615.4986,940.0,753.0,155.7615239516807
p08,p08\face\353.jpg,1142.6941,255.50601,1241.0,587.0,345.7633877559913
p08,p08\face\354.jpg,1102.3015,690.91266,1249.0,773.0,168.1034721347242
p08,p08\face\355.jpg,587.4169,411.09888,187.0,730.0,511.8902165015464
p08,p08\face\356.jpg,471.21954,45.508354,25.0,142.0,456.5331484405048
p08,p08\face\357.jpg,790.5381,192.10162,741.0,575.0,386.08961071233193
p08,p08\face\358.jpg,444.2573,462.4673,1054.0,220.0,656.1832823228583
p08,p08\face\359.jpg,1134.1504,536.19617,1236.0,520.0,103.12932756071379
p08,p08\face\360.jpg,1127.3428,486.37314,1335.0,569.0,223.4921087113592
p08,p08\face\361.jpg,439.7445,638.3485,281.0,495.0,213.88925471198874
p08,p08\face\362.jpg,912.64343,553.653,1329.0,465.0,425.69021159758887
p08,p08\face\363.jpg,463.047,403.1778,486.0,56.0,347.9357205361358
p08,p08\face\364.jpg,1029.4042,84.70963,1112.0,143.0,101.09320904028371
p08,p08\face\365.jpg,456.79388,354.2793,268.0,265.0,208.8394643619831
p08,p08\face\366.jpg,1068.2656,345.3945,980.0,173.0,193.67675026639102
p08,p08\face\367.jpg,343.33954,721.01215,474.0,395.0,351.2208395368931
p08,p08\face\368.jpg,19.893738,856.6221,71.0,753.0,115.53952922052262
p08,p08\face\369.jpg,1136.916,312.24066,1270.0,538.0,262.06606991367653
p08,p08\face\370.jpg,874.3206,270.47458,1060.0,308.0,189.4333346622236
p08,p08\face\371.jpg,613.8176,143.00966,610.0,112.0,31.243770863540743
p08,p08\face\372.jpg,212.71793,21.147089,80.0,72.0,142.12694452275755
p08,p08\face\373.jpg,1004.9781,573.72144,929.0,845.0,281.71747261218997
p08,p08\face\374.jpg,394.93475,702.292,388.0,199.0,503.3397678258693
p08,p08\face\375.jpg,1055.3018,644.4891,994.0,807.0,173.68853454171924
p08,p08\face\376.jpg,60.74358,743.6809,36.0,704.0,46.76344016363103
p08,p08\face\377.jpg,1074.457,598.1949,1146.0,791.0,205.65070128132314
p08,p08\face\378.jpg,738.66736,644.5676,783.0,366.0,282.07322575441293
p08,p08\face\379.jpg,1018.17883,199.16972,1428.0,3.0,454.35223464290345
p08,p08\face\380.jpg,473.25128,234.78836,797.0,832.0,679.3195124534551
p08,p08\face\381.jpg,510.9716,521.4504,1307.0,615.0,801.5065501915751
p08,p08\face\382.jpg,1082.1475,835.66547,895.0,182.0,679.9284429261655
p08,p08\face\383.jpg,1044.3663,784.40845,1419.0,720.0,380.13003531686365
p08,p08\face\384.jpg,323.66553,224.12051,308.0,566.0,342.23820971291326
p08,p08\face\385.jpg,1125.0547,843.7649,1231.0,826.0,107.42439656131423
p08,p08\face\386.jpg,451.04132,176.64922,371.0,411.0,247.64269087487722
p08,p08\face\387.jpg,950.12897,320.02448,1104.0,740.0,447.2759040849395
p08,p08\face\388.jpg,607.55444,73.84184,488.0,105.0,123.54794900412148
p08,p08\face\389.jpg,276.0725,754.68036,224.0,77.0,679.6780028072117
p08,p08\face\390.jpg,887.843,342.5697,931.0,879.0,538.1635439157877
p08,p08\face\391.jpg,230.48682,295.1712,216.0,244.0,53.18232890182485
p08,p08\face\392.jpg,264.00027,824.9219,656.0,465.0,532.1724638216449
p08,p08\face\393.jpg,659.7534,514.5934,902.0,224.0,378.3225103995267
p08,p08\face\394.jpg,395.62122,811.3981,480.0,592.0,235.06445259758013
p08,p08\face\395.jpg,194.5179,735.8611,232.0,704.0,49.19386771838285
p08,p08\face\396.jpg,257.57092,33.17428,212.0,50.0,48.57791643168478
p08,p08\face\397.jpg,162.93613,597.7506,466.0,739.0,334.3637264454684
p08,p08\face\398.jpg,361.1864,454.84814,262.0,509.0,113.00604069860601
p08,p08\face\399.jpg,1086.3096,514.89606,1336.0,500.0,250.1343701393313
p08,p08\face\400.jpg,810.5271,583.7722,1188.0,516.0,383.50863745162246
p08,p08\face\401.jpg,1058.4556,200.54584,1036.0,211.0,24.76977981709769
p08,p08\face\402.jpg,479.77094,317.92563,438.0,268.0,65.09515645984155
p08,p08\face\403.jpg,249.36024,118.50996,142.0,248.0,168.2078908114896
p08,p08\face\404.jpg,28.98175,563.07983,65.0,677.0,119.47853004044283
p08,p08\face\405.jpg,1039.3601,651.8435,1003.0,701.0,61.14260554548379
p08,p08\face\406.jpg,1236.8606,411.0955,1221.0,697.0,286.34410298188436
p08,p08\face\407.jpg,979.4192,427.4455,730.0,594.0,299.91721514027836
p08,p08\face\408.jpg,853.1779,665.2692,610.0,865.0,314.6869600293282
p08,p08\face\409.jpg,648.2859,454.0979,496.0,343.0,188.5039372930974
p08,p08\face\410.jpg,979.9959,690.1196,1146.0,656.0,169.47420411193852
p08,p08\face\411.jpg,251.75122,130.4672,63.0,42.0,208.4549561655947
p08,p08\face\412.jpg,385.10547,657.8956,638.0,464.0,318.67092156329545
p08,p08\face\413.jpg,493.40607,121.15726,15.0,598.0,675.463822125212
p08,p08\face\414.jpg,763.2357,538.4043,614.0,404.0,200.83777657602167
p08,p08\face\415.jpg,1339.6436,343.89276,1327.0,838.0,494.2689835757449
p08,p08\face\416.jpg,1182.4688,726.7772,1249.0,830.0,122.806146464153
p08,p08\face\417.jpg,1272.02,285.54578,1170.0,366.0,129.92677474976048
p08,p08\face\418.jpg,573.3723,431.69965,504.0,451.0,72.00709329208478
p08,p08\face\419.jpg,754.4794,231.47446,382.0,89.0,398.797998678529
p08,p08\face\420.jpg,197.41928,893.76526,428.0,847.0,235.27527926080546
p08,p08\face\421.jpg,723.9586,766.65753,635.0,689.0,118.08610470753958
p08,p08\face\422.jpg,1125.8374,806.5637,1142.0,493.0,313.97998294079196
p08,p08\face\423.jpg,479.66296,621.9956,170.0,812.0,363.3081508857185
p08,p08\face\424.jpg,259.10526,509.63773,40.0,783.0,350.33419312850407
p08,p08\face\425.jpg,1459.2714,99.724625,1410.0,139.0,63.009698999191784
p08,p08\face\426.jpg,312.06976,820.15076,305.0,894.0,74.18687473409632
p08,p08\face\427.jpg,44.605312,43.235924,329.0,189.0,319.5739351073551
p08,p08\face\428.jpg,439.03464,674.1628,439.0,850.0,175.837227198196
p08,p08\face\429.jpg,201.76869,46.01225,369.0,314.0,315.88565969350367
p08,p08\face\430.jpg,673.0791,128.42303,649.0,252.0,125.90102992405384
p08,p08\face\431.jpg,363.7749,746.57446,188.0,445.0,349.0615543854694
p08,p08\face\432.jpg,193.47136,641.13855,228.0,581.0,69.34603139554923
p08,p08\face\433.jpg,324.8891,299.99054,18.0,571.0,409.42282163430997
p08,p08\face\434.jpg,678.92957,595.47107,671.0,647.0,52.135483526846905
p08,p08\face\435.jpg,351.66846,737.77814,594.0,632.0,264.4117882205708
p08,p08\face\436.jpg,1316.472,588.7282,1425.0,622.0,113.5135592121047
p08,p08\face\437.jpg,1110.7241,517.8512,1172.0,124.0,398.5893877162311
p08,p08\face\438.jpg,190.96587,755.2955,182.0,576.0,179.5195029881851
p08,p08\face\439.jpg,196.081,273.75894,211.0,188.0,87.04695773869699
p08,p08\face\440.jpg,415.75134,628.5059,370.0,606.0,50.987269589145974
p08,p08\face\441.jpg,834.84204,572.4173,777.0,570.0,57.89252906787714
p08,p08\face\442.jpg,520.55994,443.3022,547.0,286.0,159.508785759202
p08,p08\face\443.jpg,731.44135,315.71246,1384.0,219.0,659.6863838218885
p08,p08\face\444.jpg,536.59717,104.823944,555.0,473.0,368.63570262523405
p08,p08\face\445.jpg,853.1708,631.20685,1002.0,199.0,457.1136688505388
p08,p08\face\446.jpg,188.45079,776.471,47.0,675.0,174.08242704606917
p08,p08\face\447.jpg,1171.1873,25.481003,1382.0,27.0,210.81821627293027
p08,p08\face\448.jpg,73.19436,597.73346,435.0,559.0,363.8730461988082
p08,p08\face\449.jpg,520.31775,47.893646,351.0,6.0,174.42355954686855
p08,p08\face\450.jpg,1421.8777,422.73425,1316.0,542.0,159.48166773566797
p08,p08\face\451.jpg,730.12744,124.27342,960.0,224.0,250.5729138519365
p08,p08\face\452.jpg,697.88086,181.8435,1065.0,0.0,409.6871138442116
p08,p08\face\453.jpg,402.61237,476.3664,118.0,182.0,409.45789237112035
p08,p08\face\454.jpg,143.47575,474.85165,495.0,783.0,467.46624209668875
p08,p08\face\455.jpg,882.9315,644.8811,772.0,888.0,267.23136335860727
p08,p08\face\456.jpg,388.66312,198.6946,323.0,573.0,380.02129874521506
p08,p08\face\457.jpg,335.6513,579.2366,320.0,849.0,270.21707130564494
p08,p08\face\458.jpg,65.85424,46.191795,361.0,322.0,403.9569129251287
p08,p08\face\459.jpg,608.7077,740.8634,716.0,566.0,205.1556573677655
p08,p08\face\460.jpg,465.6516,375.2409,703.0,520.0,278.00980760577494
p08,p08\face\461.jpg,660.83435,615.57465,959.0,43.0,645.557486789519
p08,p08\face\462.jpg,633.9817,343.63794,596.0,681.0,339.4933955543171
p08,p08\face\463.jpg,210.48578,684.47107,249.0,840.0,160.22669487323265
p08,p08\face\464.jpg,434.70398,232.30809,423.0,298.0,66.7263827601197
p08,p08\face\465.jpg,599.9758,639.446,832.0,831.0,300.8789727614743
p08,p08\face\466.jpg,1111.3959,524.5077,1035.0,788.0,274.343805174274
p08,p08\face\467.jpg,492.52454,720.7811,765.0,889.0,320.2194072038733
p08,p08\face\468.jpg,322.72226,582.1272,419.0,638.0,111.31564952029431
p08,p08\face\469.jpg,264.67297,353.59314,230.0,217.0,140.92515882774444
p08,p08\face\470.jpg,101.98799,544.05084,295.0,496.0,198.90329190651923
p08,p08\face\471.jpg,345.15582,522.0017,298.0,625.0,113.2798318876754
p08,p08\face\472.jpg,921.0792,449.19836,942.0,441.0,22.469803277424834
p08,p08\face\473.jpg,190.35953,68.319336,127.0,172.0,121.5076515080429
p08,p08\face\474.jpg,419.69122,552.4435,389.0,696.0,146.80063276856131
p08,p08\face\475.jpg,664.819,328.5134,698.0,238.0,96.40360612257977
p08,p08\face\476.jpg,1138.4246,532.1616,1414.0,792.0,378.75825073521503
p08,p08\face\477.jpg,322.4363,761.03485,225.0,535.0,246.14139419752217
p08,p08\face\478.jpg,201.51904,675.5939,465.0,837.0,308.9889131303905
p08,p08\face\479.jpg,955.5847,350.77634,958.0,254.0,96.80647273846155
p08,p08\face\480.jpg,646.13794,419.1206,645.0,587.0,167.88324858737397
p08,p08\face\481.jpg,1085.886,142.8316,998.0,38.0,136.79770220338133
p08,p08\face\482.jpg,1088.8638,42.250008,1366.0,463.0,503.8204665354515
p08,p08\face\483.jpg,1217.3467,45.46219,1387.0,124.0,186.95036105875806
p08,p08\face\484.jpg,294.1669,892.00854,92.0,600.0,355.1625728099739
p08,p08\face\485.jpg,1013.7875,507.1605,1169.0,749.0,287.36261663184376
p08,p08\face\486.jpg,981.61975,447.94876,955.0,583.0,137.6497338128556
p08,p08\face\487.jpg,361.9913,531.42865,776.0,450.0,421.94055046297694
p08,p08\face\488.jpg,488.9075,107.481,414.0,58.0,89.77473708103383
p08,p08\face\489.jpg,1201.426,65.52863,1340.0,144.0,159.24980989980804
p08,p08\face\490.jpg,1218.8549,505.06052,1320.0,547.0,109.49547828848915
p08,p08\face\491.jpg,921.67896,666.00714,861.0,718.0,79.90740185423219
p08,p08\face\492.jpg,928.5464,123.5563,539.0,341.0,446.12571798765424
p08,p08\face\493.jpg,591.0514,172.66246,871.0,263.0,294.1633793489598
p08,p08\face\494.jpg,855.6571,656.8355,1296.0,517.0,462.0128008237434
p08,p08\face\495.jpg,1009.5377,521.9183,1019.0,404.0,118.29731561963906
p08,p08\face\496.jpg,320.60205,109.03853,225.0,473.0,376.30801047811883
p08,p08\face\497.jpg,1181.0618,653.3223,1329.0,760.0,182.38927505818427
p08,p08\face\498.jpg,208.27135,732.86865,657.0,662.0,454.29038070379613
p08,p08\face\499.jpg,886.91486,690.16614,551.0,878.0,384.8640587921922
p08,p08\face\500.jpg,807.3052,324.41602,775.0,508.0,186.40467570584167
p08,p08\face\501.jpg,1068.9288,366.21606,967.0,811.0,456.3137455468551
p08,p08\face\502.jpg,543.18384,215.83849,362.0,134.0,198.80925806850647
p08,p08\face\503.jpg,150.19354,46.5737,161.0,189.0,142.8356723541952
p08,p08\face\504.jpg,90.36757,705.57666,252.0,891.0,245.98142079230294
p08,p08\face\505.jpg,58.69907,794.09265,65.0,898.0,104.09822022073672
p08,p08\face\506.jpg,1234.1687,361.0995,1066.0,389.0,170.46745244694074
p08,p08\face\507.jpg,178.50526,118.12134,178.0,329.0,210.87926047859708
p08,p08\face\508.jpg,1059.8563,63.866577,233.0,721.0,1056.1797905659812
p08,p08\face\509.jpg,405.72552,783.8811,578.0,282.0,530.6252208480106
p08,p08\face\510.jpg,342.7132,579.9172,869.0,495.0,533.0935658962693
p08,p08\face\511.jpg,1057.3427,232.7526,1234.0,431.0,265.53691186443365
p08,p08\face\512.jpg,303.8268,782.6129,724.0,473.0,521.9249526991405
p08,p08\face\513.jpg,1025.1752,882.326,990.0,806.0,84.04135421773022
p08,p08\face\514.jpg,294.28284,209.06235,1009.0,394.0,738.2564341067405
p08,p08\face\515.jpg,1019.5605,403.8659,997.0,388.0,27.580836003436108
p08,p08\face\516.jpg,982.0963,308.27112,1438.0,215.0,465.3468296604158
p08,p08\face\517.jpg,550.95746,48.18298,394.0,326.0,319.08923125044504
p08,p08\face\518.jpg,519.4878,457.55487,665.0,44.0,438.40782597371594
p08,p08\face\519.jpg,666.30396,154.03973,642.0,176.0,32.755694876998106
p08,p08\face\520.jpg,54.825584,-5.387002,62.0,237.0,242.49316195255898
p08,p08\face\521.jpg,1201.7943,524.6624,1373.0,523.0,171.21376213304234
p08,p08\face\522.jpg,882.0105,568.71704,1119.0,309.0,351.5920376480389
p08,p08\face\523.jpg,124.831436,605.5271,16.0,862.0,278.60838611301705
p08,p08\face\524.jpg,964.34216,194.00188,767.0,84.0,225.92995319346215
p08,p08\face\525.jpg,789.72974,525.82196,769.0,614.0,90.5819455917541
p08,p08\face\526.jpg,436.71545,669.18384,61.0,281.0,540.2303328211033
p08,p08\face\527.jpg,296.51575,409.40186,687.0,696.0,484.37222579850715
p08,p08\face\528.jpg,824.1083,267.7036,1012.0,361.0,209.77968353727678
p08,p08\face\529.jpg,911.7746,636.36646,1280.0,372.0,453.29855297033544
p08,p08\face\530.jpg,732.1622,63.814423,293.0,381.0,541.7288009234879
p08,p08\face\531.jpg,694.01404,503.36954,498.0,778.0,337.4068621486528
p08,p08\face\532.jpg,339.17505,309.17023,549.0,280.0,211.8428994856802
p08,p08\face\533.jpg,498.24213,420.3736,4.0,604.0,527.2513039339021
p08,p08\face\534.jpg,794.1197,643.0127,505.0,363.0,402.4888973623993
p08,p08\face\535.jpg,933.00916,837.5204,1344.0,836.0,410.9936511066807
p08,p08\face\536.jpg,1043.4567,543.7301,823.0,821.0,354.2311877503165
p08,p08\face\537.jpg,293.1646,343.07687,179.0,457.0,161.28247613852847
p08,p08\face\538.jpg,522.90027,298.25464,283.0,138.0,288.5024913237319
p08,p08\face\539.jpg,1202.8042,134.11151,1286.0,8.0,151.08161468846896
p08,p08\face\540.jpg,1209.5212,163.12613,1080.0,267.0,166.0287119841776
p08,p08\face\541.jpg,1043.7856,200.7541,1238.0,227.0,195.9797502294561
p08,p08\face\542.jpg,364.26764,619.6681,832.0,513.0,479.7412225617057
p08,p08\face\543.jpg,729.23157,340.26633,557.0,213.0,214.15048374332474
p08,p08\face\544.jpg,156.63177,348.74542,123.0,330.0,38.503080170516064
p08,p08\face\545.jpg,487.73697,418.11108,320.0,647.0,283.7707316214976
p08,p08\face\546.jpg,693.9387,830.59814,898.0,808.0,205.30874235526358
p08,p08\face\547.jpg,135.078,123.32296,78.0,358.0,241.51854386620087
p08,p08\face\548.jpg,375.01282,269.0555,489.0,297.0,117.36256922992952
p08,p08\face\549.jpg,74.084915,475.91364,76.0,301.0,174.9241185932489
p08,p08\face\550.jpg,75.14023,505.3839,351.0,28.0,551.3565373240804
p08,p08\face\551.jpg,797.2589,158.1663,737.0,116.0,73.54681358877826
p08,p08\face\552.jpg,82.288055,455.29462,80.0,212.0,243.30537171679956
p08,p08\face\553.jpg,485.55255,156.93599,465.0,104.0,56.78579456909756
p08,p08\face\554.jpg,53.988808,-34.89438,438.0,842.0,957.2922424735301
p08,p08\face\555.jpg,1118.0022,245.3801,1309.0,359.0,222.2378019712218
p08,p08\face\556.jpg,39.28639,403.99652,39.0,612.0,208.00368085685406
p08,p08\face\557.jpg,751.2561,49.24868,816.0,1.0,80.7447028061284
p08,p08\face\558.jpg,189.58887,24.525894,148.0,18.0,42.097757557929974
p08,p08\face\559.jpg,1070.0444,136.33,968.0,151.0,103.09352739442473
p08,p08\face\560.jpg,747.1549,71.055466,882.0,61.0,135.2194974846453
p08,p08\face\561.jpg,667.31177,238.7828,654.0,212.0,29.908558149565444
p08,p08\face\562.jpg,543.92664,288.9504,493.0,749.0,462.8597418495154
p08,p08\face\563.jpg,1298.9893,580.3443,1423.0,613.0,128.238288329773
p08,p08\face\564.jpg,969.16565,321.30447,1049.0,459.0,159.16526640963474
p08,p08\face\565.jpg,893.24646,537.5821,1056.0,634.0,189.16957711600986
p08,p08\face\566.jpg,161.48955,319.18933,355.0,865.0,579.0989228965981
p08,p08\face\567.jpg,941.15314,839.4703,1342.0,381.0,608.9935857626089
p08,p08\face\568.jpg,509.06653,246.08688,1194.0,50.0,712.4492525787363
p08,p08\face\569.jpg,1091.0874,677.00446,1368.0,858.0,330.81712281863526
p08,p08\face\570.jpg,1433.9504,322.763,1317.0,190.0,176.92771961665588
p08,p08\face\571.jpg,689.3898,336.47192,601.0,344.0,88.70977026147543
p08,p08\face\572.jpg,1119.814,527.4883,1251.0,139.0,410.0401466624945
p08,p08\face\573.jpg,1214.1953,392.07617,1291.0,320.0,105.32774833970629
p08,p08\face\574.jpg,1190.8296,216.96002,1232.0,282.0,76.97532833236244
p08,p08\face\575.jpg,883.12244,240.5096,1173.0,531.0,410.382367433105
p08,p08\face\576.jpg,787.093,321.80634,805.0,607.0,285.755290305359
p08,p08\face\577.jpg,745.63684,155.34814,708.0,382.0,229.75550863907486
p08,p08\face\578.jpg,544.62476,179.2087,280.0,116.0,272.06909738152916
p08,p08\face\579.jpg,694.6728,132.52432,728.0,243.0,115.39314591863764
p08,p08\face\580.jpg,444.2034,588.80566,927.0,762.0,512.9218690502482
p08,p08\face\581.jpg,591.51013,590.5376,482.0,566.0,112.22549843952577
p08,p08\face\582.jpg,491.6355,594.7206,116.0,477.0,393.64980868152344
p08,p08\face\583.jpg,584.733,641.0415,561.0,796.0,156.76539373176402
p08,p08\face\584.jpg,1221.688,759.49646,1373.0,870.0,187.36690067551953
p08,p08\face\585.jpg,1114.2994,626.6952,1138.0,602.0,34.2281914771563
p08,p08\face\586.jpg,718.6313,880.23505,666.0,633.0,252.7750358520398
p08,p08\face\587.jpg,565.2342,81.16286,309.0,259.0,311.90063772377897
p08,p08\face\588.jpg,130.0992,52.262966,226.0,356.0,318.5170962837003
p08,p08\face\589.jpg,40.356285,71.7431,143.0,74.0,102.66852571199705
p08,p08\face\590.jpg,631.7446,119.53279,575.0,136.0,59.08571592332512
p08,p08\face\591.jpg,330.57578,645.8861,686.0,265.0,520.9612509582646
p08,p08\face\592.jpg,1285.8285,782.2756,923.0,104.0,769.2218470636413
p08,p08\face\593.jpg,1228.4739,815.97363,1286.0,763.0,78.20141263110277
p08,p08\face\594.jpg,463.54224,605.5988,727.0,580.0,264.6984870801116
p08,p08\face\595.jpg,1101.877,84.47421,1186.0,275.0,208.27088543228984
p08,p08\face\596.jpg,1255.6025,252.12373,1369.0,220.0,117.85974268304042
p08,p08\face\597.jpg,906.5794,360.48734,1098.0,292.0,203.3036137775224
p08,p08\face\598.jpg,911.9999,360.65546,949.0,413.0,64.10116973142924
p08,p08\face\599.jpg,822.61615,282.56625,417.0,120.0,436.9808348200182
p08,p08\face\600.jpg,1292.8698,749.94324,1395.0,880.0,165.36429363491683
p08,p08\face\601.jpg,763.68616,669.20795,882.0,724.0,130.38532886937472
p08,p08\face\602.jpg,260.3575,418.90436,336.0,870.0,457.39377182029926
p08,p08\face\603.jpg,655.0678,320.77194,622.0,39.0,283.7056683430911
p08,p08\face\604.jpg,1367.4875,198.45898,1394.0,587.0,389.44451626643814
p08,p08\face\605.jpg,368.87006,903.13275,466.0,697.0,227.87044016282587
p08,p08\face\606.jpg,588.00964,324.4901,250.0,253.0,345.4871221369908
p08,p08\face\607.jpg,925.1437,90.19053,589.0,323.0,408.8921962143567
p08,p08\face\608.jpg,216.39706,726.97205,57.0,253.0,500.05691863526897
p08,p08\face\609.jpg,872.0856,734.77734,994.0,751.0,122.98903501684612
p08,p08\face\610.jpg,535.19995,83.81641,89.0,116.0,447.3591084073286
p08,p08\face\611.jpg,1251.2266,34.42868,1393.0,27.0,141.96792799123682
p08,p08\face\612.jpg,717.66077,132.42917,762.0,83.0,66.40188588601042
p08,p08\face\613.jpg,246.18265,844.1792,120.0,808.0,131.26688135483755
p08,p08\face\614.jpg,748.90564,451.17145,927.0,386.0,189.64418780640233
p08,p08\face\615.jpg,17.869667,533.9894,629.0,133.0,730.939634990469
p08,p08\face\616.jpg,1056.3086,564.707,1420.0,602.0,365.59841783711266
p08,p08\face\617.jpg,847.28015,463.08276,961.0,721.0,281.87498614190656
p08,p08\face\618.jpg,279.37384,559.21674,193.0,680.0,148.48918179239524
p08,p08\face\619.jpg,335.3477,548.3638,513.0,382.0,243.3870374526959
p08,p08\face\620.jpg,503.7787,510.34402,294.0,719.0,295.87905309855915
p08,p08\face\621.jpg,759.88135,442.99622,881.0,192.0,278.6912774469269
p08,p08\face\622.jpg,75.39229,325.42816,228.0,629.0,339.77193637791805
p08,p08\face\623.jpg,524.0386,63.554302,530.0,67.0,6.885595860845067
p08,p08\face\624.jpg,885.5674,662.8081,1148.0,609.0,267.8921191450021
p08,p08\face\625.jpg,754.7154,897.2632,910.0,807.0,179.6127779418825
p08,p08\face\626.jpg,478.39938,519.3019,485.0,636.0,116.88464198195587
p08,p08\face\627.jpg,701.35144,421.84683,602.0,647.0,246.09887494663604
p08,p08\face\628.jpg,862.9015,750.8521,739.0,691.0,137.60034690635777
p08,p08\face\629.jpg,498.44727,528.416,438.0,897.0,373.50773921031407
p08,p08\face\630.jpg,560.1155,69.687744,778.0,332.0,341.00056130818905
p08,p08\face\631.jpg,831.10974,662.96716,785.0,232.0,433.42682485051614
p08,p08\face\632.jpg,1171.9613,53.067245,1010.0,27.0,164.04562413205358
p08,p08\face\633.jpg,978.4179,599.10425,1294.0,76.0,610.9256296800781
p08,p08\face\634.jpg,239.96826,543.9481,345.0,618.0,128.51205257192805
p08,p08\face\635.jpg,564.02234,80.50359,468.0,98.0,97.60335067250509
p08,p08\face\636.jpg,496.62845,292.168,695.0,421.0,236.53531878188932
p08,p08\face\637.jpg,1215.0515,267.8964,1327.0,292.0,114.51396100749027
p08,p08\face\638.jpg,1212.9517,422.10858,1294.0,307.0,140.77932504233354
