subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,780.67456,398.14664,886.0,782.0,398.04127848126507
p08,p08\face\347.jpg,-6.275625,282.43057,1.0,652.0,369.6410420935424
p08,p08\face\348.jpg,1286.815,285.2135,1417.0,54.0,265.3447492178807
p08,p08\face\349.jpg,707.7435,111.41438,1196.0,127.0,488.5051496657942
p08,p08\face\350.jpg,803.4771,691.0377,1129.0,818.0,349.4060250088713
p08,p08\face\351.jpg,61.675674,641.61224,303.0,13.0,673.3429893078267
p08,p08\face\352.jpg,862.1808,589.82086,940.0,753.0,180.78512582275678
p08,p08\face\353.jpg,1125.4512,308.86954,1241.0,587.0,301.1778310857225
p08,p08\face\354.jpg,1111.6027,787.0532,1249.0,773.0,138.11416105662374
p08,p08\face\355.jpg,452.4661,468.97812,187.0,730.0,372.2964838337854
p08,p08\face\356.jpg,436.43164,81.73137,25.0,142.0,415.8224530974728
p08,p08\face\357.jpg,755.4852,249.33127,741.0,575.0,325.99071353721104
p08,p08\face\358.jpg,448.87744,500.11438,1054.0,220.0,666.8113488836254
p08,p08\face\359.jpg,1133.8416,526.15045,1236.0,520.0,102.34342557200488
p08,p08\face\360.jpg,1092.8344,536.28015,1335.0,569.0,244.36610437773484
p08,p08\face\361.jpg,422.7108,638.02234,281.0,495.0,201.33885848861863
p08,p08\face\362.jpg,926.454,570.0379,1329.0,465.0,416.0243382303492
p08,p08\face\363.jpg,383.26196,520.7318,486.0,56.0,475.9524825284558
p08,p08\face\364.jpg,983.76215,173.97798,1112.0,143.0,131.92642658410028
p08,p08\face\365.jpg,400.2839,471.45923,268.0,265.0,245.20286562864635
p08,p08\face\366.jpg,1082.9136,331.95117,980.0,173.0,189.35860077509022
p08,p08\face\367.jpg,331.5539,768.3911,474.0,395.0,399.63960326774423
p08,p08\face\368.jpg,-1.1487656,812.18,71.0,753.0,93.31514250277122
p08,p08\face\369.jpg,1149.4279,331.75452,1270.0,538.0,238.9034111178616
p08,p08\face\370.jpg,869.6218,336.68607,1060.0,308.0,192.52724036159142
p08,p08\face\371.jpg,598.44556,178.38141,610.0,112.0,67.37949674812991
p08,p08\face\372.jpg,204.82776,49.275307,80.0,72.0,126.87939878458401
p08,p08\face\373.jpg,1033.4414,573.5522,929.0,845.0,290.8469045305451
p08,p08\face\374.jpg,399.8305,713.17004,388.0,199.0,514.3061466675272
p08,p08\face\375.jpg,1006.569,660.78864,994.0,807.0,146.7506122218916
p08,p08\face\376.jpg,53.87086,742.68567,36.0,704.0,42.61394851921654
p08,p08\face\377.jpg,1037.337,631.7117,1146.0,791.0,192.8222242280438
p08,p08\face\378.jpg,677.4512,734.8375,783.0,366.0,383.64265599643636
p08,p08\face\379.jpg,906.8923,136.62177,1428.0,3.0,537.9665707550981
p08,p08\face\380.jpg,416.8675,305.6169,797.0,832.0,649.291801696279
p08,p08\face\381.jpg,388.64917,472.17828,1307.0,615.0,929.3902907282817
p08,p08\face\382.jpg,1169.7703,897.7374,895.0,182.0,766.6673007243755
p08,p08\face\383.jpg,1010.98096,759.23047,1419.0,720.0,409.9006930038055
p08,p08\face\384.jpg,192.41864,354.7852,308.0,566.0,240.7711569104572
p08,p08\face\385.jpg,1162.5356,886.8482,1231.0,826.0,91.59624484831515
p08,p08\face\386.jpg,435.0329,297.23883,371.0,411.0,130.5443082108523
p08,p08\face\387.jpg,964.9142,342.05014,1104.0,740.0,421.5553974568467
p08,p08\face\388.jpg,588.66754,102.76383,488.0,105.0,100.69237360179022
p08,p08\face\389.jpg,182.62514,879.4914,224.0,77.0,803.5572863834911
p08,p08\face\390.jpg,887.6464,452.66388,931.0,879.0,428.5347309437124
p08,p08\face\391.jpg,183.9261,267.4387,216.0,244.0,39.72539713752872
p08,p08\face\392.jpg,167.39253,955.27954,656.0,465.0,692.1786709369193
p08,p08\face\393.jpg,627.6124,645.1223,902.0,224.0,502.62563727887976
p08,p08\face\394.jpg,370.7761,872.24536,480.0,592.0,300.7778587471159
p08,p08\face\395.jpg,128.15915,807.5973,232.0,704.0,146.68101551496022
p08,p08\face\396.jpg,196.09296,27.302572,212.0,50.0,27.716552372014544
p08,p08\face\397.jpg,91.905945,664.9949,466.0,739.0,381.3438409100113
p08,p08\face\398.jpg,271.20108,520.4596,262.0,509.0,14.696332637537981
p08,p08\face\399.jpg,1096.3436,558.9785,1336.0,500.0,246.80688933860822
p08,p08\face\400.jpg,819.3235,628.1937,1188.0,516.0,385.3697088511239
p08,p08\face\401.jpg,1086.5486,227.07768,1036.0,211.0,53.04386267220271
p08,p08\face\402.jpg,482.11456,383.64417,438.0,268.0,123.77264628644731
p08,p08\face\403.jpg,247.13399,193.5653,142.0,248.0,118.39041775255716
p08,p08\face\404.jpg,32.837513,573.7948,65.0,677.0,108.10059786056921
p08,p08\face\405.jpg,1040.9319,761.8191,1003.0,701.0,71.67837916040304
p08,p08\face\406.jpg,1181.2705,396.52728,1221.0,697.0,303.08791010200326
p08,p08\face\407.jpg,965.38257,466.5619,730.0,594.0,267.66662450705354
p08,p08\face\408.jpg,846.4385,638.38556,610.0,865.0,327.5015386414238
p08,p08\face\409.jpg,670.4553,475.40012,496.0,343.0,219.00788370513058
p08,p08\face\410.jpg,1020.44995,706.78455,1146.0,656.0,135.43221465229385
p08,p08\face\411.jpg,189.5397,292.362,63.0,42.0,280.52347829548955
p08,p08\face\412.jpg,247.08856,684.89343,638.0,464.0,449.0051851036912
p08,p08\face\413.jpg,454.60553,217.2868,15.0,598.0,581.5458386920158
p08,p08\face\414.jpg,774.19556,548.51434,614.0,404.0,215.74756480375393
p08,p08\face\415.jpg,1378.5159,397.7729,1327.0,838.0,443.23108744197987
p08,p08\face\416.jpg,1197.6147,748.01953,1249.0,830.0,96.75351253313752
p08,p08\face\417.jpg,1296.9226,307.39365,1170.0,366.0,139.80004554496753
p08,p08\face\418.jpg,489.32507,526.59155,504.0,451.0,77.00283451560404
p08,p08\face\419.jpg,714.77985,247.03535,382.0,89.0,368.398709790086
p08,p08\face\420.jpg,174.95554,849.45935,428.0,847.0,253.05641046019758
p08,p08\face\421.jpg,781.75586,818.76807,635.0,689.0,195.90057467054558
p08,p08\face\422.jpg,1086.3628,840.0531,1142.0,493.0,351.4844969020682
p08,p08\face\423.jpg,588.5735,642.2742,170.0,812.0,451.67535354499915
p08,p08\face\424.jpg,283.26486,564.9883,40.0,783.0,326.66023059135927
p08,p08\face\425.jpg,1461.7683,124.645355,1410.0,139.0,53.721633594071065
p08,p08\face\426.jpg,355.4093,872.3986,305.0,894.0,54.842659355252366
p08,p08\face\427.jpg,36.75312,39.200188,329.0,189.0,328.40253738742643
p08,p08\face\428.jpg,222.39706,720.2995,439.0,850.0,252.46594758006475
p08,p08\face\429.jpg,98.695854,75.841095,369.0,314.0,360.25545407044154
p08,p08\face\430.jpg,686.6063,85.56039,649.0,252.0,170.63522176341553
p08,p08\face\431.jpg,360.4576,790.712,188.0,445.0,386.33975494375414
p08,p08\face\432.jpg,111.765,719.08325,228.0,581.0,180.4925444270483
p08,p08\face\433.jpg,275.9609,312.84183,18.0,571.0,364.95132380908007
p08,p08\face\434.jpg,720.3604,710.96716,671.0,647.0,80.79757451108912
p08,p08\face\435.jpg,305.3758,716.8828,594.0,632.0,300.8471762165967
p08,p08\face\436.jpg,1253.8591,691.0281,1425.0,622.0,184.53746020456117
p08,p08\face\437.jpg,1110.0498,519.0657,1172.0,124.0,399.8933842288467
p08,p08\face\438.jpg,203.04758,828.44507,182.0,576.0,253.32096580968184
p08,p08\face\439.jpg,179.30048,315.40793,211.0,188.0,131.29219559821522
p08,p08\face\440.jpg,303.5255,705.98315,370.0,606.0,120.06451716160774
p08,p08\face\441.jpg,845.0316,641.6465,777.0,570.0,98.80040248526319
p08,p08\face\442.jpg,400.68274,560.0958,547.0,286.0,310.7044666962482
p08,p08\face\443.jpg,735.9651,329.3567,1384.0,219.0,657.3643158477649
p08,p08\face\444.jpg,476.20886,189.9224,555.0,473.0,293.8383510750426
p08,p08\face\445.jpg,839.3854,702.9607,1002.0,199.0,529.5468581721545
p08,p08\face\446.jpg,146.43073,844.3941,47.0,675.0,196.42003979036863
p08,p08\face\447.jpg,1127.9382,46.793495,1382.0,27.0,254.83163866070475
p08,p08\face\448.jpg,55.30272,728.64984,435.0,559.0,415.8738728569036
p08,p08\face\449.jpg,503.56848,89.50187,351.0,6.0,173.92441785154838
p08,p08\face\450.jpg,1380.5507,412.21716,1316.0,542.0,144.94954671798735
p08,p08\face\451.jpg,726.21796,202.1756,960.0,224.0,234.79852566881675
p08,p08\face\452.jpg,540.96094,300.98096,1065.0,0.0,604.3231492752864
p08,p08\face\453.jpg,402.12637,533.794,118.0,182.0,452.20218099872096
p08,p08\face\454.jpg,83.17486,510.5036,495.0,783.0,493.8159766046457
p08,p08\face\455.jpg,779.64905,755.17163,772.0,888.0,133.0484228110202
p08,p08\face\456.jpg,337.39844,322.29874,323.0,573.0,251.11439904205017
p08,p08\face\457.jpg,308.59668,712.7667,320.0,849.0,136.709696128786
p08,p08\face\458.jpg,42.53988,193.14172,361.0,322.0,343.54227814782854
p08,p08\face\459.jpg,532.592,754.03235,716.0,566.0,262.6683537514559
p08,p08\face\460.jpg,478.21478,380.38745,703.0,520.0,264.61304295140104
p08,p08\face\461.jpg,566.9139,727.56683,959.0,43.0,788.9000253517552
p08,p08\face\462.jpg,547.50903,372.7127,596.0,681.0,312.0776020279251
p08,p08\face\463.jpg,185.92468,693.36255,249.0,840.0,159.62781418819216
p08,p08\face\464.jpg,403.77414,280.14606,423.0,298.0,26.237320226277873
p08,p08\face\465.jpg,600.62695,690.2024,832.0,831.0,270.84581061002217
p08,p08\face\466.jpg,1138.0432,595.319,1035.0,788.0,218.50373638109716
p08,p08\face\467.jpg,498.3039,790.58746,765.0,889.0,284.274240391211
p08,p08\face\468.jpg,249.18936,602.90173,419.0,638.0,173.39994525842562
p08,p08\face\469.jpg,147.14778,428.65735,230.0,217.0,227.2956671661385
p08,p08\face\470.jpg,70.49982,760.1904,295.0,496.0,346.69427724581783
p08,p08\face\471.jpg,281.8383,651.0055,298.0,625.0,30.618402510020424
p08,p08\face\472.jpg,856.67236,555.53174,942.0,441.0,142.82270204260246
p08,p08\face\473.jpg,124.73101,80.599655,127.0,172.0,91.4285069056692
p08,p08\face\474.jpg,358.55664,651.28217,389.0,696.0,54.09697690404012
p08,p08\face\475.jpg,654.4536,393.01044,698.0,238.0,161.01094198066167
p08,p08\face\476.jpg,1163.5111,604.5354,1414.0,792.0,312.8700309233852
p08,p08\face\477.jpg,203.04759,927.9173,225.0,535.0,393.5300576194911
p08,p08\face\478.jpg,154.00151,733.6636,465.0,837.0,327.717055933926
p08,p08\face\479.jpg,959.54236,511.9352,958.0,254.0,257.93980947597055
p08,p08\face\480.jpg,631.40063,534.31854,645.0,587.0,54.40844203295225
p08,p08\face\481.jpg,1070.5789,159.93759,998.0,38.0,141.90301898435777
p08,p08\face\482.jpg,993.83997,81.76813,1366.0,463.0,532.7671278335404
p08,p08\face\483.jpg,1204.0168,80.74411,1387.0,124.0,188.02634456373394
p08,p08\face\484.jpg,210.20703,904.5738,92.0,600.0,326.7079640137351
p08,p08\face\485.jpg,1013.6557,537.67883,1169.0,749.0,262.2755885990917
p08,p08\face\486.jpg,982.32947,537.1151,955.0,583.0,53.407141412981936
p08,p08\face\487.jpg,225.02771,733.0737,776.0,450.0,619.4361851716446
p08,p08\face\488.jpg,438.30338,112.82854,414.0,58.0,59.97351506928392
p08,p08\face\489.jpg,1240.9471,74.011856,1340.0,144.0,121.28399974337093
p08,p08\face\490.jpg,1198.7385,599.3701,1320.0,547.0,132.08699636745095
p08,p08\face\491.jpg,930.77783,697.14795,861.0,718.0,72.82687626316263
p08,p08\face\492.jpg,911.5403,151.57417,539.0,341.0,417.9334950084762
p08,p08\face\493.jpg,537.333,246.97458,871.0,263.0,334.05160763346134
p08,p08\face\494.jpg,910.549,736.3956,1296.0,517.0,443.51652308566815
p08,p08\face\495.jpg,1048.998,527.7194,1019.0,404.0,127.30427302210833
p08,p08\face\496.jpg,294.5401,143.3883,225.0,473.0,336.8674744057372
p08,p08\face\497.jpg,1164.0847,701.0312,1329.0,760.0,175.14100346221042
p08,p08\face\498.jpg,186.01082,875.4297,657.0,662.0,517.0909615338485
p08,p08\face\499.jpg,782.31165,743.4116,551.0,878.0,267.61746836669687
p08,p08\face\500.jpg,836.27844,324.7786,775.0,508.0,193.19712447717745
p08,p08\face\501.jpg,1041.7241,387.88217,967.0,811.0,429.6654403428323
p08,p08\face\502.jpg,568.24097,394.78888,362.0,134.0,332.4848445794184
p08,p08\face\503.jpg,162.91257,61.08364,161.0,189.0,127.93065672342772
p08,p08\face\504.jpg,88.75752,678.24457,252.0,891.0,268.16596423670177
p08,p08\face\505.jpg,42.372776,941.8408,65.0,898.0,49.335674608365295
p08,p08\face\506.jpg,1161.8069,436.5918,1066.0,389.0,106.97634540664819
p08,p08\face\507.jpg,105.708664,84.421326,178.0,329.0,255.0387531827271
p08,p08\face\508.jpg,1034.9626,68.54972,233.0,721.0,1033.8449472720752
p08,p08\face\509.jpg,432.6598,801.16846,578.0,282.0,539.1286082652265
p08,p08\face\510.jpg,239.18546,535.32996,869.0,495.0,631.1045129374373
p08,p08\face\511.jpg,1056.4084,334.92148,1234.0,431.0,201.91543712653572
p08,p08\face\512.jpg,243.48601,870.1088,724.0,473.0,623.3691723208648
p08,p08\face\513.jpg,1019.5547,954.6692,990.0,806.0,151.57838834246786
p08,p08\face\514.jpg,242.70306,116.96918,1009.0,394.0,814.8356045853667
p08,p08\face\515.jpg,1040.7805,472.07928,997.0,388.0,94.79482881630463
p08,p08\face\516.jpg,907.67236,327.97272,1438.0,215.0,542.2271203102995
p08,p08\face\517.jpg,496.78616,54.99892,394.0,326.0,289.8388695680757
p08,p08\face\518.jpg,336.5234,606.3468,665.0,44.0,651.25326294768
p08,p08\face\519.jpg,698.3931,204.00761,642.0,176.0,62.965159637096136
p08,p08\face\520.jpg,37.71989,18.54029,62.0,237.0,219.80484952566448
p08,p08\face\521.jpg,1247.8596,574.823,1373.0,523.0,135.4464406370651
p08,p08\face\522.jpg,798.923,772.8518,1119.0,309.0,563.5670434828495
p08,p08\face\523.jpg,111.32816,582.14136,16.0,862.0,295.6489815854267
p08,p08\face\524.jpg,973.8961,238.38884,767.0,84.0,258.1509672168594
p08,p08\face\525.jpg,849.61096,551.9811,769.0,614.0,101.70778550736664
p08,p08\face\526.jpg,530.798,659.2704,61.0,281.0,603.1572141655938
p08,p08\face\527.jpg,261.27332,458.42422,687.0,696.0,487.52995100301274
p08,p08\face\528.jpg,813.3751,281.69275,1012.0,361.0,213.872589115576
p08,p08\face\529.jpg,799.24316,687.07166,1280.0,372.0,574.8019495878559
p08,p08\face\530.jpg,716.2275,89.16555,293.0,381.0,514.0903069986829
p08,p08\face\531.jpg,713.91016,585.28735,498.0,778.0,289.4051820113109
p08,p08\face\532.jpg,323.2577,419.7627,549.0,280.0,265.5055613824313
p08,p08\face\533.jpg,463.45123,424.78357,4.0,604.0,493.1672827246349
p08,p08\face\534.jpg,851.2168,670.06934,505.0,363.0,462.77171072787064
p08,p08\face\535.jpg,985.4207,924.41473,1344.0,836.0,369.3186505241781
p08,p08\face\536.jpg,1019.2058,625.27985,823.0,821.0,277.1337109591686
p08,p08\face\537.jpg,172.8009,399.5108,179.0,457.0,57.82245691284226
p08,p08\face\538.jpg,549.634,292.4803,283.0,138.0,308.152280739572
p08,p08\face\539.jpg,1204.3267,188.21262,1286.0,8.0,197.85631426302774
p08,p08\face\540.jpg,1178.3025,181.9432,1080.0,267.0,129.99245771389968
p08,p08\face\541.jpg,1030.9418,250.6808,1238.0,227.0,208.40799078970076
p08,p08\face\542.jpg,266.87158,686.3262,832.0,513.0,591.110898013224
p08,p08\face\543.jpg,742.7609,374.7271,557.0,213.0,246.29815519000545
p08,p08\face\544.jpg,69.557,496.52274,123.0,330.0,174.88846892376867
p08,p08\face\545.jpg,479.8193,409.26248,320.0,647.0,286.46351207440017
p08,p08\face\546.jpg,654.2317,872.3169,898.0,808.0,252.11039713536212
p08,p08\face\547.jpg,97.08064,150.16212,78.0,358.0,208.7118883622828
p08,p08\face\548.jpg,308.34296,253.5711,489.0,297.0,185.80375441914515
p08,p08\face\549.jpg,44.24066,622.513,76.0,301.0,323.07780119500626
p08,p08\face\550.jpg,68.71169,631.89307,351.0,28.0,666.6134796491892
p08,p08\face\551.jpg,748.63745,231.40092,737.0,116.0,115.98622207373383
p08,p08\face\552.jpg,84.64842,519.6375,80.0,212.0,307.672626849546
p08,p08\face\553.jpg,451.1283,225.52977,465.0,104.0,122.31888316890202
p08,p08\face\554.jpg,32.18327,17.921902,438.0,842.0,918.5815151634612
p08,p08\face\555.jpg,1126.5872,283.98416,1309.0,359.0,197.2354438545466
p08,p08\face\556.jpg,22.895443,555.863,39.0,612.0,58.401388407885904
p08,p08\face\557.jpg,717.9438,77.144066,816.0,1.0,124.14886005568074
p08,p08\face\558.jpg,130.49066,31.873207,148.0,18.0,22.339266240458958
p08,p08\face\559.jpg,1013.1284,291.69904,968.0,151.0,147.75923987605648
p08,p08\face\560.jpg,738.5654,71.939964,882.0,61.0,143.85117363528877
p08,p08\face\561.jpg,704.8608,277.575,654.0,212.0,82.98735372878357
p08,p08\face\562.jpg,501.6972,313.92474,493.0,749.0,435.1621824101906
p08,p08\face\563.jpg,1269.1648,642.0302,1423.0,613.0,156.5503862579074
p08,p08\face\564.jpg,987.57263,378.8321,1049.0,459.0,100.9961130130759
p08,p08\face\565.jpg,833.51514,573.3908,1056.0,634.0,230.5926891322663
p08,p08\face\566.jpg,152.5899,453.78082,355.0,865.0,458.3350984814495
p08,p08\face\567.jpg,1018.9487,861.8933,1342.0,381.0,579.327627513137
p08,p08\face\568.jpg,484.3824,348.5639,1194.0,50.0,769.8685358553108
p08,p08\face\569.jpg,1073.9921,759.3578,1368.0,858.0,310.11441940838546
p08,p08\face\570.jpg,1360.9204,381.82123,1317.0,190.0,196.78512829670336
p08,p08\face\571.jpg,618.6041,397.22577,601.0,344.0,56.0614635495052
p08,p08\face\572.jpg,1097.64,621.4403,1251.0,139.0,506.22913537251094
p08,p08\face\573.jpg,1219.5549,479.66284,1291.0,320.0,174.91889861804526
p08,p08\face\574.jpg,1175.4128,215.85107,1232.0,282.0,87.05048317553297
p08,p08\face\575.jpg,886.016,322.0971,1173.0,531.0,354.9651171242042
p08,p08\face\576.jpg,781.7164,361.06342,805.0,607.0,247.03630015394498
p08,p08\face\577.jpg,768.1337,208.01979,708.0,382.0,184.07927555132326
p08,p08\face\578.jpg,586.4714,231.6156,280.0,116.0,327.5540747342338
p08,p08\face\579.jpg,698.9467,155.9358,728.0,243.0,91.7838089105317
p08,p08\face\580.jpg,518.07684,644.55835,927.0,762.0,425.453508035837
p08,p08\face\581.jpg,485.8383,673.78186,482.0,566.0,107.85018363162392
p08,p08\face\582.jpg,467.67825,668.1874,116.0,477.0,400.2876504777533
p08,p08\face\583.jpg,566.27374,673.9826,561.0,796.0,122.13131300852989
p08,p08\face\584.jpg,1244.7087,868.9299,1373.0,870.0,128.29571705877402
p08,p08\face\585.jpg,1104.4268,681.65967,1138.0,602.0,86.44550419375493
p08,p08\face\586.jpg,745.913,948.60175,666.0,633.0,325.5619060754805
p08,p08\face\587.jpg,517.66235,173.62552,309.0,259.0,225.45238376151624
p08,p08\face\588.jpg,111.1081,58.32327,226.0,356.0,319.07927845208
p08,p08\face\589.jpg,20.445786,270.77332,143.0,74.0,231.81732773349796
p08,p08\face\590.jpg,614.2837,206.06793,575.0,136.0,80.32884682859888
p08,p08\face\591.jpg,214.25543,734.5535,686.0,265.0,665.6000582181465
p08,p08\face\592.jpg,1124.4573,778.76654,923.0,104.0,704.1980589649477
p08,p08\face\593.jpg,1167.1584,752.9669,1286.0,763.0,119.26431796250922
p08,p08\face\594.jpg,427.23248,659.9153,727.0,580.0,310.2370313566709
p08,p08\face\595.jpg,1112.021,99.0349,1186.0,275.0,190.88375880362372
p08,p08\face\596.jpg,1254.571,285.29843,1369.0,220.0,131.74927359856676
p08,p08\face\597.jpg,940.2189,342.7331,1098.0,292.0,165.7369315172391
p08,p08\face\598.jpg,938.2986,436.98547,949.0,413.0,26.264486330166445
p08,p08\face\599.jpg,766.2088,302.91162,417.0,120.0,394.21244668959906
p08,p08\face\600.jpg,1337.3467,788.8645,1395.0,880.0,107.84054888758217
p08,p08\face\601.jpg,721.93,724.66785,882.0,724.0,160.07140130462093
p08,p08\face\602.jpg,263.09738,554.8017,336.0,870.0,323.51933143554186
p08,p08\face\603.jpg,537.1975,508.32355,622.0,39.0,476.9235394693787
p08,p08\face\604.jpg,1417.0032,251.89627,1394.0,587.0,335.8923283583595
p08,p08\face\605.jpg,466.59396,979.39716,466.0,697.0,282.39778294544027
p08,p08\face\606.jpg,510.81735,332.45712,250.0,253.0,272.6520218153535
p08,p08\face\607.jpg,889.79517,126.49067,589.0,323.0,359.2960565466869
p08,p08\face\608.jpg,155.99973,800.1648,57.0,253.0,556.0487838310592
p08,p08\face\609.jpg,865.4065,784.7157,994.0,751.0,132.93997558813902
p08,p08\face\610.jpg,456.32928,234.92883,89.0,116.0,386.10213593685285
p08,p08\face\611.jpg,1221.112,67.395096,1393.0,27.0,176.57074095812138
p08,p08\face\612.jpg,734.41144,175.80908,762.0,83.0,96.82279843546664
p08,p08\face\613.jpg,168.63533,923.6373,120.0,808.0,125.44874529190199
p08,p08\face\614.jpg,776.4767,547.19354,927.0,386.0,220.5461969746928
p08,p08\face\615.jpg,18.274452,593.60895,629.0,133.0,764.948527680131
p08,p08\face\616.jpg,1000.5591,650.38354,1420.0,602.0,422.22228298610673
p08,p08\face\617.jpg,831.97345,506.71545,961.0,721.0,250.13140296652077
p08,p08\face\618.jpg,228.75371,620.98706,193.0,680.0,68.99894558750518
p08,p08\face\619.jpg,187.5428,687.25665,513.0,382.0,446.210747573386
p08,p08\face\620.jpg,457.89554,568.37555,294.0,719.0,222.59710837351415
p08,p08\face\621.jpg,549.8482,614.55457,881.0,192.0,536.855543884945
p08,p08\face\622.jpg,59.155624,481.71872,228.0,629.0,224.0540096020377
p08,p08\face\623.jpg,492.54224,84.71852,530.0,67.0,41.43706106008093
p08,p08\face\624.jpg,953.77704,745.0059,1148.0,609.0,237.1079329651372
p08,p08\face\625.jpg,888.73175,936.45764,910.0,807.0,131.19306056581271
p08,p08\face\626.jpg,412.46402,643.379,485.0,636.0,72.91034533611297
p08,p08\face\627.jpg,712.97424,494.18134,602.0,647.0,188.8619287336651
p08,p08\face\628.jpg,760.9479,776.5622,739.0,691.0,88.33231929940762
p08,p08\face\629.jpg,466.08533,624.30505,438.0,897.0,274.13741136973624
p08,p08\face\630.jpg,475.53342,101.205925,778.0,332.0,380.46279384454925
p08,p08\face\631.jpg,814.1996,682.96716,785.0,232.0,451.9114784722778
p08,p08\face\632.jpg,1172.7567,88.43085,1010.0,27.0,173.9640655243203
p08,p08\face\633.jpg,1020.41736,728.3916,1294.0,76.0,707.4335878723882
p08,p08\face\634.jpg,143.2367,683.65356,345.0,618.0,212.1763896207587
p08,p08\face\635.jpg,484.06577,294.2032,468.0,98.0,196.85985060760865
p08,p08\face\636.jpg,448.4896,263.65662,695.0,421.0,292.4454142442654
p08,p08\face\637.jpg,1186.4668,314.95355,1327.0,292.0,142.39539060526153
p08,p08\face\638.jpg,1183.9907,549.33655,1294.0,307.0,266.13727073636267
p08,p08\face\639.jpg,841.7077,923.473,786.0,677.0,252.69012025601634
