subject,name,x,y,labelx,labely,error
p08,p08\face\346.jpg,830.2965,308.41388,886.0,782.0,476.8508021383628
p08,p08\face\347.jpg,-12.911161,411.09683,1.0,652.0,241.30448704644925
p08,p08\face\348.jpg,1278.3411,321.6863,1417.0,54.0,301.4668565945517
p08,p08\face\349.jpg,810.0203,154.90042,1196.0,127.0,386.98675687935366
p08,p08\face\350.jpg,770.6134,531.3395,1129.0,818.0,458.92833727064624
p08,p08\face\351.jpg,122.231705,532.52264,303.0,13.0,550.0736030296309
p08,p08\face\352.jpg,859.1728,555.07666,940.0,753.0,213.79122409490995
p08,p08\face\353.jpg,1291.7788,350.68573,1241.0,587.0,241.7083405160029
p08,p08\face\354.jpg,1291.696,590.54346,1249.0,773.0,187.38554840221803
p08,p08\face\355.jpg,489.13757,410.47702,187.0,730.0,439.75225624776505
p08,p08\face\356.jpg,441.59094,78.2426,25.0,142.0,421.4415921868652
p08,p08\face\357.jpg,675.70337,274.74625,741.0,575.0,307.27181574299976
p08,p08\face\358.jpg,369.2295,398.2834,1054.0,220.0,707.5984913777021
p08,p08\face\359.jpg,1258.2961,379.961,1236.0,520.0,141.8028175407668
p08,p08\face\360.jpg,984.7444,700.3048,1335.0,569.0,374.0587353611729
p08,p08\face\361.jpg,366.80267,643.43365,281.0,495.0,171.44867581145093
p08,p08\face\362.jpg,930.1188,655.24963,1329.0,465.0,441.9289040671587
p08,p08\face\363.jpg,460.77567,518.193,486.0,56.0,462.88078918875
p08,p08\face\364.jpg,1056.8989,177.93153,1112.0,143.0,65.24063405601795
p08,p08\face\365.jpg,411.17816,560.9956,268.0,265.0,328.80599570643477
p08,p08\face\366.jpg,1024.136,213.1402,980.0,173.0,59.65920468062745
p08,p08\face\367.jpg,439.42755,781.5298,474.0,395.0,388.0728427112621
p08,p08\face\368.jpg,13.848103,807.4932,71.0,753.0,78.9674020462716
p08,p08\face\369.jpg,1158.2761,342.2797,1270.0,538.0,225.3634044438005
p08,p08\face\370.jpg,824.7754,354.58414,1060.0,308.0,239.79303413308318
p08,p08\face\371.jpg,610.6051,251.28098,610.0,112.0,139.282284183955
p08,p08\face\372.jpg,241.26993,83.88157,80.0,72.0,161.7070255411774
p08,p08\face\373.jpg,1051.0774,458.2135,929.0,845.0,405.59423997389314
p08,p08\face\374.jpg,534.0801,547.3425,388.0,199.0,377.7325856343347
p08,p08\face\375.jpg,992.23425,751.84375,994.0,807.0,55.184507191641885
p08,p08\face\376.jpg,65.34696,698.51227,36.0,704.0,29.855642264067942
p08,p08\face\377.jpg,1115.3202,715.9924,1146.0,791.0,81.03946882730969
p08,p08\face\378.jpg,730.4659,716.3125,783.0,366.0,354.2296990478071
p08,p08\face\379.jpg,901.0956,153.8822,1428.0,3.0,548.0818540601394
p08,p08\face\380.jpg,415.4777,313.85294,797.0,832.0,643.4560493926527
p08,p08\face\381.jpg,342.5928,407.8136,1307.0,615.0,986.4114253190704
p08,p08\face\382.jpg,1240.1511,887.83673,895.0,182.0,785.706568955612
p08,p08\face\383.jpg,900.1879,702.9191,1419.0,720.0,519.0931696237199
p08,p08\face\384.jpg,232.27411,358.19336,308.0,566.0,221.17416602928563
p08,p08\face\385.jpg,1315.4902,840.3376,1231.0,826.0,85.6981097552624
p08,p08\face\386.jpg,432.15137,185.5014,371.0,411.0,233.64311560315662
p08,p08\face\387.jpg,1079.6461,328.38354,1104.0,740.0,412.3362932728576
p08,p08\face\388.jpg,604.61804,282.00476,488.0,105.0,211.96804741517056
p08,p08\face\389.jpg,290.63696,818.83673,224.0,77.0,744.8236368429777
p08,p08\face\390.jpg,888.17554,359.9096,931.0,879.0,520.8538962607461
p08,p08\face\391.jpg,152.09595,444.95105,216.0,244.0,210.867377233298
p08,p08\face\392.jpg,165.01727,801.32513,656.0,465.0,595.1290826366999
p08,p08\face\393.jpg,889.08887,541.2903,902.0,224.0,317.5528622332036
p08,p08\face\394.jpg,626.8492,695.4495,480.0,592.0,179.62874039251068
p08,p08\face\395.jpg,136.16393,765.0193,232.0,704.0,113.61297120735158
p08,p08\face\396.jpg,170.0055,48.6854,212.0,50.0,42.01507733698479
p08,p08\face\397.jpg,66.79038,636.6803,466.0,739.0,412.1136448238519
p08,p08\face\398.jpg,248.55547,565.06726,262.0,509.0,57.656686143336835
p08,p08\face\399.jpg,1110.6396,633.9392,1336.0,500.0,262.15834909458823
p08,p08\face\400.jpg,841.54333,525.37195,1188.0,516.0,346.58340221005966
p08,p08\face\401.jpg,1164.4912,240.61015,1036.0,211.0,131.85884083462133
p08,p08\face\402.jpg,519.9988,504.7785,438.0,268.0,250.5750573680469
p08,p08\face\403.jpg,184.57217,254.63495,142.0,248.0,43.086106782305706
p08,p08\face\404.jpg,75.05331,507.63815,65.0,677.0,169.65996553768954
p08,p08\face\405.jpg,1204.6907,686.13184,1003.0,701.0,202.23795738251016
p08,p08\face\406.jpg,1181.9137,490.8574,1221.0,697.0,209.81542297636273
p08,p08\face\407.jpg,1048.0444,569.193,730.0,594.0,319.01043282312884
p08,p08\face\408.jpg,824.7186,608.0348,610.0,865.0,334.8659479926259
p08,p08\face\409.jpg,815.8647,568.2953,496.0,343.0,391.2433705508631
p08,p08\face\410.jpg,946.9323,641.19836,1146.0,656.0,199.6172215923516
p08,p08\face\411.jpg,308.64008,367.73743,63.0,42.0,407.9753937126601
p08,p08\face\412.jpg,160.04364,657.3648,638.0,464.0,515.5891957265978
p08,p08\face\413.jpg,378.6897,225.99759,15.0,598.0,520.2460956124514
p08,p08\face\414.jpg,759.02185,556.1782,614.0,404.0,210.21309872365234
p08,p08\face\415.jpg,1476.0735,570.5841,1327.0,838.0,306.16035677811067
p08,p08\face\416.jpg,1308.9368,769.35474,1249.0,830.0,85.26584117848718
p08,p08\face\417.jpg,1288.2388,226.91933,1170.0,366.0,182.54818499166186
p08,p08\face\418.jpg,559.64197,518.0774,504.0,451.0,87.15162232246455
p08,p08\face\419.jpg,781.4509,285.53333,382.0,89.0,445.1813008483173
p08,p08\face\420.jpg,143.34969,900.88116,428.0,847.0,289.7050089099255
p08,p08\face\421.jpg,798.30505,840.093,635.0,689.0,222.48065224868432
p08,p08\face\422.jpg,1127.2686,826.0569,1142.0,493.0,333.38252241231845
p08,p08\face\423.jpg,748.1251,544.30963,170.0,812.0,637.0924432529396
p08,p08\face\424.jpg,453.48932,510.9485,40.0,783.0,494.96003626555546
p08,p08\face\425.jpg,1459.3289,135.41803,1410.0,139.0,49.45873783313596
p08,p08\face\426.jpg,478.80426,732.703,305.0,894.0,237.1173562289357
p08,p08\face\427.jpg,46.641506,85.922,329.0,189.0,300.585080509662
p08,p08\face\428.jpg,202.38525,604.0963,439.0,850.0,341.2552655271417
p08,p08\face\429.jpg,89.8784,98.41822,369.0,314.0,352.6816796879305
p08,p08\face\430.jpg,678.0374,137.00325,649.0,252.0,118.60617523842298
p08,p08\face\431.jpg,384.93005,683.51953,188.0,445.0,309.31054884209817
p08,p08\face\432.jpg,104.53767,717.6593,228.0,581.0,184.17034192222698
p08,p08\face\433.jpg,283.0827,302.59573,18.0,571.0,377.239562479865
p08,p08\face\434.jpg,922.04224,606.63434,671.0,647.0,254.266769051227
p08,p08\face\435.jpg,452.0342,696.9835,594.0,632.0,156.1318115507695
p08,p08\face\436.jpg,1407.2593,591.7597,1425.0,622.0,35.06007330617515
p08,p08\face\437.jpg,1028.5632,584.04663,1172.0,124.0,481.8890075785087
p08,p08\face\438.jpg,246.09747,784.72,182.0,576.0,218.34035751264585
p08,p08\face\439.jpg,231.12941,531.39105,211.0,188.0,343.9805363316361
p08,p08\face\440.jpg,343.56055,728.8517,370.0,606.0,125.66455767115683
p08,p08\face\441.jpg,1030.0299,616.8095,777.0,570.0,257.323270663576
p08,p08\face\442.jpg,427.71243,451.62616,547.0,286.0,204.1116039694951
p08,p08\face\443.jpg,953.6969,334.92938,1384.0,219.0,445.64603737158933
p08,p08\face\444.jpg,469.80008,223.464,555.0,473.0,263.68018922076794
p08,p08\face\445.jpg,946.173,532.39044,1002.0,199.0,338.03231169519876
p08,p08\face\446.jpg,147.1871,853.50745,47.0,675.0,204.70066751539918
p08,p08\face\447.jpg,1313.1426,46.788757,1382.0,27.0,71.64453540309268
p08,p08\face\448.jpg,97.441505,689.03754,435.0,559.0,361.7395471883051
p08,p08\face\449.jpg,496.6354,78.147934,351.0,6.0,162.5269088297381
p08,p08\face\450.jpg,1375.3992,405.05365,1316.0,542.0,149.2734552863469
p08,p08\face\451.jpg,712.2731,224.70906,960.0,224.0,247.7279490060619
p08,p08\face\452.jpg,340.5437,384.20972,1065.0,0.0,820.0329642764369
p08,p08\face\453.jpg,615.13477,481.54407,118.0,182.0,580.4047079409332
p08,p08\face\454.jpg,75.96478,524.7257,495.0,783.0,492.235842863967
p08,p08\face\455.jpg,942.19147,654.0617,772.0,888.0,289.29614206293866
p08,p08\face\456.jpg,202.22064,284.59473,323.0,573.0,312.67436385559336
p08,p08\face\457.jpg,312.9375,729.03955,320.0,849.0,120.16816829707858
p08,p08\face\458.jpg,59.544083,139.23398,361.0,322.0,352.53240099315695
p08,p08\face\459.jpg,468.17993,771.3726,716.0,566.0,321.8582034452439
p08,p08\face\460.jpg,449.2685,450.29498,703.0,520.0,263.13203672301097
p08,p08\face\461.jpg,820.09753,440.60257,959.0,43.0,421.167054148351
p08,p08\face\462.jpg,422.9346,498.4451,596.0,681.0,251.55104011164414
p08,p08\face\463.jpg,235.06117,599.57324,249.0,840.0,240.83047233738924
p08,p08\face\464.jpg,411.0739,234.73035,423.0,298.0,64.38385482183207
p08,p08\face\465.jpg,576.87134,718.53735,832.0,831.0,278.8162057027891
p08,p08\face\466.jpg,1204.2583,539.41534,1035.0,788.0,300.73693342354875
p08,p08\face\467.jpg,548.24854,639.00995,765.0,889.0,330.87191866717853
p08,p08\face\468.jpg,202.7503,584.6118,419.0,638.0,222.74251179893793
p08,p08\face\469.jpg,144.20526,553.0897,230.0,217.0,346.86746613440124
p08,p08\face\470.jpg,104.62902,502.10516,295.0,496.0,190.46883972516343
p08,p08\face\471.jpg,373.9531,529.6588,298.0,625.0,121.89673684362924
p08,p08\face\472.jpg,1019.3619,575.0811,942.0,441.0,154.79859646892797
p08,p08\face\473.jpg,166.13228,92.04219,127.0,172.0,89.02014892181714
p08,p08\face\474.jpg,412.09082,677.28467,389.0,696.0,29.722879822805485
p08,p08\face\475.jpg,690.0139,451.03824,698.0,238.0,213.18787562265356
p08,p08\face\476.jpg,1171.7917,604.5221,1414.0,792.0,306.28874754877955
p08,p08\face\477.jpg,277.99017,730.8904,225.0,535.0,202.93102276389385
p08,p08\face\478.jpg,153.94386,742.4022,465.0,837.0,325.1225490103693
p08,p08\face\479.jpg,1030.6615,437.11664,958.0,254.0,197.0060873107732
p08,p08\face\480.jpg,656.1887,590.62286,645.0,587.0,11.76063802739985
p08,p08\face\481.jpg,1120.6874,208.86551,998.0,38.0,210.3502195001232
p08,p08\face\482.jpg,895.3755,70.8058,1366.0,463.0,612.6203963303866
p08,p08\face\483.jpg,1178.5996,63.024628,1387.0,124.0,217.13755720740713
p08,p08\face\484.jpg,322.93665,819.3186,92.0,600.0,318.48450953303836
p08,p08\face\485.jpg,1218.5261,577.1775,1169.0,749.0,178.81781930221607
p08,p08\face\486.jpg,1137.8489,567.8766,955.0,583.0,183.47323970405057
p08,p08\face\487.jpg,285.5614,562.0329,776.0,450.0,503.0719537253096
p08,p08\face\488.jpg,575.5475,130.03256,414.0,58.0,176.87927887933907
p08,p08\face\489.jpg,1371.1487,81.691376,1340.0,144.0,69.66064154505577
p08,p08\face\490.jpg,1375.3787,619.04553,1320.0,547.0,90.86998675133336
p08,p08\face\491.jpg,1040.6119,706.90717,861.0,718.0,179.954160829918
p08,p08\face\492.jpg,1016.2993,132.52731,539.0,341.0,520.8411466080613
p08,p08\face\493.jpg,528.1271,237.83139,871.0,263.0,343.7954401784584
p08,p08\face\494.jpg,1110.0098,576.5719,1296.0,517.0,195.29766943693926
p08,p08\face\495.jpg,975.4429,560.22144,1019.0,404.0,162.18002150388315
p08,p08\face\496.jpg,319.43896,149.46584,225.0,473.0,337.035733917785
p08,p08\face\497.jpg,1357.984,624.02924,1329.0,760.0,139.02561308532324
p08,p08\face\498.jpg,226.7095,766.34265,657.0,662.0,442.7609929465332
p08,p08\face\499.jpg,658.53156,691.3827,551.0,878.0,215.3811846181091
p08,p08\face\500.jpg,867.4165,264.95944,775.0,508.0,260.0183136579037
p08,p08\face\501.jpg,993.7263,426.14777,967.0,811.0,385.7791223614881
p08,p08\face\502.jpg,757.55664,391.8106,362.0,134.0,472.1560917747435
p08,p08\face\503.jpg,239.94266,108.58378,161.0,189.0,112.68856159372388
p08,p08\face\504.jpg,58.919525,821.3706,252.0,891.0,205.25185557931016
p08,p08\face\505.jpg,45.869087,794.65625,65.0,898.0,105.09958540147768
p08,p08\face\506.jpg,1079.8328,504.76123,1066.0,389.0,116.58476663998603
p08,p08\face\507.jpg,112.67244,78.77926,178.0,329.0,258.60800753746975
p08,p08\face\508.jpg,1025.4764,64.516205,233.0,721.0,1029.0723371075524
p08,p08\face\509.jpg,524.6743,782.0658,578.0,282.0,502.9010060389619
p08,p08\face\510.jpg,330.3433,574.0653,869.0,495.0,544.4285134432251
p08,p08\face\511.jpg,1012.29065,287.2085,1234.0,431.0,264.2556172534465
p08,p08\face\512.jpg,307.90753,729.6111,724.0,473.0,488.85804432370753
p08,p08\face\513.jpg,1138.8279,747.9549,990.0,806.0,159.74658887203194
p08,p08\face\514.jpg,295.07343,119.42293,1009.0,394.0,764.9076741672815
p08,p08\face\515.jpg,986.0097,524.7622,997.0,388.0,137.2030885220883
p08,p08\face\516.jpg,982.08984,429.28494,1438.0,215.0,503.7579869093889
p08,p08\face\517.jpg,442.70953,70.0922,394.0,326.0,260.5022492705197
p08,p08\face\518.jpg,333.4967,478.95056,665.0,44.0,546.8788142724127
p08,p08\face\519.jpg,876.84985,282.00003,642.0,176.0,257.6634644987527
p08,p08\face\520.jpg,44.025932,62.383026,62.0,237.0,175.53960891170686
p08,p08\face\521.jpg,1340.3032,503.4865,1373.0,523.0,38.07696769373843
p08,p08\face\522.jpg,911.0355,587.6628,1119.0,309.0,347.70989614188437
p08,p08\face\523.jpg,98.08423,650.55347,16.0,862.0,226.82031882362304
p08,p08\face\524.jpg,1062.2712,290.6993,767.0,84.0,360.4298865590921
p08,p08\face\525.jpg,916.69836,586.57654,769.0,614.0,150.22267976449163
p08,p08\face\526.jpg,758.7525,560.62866,61.0,281.0,751.6985765584501
p08,p08\face\527.jpg,293.30795,613.2052,687.0,696.0,402.3038730238624
p08,p08\face\528.jpg,837.1844,330.08868,1012.0,361.0,177.5274846678677
p08,p08\face\529.jpg,805.1344,467.39676,1280.0,372.0,484.3530640194196
p08,p08\face\530.jpg,728.1725,100.183014,293.0,381.0,517.9124262363281
p08,p08\face\531.jpg,892.74384,520.39746,498.0,778.0,471.3616247107946
p08,p08\face\532.jpg,480.06842,430.20056,549.0,280.0,165.26273471165544
p08,p08\face\533.jpg,430.3802,499.0242,4.0,604.0,439.1127239957868
p08,p08\face\534.jpg,796.32153,580.81726,505.0,363.0,363.7479810940536
p08,p08\face\535.jpg,1107.3212,774.3021,1344.0,836.0,244.58842981629365
p08,p08\face\536.jpg,1030.1705,637.3058,823.0,821.0,276.8811793892824
p08,p08\face\537.jpg,242.801,380.23383,179.0,457.0,99.81789571358183
p08,p08\face\538.jpg,604.1175,352.77686,283.0,138.0,386.32311201247074
p08,p08\face\539.jpg,1180.5776,169.07397,1286.0,8.0,192.50637164779766
p08,p08\face\540.jpg,1177.9429,205.8254,1080.0,267.0,115.47787091852274
p08,p08\face\541.jpg,1052.3528,300.27826,1238.0,227.0,199.58605600091406
p08,p08\face\542.jpg,149.96565,687.412,832.0,513.0,703.9818223860614
p08,p08\face\543.jpg,653.7832,470.42694,557.0,213.0,275.01931750333466
p08,p08\face\544.jpg,98.47496,521.20624,123.0,330.0,192.7726660635527
p08,p08\face\545.jpg,489.44446,411.27524,320.0,647.0,290.3060211871259
p08,p08\face\546.jpg,437.036,757.0497,898.0,808.0,463.7712090837464
p08,p08\face\547.jpg,165.13315,319.94202,78.0,358.0,95.08204721778449
p08,p08\face\548.jpg,285.12277,346.00183,489.0,297.0,209.68334571145607
p08,p08\face\549.jpg,50.88407,681.4132,76.0,301.0,381.2414138377414
p08,p08\face\550.jpg,114.0948,625.1848,351.0,28.0,642.4591426697888
p08,p08\face\551.jpg,917.5597,225.65724,737.0,116.0,211.2498890532253
p08,p08\face\552.jpg,175.12674,665.6701,80.0,212.0,463.5360355463208
p08,p08\face\553.jpg,480.20068,336.52423,465.0,104.0,233.02056139158623
p08,p08\face\554.jpg,7.022236,174.39078,438.0,842.0,794.6344678529871
p08,p08\face\555.jpg,1150.0778,433.33258,1309.0,359.0,175.44689033472494
p08,p08\face\556.jpg,59.42677,562.8978,39.0,612.0,53.18154160220912
p08,p08\face\557.jpg,669.906,45.232098,816.0,1.0,152.6431577036783
p08,p08\face\558.jpg,189.71542,82.972694,148.0,18.0,77.21157898714091
p08,p08\face\559.jpg,1225.4397,262.0326,968.0,151.0,280.3630319558911
p08,p08\face\560.jpg,779.697,87.03828,882.0,61.0,105.56463234228829
p08,p08\face\561.jpg,755.2864,449.19852,654.0,212.0,257.9187129698037
p08,p08\face\562.jpg,691.844,212.14954,493.0,749.0,572.4922215628785
p08,p08\face\563.jpg,1339.8706,636.9674,1423.0,613.0,86.51550506809458
p08,p08\face\564.jpg,1041.805,257.62885,1049.0,459.0,201.49965105428842
p08,p08\face\565.jpg,927.2121,627.6682,1056.0,634.0,128.94346053842747
p08,p08\face\566.jpg,262.1259,452.7434,355.0,865.0,422.58856320302846
p08,p08\face\567.jpg,1024.4476,708.1074,1342.0,381.0,455.89338803057893
p08,p08\face\568.jpg,569.3095,284.36926,1194.0,50.0,667.2085037677502
p08,p08\face\569.jpg,994.99255,740.9863,1368.0,858.0,390.9306404274293
p08,p08\face\570.jpg,1402.4053,336.44095,1317.0,190.0,169.52584380781002
p08,p08\face\571.jpg,533.016,395.06537,601.0,344.0,85.0264521110563
p08,p08\face\572.jpg,1145.1487,597.7467,1251.0,139.0,470.8004155159594
p08,p08\face\573.jpg,1098.8046,414.5058,1291.0,320.0,214.17383053842036
p08,p08\face\574.jpg,1158.4988,222.77301,1232.0,282.0,94.39420334427321
p08,p08\face\575.jpg,826.3959,241.4781,1173.0,531.0,451.61638519323014
p08,p08\face\576.jpg,860.26984,330.87158,805.0,607.0,281.60551142067516
p08,p08\face\577.jpg,822.5864,184.57884,708.0,382.0,228.2655560142616
p08,p08\face\578.jpg,627.51404,339.21222,280.0,116.0,413.02506355546996
p08,p08\face\579.jpg,683.208,265.80148,728.0,243.0,50.261617807322665
p08,p08\face\580.jpg,655.0407,720.29095,927.0,762.0,275.13904155444754
p08,p08\face\581.jpg,532.7959,705.20197,482.0,566.0,148.18032985605748
p08,p08\face\582.jpg,477.51855,551.58765,116.0,477.0,369.13274627835443
p08,p08\face\583.jpg,624.81604,573.0428,561.0,796.0,231.9103409725405
p08,p08\face\584.jpg,1234.4465,857.2047,1373.0,870.0,139.14302443888445
p08,p08\face\585.jpg,1087.9078,690.20557,1138.0,602.0,101.43691273705544
p08,p08\face\586.jpg,949.5705,832.4023,666.0,633.0,346.66049673996605
p08,p08\face\587.jpg,561.6254,238.51184,309.0,259.0,253.45486993496496
p08,p08\face\588.jpg,205.90622,113.84064,226.0,356.0,242.99160061358089
p08,p08\face\589.jpg,29.552456,251.97353,143.0,74.0,211.05667929492304
p08,p08\face\590.jpg,701.2177,368.05457,575.0,136.0,264.1594866269239
p08,p08\face\591.jpg,402.95752,638.2279,686.0,265.0,468.4144632427568
p08,p08\face\592.jpg,1129.0068,720.70386,923.0,104.0,650.2018676918731
p08,p08\face\593.jpg,1129.8467,787.3385,1286.0,763.0,158.03867455863454
p08,p08\face\594.jpg,380.6908,669.5605,727.0,580.0,357.7025868301766
p08,p08\face\595.jpg,1125.2012,110.88589,1186.0,275.0,175.01410657429875
p08,p08\face\596.jpg,1369.5608,162.54515,1369.0,220.0,57.457586684250195
p08,p08\face\597.jpg,993.5415,271.4228,1098.0,292.0,106.46595241408166
p08,p08\face\598.jpg,1114.7478,500.7539,949.0,413.0,187.5448800454174
p08,p08\face\599.jpg,929.363,456.78632,417.0,120.0,613.1401501696002
p08,p08\face\600.jpg,1322.9402,778.24194,1395.0,880.0,124.68888627048923
p08,p08\face\601.jpg,641.7894,752.4426,882.0,724.0,241.8886139579538
p08,p08\face\602.jpg,224.86052,499.76093,336.0,870.0,386.5604132926702
p08,p08\face\603.jpg,584.4386,505.82465,622.0,39.0,468.33333147983393
p08,p08\face\604.jpg,1505.5281,184.09402,1394.0,587.0,418.05709463540984
p08,p08\face\605.jpg,437.93823,890.42346,466.0,697.0,195.44845268318193
p08,p08\face\606.jpg,552.13776,333.3062,250.0,253.0,312.6280737553811
p08,p08\face\607.jpg,1021.4972,152.17493,589.0,323.0,465.0107861652243
p08,p08\face\608.jpg,156.6387,759.6748,57.0,253.0,516.3789487866445
p08,p08\face\609.jpg,966.3239,731.09753,994.0,751.0,34.08920613052429
p08,p08\face\610.jpg,565.6105,327.6017,89.0,116.0,521.4718053260406
p08,p08\face\611.jpg,1271.4597,57.699448,1393.0,27.0,125.35747322656914
p08,p08\face\612.jpg,719.53284,297.9959,762.0,83.0,219.14995579511304
p08,p08\face\613.jpg,234.04013,825.34766,120.0,808.0,115.3520384450899
p08,p08\face\614.jpg,911.2328,490.49164,927.0,386.0,105.67453535206577
p08,p08\face\615.jpg,3.8764477,540.4647,629.0,133.0,746.1949728455694
p08,p08\face\616.jpg,897.66235,357.1293,1420.0,602.0,576.8867143989364
p08,p08\face\617.jpg,791.5531,493.4745,961.0,721.0,283.690164395948
p08,p08\face\618.jpg,207.02823,679.1133,193.0,680.0,14.056225271105694
p08,p08\face\619.jpg,261.85382,622.0673,513.0,382.0,347.42872470479466
p08,p08\face\620.jpg,606.63354,525.23663,294.0,719.0,367.8096909408451
p08,p08\face\621.jpg,569.8943,479.84567,881.0,192.0,423.8418410799009
p08,p08\face\622.jpg,63.670193,509.583,228.0,629.0,203.13715348256704
p08,p08\face\623.jpg,456.0182,69.556015,530.0,67.0,74.02595353573636
p08,p08\face\624.jpg,1084.7454,590.1933,1148.0,609.0,65.99122145099112
p08,p08\face\625.jpg,1078.3142,800.28723,910.0,807.0,168.4480168330871
p08,p08\face\626.jpg,558.9199,492.4866,485.0,636.0,161.43187417607467
p08,p08\face\627.jpg,604.80756,497.06473,602.0,647.0,149.96155757393294
p08,p08\face\628.jpg,822.22046,729.91956,739.0,691.0,91.87152416894476
p08,p08\face\629.jpg,444.2707,639.34045,438.0,897.0,257.7358446646488
p08,p08\face\630.jpg,384.18558,106.87671,778.0,332.0,453.6191099094041
p08,p08\face\631.jpg,941.89575,626.31244,785.0,232.0,424.38022824467214
p08,p08\face\632.jpg,1300.9021,102.50528,1010.0,27.0,300.54130851681606
p08,p08\face\633.jpg,1212.1165,744.0276,1294.0,76.0,673.0273025665452
p08,p08\face\634.jpg,138.32062,633.2461,345.0,618.0,207.24095275789483
p08,p08\face\635.jpg,458.2638,479.08063,468.0,98.0,381.2049768497258
p08,p08\face\636.jpg,440.3744,257.95514,695.0,421.0,302.35381281703724
p08,p08\face\637.jpg,1326.3076,261.36475,1327.0,292.0,30.643077014968853
p08,p08\face\638.jpg,1265.6172,486.56378,1294.0,307.0,181.7931194551928
p08,p08\face\639.jpg,1065.3743,750.07324,786.0,677.0,288.7727128513011
