subject,name,x,y,labelx,labely,error
p10,p10\face\346.jpg,824.2859,483.78238,813.0,721.0,237.48593708365132
p10,p10\face\347.jpg,1056.4318,155.37143,1021.0,441.0,287.8177998969139
p10,p10\face\348.jpg,1020.00885,227.63826,1068.0,574.0,349.67072680952293
p10,p10\face\349.jpg,819.72595,44.619576,695.0,6.0,130.5681245796615
p10,p10\face\350.jpg,554.83154,195.90121,351.0,460.0,333.60975517811227
p10,p10\face\351.jpg,405.6104,202.37244,89.0,398.0,372.1724020867211
p10,p10\face\352.jpg,732.56934,438.59567,693.0,849.0,412.30747401059807
p10,p10\face\353.jpg,1249.1897,287.84317,1246.0,644.0,356.17110968606084
p10,p10\face\354.jpg,826.93665,107.27556,750.0,231.0,145.6948330415324
p10,p10\face\355.jpg,451.52856,134.43182,353.0,409.0,291.7114236492976
p10,p10\face\356.jpg,838.41394,485.3439,840.0,705.0,219.66182282374422
p10,p10\face\357.jpg,719.7189,51.70954,546.0,106.0,182.0046681235127
p10,p10\face\358.jpg,549.1234,483.02948,461.0,873.0,399.8033696393766
p10,p10\face\359.jpg,1125.1575,118.733955,1201.0,514.0,402.47651328990617
p10,p10\face\360.jpg,489.78003,169.3483,281.0,769.0,634.9577003627879
p10,p10\face\361.jpg,59.629086,616.01544,15.0,807.0,196.12969043148465
p10,p10\face\362.jpg,889.14636,106.69137,804.0,222.0,143.3387050834491
p10,p10\face\363.jpg,1286.7898,98.90391,1371.0,102.0,84.26710114829808
p10,p10\face\364.jpg,381.27182,112.61467,294.0,69.0,97.56336582735602
p10,p10\face\365.jpg,324.77286,13.755039,146.0,6.0,178.94098189067813
p10,p10\face\366.jpg,816.4105,53.839905,876.0,223.0,179.34894736762465
p10,p10\face\367.jpg,872.28,161.98135,835.0,413.0,253.77186636081234
p10,p10\face\368.jpg,1146.1213,255.30948,945.0,450.0,279.91818000980214
p10,p10\face\369.jpg,1134.787,182.48093,775.0,433.0,438.4135996693077
p10,p10\face\370.jpg,576.38403,112.79178,427.0,223.0,185.63793094691073
p10,p10\face\371.jpg,1351.8928,319.78735,1372.0,331.0,23.022207402666805
p10,p10\face\372.jpg,893.24695,222.654,713.0,588.0,407.39007336335527
p10,p10\face\373.jpg,1128.503,66.30011,1208.0,132.0,103.1321493733889
p10,p10\face\374.jpg,1256.986,454.45444,1128.0,745.0,317.8900900861806
p10,p10\face\375.jpg,947.53033,122.846436,1060.0,62.0,127.87382391932292
p10,p10\face\376.jpg,878.7417,326.4222,602.0,508.0,330.993143339103
p10,p10\face\377.jpg,152.85089,278.71808,27.0,484.0,240.7885320929965
p10,p10\face\378.jpg,777.8624,190.37268,939.0,70.0,201.13403102781984
p10,p10\face\379.jpg,912.8931,262.75375,895.0,861.0,598.5137320897492
p10,p10\face\380.jpg,680.84576,525.5031,608.0,747.0,233.16812603784422
p10,p10\face\381.jpg,980.2584,190.83061,321.0,440.0,704.7744541695591
p10,p10\face\382.jpg,835.90186,144.57533,687.0,453.0,342.48729447236434
p10,p10\face\383.jpg,1105.4639,561.2461,727.0,870.0,488.43001033925015
p10,p10\face\384.jpg,605.38654,381.24478,487.0,745.0,382.53527206651154
p10,p10\face\385.jpg,964.32605,68.35929,960.0,111.0,42.859594307678066
p10,p10\face\386.jpg,226.9462,158.68643,196.0,246.0,92.6354477069928
p10,p10\face\387.jpg,287.23798,264.1027,284.0,393.0,128.93796958227628
p10,p10\face\388.jpg,1309.1963,104.65691,1434.0,214.0,165.92731842586983
p10,p10\face\389.jpg,1122.9917,372.69708,1205.0,842.0,476.4143089265896
p10,p10\face\390.jpg,314.45065,35.629276,6.0,17.0,309.01270453251595
p10,p10\face\391.jpg,1136.1569,257.90643,1198.0,512.0,261.5112031538993
p10,p10\face\392.jpg,1132.2921,378.9533,1375.0,783.0,471.3394145941966
p10,p10\face\393.jpg,392.97516,109.8819,444.0,102.0,51.63001734849844
p10,p10\face\394.jpg,876.3539,43.675735,740.0,99.0,147.15010804234905
p10,p10\face\395.jpg,470.371,208.62534,384.0,397.0,207.23166949998256
p10,p10\face\396.jpg,219.43065,558.0606,273.0,764.0,212.7926477524541
p10,p10\face\397.jpg,1029.0199,158.74721,1266.0,498.0,413.8260881698978
p10,p10\face\398.jpg,1199.1024,555.236,1317.0,869.0,335.1830423440303
p10,p10\face\399.jpg,256.44217,238.64606,175.0,577.0,348.01755523249113
p10,p10\face\400.jpg,1117.4194,659.8321,1326.0,675.0,209.131341431049
p10,p10\face\401.jpg,242.14194,296.42688,140.0,498.0,225.97499688848322
p10,p10\face\402.jpg,695.75134,141.80841,702.0,501.0,359.24594421858126
p10,p10\face\403.jpg,298.7296,100.62004,84.0,288.0,284.99133758765373
p10,p10\face\404.jpg,241.81044,189.58217,189.0,422.0,238.3421663937164
p10,p10\face\405.jpg,262.589,86.36774,54.0,287.0,289.41781540706853
p10,p10\face\406.jpg,868.0648,596.0702,346.0,669.0,527.1341740961213
p10,p10\face\407.jpg,1112.0889,168.807,929.0,305.0,228.1886640616707
p10,p10\face\408.jpg,855.91907,439.53635,1026.0,783.0,383.2685905471514
p10,p10\face\409.jpg,540.5201,88.21088,524.0,322.0,234.37207498174777
p10,p10\face\410.jpg,775.70435,83.02156,580.0,414.0,384.50867594242914
p10,p10\face\411.jpg,395.71198,212.91495,202.0,762.0,582.2531665864944
p10,p10\face\412.jpg,771.90796,78.84725,535.0,397.0,396.66931678036303
p10,p10\face\413.jpg,555.3396,47.42312,384.0,184.0,219.1129845536316
p10,p10\face\414.jpg,551.70215,163.88663,268.0,63.0,301.1063194703824
p10,p10\face\415.jpg,794.10785,98.26027,606.0,95.0,188.13609809457088
p10,p10\face\416.jpg,742.86475,21.289295,623.0,17.0,119.94146928684633
p10,p10\face\417.jpg,999.63306,144.11401,952.0,365.0,225.9635444878222
p10,p10\face\418.jpg,1302.2644,178.92667,1090.0,282.0,235.96671176778304
p10,p10\face\419.jpg,1163.0735,325.75818,1366.0,554.0,305.4071053528388
p10,p10\face\420.jpg,955.158,139.3026,783.0,429.0,336.991039847501
p10,p10\face\421.jpg,1188.8047,341.5558,1096.0,649.0,321.1458488755537
p10,p10\face\422.jpg,384.55707,196.22986,287.0,97.0,139.15439379516553
p10,p10\face\423.jpg,658.56903,62.423004,554.0,292.0,252.27025439000928
p10,p10\face\424.jpg,350.2854,123.989716,205.0,502.0,404.96867162781865
p10,p10\face\425.jpg,466.1176,194.5929,229.0,722.0,578.258592672863
p10,p10\face\426.jpg,583.7227,141.5663,534.0,516.0,377.72073430644497
p10,p10\face\427.jpg,939.10333,134.98247,836.0,348.0,236.65748588413592
p10,p10\face\428.jpg,295.60526,65.315834,167.0,193.0,181.22515993578264
p10,p10\face\429.jpg,564.5238,49.950687,340.0,264.0,310.20645846758254
p10,p10\face\430.jpg,1095.7186,183.9271,1097.0,429.0,245.0762556710666
p10,p10\face\431.jpg,1073.811,547.5692,1158.0,855.0,318.74985294114254
p10,p10\face\432.jpg,588.0233,274.09958,518.0,538.0,273.03240707377574
p10,p10\face\433.jpg,864.71515,105.98914,811.0,253.0,156.51680346092238
p10,p10\face\434.jpg,747.84607,64.34509,621.0,100.0,131.76190351824005
p10,p10\face\435.jpg,1021.26306,98.52019,1096.0,440.0,349.562673207538
p10,p10\face\436.jpg,992.19476,93.81935,1156.0,123.0,166.38409183460118
p10,p10\face\437.jpg,1093.1433,114.20372,1232.0,187.0,156.78162684327842
p10,p10\face\438.jpg,650.73206,459.6949,682.0,506.0,55.873499088482234
p10,p10\face\439.jpg,1167.9065,111.50127,1350.0,358.0,306.4631656088542
p10,p10\face\440.jpg,494.7725,57.89736,273.0,264.0,302.7562189699825
p10,p10\face\441.jpg,1054.0435,126.795105,1138.0,282.0,176.45752963709143
p10,p10\face\442.jpg,966.8954,406.79617,932.0,737.0,332.042554219335
p10,p10\face\443.jpg,221.82724,206.39832,102.0,594.0,405.7013988144483
p10,p10\face\444.jpg,751.53296,39.686302,701.0,177.0,146.31687840522704
p10,p10\face\445.jpg,693.0617,565.85596,591.0,772.0,230.026000568414
p10,p10\face\446.jpg,898.6643,240.27887,846.0,594.0,357.6201502642154
p10,p10\face\447.jpg,1264.7185,80.75993,1365.0,316.0,255.7230328524398
p10,p10\face\448.jpg,474.10187,210.76137,249.0,456.0,332.88563163645256
p10,p10\face\449.jpg,983.2506,385.48398,856.0,581.0,233.27930550093808
p10,p10\face\450.jpg,582.78735,292.88007,472.0,645.0,369.1372119551211
p10,p10\face\451.jpg,70.22006,313.23154,123.0,630.0,321.1354489347135
p10,p10\face\452.jpg,1079.4585,243.86743,933.0,805.0,579.9308956677511
p10,p10\face\453.jpg,692.84143,175.79768,633.0,516.0,345.4252813561856
p10,p10\face\454.jpg,1132.9998,101.36927,1264.0,66.0,135.69100496394373
p10,p10\face\455.jpg,1210.4849,530.51764,1395.0,897.0,410.3110481695564
p10,p10\face\456.jpg,369.82788,190.2447,93.0,294.0,295.6329412252633
p10,p10\face\457.jpg,663.0471,159.84521,521.0,568.0,432.1663091334168
p10,p10\face\458.jpg,1091.6821,219.25616,1285.0,571.0,401.3670779348999
p10,p10\face\459.jpg,1320.3801,253.90475,818.0,851.0,780.3258934573427
p10,p10\face\460.jpg,964.52045,439.47763,1188.0,880.0,493.96666132442584
p10,p10\face\461.jpg,184.44101,304.11752,69.0,350.0,124.22490943848581
p10,p10\face\462.jpg,874.09595,266.28406,682.0,464.0,275.66727283538756
p10,p10\face\463.jpg,1176.6152,236.10214,1281.0,840.0,612.8529850216935
p10,p10\face\464.jpg,276.5266,259.15787,215.0,251.0,62.06508444392266
p10,p10\face\465.jpg,1313.5995,107.96517,1035.0,168.0,284.99447637191145
p10,p10\face\466.jpg,829.59076,123.20488,729.0,386.0,281.388993432579
p10,p10\face\467.jpg,322.37128,25.468565,31.0,44.0,291.95998495084905
p10,p10\face\468.jpg,970.62476,489.6585,277.0,779.0,751.554264507893
p10,p10\face\469.jpg,483.05072,139.63031,296.0,326.0,264.0485425305355
p10,p10\face\470.jpg,631.19507,153.01158,576.0,368.0,221.96061728378754
p10,p10\face\471.jpg,1120.5492,91.55363,1230.0,136.0,118.1311092996887
p10,p10\face\472.jpg,1276.1245,227.23505,1282.0,708.0,480.8008455951383
p10,p10\face\473.jpg,1159.914,101.70605,1133.0,105.0,27.11476103736268
p10,p10\face\474.jpg,763.54913,186.64262,705.0,485.0,304.0478863394712
p10,p10\face\475.jpg,993.9344,346.5485,1122.0,641.0,321.0957557723241
p10,p10\face\476.jpg,318.94415,255.85391,321.0,769.0,513.1502277598637
p10,p10\face\477.jpg,961.188,165.8307,1149.0,669.0,537.0779447622104
p10,p10\face\478.jpg,1349.623,226.60408,1428.0,557.0,339.5650480762118
p10,p10\face\479.jpg,268.3241,552.6218,257.0,850.0,297.59370898088554
p10,p10\face\480.jpg,244.36029,696.9685,385.0,766.0,156.66804077411575
p10,p10\face\481.jpg,466.99503,54.28228,335.0,204.0,199.59478481413285
p10,p10\face\482.jpg,213.96902,98.065384,131.0,34.0,104.82477007785421
p10,p10\face\483.jpg,919.7169,180.81956,893.0,305.0,127.02194384731325
p10,p10\face\484.jpg,604.23065,58.249752,178.0,12.0,428.7325615987197
p10,p10\face\485.jpg,152.2348,289.93774,62.0,665.0,385.764196919569
p10,p10\face\486.jpg,500.5322,404.1745,358.0,854.0,471.86693701720617
p10,p10\face\487.jpg,741.1726,105.9233,609.0,284.0,221.7676853150612
p10,p10\face\488.jpg,1069.2314,454.4082,959.0,769.0,333.3451195832931
p10,p10\face\489.jpg,757.6993,51.215553,543.0,65.0,215.14133254386522
p10,p10\face\490.jpg,320.43506,300.05624,168.0,611.0,346.29822543221326
p10,p10\face\491.jpg,173.42032,193.71231,47.0,351.0,201.79572746963697
p10,p10\face\492.jpg,710.39886,73.10613,593.0,221.0,188.82554365736644
p10,p10\face\493.jpg,943.4106,76.6144,988.0,302.0,229.75395297197826
p10,p10\face\494.jpg,883.0167,133.51025,764.0,497.0,382.47847161637736
p10,p10\face\495.jpg,870.8585,349.72424,762.0,616.0,287.6681437655202
p10,p10\face\496.jpg,940.23834,75.41293,984.0,36.0,58.89364918276418
p10,p10\face\497.jpg,373.66028,163.1605,204.0,360.0,259.86610133874717
p10,p10\face\498.jpg,1257.5354,127.16386,1322.0,405.0,285.21678980645584
p10,p10\face\499.jpg,399.20264,115.60179,164.0,181.0,244.12539202477484
p10,p10\face\500.jpg,489.47818,168.53703,316.0,391.0,282.10716602915284
p10,p10\face\501.jpg,913.15204,328.90332,1102.0,857.0,560.8472664192989
p10,p10\face\502.jpg,779.9295,84.981445,643.0,338.0,287.6944179594036
p10,p10\face\503.jpg,1217.7921,422.26263,1387.0,747.0,366.1771045204765
p10,p10\face\504.jpg,1161.4436,327.9422,1299.0,599.0,303.96396784816454
p10,p10\face\505.jpg,965.8342,130.39941,853.0,357.0,253.13906596720705
p10,p10\face\506.jpg,1019.884,369.62512,1061.0,166.0,207.7347316892387
p10,p10\face\507.jpg,909.7007,136.48248,662.0,367.0,338.3695511197779
p10,p10\face\508.jpg,547.7618,179.10963,451.0,625.0,456.2686468792262
p10,p10\face\509.jpg,243.77505,180.65373,28.0,321.0,257.4023176371961
p10,p10\face\510.jpg,648.31976,48.196823,1134.0,4.0,487.6870474494889
p10,p10\face\511.jpg,751.53986,41.65754,611.0,217.0,224.71410656098118
p10,p10\face\512.jpg,207.56079,214.49487,282.0,240.0,78.68740071479041
p10,p10\face\513.jpg,1193.4265,363.40878,1177.0,703.0,339.9882695586717
p10,p10\face\514.jpg,596.5172,121.05414,439.0,161.0,162.50336534976745
p10,p10\face\515.jpg,751.30646,390.43127,716.0,897.0,507.7976190127323
p10,p10\face\516.jpg,986.8627,166.0492,1069.0,373.0,222.65484429380825
p10,p10\face\517.jpg,879.4695,478.00244,952.0,896.0,424.2435915838918
p10,p10\face\518.jpg,974.5796,377.59326,1022.0,872.0,496.675667563854
p10,p10\face\519.jpg,662.3995,163.05708,478.0,268.0,212.1701760232809
p10,p10\face\520.jpg,945.9723,124.5872,881.0,240.0,132.44437954052637
p10,p10\face\521.jpg,1040.4299,273.54733,1015.0,637.0,364.3412291382901
p10,p10\face\522.jpg,340.17462,280.07697,87.0,532.0,357.1590813279147
p10,p10\face\523.jpg,620.4044,111.18912,316.0,118.0,304.4806028304595
p10,p10\face\524.jpg,933.5994,156.76987,707.0,273.0,254.66986902164143
p10,p10\face\525.jpg,1114.0608,355.0001,1210.0,780.0,435.6939866465912
p10,p10\face\526.jpg,1261.5024,131.63089,1414.0,269.0,205.24565121763237
p10,p10\face\527.jpg,1137.8964,58.824856,1333.0,301.0,310.98911003843847
p10,p10\face\528.jpg,347.1908,55.23429,147.0,153.0,222.78798953545498
p10,p10\face\529.jpg,1135.0865,214.18788,1111.0,490.0,276.86187892160234
p10,p10\face\530.jpg,1215.0831,575.7112,1140.0,705.0,149.50944524928852
p10,p10\face\531.jpg,316.55612,178.64676,88.0,580.0,461.8683017105634
p10,p10\face\532.jpg,839.853,207.91055,856.0,373.0,165.87721362501844
p10,p10\face\533.jpg,941.1845,500.2287,1182.0,869.0,440.4365731861967
p10,p10\face\534.jpg,1108.4905,447.43646,1426.0,761.0,446.24476537546076
p10,p10\face\535.jpg,139.65396,460.1635,148.0,553.0,93.2108874072659
p10,p10\face\536.jpg,976.5735,153.31245,692.0,403.0,378.584122091775
p10,p10\face\537.jpg,68.49182,301.7868,32.0,125.0,180.51378496530396
p10,p10\face\538.jpg,299.9613,234.44534,271.0,375.0,143.50738357528857
p10,p10\face\539.jpg,324.9728,122.63026,475.0,162.0,155.10684951227975
p10,p10\face\540.jpg,166.15033,128.33264,107.0,392.0,270.2207141856449
p10,p10\face\541.jpg,1280.7524,83.84868,1385.0,54.0,108.43660392281059
p10,p10\face\542.jpg,852.47644,168.2373,849.0,360.0,191.79420122881714
p10,p10\face\543.jpg,269.04523,131.29091,49.0,18.0,247.4969381123734
p10,p10\face\544.jpg,617.49414,80.62825,298.0,522.0,544.8720319946693
p10,p10\face\545.jpg,538.24365,111.76363,302.0,268.0,283.23287128262496
p10,p10\face\546.jpg,289.38538,130.90889,341.0,183.0,73.33180225970347
p10,p10\face\547.jpg,1212.8013,147.53935,1275.0,450.0,308.78976211574764
p10,p10\face\548.jpg,493.91394,23.629616,228.0,169.0,303.05573951007756
p10,p10\face\549.jpg,239.93774,226.94287,227.0,391.0,164.56648186409345
p10,p10\face\550.jpg,422.8459,262.82907,501.0,453.0,205.60410228154495
p10,p10\face\551.jpg,703.6615,395.24765,663.0,776.0,382.9173784904519
p10,p10\face\552.jpg,435.64197,203.22144,278.0,664.0,486.9988449678295
p10,p10\face\553.jpg,224.11493,148.38673,3.0,518.0,430.7038389369196
p10,p10\face\554.jpg,506.98993,139.76797,300.0,578.0,484.6567245226254
p10,p10\face\555.jpg,838.5699,388.19458,789.0,662.0,278.2563173137314
p10,p10\face\556.jpg,1216.0891,254.1677,1432.0,500.0,327.18653891931433
p10,p10\face\557.jpg,797.01306,228.78589,806.0,562.0,333.33527603600555
p10,p10\face\558.jpg,443.7428,72.68228,127.0,54.0,317.2932890087655
p10,p10\face\559.jpg,542.6873,79.72386,361.0,162.0,199.44835053529522
p10,p10\face\560.jpg,320.1297,54.62772,93.0,177.0,257.99781975822975
p10,p10\face\561.jpg,445.30377,61.255245,315.0,191.0,183.88249899732165
p10,p10\face\562.jpg,713.2233,437.57343,526.0,714.0,333.86257464711434
p10,p10\face\563.jpg,1080.9546,117.61358,1082.0,1.0,116.61826330355593
p10,p10\face\564.jpg,1102.0657,209.03741,1106.0,519.0,309.9875501532279
p10,p10\face\565.jpg,1162.7053,74.73801,1098.0,108.0,72.75396319209182
p10,p10\face\566.jpg,953.2705,142.1721,970.0,491.0,349.22881557082314
p10,p10\face\567.jpg,1051.6539,278.0116,1169.0,642.0,382.4364734828518
p10,p10\face\568.jpg,420.8071,459.2547,87.0,728.0,428.545468707814
p10,p10\face\569.jpg,465.12653,21.472889,178.0,133.0,308.0258714783549
p10,p10\face\570.jpg,390.67752,218.81293,98.0,482.0,393.6083872327926
p10,p10\face\571.jpg,1195.4021,610.569,1327.0,771.0,207.49969879496211
p10,p10\face\572.jpg,1308.1392,231.87596,1389.0,444.0,227.01340475289118
p10,p10\face\573.jpg,1101.4366,287.92404,611.0,646.0,607.245008213324
p10,p10\face\574.jpg,723.2606,269.33023,602.0,452.0,219.25415118647126
p10,p10\face\575.jpg,679.2767,22.429817,440.0,49.0,240.74737148097796
p10,p10\face\576.jpg,102.733215,239.65933,65.0,301.0,72.01717256690414
p10,p10\face\577.jpg,1004.8098,153.72346,1027.0,406.0,253.2505784174046
p10,p10\face\578.jpg,776.2525,388.0268,639.0,624.0,272.98646372118895
p10,p10\face\579.jpg,1030.1847,309.59497,705.0,423.0,344.39191201667325
p10,p10\face\580.jpg,1305.6288,285.4494,1377.0,646.0,367.5467019645259
p10,p10\face\581.jpg,133.01749,591.0497,182.0,535.0,74.43690963241959
p10,p10\face\582.jpg,192.25995,171.25917,128.0,42.0,144.35121557333696
p10,p10\face\583.jpg,421.81534,54.12212,242.0,11.0,184.91369397302623
p10,p10\face\584.jpg,84.94707,355.25458,40.0,103.0,256.2276514644741
p10,p10\face\585.jpg,858.78394,347.1398,844.0,667.0,320.2016698504241
p10,p10\face\586.jpg,463.85736,22.904762,297.0,19.0,166.90304656633742
p10,p10\face\587.jpg,338.6863,100.48264,9.0,343.0,409.2770875275087
p10,p10\face\588.jpg,1134.0474,69.86105,1203.0,146.0,102.72100792316049
p10,p10\face\589.jpg,449.5163,126.54277,184.0,159.0,267.49275691128537
p10,p10\face\590.jpg,1175.8619,514.2377,1277.0,899.0,397.83282057291353
p10,p10\face\591.jpg,1191.7805,104.52604,1320.0,149.0,135.71355835683846
p10,p10\face\592.jpg,817.307,452.0044,767.0,849.0,400.17035434924463
p10,p10\face\593.jpg,1053.5842,66.40117,1177.0,147.0,147.40293416346907
p10,p10\face\594.jpg,1249.637,261.65103,1433.0,522.0,318.4393093667928
p10,p10\face\595.jpg,738.01025,606.0708,659.0,752.0,165.94563303986038
p10,p10\face\596.jpg,968.54065,173.55373,785.0,320.0,234.8056293910987
p10,p10\face\597.jpg,1020.3304,83.61134,1005.0,25.0,60.58308594595009
p10,p10\face\598.jpg,634.06067,173.87726,459.0,16.0,235.73601496165153
p10,p10\face\599.jpg,825.77216,284.6195,726.0,596.0,326.9744590560553
p10,p10\face\600.jpg,867.32434,523.03766,748.0,865.0,362.18302952374785
p10,p10\face\601.jpg,605.72,140.72139,350.0,160.0,256.44564177911076
p10,p10\face\602.jpg,1211.4779,381.89053,1305.0,560.0,201.16998603482082
p10,p10\face\603.jpg,1004.1628,497.57715,1039.0,731.0,236.00817650030686
p10,p10\face\604.jpg,342.3495,76.34795,295.0,305.0,233.50316178266195
p10,p10\face\605.jpg,1064.4253,173.8652,779.0,282.0,305.22243425901706
p10,p10\face\606.jpg,1114.6018,560.8155,937.0,724.0,241.1878644076024
p10,p10\face\607.jpg,439.17987,41.705215,311.0,110.0,145.23862369390588
p10,p10\face\608.jpg,710.18494,550.30615,558.0,801.0,293.27063279929683
p10,p10\face\609.jpg,384.66364,182.53429,27.0,669.0,603.7981088493074
p10,p10\face\610.jpg,890.2413,206.34982,742.0,510.0,337.9036937501572
p10,p10\face\611.jpg,1251.4436,88.02276,1328.0,273.0,200.19355868134218
p10,p10\face\612.jpg,233.94829,135.25275,112.0,187.0,132.4732579145693
p10,p10\face\613.jpg,1081.3055,118.42262,1381.0,165.0,303.2922991933689
p10,p10\face\614.jpg,482.3465,159.53685,362.0,420.0,286.9221638789865
p10,p10\face\615.jpg,943.59973,290.57816,1014.0,658.0,374.10562094814884
p10,p10\face\616.jpg,824.54224,194.97018,587.0,238.0,241.4081169021663
p10,p10\face\617.jpg,1449.3235,593.5884,1375.0,758.0,180.43049107447166
p10,p10\face\618.jpg,282.86737,322.37262,404.0,388.0,137.7681618018111
p10,p10\face\619.jpg,536.9287,480.27676,452.0,891.0,419.4120512693931
p10,p10\face\620.jpg,985.5794,343.0379,1044.0,689.0,350.86000368736813
p10,p10\face\621.jpg,1255.6621,252.12721,1299.0,473.0,225.08434183101232
p10,p10\face\622.jpg,1211.851,177.38158,1432.0,551.0,433.65460045985907
p10,p10\face\623.jpg,150.58698,513.1083,101.0,856.0,346.4586577970018
p10,p10\face\624.jpg,770.0404,120.23985,608.0,492.0,405.5399949450116
p10,p10\face\625.jpg,885.4796,513.7041,752.0,718.0,244.03609812382265
p10,p10\face\626.jpg,329.78125,19.632708,122.0,367.0,404.7679118951995
p10,p10\face\627.jpg,535.42334,177.90216,357.0,569.0,429.8748727827669
p10,p10\face\628.jpg,602.518,356.9466,479.0,640.0,308.8299365144189
p10,p10\face\629.jpg,841.8723,485.28268,831.0,732.0,246.9567586137298
p10,p10\face\630.jpg,416.1195,133.22838,385.0,459.0,327.2545836195423
p10,p10\face\631.jpg,937.8019,104.21985,1408.0,324.0,519.0275462343016
p10,p10\face\632.jpg,852.3909,540.48987,520.0,560.0,332.9630234725772
p10,p10\face\633.jpg,268.71457,72.31924,136.0,156.0,156.89368041168834
p10,p10\face\634.jpg,875.7589,226.07693,723.0,752.0,547.6589951785692
p10,p10\face\635.jpg,413.76447,303.80557,117.0,591.0,412.97673209274154
p10,p10\face\636.jpg,1148.3821,320.44244,875.0,528.0,343.24611933348933
p10,p10\face\637.jpg,1038.185,509.62982,977.0,837.0,333.0388021687563
