subject,name,x,y,labelx,labely,error
p10,p10\face\1051.jpg,550.5582,128.11636,329.0,513.0,444.0984723290545
p10,p10\face\1052.jpg,243.76477,654.50354,118.0,857.0,238.37280413251844
p10,p10\face\1053.jpg,1033.3966,31.972412,1133.0,36.0,99.6847913033252
p10,p10\face\1054.jpg,719.6003,158.99449,576.0,754.0,612.0886884267671
p10,p10\face\1055.jpg,1118.8629,308.2454,949.0,750.0,473.28696038978296
p10,p10\face\1056.jpg,916.3367,509.06976,931.0,872.0,363.22634128047486
p10,p10\face\1057.jpg,905.88464,128.39752,904.0,372.0,243.60976735344582
p10,p10\face\1058.jpg,858.0609,313.17374,882.0,702.0,389.5624949863629
p10,p10\face\1059.jpg,423.14032,60.016327,167.0,626.0,621.2449949496576
p10,p10\face\1060.jpg,741.5282,166.83627,710.0,435.0,270.0107492073232
p10,p10\face\1061.jpg,762.91785,62.193794,749.0,437.0,375.0645361134534
p10,p10\face\1062.jpg,219.11162,196.68007,72.0,852.0,671.6294086026907
p10,p10\face\1063.jpg,415.92456,72.66468,191.0,470.0,456.5812325041405
p10,p10\face\1064.jpg,1264.7942,250.57922,3035.0,965.0,1908.9330789736973
p10,p10\face\1065.jpg,1028.4404,21.213387,1229.0,17.0,200.60382481710064
p10,p10\face\1066.jpg,570.70825,194.85321,536.0,615.0,421.57796950860705
p10,p10\face\1067.jpg,592.76733,40.763435,399.0,67.0,195.5355126792829
p10,p10\face\1068.jpg,563.10046,178.8992,397.0,776.0,619.7731691917617
p10,p10\face\1069.jpg,345.41833,224.36395,274.0,443.0,230.005001643986
p10,p10\face\1070.jpg,1233.8809,63.905937,1425.0,229.0,252.55212178627602
p10,p10\face\1071.jpg,532.59863,139.96327,421.0,629.0,501.60859990634134
p10,p10\face\1072.jpg,448.17102,128.96548,180.0,802.0,724.4937456596848
p10,p10\face\1073.jpg,779.77954,20.49052,547.0,5.0,233.2943922118575
p10,p10\face\1074.jpg,893.1601,82.33261,943.0,336.0,258.5172413254095
p10,p10\face\1075.jpg,1252.5234,121.47237,1288.0,335.0,216.45469899900533
p10,p10\face\1076.jpg,1119.9426,105.46799,1233.0,207.0,151.9563053973082
p10,p10\face\1077.jpg,605.42725,103.17262,683.0,616.0,518.661227344015
p10,p10\face\1078.jpg,1249.815,74.679825,1439.0,176.0,214.60840063939716
p10,p10\face\1079.jpg,1250.615,148.50444,1370.0,313.0,203.25247922842172
p10,p10\face\1080.jpg,945.9367,233.49483,1110.0,764.0,555.2949666618634
p10,p10\face\1081.jpg,395.2232,162.49904,185.0,504.0,401.0195989599511
p10,p10\face\1082.jpg,330.18213,195.07483,98.0,478.0,365.9988900256393
p10,p10\face\1083.jpg,1066.4946,119.271416,1249.0,451.0,378.6186240796932
p10,p10\face\1084.jpg,962.35925,450.10745,1167.0,728.0,345.11172330493207
p10,p10\face\1085.jpg,1065.909,408.85452,1046.0,859.0,450.585539187622
p10,p10\face\1086.jpg,651.70166,141.08455,626.0,429.0,289.06035810017255
p10,p10\face\1087.jpg,1012.70605,135.77863,1031.0,293.0,158.2821168534999
p10,p10\face\1088.jpg,364.64124,360.80173,165.0,798.0,480.6235045490389
p10,p10\face\1089.jpg,1068.259,164.41559,1435.0,785.0,720.8494555037133
p10,p10\face\1090.jpg,431.87732,104.3662,23.0,404.0,506.91326920884603
p10,p10\face\1091.jpg,607.72424,85.54049,449.0,269.0,242.5917835325426
p10,p10\face\1092.jpg,1123.2812,350.46417,1130.0,827.0,476.5831839773619
p10,p10\face\1093.jpg,1217.4797,162.7561,1099.0,307.0,186.66480653835097
p10,p10\face\1094.jpg,323.6502,416.98413,104.0,808.0,448.48592508572665
p10,p10\face\1095.jpg,568.4973,489.85596,606.0,855.0,367.0648784615602
p10,p10\face\1096.jpg,806.6281,332.66684,983.0,582.0,305.40802625340416
p10,p10\face\1097.jpg,1161.7688,166.31386,1130.0,523.0,358.0981338090161
p10,p10\face\1098.jpg,510.20224,97.971695,301.0,341.0,320.6685764734362
p10,p10\face\1099.jpg,137.77261,486.6618,49.0,714.0,244.0558017646784
p10,p10\face\1100.jpg,586.17584,163.33586,441.0,762.0,616.0152189678433
p10,p10\face\1101.jpg,333.36288,165.84433,250.0,526.0,369.6775410746506
p10,p10\face\1102.jpg,868.8594,143.2472,713.0,645.0,525.4027324348438
p10,p10\face\1103.jpg,530.5143,59.672104,263.0,107.0,271.66858543545294
p10,p10\face\1104.jpg,1169.2156,25.118095,1428.0,139.0,282.733904824837
p10,p10\face\1105.jpg,885.2269,107.39786,676.0,291.0,278.36245481386317
p10,p10\face\1106.jpg,433.9284,137.32077,111.0,366.0,395.698058025308
p10,p10\face\1107.jpg,566.9149,478.66434,340.0,876.0,457.5652958868275
p10,p10\face\1108.jpg,854.34766,294.4242,907.0,628.0,337.7056202338066
p10,p10\face\1109.jpg,1074.3918,36.525932,1258.0,87.0,190.41949988774783
p10,p10\face\1110.jpg,852.4371,368.0249,967.0,824.0,470.1467523550492
p10,p10\face\1111.jpg,1069.8124,165.2654,1246.0,555.0,427.7091958913205
p10,p10\face\1112.jpg,335.99213,133.2793,127.0,219.0,225.8887914300973
p10,p10\face\1113.jpg,564.0181,515.4409,432.0,880.0,387.7268489220214
p10,p10\face\1114.jpg,986.3791,424.51276,1104.0,785.0,379.1908943724783
p10,p10\face\1115.jpg,1268.2449,437.71545,1403.0,588.0,201.85239811555374
p10,p10\face\1116.jpg,813.0042,190.18753,884.0,634.0,449.4551388904125
p10,p10\face\1117.jpg,1117.0876,204.35452,1123.0,494.0,289.70580443788145
p10,p10\face\1118.jpg,978.9725,510.66147,1242.0,896.0,466.55037241438356
p10,p10\face\1119.jpg,377.01776,302.6435,173.0,787.0,525.5706125250916
p10,p10\face\1120.jpg,460.1808,413.78406,133.0,621.0,387.2798971674104
p10,p10\face\1121.jpg,736.76025,104.53935,723.0,211.0,107.34623359572286
p10,p10\face\1122.jpg,857.9929,86.90558,749.0,570.0,495.23698556852554
p10,p10\face\1123.jpg,635.66724,67.28864,583.0,367.0,304.30368774466075
p10,p10\face\1124.jpg,936.7751,51.637444,873.0,262.0,219.81734249712875
p10,p10\face\1125.jpg,1273.5702,39.011925,1604.0,495.0,563.1243201993677
p10,p10\face\1126.jpg,495.17633,185.70255,75.0,486.0,516.4559214008491
p10,p10\face\1127.jpg,1116.3733,41.65836,1345.0,141.0,249.2768212123823
p10,p10\face\1128.jpg,426.8244,206.88686,28.0,659.0,602.8824253119343
p10,p10\face\1129.jpg,731.12024,25.493969,694.0,96.0,79.68068904716657
p10,p10\face\1130.jpg,496.09732,356.99417,372.0,579.0,254.33586922610817
p10,p10\face\1131.jpg,1349.7678,248.24503,1268.0,696.0,455.1598620265192
p10,p10\face\1132.jpg,748.5403,32.88688,594.0,154.0,196.34430457107737
p10,p10\face\1133.jpg,727.9569,340.20755,278.0,603.0,521.0768597337633
p10,p10\face\1134.jpg,1252.5676,135.1683,1183.0,588.0,458.1443038224965
p10,p10\face\1135.jpg,819.3983,152.0205,849.0,420.0,269.60946872281767
p10,p10\face\1136.jpg,889.9603,294.6837,1005.0,703.0,424.2126162079577
p10,p10\face\1137.jpg,1198.4764,67.38997,1296.0,207.0,170.29916232178007
p10,p10\face\1138.jpg,1044.9047,268.7418,1232.0,740.0,507.03941538109245
p10,p10\face\1139.jpg,1012.43146,567.42523,303.0,729.0,727.5983610481816
p10,p10\face\1140.jpg,664.72144,115.890305,468.0,423.0,364.71315783777254
p10,p10\face\1141.jpg,380.60425,506.36163,213.0,771.0,313.2485534683281
p10,p10\face\1142.jpg,1294.2134,612.1774,1343.0,730.0,127.52369571475727
p10,p10\face\1143.jpg,1243.2261,209.02255,1318.0,472.0,273.40131903485764
p10,p10\face\1144.jpg,596.2361,507.41013,362.0,710.0,309.69211020786435
p10,p10\face\1145.jpg,735.8831,382.16345,668.0,755.0,378.9659862705359
p10,p10\face\1146.jpg,1153.2744,129.35597,1319.0,366.0,288.90373342603243
p10,p10\face\1147.jpg,885.60693,161.23141,661.0,392.0,322.0285919953382
p10,p10\face\1148.jpg,1061.3866,52.304234,1151.0,227.0,196.3394302604548
p10,p10\face\1149.jpg,846.3428,206.51329,858.0,564.0,357.6767045811063
p10,p10\face\1150.jpg,1145.3501,796.03265,1218.0,761.0,80.65540850975215
p10,p10\face\1151.jpg,768.2009,247.01701,838.0,532.0,293.40622170891334
p10,p10\face\1152.jpg,455.22064,165.09929,264.0,426.0,323.4725645244122
p10,p10\face\1153.jpg,1082.1382,344.8435,1055.0,735.0,391.09919218147206
p10,p10\face\1154.jpg,1110.2367,73.54584,1180.0,58.0,71.47441358188956
p10,p10\face\1155.jpg,1212.866,126.63724,1271.0,106.0,61.68842213723131
p10,p10\face\1156.jpg,597.6057,155.71214,617.0,374.0,219.14772771466284
p10,p10\face\1157.jpg,219.45575,19.346354,36.0,87.0,195.53267589778952
p10,p10\face\1158.jpg,754.9262,60.44586,564.0,140.0,206.83731718732477
p10,p10\face\1159.jpg,1239.488,107.12923,1197.0,411.0,306.8268037509109
p10,p10\face\1160.jpg,523.3644,85.18667,378.0,97.0,145.84360603699773
p10,p10\face\1161.jpg,676.6321,31.915571,601.0,265.0,245.0480820165708
p10,p10\face\1162.jpg,820.10297,500.30206,459.0,840.0,495.77215659010136
p10,p10\face\1163.jpg,537.6303,106.42017,433.0,248.0,176.04644717375015
p10,p10\face\1164.jpg,624.8491,62.800385,513.0,217.0,190.49342795422103
p10,p10\face\1165.jpg,285.74112,460.65076,372.0,805.0,354.98872121167454
p10,p10\face\1166.jpg,1225.5149,205.91843,1343.0,850.0,654.7089286469217
p10,p10\face\1167.jpg,654.4845,299.05826,551.0,572.0,291.9010694995823
p10,p10\face\1168.jpg,1115.02,336.6499,1203.0,633.0,309.13404758292154
p10,p10\face\1169.jpg,687.1416,40.400616,515.0,208.0,240.25461754147412
p10,p10\face\1170.jpg,734.58704,198.89656,606.0,752.0,567.8539094696804
p10,p10\face\1171.jpg,1055.7227,59.11731,1189.0,247.0,230.35354959822087
p10,p10\face\1172.jpg,794.0807,163.82483,845.0,461.0,301.5059856371014
p10,p10\face\1173.jpg,1180.0408,131.04872,1348.0,625.0,521.7261614103705
p10,p10\face\1174.jpg,1038.528,39.019283,1233.0,181.0,240.7860013320957
p10,p10\face\1175.jpg,1115.6304,-0.47928238,1182.0,36.0,75.73417996931768
p10,p10\face\1176.jpg,932.12866,146.08003,1084.0,569.0,449.3620130251332
p10,p10\face\1177.jpg,1109.3447,45.19164,1258.0,261.0,262.05274397533026
p10,p10\face\1178.jpg,1082.0521,556.10675,808.0,636.0,285.46015483776364
p10,p10\face\1179.jpg,1171.8813,437.1303,1083.0,834.0,406.70067310000854
p10,p10\face\1180.jpg,1211.2717,127.58973,1066.0,49.0,165.16725069796675
p10,p10\face\1181.jpg,1033.3197,93.9402,1208.0,421.0,370.78474634887556
p10,p10\face\1182.jpg,938.6326,195.91312,794.0,894.0,712.9122929926233
p10,p10\face\1183.jpg,1381.8276,159.80728,1404.0,303.0,144.89916348317888
p10,p10\face\1184.jpg,513.58167,85.35838,345.0,478.0,427.30223861454317
p10,p10\face\1185.jpg,1016.11816,114.83261,1264.0,283.0,299.5424505600166
p10,p10\face\1186.jpg,1015.2424,416.53394,1079.0,678.0,269.1273658744127
p10,p10\face\1187.jpg,1024.3423,112.06366,1245.0,393.0,357.2324938852847
p10,p10\face\1188.jpg,582.4738,88.71478,564.0,284.0,196.15707393884625
p10,p10\face\1189.jpg,949.5078,146.44225,1064.0,476.0,348.8792995077237
p10,p10\face\1190.jpg,1040.69,221.77026,1049.0,736.0,514.2968804591371
p10,p10\face\1191.jpg,1246.6763,189.22617,1430.0,314.0,221.75685234621275
p10,p10\face\1192.jpg,987.03796,278.5959,1002.0,815.0,536.6127560913923
p10,p10\face\1193.jpg,1170.8535,17.436897,1335.0,35.0,165.08340694933577
p10,p10\face\1194.jpg,374.39877,161.85593,281.0,385.0,241.90206566914637
p10,p10\face\1195.jpg,416.60822,148.00153,206.0,189.0,214.5616352298332
p10,p10\face\1196.jpg,1083.6613,150.61258,1279.0,410.0,324.71381630598967
p10,p10\face\1197.jpg,116.999985,482.86533,37.0,706.0,237.04235512878284
p10,p10\face\1198.jpg,385.19858,43.281384,189.0,99.0,203.95696926680392
p10,p10\face\1199.jpg,1006.55066,539.4592,1120.0,800.0,284.1693899551815
p10,p10\face\1200.jpg,1191.6028,194.12971,1282.0,597.0,412.8875641442837
p10,p10\face\1201.jpg,580.60406,461.5213,334.0,728.0,363.0763951980354
p10,p10\face\1202.jpg,624.74384,387.75336,41.0,618.0,627.5112548791456
p10,p10\face\1203.jpg,882.23083,159.83716,853.0,461.0,302.57808909436915
p10,p10\face\1204.jpg,845.9299,74.25226,1053.0,227.0,257.31287193317786
p10,p10\face\1205.jpg,1002.10657,86.436966,1118.0,279.0,224.74833147322806
p10,p10\face\1206.jpg,367.4643,335.9444,196.0,625.0,336.0850199354324
p10,p10\face\1207.jpg,616.3134,101.191154,369.0,260.0,293.9118437133829
p10,p10\face\1208.jpg,866.0403,256.82416,971.0,623.0,380.9216413844191
p10,p10\face\1209.jpg,547.7651,65.935616,377.0,78.0,171.1907116803508
p10,p10\face\1210.jpg,1344.3533,35.099968,1426.0,102.0,105.5547380953361
p10,p10\face\1211.jpg,1075.9901,704.3518,945.0,814.0,170.8248714875852
p10,p10\face\1212.jpg,1039.5742,52.894836,1132.0,255.0,222.23641339236016
p10,p10\face\1213.jpg,451.30136,174.20776,257.0,347.0,260.0195605622777
p10,p10\face\1214.jpg,508.68152,76.23714,335.0,127.0,180.94788398527902
p10,p10\face\1215.jpg,1039.5505,42.464134,1117.0,235.0,207.52945950515073
p10,p10\face\1216.jpg,852.0748,72.76379,851.0,260.0,187.23929792514178
p10,p10\face\1217.jpg,985.9768,284.447,1187.0,477.0,278.3648404073331
p10,p10\face\1218.jpg,878.7731,97.89744,893.0,131.0,36.030336949077544
p10,p10\face\1219.jpg,919.61945,2.423832,791.0,0.0,128.64227896574283
p10,p10\face\1220.jpg,1089.3604,114.32148,1136.0,372.0,261.8653936185536
p10,p10\face\1221.jpg,398.91983,181.88373,172.0,743.0,605.2636305776186
p10,p10\face\1222.jpg,669.60876,240.1609,357.0,379.0,342.053415510648
p10,p10\face\1223.jpg,479.5323,173.05084,361.0,424.0,277.5344713949963
p10,p10\face\1224.jpg,599.4928,545.219,520.0,880.0,344.08926439951597
p10,p10\face\1225.jpg,409.5244,325.0807,252.0,805.0,505.1103685087052
p10,p10\face\1226.jpg,616.5568,304.39304,306.0,317.0,310.8126068268467
p10,p10\face\1227.jpg,1087.9297,329.115,1309.0,714.0,443.85644849996265
p10,p10\face\1228.jpg,687.92786,198.21742,176.0,569.0,632.0995768073255
p10,p10\face\1229.jpg,739.82263,204.89001,612.0,794.0,602.817706690837
p10,p10\face\1230.jpg,710.60657,117.07998,548.0,440.0,361.5497674940478
p10,p10\face\1231.jpg,726.20557,286.275,906.0,836.0,578.3801464002719
p10,p10\face\1232.jpg,469.14777,103.27521,228.0,526.0,486.67083331549674
p10,p10\face\1233.jpg,557.0668,64.38423,374.0,263.0,270.11416857043986
p10,p10\face\1234.jpg,1215.7407,333.0186,1392.0,526.0,261.360204028846
p10,p10\face\1235.jpg,410.39252,780.84973,276.0,871.0,161.82836562814012
p10,p10\face\1236.jpg,1184.0039,542.83655,1400.0,803.0,338.141000083545
p10,p10\face\1237.jpg,289.29773,61.485035,28.0,176.0,285.28964174589305
p10,p10\face\1238.jpg,447.98602,182.00127,279.0,281.0,195.84949179791099
p10,p10\face\1239.jpg,1009.4492,206.12544,1175.0,635.0,459.7178142621841
p10,p10\face\1240.jpg,949.3295,44.2265,987.0,108.0,74.06837067977295
p10,p10\face\1241.jpg,711.156,414.68723,780.0,756.0,348.1865856656457
p10,p10\face\1242.jpg,756.02606,319.79962,644.0,717.0,412.6959951041444
p10,p10\face\1243.jpg,529.10345,37.20432,224.0,7.0,306.59488233661045
p10,p10\face\1244.jpg,697.44684,280.96686,550.0,590.0,342.40627139043465
p10,p10\face\1245.jpg,449.75525,81.5092,271.0,172.0,200.35474398551185
p10,p10\face\1246.jpg,369.78986,122.40938,113.0,664.0,599.3842152576259
p10,p10\face\1247.jpg,1330.4976,320.1956,1394.0,488.0,179.41817315805832
p10,p10\face\1248.jpg,912.9037,301.33524,1105.0,681.0,425.4953730653249
p10,p10\face\1249.jpg,940.2352,34.217766,889.0,61.0,57.81294763340215
p10,p10\face\1250.jpg,779.46155,660.81476,762.0,531.0,130.9838819998476
p10,p10\face\1251.jpg,819.40356,125.43383,617.0,446.0,379.11723120955605
p10,p10\face\1252.jpg,843.2871,15.994846,731.0,188.0,205.41219040930847
p10,p10\face\1253.jpg,622.2521,118.90565,496.0,178.0,139.39774197866333
p10,p10\face\1254.jpg,958.23,236.22769,1058.0,556.0,334.9751973094426
p10,p10\face\1255.jpg,825.09045,272.6057,904.0,747.0,480.9123165921206
p10,p10\face\1256.jpg,521.3081,150.9546,282.0,468.0,397.2230560403059
p10,p10\face\1257.jpg,168.0263,480.7685,77.0,511.0,95.91523560871339
p10,p10\face\1258.jpg,998.0149,175.9281,1221.0,520.0,410.00954638276414
p10,p10\face\1259.jpg,1231.744,205.69742,1307.0,529.0,331.94581400809983
p10,p10\face\1260.jpg,996.31604,277.01453,977.0,679.0,402.449298048835
p10,p10\face\1261.jpg,897.2943,80.58653,992.0,209.0,159.5593541601369
p10,p10\face\1262.jpg,417.90982,74.28832,353.0,526.0,456.35152979912317
p10,p10\face\1263.jpg,346.2671,110.85085,169.0,375.0,318.1169448881967
p10,p10\face\1264.jpg,731.5709,176.29922,802.0,586.0,415.7101980346405
p10,p10\face\1265.jpg,835.47815,35.917397,770.0,98.0,90.23102401786483
p10,p10\face\1266.jpg,411.61237,682.8439,168.0,812.0,275.7322778756597
p10,p10\face\1267.jpg,589.5449,-1.583828,601.0,15.0,20.155449808486583
p10,p10\face\1268.jpg,758.60803,218.30325,575.0,521.0,354.02999078467917
p10,p10\face\1269.jpg,314.5304,229.4188,178.0,748.0,536.2527389207444
p10,p10\face\1270.jpg,603.8175,-3.4933167,519.0,101.0,134.58403798835135
p10,p10\face\1271.jpg,435.70026,162.39006,182.0,567.0,477.5698901731557
p10,p10\face\1272.jpg,955.77893,110.75574,939.0,479.0,368.6263351959542
p10,p10\face\1273.jpg,1069.0898,284.9001,1025.0,705.0,422.407219842417
p10,p10\face\1274.jpg,470.9107,335.27795,467.0,776.0,440.739400042701
p10,p10\face\1275.jpg,1235.6061,315.59778,1181.0,373.0,79.2265035653316
p10,p10\face\1276.jpg,319.19772,87.86289,169.0,252.0,222.48673591081783
p10,p10\face\1277.jpg,312.026,206.15182,340.0,589.0,383.8688130403406
p10,p10\face\1278.jpg,296.42847,389.28467,273.0,693.0,304.61761377996515
p10,p10\face\1279.jpg,1024.5127,70.73406,904.0,440.0,388.433572988999
p10,p10\face\1280.jpg,835.3139,213.19989,619.0,654.0,491.01572021677674
p10,p10\face\1281.jpg,816.0267,468.2713,816.0,739.0,270.7287041486366
p10,p10\face\1282.jpg,297.25024,229.74669,7.0,876.0,708.4408937942529
p10,p10\face\1283.jpg,673.973,490.03854,520.0,684.0,247.6463976746886
p10,p10\face\1284.jpg,693.7217,55.07789,608.0,113.0,103.456163346487
p10,p10\face\1285.jpg,876.3324,163.84729,247.0,607.0,769.7035955483124
p10,p10\face\1286.jpg,798.31934,52.97002,749.0,271.0,223.53852611183157
p10,p10\face\1287.jpg,666.76184,190.3741,496.0,755.0,589.8830657426945
p10,p10\face\1288.jpg,1004.55536,63.516438,1049.0,163.0,108.96011042607519
p10,p10\face\1289.jpg,207.04239,372.39496,18.0,740.0,413.36485094889235
p10,p10\face\1290.jpg,332.69748,55.934166,119.0,199.0,257.16618228783506
p10,p10\face\1291.jpg,898.01135,134.76015,640.0,437.0,397.38998084375504
p10,p10\face\1292.jpg,161.92726,666.9967,146.0,745.0,79.61276213353767
p10,p10\face\1293.jpg,1192.7872,37.77698,1304.0,32.0,111.36271063651648
p10,p10\face\1294.jpg,1204.0406,-8.224754,1293.0,126.0,161.02811162767512
p10,p10\face\1295.jpg,421.03064,502.7178,174.0,621.0,273.88832121870405
p10,p10\face\1296.jpg,1202.96,41.207176,1415.0,28.0,212.450950221457
p10,p10\face\1297.jpg,760.961,82.89894,705.0,421.0,342.7009902962056
p10,p10\face\1298.jpg,526.7228,381.22388,369.0,862.0,505.986320220221
p10,p10\face\1299.jpg,1039.5881,127.31471,1140.0,367.0,259.8683861592248
p10,p10\face\1300.jpg,745.7251,104.38702,780.0,288.0,186.78462488585618
p10,p10\face\1301.jpg,915.369,197.8425,1234.0,660.0,561.3512714869363
p10,p10\face\1302.jpg,263.60846,86.70916,57.0,183.0,227.94512600349674
p10,p10\face\1303.jpg,782.50586,257.94986,861.0,598.0,348.99201951835516
p10,p10\face\1304.jpg,1206.168,194.35057,1319.0,697.0,515.157742832232
p10,p10\face\1305.jpg,473.6507,83.54626,460.0,219.0,136.13984222344683
p10,p10\face\1306.jpg,835.7854,96.90154,897.0,208.0,126.84673715378926
p10,p10\face\1307.jpg,737.2422,477.70218,432.0,531.0,309.860376823175
p10,p10\face\1308.jpg,1212.6652,63.308548,1420.0,183.0,239.4029601816778
p10,p10\face\1309.jpg,452.55972,124.26342,352.0,364.0,259.97285014497186
p10,p10\face\1310.jpg,277.7657,287.83182,20.0,419.0,289.220058411411
p10,p10\face\1311.jpg,1150.305,79.41791,1276.0,324.0,274.9902128940228
p10,p10\face\1312.jpg,539.16895,105.95771,324.0,301.0,290.4120725365941
p10,p10\face\1313.jpg,935.7427,69.918304,965.0,295.0,226.97524472671023
p10,p10\face\1314.jpg,397.48804,57.63095,88.0,176.0,331.3518947056135
p10,p10\face\1315.jpg,679.95746,305.01538,531.0,681.0,404.4165743697951
p10,p10\face\1316.jpg,836.17175,161.23123,818.0,569.0,408.1734848688729
p10,p10\face\1317.jpg,188.79074,310.45013,121.0,710.0,405.2600052743917
p10,p10\face\1318.jpg,441.40356,74.703545,277.0,252.0,241.79032755674905
p10,p10\face\1319.jpg,544.9451,44.428047,297.0,100.0,254.09649987750717
p10,p10\face\1320.jpg,863.5105,187.71739,734.0,653.0,482.97086803967795
p10,p10\face\1321.jpg,448.96606,586.46405,171.0,828.0,368.245502348637
p10,p10\face\1322.jpg,914.7051,90.78722,909.0,252.0,161.31370471266538
p10,p10\face\1323.jpg,837.37366,248.50742,903.0,582.0,339.888400802381
p10,p10\face\1324.jpg,643.22986,114.39974,464.0,652.0,566.6898677848405
p10,p10\face\1325.jpg,1026.8539,174.97125,976.0,453.0,282.6412948641794
p10,p10\face\1326.jpg,570.95496,187.61212,502.0,502.0,321.8610312502898
p10,p10\face\1327.jpg,1132.8821,125.19991,1168.0,441.0,317.74668074584196
p10,p10\face\1328.jpg,831.89526,311.82858,694.0,665.0,379.1373844004308
p10,p10\face\1329.jpg,632.20886,23.34803,656.0,38.0,27.940982200490467
p10,p10\face\1330.jpg,911.2165,583.50085,1091.0,894.0,358.79217957614406
p10,p10\face\1331.jpg,693.3356,56.208313,486.0,35.0,208.41744656158227
p10,p10\face\1332.jpg,968.66486,197.81276,1122.0,616.0,445.41244930962586
p10,p10\face\1333.jpg,1078.2682,280.11343,1290.0,814.0,574.3389678578322
p10,p10\face\1334.jpg,412.90463,135.78842,347.0,467.0,337.70479897389674
p10,p10\face\1335.jpg,999.74554,487.25824,1196.0,816.0,382.86677676445106
p10,p10\face\1336.jpg,657.843,243.35184,629.0,817.0,574.3728373191058
p10,p10\face\1337.jpg,903.4132,192.55618,917.0,422.0,229.84574480779494
