subject,name,x,y,labelx,labely,error
p10,p10\face\1070.jpg,1413.5505,4.4951706,1425.0,229.0,224.79658339541106
p10,p10\face\1071.jpg,543.0826,77.94248,421.0,629.0,564.4187552252317
p10,p10\face\1072.jpg,322.33136,189.04962,180.0,802.0,629.258591518622
p10,p10\face\1073.jpg,736.0989,-4.234581,547.0,5.0,189.32422999315222
p10,p10\face\1074.jpg,929.5113,56.411804,943.0,336.0,279.9133934139272
p10,p10\face\1075.jpg,1305.2886,52.507694,1288.0,335.0,283.0208555698679
p10,p10\face\1076.jpg,1282.7798,43.930077,1233.0,207.0,170.49875137006137
p10,p10\face\1077.jpg,570.60846,74.70163,683.0,616.0,552.8433322379858
p10,p10\face\1078.jpg,1419.6555,0.6770706,1439.0,176.0,176.38690936936052
p10,p10\face\1079.jpg,1367.519,166.49283,1370.0,313.0,146.52817428527183
p10,p10\face\1080.jpg,1006.073,191.58415,1110.0,764.0,581.7737425322666
p10,p10\face\1081.jpg,327.7848,73.412384,185.0,504.0,453.6443403151857
p10,p10\face\1082.jpg,263.238,124.510574,98.0,478.0,390.20299204388476
p10,p10\face\1083.jpg,1223.1962,62.03747,1249.0,451.0,389.81750537911967
p10,p10\face\1084.jpg,1092.5791,396.57047,1167.0,728.0,339.68221592026276
p10,p10\face\1085.jpg,1180.002,222.30682,1046.0,859.0,650.6417745195893
p10,p10\face\1086.jpg,641.22894,92.01124,626.0,429.0,337.33270159072924
p10,p10\face\1087.jpg,971.05383,112.28004,1031.0,293.0,190.40286237344228
p10,p10\face\1088.jpg,232.84067,258.44427,165.0,798.0,543.8039341067698
p10,p10\face\1089.jpg,1259.8195,295.02524,1435.0,785.0,520.3494018445683
p10,p10\face\1090.jpg,200.64311,135.95888,23.0,404.0,321.5635750710892
p10,p10\face\1091.jpg,600.2573,36.58972,449.0,269.0,277.296434344187
p10,p10\face\1092.jpg,1138.0626,283.2793,1130.0,827.0,543.7804589170155
p10,p10\face\1093.jpg,1312.152,211.20953,1099.0,307.0,233.68692330765964
p10,p10\face\1094.jpg,289.24976,356.16766,104.0,808.0,488.33382216983495
p10,p10\face\1095.jpg,555.24915,456.48962,606.0,855.0,401.72897813700223
p10,p10\face\1096.jpg,845.80756,163.77591,983.0,582.0,440.15128791132713
p10,p10\face\1097.jpg,1187.8145,137.13957,1130.0,523.0,390.16763224286046
p10,p10\face\1098.jpg,497.47546,61.959892,301.0,341.0,341.2711302981839
p10,p10\face\1099.jpg,43.32034,444.6473,49.0,714.0,269.4125698858537
p10,p10\face\1100.jpg,556.5183,265.79425,441.0,762.0,509.4748521762384
p10,p10\face\1101.jpg,358.03146,151.1545,250.0,526.0,390.1024905393453
p10,p10\face\1102.jpg,844.2626,193.03543,713.0,645.0,470.6398072039806
p10,p10\face\1103.jpg,582.6975,32.45439,263.0,107.0,328.2735854055273
p10,p10\face\1104.jpg,1360.7468,-9.630718,1428.0,139.0,163.13822982749934
p10,p10\face\1105.jpg,864.9857,96.41743,676.0,291.0,271.25262095507946
p10,p10\face\1106.jpg,378.88846,62.989685,111.0,366.0,404.4495874024351
p10,p10\face\1107.jpg,556.3974,380.90414,340.0,876.0,540.3218947997573
p10,p10\face\1108.jpg,936.32056,205.30826,907.0,628.0,423.70744624091753
p10,p10\face\1109.jpg,1197.3816,-16.230026,1258.0,87.0,119.71227713511676
p10,p10\face\1110.jpg,972.43616,313.7065,967.0,824.0,510.32243177720494
p10,p10\face\1111.jpg,1278.3848,73.71362,1246.0,555.0,482.374692277694
p10,p10\face\1112.jpg,296.31024,32.003494,127.0,219.0,252.25710780372472
p10,p10\face\1113.jpg,515.8903,441.97644,432.0,880.0,445.98454990055427
p10,p10\face\1114.jpg,1062.7383,348.6892,1104.0,785.0,438.2575049271832
p10,p10\face\1115.jpg,1214.1233,320.7063,1403.0,588.0,327.2924199015309
p10,p10\face\1116.jpg,865.63965,108.69005,884.0,634.0,525.6306925969982
p10,p10\face\1117.jpg,1228.9167,230.95735,1123.0,494.0,283.5662262814456
p10,p10\face\1118.jpg,1043.6349,417.70874,1242.0,896.0,517.794602134862
p10,p10\face\1119.jpg,306.60953,223.7384,173.0,787.0,578.891289449064
p10,p10\face\1120.jpg,423.38666,446.87347,133.0,621.0,338.5918796095086
p10,p10\face\1121.jpg,726.06946,88.70982,723.0,211.0,122.32869479526256
p10,p10\face\1122.jpg,905.32794,85.39908,749.0,570.0,509.1919763213085
p10,p10\face\1123.jpg,631.8463,27.770187,583.0,367.0,342.7284821837835
p10,p10\face\1124.jpg,1004.5728,32.73393,873.0,262.0,264.3375416725744
p10,p10\face\1125.jpg,1418.6252,-36.33056,1604.0,495.0,562.7396989283767
p10,p10\face\1126.jpg,370.53467,198.78479,75.0,486.0,412.10837470257746
p10,p10\face\1127.jpg,1307.319,30.211536,1345.0,141.0,117.02113190573743
p10,p10\face\1128.jpg,269.0758,197.7483,28.0,659.0,520.4523873516193
p10,p10\face\1129.jpg,748.9885,-1.1841583,694.0,96.0,111.66243335803452
p10,p10\face\1130.jpg,509.11475,274.4652,372.0,579.0,333.97887751323435
p10,p10\face\1131.jpg,1354.5465,169.09438,1268.0,696.0,533.9661740222876
p10,p10\face\1132.jpg,769.9706,5.6756096,594.0,154.0,230.14292434267884
p10,p10\face\1133.jpg,715.9788,343.56274,278.0,603.0,509.05121611189577
p10,p10\face\1134.jpg,1263.5415,114.97076,1183.0,588.0,479.8370491635676
p10,p10\face\1135.jpg,890.3529,80.07368,849.0,420.0,342.4324408733787
p10,p10\face\1136.jpg,954.59625,214.82095,1005.0,703.0,490.7741970601144
p10,p10\face\1137.jpg,1281.3613,74.21007,1296.0,207.0,133.59437499853803
p10,p10\face\1138.jpg,1184.5114,233.3446,1232.0,740.0,508.87607467339234
p10,p10\face\1139.jpg,758.0047,545.98804,303.0,729.0,490.43109225455925
p10,p10\face\1140.jpg,589.90515,176.37169,468.0,423.0,275.11159667487664
p10,p10\face\1141.jpg,375.4025,336.71683,213.0,771.0,463.65551598142343
p10,p10\face\1142.jpg,1126.3623,513.715,1343.0,730.0,306.1226520938952
p10,p10\face\1143.jpg,1272.4288,275.4386,1318.0,472.0,201.77490746187942
p10,p10\face\1144.jpg,453.7274,449.59457,362.0,710.0,276.08856991462
p10,p10\face\1145.jpg,717.03503,267.59338,668.0,755.0,489.86696216932205
p10,p10\face\1146.jpg,1323.3098,59.276752,1319.0,366.0,306.7535146497917
p10,p10\face\1147.jpg,826.02423,221.99084,661.0,392.0,236.9306003347816
p10,p10\face\1148.jpg,1143.5764,5.445923,1151.0,227.0,221.67841643358065
p10,p10\face\1149.jpg,953.96387,128.64091,858.0,564.0,445.8100247022267
p10,p10\face\1150.jpg,1089.4697,773.8162,1218.0,761.0,129.16767052701306
p10,p10\face\1151.jpg,814.2964,151.22472,838.0,532.0,381.5123482601841
p10,p10\face\1152.jpg,231.85571,113.62155,264.0,426.0,314.0279520799064
p10,p10\face\1153.jpg,1165.5645,304.45206,1055.0,735.0,444.51775133283485
p10,p10\face\1154.jpg,1291.1062,55.169506,1180.0,58.0,111.14224943456472
p10,p10\face\1155.jpg,1261.0898,158.92184,1271.0,106.0,53.841739025853585
p10,p10\face\1156.jpg,626.10693,71.238495,617.0,374.0,302.8984462654109
p10,p10\face\1157.jpg,156.70311,4.52116,36.0,87.0,146.19164834858043
p10,p10\face\1158.jpg,717.5936,21.496948,564.0,140.0,193.99478488480045
p10,p10\face\1159.jpg,1233.6865,75.43263,1197.0,411.0,337.5668336603879
p10,p10\face\1160.jpg,485.92914,92.36234,378.0,97.0,108.02873243378356
p10,p10\face\1161.jpg,733.69183,12.090334,601.0,265.0,285.6053603751162
p10,p10\face\1162.jpg,603.9596,544.42114,459.0,840.0,329.211392003679
p10,p10\face\1163.jpg,493.67847,98.59281,433.0,248.0,161.25875702965715
p10,p10\face\1164.jpg,620.90137,21.588154,513.0,217.0,223.2229826877152
p10,p10\face\1165.jpg,312.93488,370.99356,372.0,805.0,438.00717031802117
p10,p10\face\1166.jpg,1287.555,222.71884,1343.0,850.0,629.7267512580357
p10,p10\face\1167.jpg,661.3513,237.2556,551.0,572.0,352.46449289254656
p10,p10\face\1168.jpg,1169.8804,265.40616,1203.0,633.0,369.082837077261
p10,p10\face\1169.jpg,674.9523,22.69677,515.0,208.0,244.78973758105138
p10,p10\face\1170.jpg,720.6883,283.46503,606.0,752.0,482.36751743354364
p10,p10\face\1171.jpg,1191.617,1.8257675,1189.0,247.0,245.18819302731524
p10,p10\face\1172.jpg,822.8098,69.934845,845.0,461.0,391.6942166729042
p10,p10\face\1173.jpg,1232.6267,173.41617,1348.0,625.0,466.0889970005728
p10,p10\face\1174.jpg,1182.416,5.1925583,1233.0,181.0,182.9398594825633
p10,p10\face\1175.jpg,1282.8157,-9.755043,1182.0,36.0,110.71280060927914
p10,p10\face\1176.jpg,1034.1699,98.12627,1084.0,569.0,473.503002894385
p10,p10\face\1177.jpg,1279.7805,14.700874,1258.0,261.0,247.26029269526882
p10,p10\face\1178.jpg,945.7467,507.1762,808.0,636.0,188.59937077373826
p10,p10\face\1179.jpg,1163.605,459.90036,1083.0,834.0,382.6848613742122
p10,p10\face\1180.jpg,1116.2198,44.886715,1066.0,49.0,50.38801834343285
p10,p10\face\1181.jpg,1127.3169,42.219513,1208.0,421.0,387.27822282565796
p10,p10\face\1182.jpg,973.96533,404.66586,794.0,894.0,521.3783714827457
p10,p10\face\1183.jpg,1546.1029,201.96231,1404.0,303.0,174.3612673804019
p10,p10\face\1184.jpg,468.1354,102.013535,345.0,478.0,395.63637424407784
p10,p10\face\1185.jpg,1167.7153,28.146832,1264.0,283.0,272.43508401085205
p10,p10\face\1186.jpg,1010.4321,290.67917,1079.0,678.0,393.3433217305208
p10,p10\face\1187.jpg,1029.6838,128.93596,1245.0,393.0,340.72108736472416
p10,p10\face\1188.jpg,612.31775,69.93989,564.0,284.0,219.4455281926474
p10,p10\face\1189.jpg,1058.8691,75.67972,1064.0,476.0,400.3531644061278
p10,p10\face\1190.jpg,1115.8239,155.00365,1049.0,736.0,584.8266302931152
p10,p10\face\1191.jpg,1377.9668,47.634632,1430.0,314.0,271.39998733419276
p10,p10\face\1192.jpg,1025.9824,267.51465,1002.0,815.0,548.0103785513555
p10,p10\face\1193.jpg,1317.438,-23.22261,1335.0,35.0,60.81362208304464
p10,p10\face\1194.jpg,399.09442,129.19891,281.0,385.0,281.7454247632071
p10,p10\face\1195.jpg,443.3426,61.4766,206.0,189.0,269.4322155014133
p10,p10\face\1196.jpg,1190.6663,84.23194,1279.0,410.0,337.5317577651027
p10,p10\face\1197.jpg,84.65204,315.14362,37.0,706.0,393.75047619018824
p10,p10\face\1198.jpg,274.46924,7.512602,189.0,99.0,125.19957505419097
p10,p10\face\1199.jpg,1074.8245,404.35217,1120.0,800.0,398.21857220626964
p10,p10\face\1200.jpg,1267.7759,168.89066,1282.0,597.0,428.34558186118835
p10,p10\face\1201.jpg,482.72763,588.72205,334.0,728.0,203.76029498530866
p10,p10\face\1202.jpg,582.829,379.21463,41.0,618.0,592.1124259800667
p10,p10\face\1203.jpg,926.6406,98.77567,853.0,461.0,369.63415189887417
p10,p10\face\1204.jpg,964.6409,78.99092,1053.0,227.0,172.3775267218729
p10,p10\face\1205.jpg,1106.8082,52.49315,1118.0,279.0,226.7831770105534
p10,p10\face\1206.jpg,354.3427,207.31976,196.0,625.0,446.6869009720343
p10,p10\face\1207.jpg,508.27612,137.19241,369.0,260.0,185.6866690489654
p10,p10\face\1208.jpg,940.4715,176.35141,971.0,623.0,447.69068912028985
p10,p10\face\1209.jpg,514.41425,32.75608,377.0,78.0,144.6709628778353
p10,p10\face\1210.jpg,1360.7004,27.290752,1426.0,102.0,99.22451262792879
p10,p10\face\1211.jpg,1011.4004,615.4326,945.0,814.0,209.3752985072499
p10,p10\face\1212.jpg,1172.1718,4.5488625,1132.0,255.0,253.65240580122634
p10,p10\face\1213.jpg,463.54868,53.10964,257.0,347.0,359.21287647438254
p10,p10\face\1214.jpg,553.46594,35.327766,335.0,127.0,236.920163900205
p10,p10\face\1215.jpg,1139.2665,2.9355888,1117.0,235.0,233.13019431210535
p10,p10\face\1216.jpg,878.6407,36.419804,851.0,260.0,225.28229686606537
p10,p10\face\1217.jpg,1120.456,179.88228,1187.0,477.0,304.47831921994054
p10,p10\face\1218.jpg,917.10657,62.686577,893.0,131.0,72.44204647617467
p10,p10\face\1219.jpg,939.70667,0.96931076,791.0,0.0,148.7098225677275
p10,p10\face\1220.jpg,1154.9679,56.560143,1136.0,372.0,316.0096171400484
p10,p10\face\1221.jpg,294.2269,107.38922,172.0,743.0,647.2561075416747
p10,p10\face\1222.jpg,393.2612,218.31622,357.0,379.0,164.72446809938407
p10,p10\face\1223.jpg,425.66254,123.47124,361.0,424.0,307.406527968259
p10,p10\face\1224.jpg,554.16846,484.54608,520.0,880.0,396.9272997036107
p10,p10\face\1225.jpg,386.5557,264.43765,252.0,805.0,557.0573915675117
p10,p10\face\1226.jpg,491.8329,378.25827,306.0,317.0,195.66920427088164
p10,p10\face\1227.jpg,1228.3745,184.7964,1309.0,714.0,535.3101320729882
p10,p10\face\1228.jpg,488.4513,302.1365,176.0,569.0,410.9038056528559
p10,p10\face\1229.jpg,746.79346,203.22955,612.0,794.0,605.9529684719764
p10,p10\face\1230.jpg,656.30115,104.412636,548.0,440.0,352.63015106127835
p10,p10\face\1231.jpg,726.31494,260.43375,906.0,836.0,602.9620893970034
p10,p10\face\1232.jpg,509.78546,64.072716,228.0,526.0,541.0913739840989
p10,p10\face\1233.jpg,473.6275,10.373198,374.0,263.0,271.56203250822824
p10,p10\face\1234.jpg,1378.2354,111.70851,1392.0,526.0,414.52011033844906
p10,p10\face\1235.jpg,482.57596,678.4878,276.0,871.0,282.37311863029737
p10,p10\face\1236.jpg,1308.732,403.67352,1400.0,803.0,409.6235886457224
p10,p10\face\1237.jpg,247.0444,17.335333,28.0,176.0,270.471680010126
p10,p10\face\1238.jpg,364.7016,118.37276,279.0,281.0,183.8270565470437
p10,p10\face\1239.jpg,1118.4152,121.68293,1175.0,635.0,516.4264528952792
p10,p10\face\1240.jpg,1040.6658,-11.174889,987.0,108.0,130.70068829916315
p10,p10\face\1241.jpg,671.0819,376.04523,780.0,756.0,395.25786677813255
p10,p10\face\1242.jpg,766.3042,262.02036,644.0,717.0,471.131400858614
p10,p10\face\1243.jpg,526.2919,17.361069,224.0,7.0,302.4693811983289
p10,p10\face\1244.jpg,689.3953,207.61063,550.0,590.0,407.0045492681869
p10,p10\face\1245.jpg,314.30804,67.46232,271.0,172.0,113.15349692867429
p10,p10\face\1246.jpg,289.76843,81.02998,113.0,664.0,609.1806997927627
p10,p10\face\1247.jpg,1309.4219,405.95154,1394.0,488.0,117.8363661171181
p10,p10\face\1248.jpg,1008.6875,213.0479,1105.0,681.0,477.7606618381216
p10,p10\face\1249.jpg,948.65845,31.388985,889.0,61.0,66.6028706799677
p10,p10\face\1250.jpg,767.91565,660.02094,762.0,531.0,129.15648061315002
p10,p10\face\1251.jpg,776.14764,62.092056,617.0,446.0,415.5878930803928
p10,p10\face\1252.jpg,852.7787,2.2291107,731.0,188.0,222.12805991139436
p10,p10\face\1253.jpg,651.1787,106.58928,496.0,178.0,170.821315634203
p10,p10\face\1254.jpg,1077.8391,178.40602,1058.0,556.0,378.11481391238823
p10,p10\face\1255.jpg,897.53375,381.56415,904.0,747.0,365.49305311455646
p10,p10\face\1256.jpg,504.40723,73.76644,282.0,468.0,452.64231187550286
p10,p10\face\1257.jpg,133.89955,290.76337,77.0,511.0,227.4680952903066
p10,p10\face\1258.jpg,1109.9044,76.414116,1221.0,520.0,457.28620346015254
p10,p10\face\1259.jpg,1328.4095,149.92242,1307.0,529.0,379.68169234241464
p10,p10\face\1260.jpg,941.55896,240.33646,977.0,679.0,440.0929056744723
p10,p10\face\1261.jpg,938.34753,30.079872,992.0,209.0,186.7913274218051
p10,p10\face\1262.jpg,350.552,30.947386,353.0,526.0,495.0586770777783
p10,p10\face\1263.jpg,201.8548,37.87228,169.0,375.0,338.72486069079724
p10,p10\face\1264.jpg,744.3851,112.12646,802.0,586.0,477.36318393336535
p10,p10\face\1265.jpg,821.87756,36.01626,770.0,98.0,80.82861884877163
p10,p10\face\1266.jpg,339.6308,550.8939,168.0,812.0,312.46362288272854
p10,p10\face\1267.jpg,705.92004,10.462772,601.0,15.0,105.01810669772618
p10,p10\face\1268.jpg,699.0454,301.29636,575.0,521.0,252.30329590593936
p10,p10\face\1269.jpg,312.2099,204.564,178.0,748.0,559.7633428512446
p10,p10\face\1270.jpg,591.5074,-13.241888,519.0,101.0,135.30901410059494
p10,p10\face\1271.jpg,402.57544,76.78255,182.0,567.0,537.5562179902676
p10,p10\face\1272.jpg,1048.9651,63.216103,939.0,479.0,430.0797164480092
p10,p10\face\1273.jpg,1265.9098,139.57712,1025.0,705.0,614.6059967572721
p10,p10\face\1274.jpg,464.04202,288.9268,467.0,776.0,487.08219275600703
p10,p10\face\1275.jpg,1251.3873,450.06567,1181.0,373.0,104.37190302291609
p10,p10\face\1276.jpg,229.19579,25.279455,169.0,252.0,234.5756557728231
p10,p10\face\1277.jpg,283.03452,198.85054,340.0,589.0,394.2862816216156
p10,p10\face\1278.jpg,301.85736,369.91464,273.0,693.0,324.3715438158841
p10,p10\face\1279.jpg,1111.1208,86.599815,904.0,440.0,409.62267317007735
p10,p10\face\1280.jpg,842.0677,257.43008,619.0,654.0,455.0020947753977
p10,p10\face\1281.jpg,856.3794,368.23645,816.0,739.0,372.95590808432036
p10,p10\face\1282.jpg,137.72643,379.79376,7.0,876.0,513.1374389478905
p10,p10\face\1283.jpg,586.2213,423.8305,520.0,684.0,268.46495057548947
p10,p10\face\1284.jpg,673.8534,28.87059,608.0,113.0,106.83832521326325
p10,p10\face\1285.jpg,600.0387,434.8668,247.0,607.0,392.7673054748829
p10,p10\face\1286.jpg,692.8762,42.087975,749.0,271.0,235.69172629464532
p10,p10\face\1287.jpg,616.18524,303.8755,496.0,755.0,466.8595211624156
p10,p10\face\1288.jpg,1180.7843,31.965614,1049.0,163.0,185.8416349509711
p10,p10\face\1289.jpg,93.04764,458.81775,18.0,740.0,291.02510093632816
p10,p10\face\1290.jpg,280.71576,15.831874,119.0,199.0,244.34104623456125
p10,p10\face\1291.jpg,904.0925,60.30123,640.0,437.0,460.05088033825126
p10,p10\face\1292.jpg,124.95992,494.63147,146.0,745.0,251.25104166450734
p10,p10\face\1293.jpg,1361.2103,-14.161484,1304.0,32.0,73.51125285883107
p10,p10\face\1294.jpg,1336.6765,-27.86319,1293.0,126.0,159.9422381087935
p10,p10\face\1295.jpg,421.17648,483.2664,174.0,621.0,282.96071392509594
p10,p10\face\1296.jpg,1307.5388,8.186321,1415.0,28.0,109.27253682736344
p10,p10\face\1297.jpg,731.72626,45.491245,705.0,421.0,376.45866306939996
p10,p10\face\1298.jpg,476.15152,393.21436,369.0,862.0,480.87569859580134
p10,p10\face\1299.jpg,1164.2091,51.74849,1140.0,367.0,316.17969821368985
p10,p10\face\1300.jpg,746.6732,46.09984,780.0,288.0,244.18510044892173
p10,p10\face\1301.jpg,1053.2546,149.06459,1234.0,660.0,541.9630118836525
p10,p10\face\1302.jpg,203.61124,15.07357,57.0,183.0,222.9218262642759
p10,p10\face\1303.jpg,823.67053,186.56363,861.0,598.0,413.1263426604505
p10,p10\face\1304.jpg,1360.6139,128.08665,1319.0,697.0,570.4332509154774
p10,p10\face\1305.jpg,479.2463,86.0259,460.0,219.0,134.3597011639837
p10,p10\face\1306.jpg,849.5818,55.99703,897.0,208.0,159.22748074688616
p10,p10\face\1307.jpg,703.4681,422.4225,432.0,531.0,292.3764562811103
p10,p10\face\1308.jpg,1446.0842,-4.143944,1420.0,183.0,188.95302615663502
p10,p10\face\1309.jpg,470.52655,118.89708,352.0,364.0,272.25720261363153
p10,p10\face\1310.jpg,218.03159,294.6306,20.0,419.0,233.84663777783933
p10,p10\face\1311.jpg,1257.3231,17.257252,1276.0,324.0,307.3108157875346
p10,p10\face\1312.jpg,453.4151,122.16678,324.0,301.0,220.74778806932585
p10,p10\face\1313.jpg,993.4687,21.701454,965.0,295.0,274.7773104033519
p10,p10\face\1314.jpg,374.15698,19.9155,88.0,176.0,325.95735198412075
p10,p10\face\1315.jpg,592.01404,396.1397,531.0,681.0,291.321289558453
p10,p10\face\1316.jpg,919.8613,75.65099,818.0,569.0,503.75486970350966
p10,p10\face\1317.jpg,103.98797,334.90765,121.0,710.0,375.4779246174134
p10,p10\face\1318.jpg,403.7702,43.431046,277.0,252.0,244.07312716939978
p10,p10\face\1319.jpg,396.16968,23.81437,297.0,100.0,125.0554876844675
p10,p10\face\1320.jpg,841.9098,233.31985,734.0,653.0,433.3312099306949
p10,p10\face\1321.jpg,420.36145,324.44843,171.0,828.0,561.9121928735841
p10,p10\face\1322.jpg,902.13135,54.61042,909.0,252.0,197.5090583365735
p10,p10\face\1323.jpg,874.20795,144.97243,903.0,582.0,437.97499215137844
p10,p10\face\1324.jpg,578.4142,175.20934,464.0,652.0,490.32635815342417
p10,p10\face\1325.jpg,1153.2611,49.9908,976.0,453.0,440.27028275253826
p10,p10\face\1326.jpg,587.2271,102.54211,502.0,502.0,408.44860830341923
p10,p10\face\1327.jpg,1198.1033,78.57195,1168.0,441.0,363.67606636950967
p10,p10\face\1328.jpg,782.06635,258.56262,694.0,665.0,415.8690073208149
p10,p10\face\1329.jpg,674.9093,-12.255142,656.0,38.0,53.694889079699664
p10,p10\face\1330.jpg,952.1588,495.26593,1091.0,894.0,422.21527018216665
p10,p10\face\1331.jpg,661.3452,47.753284,486.0,35.0,175.8083951262709
p10,p10\face\1332.jpg,1124.8062,122.59078,1122.0,616.0,493.4171979673996
p10,p10\face\1333.jpg,1229.7783,252.23505,1290.0,814.0,564.9836557370487
p10,p10\face\1334.jpg,426.13776,114.72637,347.0,467.0,361.053298523916
p10,p10\face\1335.jpg,1123.2981,390.70868,1196.0,816.0,431.4606188576195
p10,p10\face\1336.jpg,651.73773,200.5618,629.0,817.0,616.8574338937644
p10,p10\face\1337.jpg,996.86414,89.513466,917.0,422.0,341.943823054314
p10,p10\face\1338.jpg,608.66895,-9.186062,367.0,28.0,244.51315627947304
p10,p10\face\1339.jpg,313.18494,260.6147,211.0,743.0,493.089605827379
p10,p10\face\1340.jpg,896.031,132.72382,816.0,540.0,415.06488574077184
p10,p10\face\1341.jpg,441.99188,649.5827,455.0,674.0,27.66614406352555
p10,p10\face\1342.jpg,732.4413,41.1666,404.0,206.0,367.4829715442608
p10,p10\face\1343.jpg,85.39603,37.756165,28.0,83.0,73.08425681191538
p10,p10\face\1344.jpg,749.2304,-22.16945,599.0,104.0,196.18334855435617
p10,p10\face\1345.jpg,1020.0663,68.337265,919.0,76.0,101.35635810409232
p10,p10\face\1346.jpg,957.2456,97.64609,970.0,595.0,497.51743059917004
p10,p10\face\1347.jpg,527.7665,277.62833,267.0,11.0,372.9474661396696
p10,p10\face\1348.jpg,1181.5914,14.510105,1153.0,221.0,208.45994069604836
p10,p10\face\1349.jpg,96.1069,354.14398,137.0,664.0,312.54278457116874
p10,p10\face\1350.jpg,171.76527,432.03198,165.0,824.0,392.02638622929453
p10,p10\face\1351.jpg,1395.5135,8.936077,1401.0,312.0,303.11359514627514
p10,p10\face\1352.jpg,786.2246,395.83478,801.0,812.0,416.4274208970874
p10,p10\face\1353.jpg,336.78595,12.234882,221.0,37.0,118.40480254459698
p10,p10\face\1354.jpg,495.4563,-1.5655174,196.0,58.0,305.3229847227359
p10,p10\face\1355.jpg,950.02356,65.20777,796.0,372.0,343.28520850016247
p10,p10\face\1356.jpg,345.9897,122.92411,170.0,473.0,391.82330201252705
p10,p10\face\1357.jpg,840.5355,27.456291,745.0,286.0,275.62997444490685
