subject,name,x,y,labelx,labely,error
p10,p10\face\1123.jpg,683.2722,132.46176,583.0,367.0,255.07391698290127
p10,p10\face\1124.jpg,920.5354,118.24424,873.0,262.0,151.4111486565636
p10,p10\face\1125.jpg,1101.1198,151.61815,1604.0,495.0,608.9331859900559
p10,p10\face\1126.jpg,544.0519,124.47703,75.0,486.0,592.2064937587227
p10,p10\face\1127.jpg,1015.143,58.185146,1345.0,141.0,340.0940127376546
p10,p10\face\1128.jpg,573.1951,189.05826,28.0,659.0,719.7797840311994
p10,p10\face\1129.jpg,809.57983,151.01233,694.0,96.0,128.00411980674684
p10,p10\face\1130.jpg,485.94446,178.61087,372.0,579.0,416.2869165311348
p10,p10\face\1131.jpg,1241.266,365.83658,1268.0,696.0,331.24400937979243
p10,p10\face\1132.jpg,673.17834,98.019966,594.0,154.0,96.96893631145491
p10,p10\face\1133.jpg,628.15,350.86792,278.0,603.0,431.4807353752888
p10,p10\face\1134.jpg,1111.3198,129.56598,1183.0,588.0,464.0040914420906
p10,p10\face\1135.jpg,789.07135,190.8926,849.0,420.0,236.81563405157607
p10,p10\face\1136.jpg,909.09845,440.33694,1005.0,703.0,279.6229464609441
p10,p10\face\1137.jpg,1148.9639,81.41725,1296.0,207.0,193.3666267579543
p10,p10\face\1138.jpg,987.2068,489.7847,1232.0,740.0,350.04487435541745
p10,p10\face\1139.jpg,648.82153,422.67313,303.0,729.0,461.98342773307354
p10,p10\face\1140.jpg,827.7147,134.13324,468.0,423.0,461.34443477731475
p10,p10\face\1141.jpg,470.6988,392.7347,213.0,771.0,457.704360095029
p10,p10\face\1142.jpg,953.97656,322.3572,1343.0,730.0,563.481920739255
p10,p10\face\1143.jpg,1249.3562,212.95152,1318.0,472.0,267.98895149800484
p10,p10\face\1144.jpg,585.6415,461.3523,362.0,710.0,334.42665488863173
p10,p10\face\1145.jpg,828.24695,547.5459,668.0,755.0,262.1379199247984
p10,p10\face\1146.jpg,1067.8228,347.045,1319.0,366.0,251.89144642335515
p10,p10\face\1147.jpg,843.4689,88.57286,661.0,392.0,354.0662565996653
p10,p10\face\1148.jpg,983.56287,110.12017,1151.0,227.0,204.19619471846187
p10,p10\face\1149.jpg,785.94666,351.58716,858.0,564.0,224.3009104696189
p10,p10\face\1150.jpg,775.7815,731.5171,1218.0,761.0,443.2002228113158
p10,p10\face\1151.jpg,676.79285,282.18393,838.0,532.0,297.31433281966076
p10,p10\face\1152.jpg,503.68976,176.42906,264.0,426.0,346.03009713751777
p10,p10\face\1153.jpg,1073.128,429.99286,1055.0,735.0,305.5453884040798
p10,p10\face\1154.jpg,1002.6765,106.09563,1180.0,58.0,183.7302604193169
p10,p10\face\1155.jpg,1153.5481,127.27783,1271.0,106.0,119.36371428982302
p10,p10\face\1156.jpg,791.0637,222.61694,617.0,374.0,230.6837831588948
p10,p10\face\1157.jpg,313.08795,56.46751,36.0,87.0,278.765078067537
p10,p10\face\1158.jpg,653.30835,110.16732,564.0,140.0,94.15928367996966
p10,p10\face\1159.jpg,1003.19434,104.210846,1197.0,411.0,362.87769117155716
p10,p10\face\1160.jpg,700.187,65.12448,378.0,97.0,323.7599660628225
p10,p10\face\1161.jpg,655.204,94.20239,601.0,265.0,179.19233948818794
p10,p10\face\1162.jpg,758.11365,662.7466,459.0,840.0,347.6891571504639
p10,p10\face\1163.jpg,640.8875,115.069046,433.0,248.0,246.75465421142516
p10,p10\face\1164.jpg,718.50073,143.95201,513.0,217.0,218.097589610133
p10,p10\face\1165.jpg,507.42682,441.06903,372.0,805.0,388.3119517539989
p10,p10\face\1166.jpg,1012.4042,187.97377,1343.0,850.0,739.9813342240465
p10,p10\face\1167.jpg,687.61096,409.94656,551.0,572.0,211.95252084783044
p10,p10\face\1168.jpg,1084.6392,481.81702,1203.0,633.0,192.00411982884637
p10,p10\face\1169.jpg,654.84717,42.803673,515.0,208.0,216.44180438977125
p10,p10\face\1170.jpg,680.3213,157.49316,606.0,752.0,599.1344016579252
p10,p10\face\1171.jpg,972.2345,163.33719,1189.0,247.0,232.35048956264328
p10,p10\face\1172.jpg,744.8954,346.8998,845.0,461.0,151.78862641639196
p10,p10\face\1173.jpg,1078.0629,147.6744,1348.0,625.0,548.3664946912785
p10,p10\face\1174.jpg,988.7333,98.963486,1233.0,181.0,257.67463738210637
p10,p10\face\1175.jpg,1022.16614,49.66575,1182.0,36.0,160.41700419336786
p10,p10\face\1176.jpg,977.6056,302.61853,1084.0,569.0,286.842917596025
p10,p10\face\1177.jpg,1015.1575,117.90089,1258.0,261.0,281.8685004793902
p10,p10\face\1178.jpg,850.7521,447.5404,808.0,636.0,193.24791800301497
p10,p10\face\1179.jpg,1034.4216,422.93158,1083.0,834.0,413.9288699462747
p10,p10\face\1180.jpg,1024.9872,103.197136,1066.0,49.0,67.96602724431523
p10,p10\face\1181.jpg,1079.542,298.64355,1208.0,421.0,177.40506924479357
p10,p10\face\1182.jpg,788.67505,315.85922,794.0,894.0,578.1652553552487
p10,p10\face\1183.jpg,1092.0953,89.21759,1404.0,303.0,378.13679733662525
p10,p10\face\1184.jpg,507.89905,78.90336,345.0,478.0,431.0617523916962
p10,p10\face\1185.jpg,912.1357,304.63303,1264.0,283.0,352.5287000727742
p10,p10\face\1186.jpg,957.2029,514.0083,1079.0,678.0,204.27387597597985
p10,p10\face\1187.jpg,1019.3533,133.52698,1245.0,393.0,343.86435597848754
p10,p10\face\1188.jpg,471.92386,91.266624,564.0,284.0,213.5981459862187
p10,p10\face\1189.jpg,961.18445,324.41312,1064.0,476.0,183.16555651581987
p10,p10\face\1190.jpg,932.3074,302.80585,1049.0,736.0,448.63609278567856
p10,p10\face\1191.jpg,1124.8553,333.07462,1430.0,314.0,305.7402517865451
p10,p10\face\1192.jpg,879.15186,216.40413,1002.0,815.0,611.0717531517882
p10,p10\face\1193.jpg,1038.4342,119.1042,1335.0,35.0,308.26091069498256
p10,p10\face\1194.jpg,351.18442,294.71167,281.0,385.0,114.35836200705876
p10,p10\face\1195.jpg,351.99316,49.51792,206.0,189.0,201.91398617356847
p10,p10\face\1196.jpg,1100.4287,304.4207,1279.0,410.0,207.44805449196193
p10,p10\face\1197.jpg,303.57678,349.22736,37.0,706.0,445.36491358210964
p10,p10\face\1198.jpg,460.4655,175.80643,189.0,99.0,282.1218708289026
p10,p10\face\1199.jpg,920.8891,642.89886,1120.0,800.0,253.6255544597192
p10,p10\face\1200.jpg,1009.3345,143.46632,1282.0,597.0,529.1874077300026
p10,p10\face\1201.jpg,685.5541,405.74634,334.0,728.0,476.9042749860815
p10,p10\face\1202.jpg,537.7071,323.25137,41.0,618.0,577.5765641886796
p10,p10\face\1203.jpg,976.2697,237.76268,853.0,461.0,255.0104394309182
p10,p10\face\1204.jpg,794.32135,146.36641,1053.0,227.0,270.9546346946293
p10,p10\face\1205.jpg,992.24304,244.72159,1118.0,279.0,130.34501243095187
p10,p10\face\1206.jpg,466.1457,318.4948,196.0,625.0,408.56348955823256
p10,p10\face\1207.jpg,747.0258,90.37854,369.0,260.0,414.33676294169214
p10,p10\face\1208.jpg,977.3218,445.03134,971.0,623.0,178.08090462974968
p10,p10\face\1209.jpg,519.85864,100.553185,377.0,78.0,144.62793050185707
p10,p10\face\1210.jpg,1300.11,46.499237,1426.0,102.0,137.58136087194006
p10,p10\face\1211.jpg,815.5867,619.8199,945.0,814.0,233.35322273862
p10,p10\face\1212.jpg,950.81036,109.86406,1132.0,255.0,232.1510822718688
p10,p10\face\1213.jpg,569.7445,225.62541,257.0,347.0,335.4711821639826
p10,p10\face\1214.jpg,593.3666,90.203636,335.0,127.0,260.97367264247174
p10,p10\face\1215.jpg,1079.6267,144.65793,1117.0,235.0,97.76734181207956
p10,p10\face\1216.jpg,818.0464,164.22357,851.0,260.0,101.28703990701376
p10,p10\face\1217.jpg,990.1877,424.2172,1187.0,477.0,203.76730179606835
p10,p10\face\1218.jpg,776.68835,119.42332,893.0,131.0,116.88634637437343
p10,p10\face\1219.jpg,890.6572,45.20737,791.0,0.0,109.431570192004
p10,p10\face\1220.jpg,970.1833,122.39779,1136.0,372.0,299.6605501438252
p10,p10\face\1221.jpg,496.93634,309.67178,172.0,743.0,541.6243797596264
p10,p10\face\1222.jpg,515.71136,117.84478,357.0,379.0,305.59997341295696
p10,p10\face\1223.jpg,501.9392,182.7539,361.0,424.0,279.3985308882278
p10,p10\face\1224.jpg,637.72327,642.66016,520.0,880.0,264.9320077869037
p10,p10\face\1225.jpg,538.7041,461.65405,252.0,805.0,447.3093867783237
p10,p10\face\1226.jpg,671.2234,204.89847,306.0,317.0,382.04041016625456
p10,p10\face\1227.jpg,1048.3452,540.36584,1309.0,714.0,313.19280702947185
p10,p10\face\1228.jpg,594.95526,61.58027,176.0,569.0,658.0260728117086
p10,p10\face\1229.jpg,578.8411,221.0945,612.0,794.0,573.8642860032327
p10,p10\face\1230.jpg,715.53424,103.27809,548.0,440.0,376.0975604813198
p10,p10\face\1231.jpg,769.7234,367.94666,906.0,836.0,487.48871781816655
p10,p10\face\1232.jpg,603.64197,237.18364,228.0,526.0,473.8372940683331
p10,p10\face\1233.jpg,621.22455,190.52933,374.0,263.0,257.62759278171274
p10,p10\face\1234.jpg,1104.6896,331.4516,1392.0,526.0,346.9817853648805
p10,p10\face\1235.jpg,781.03894,770.4512,276.0,871.0,514.9508775116321
p10,p10\face\1236.jpg,1183.164,693.5116,1400.0,803.0,242.9106542280515
p10,p10\face\1237.jpg,457.24112,110.18855,28.0,176.0,434.2569263984168
p10,p10\face\1238.jpg,613.62726,325.60437,279.0,281.0,337.586944819405
p10,p10\face\1239.jpg,996.7376,303.8829,1175.0,635.0,376.0532085024671
p10,p10\face\1240.jpg,853.39624,127.65268,987.0,108.0,135.04145052307086
p10,p10\face\1241.jpg,655.53955,431.6316,780.0,756.0,347.42664468560844
p10,p10\face\1242.jpg,788.3185,480.02173,644.0,717.0,277.464454367582
p10,p10\face\1243.jpg,525.3295,74.28282,224.0,7.0,308.74983552627197
p10,p10\face\1244.jpg,746.10315,381.63834,550.0,590.0,286.1311434464973
p10,p10\face\1245.jpg,496.22754,171.27367,271.0,172.0,225.22871188249957
p10,p10\face\1246.jpg,457.69452,64.54687,113.0,664.0,691.4899673892601
p10,p10\face\1247.jpg,1039.4553,183.52078,1394.0,488.0,467.3430552067721
p10,p10\face\1248.jpg,1035.5248,476.53613,1105.0,681.0,215.94507946176964
p10,p10\face\1249.jpg,909.62695,57.672127,889.0,61.0,20.89368155579763
p10,p10\face\1250.jpg,648.0073,717.0392,762.0,531.0,218.1854858829982
p10,p10\face\1251.jpg,773.6333,249.60449,617.0,446.0,251.20745908511554
p10,p10\face\1252.jpg,919.2468,82.3923,731.0,188.0,215.84682430487598
p10,p10\face\1253.jpg,592.2441,208.8044,496.0,178.0,101.05361935316814
p10,p10\face\1254.jpg,893.45605,226.90613,1058.0,556.0,367.9367939945664
p10,p10\face\1255.jpg,859.79193,391.76602,904.0,747.0,357.9742047271004
p10,p10\face\1256.jpg,652.10016,151.09161,282.0,468.0,487.24228765061025
p10,p10\face\1257.jpg,307.77283,356.91867,77.0,511.0,277.4836143811018
p10,p10\face\1258.jpg,972.9502,366.28152,1221.0,520.0,291.81857056225874
p10,p10\face\1259.jpg,1238.0571,306.4296,1307.0,529.0,233.00366312839375
p10,p10\face\1260.jpg,911.5195,261.54047,977.0,679.0,422.5638080515178
p10,p10\face\1261.jpg,1023.2844,180.71288,992.0,209.0,42.17673039620381
p10,p10\face\1262.jpg,546.8905,189.91177,353.0,526.0,388.0062217606826
p10,p10\face\1263.jpg,374.37247,288.13815,169.0,375.0,222.98617004480346
p10,p10\face\1264.jpg,787.0437,258.4992,802.0,586.0,327.84212807005144
p10,p10\face\1265.jpg,818.13196,36.24811,770.0,98.0,78.29419491272166
p10,p10\face\1266.jpg,354.38046,712.2733,168.0,812.0,211.38374094877778
p10,p10\face\1267.jpg,688.222,30.780933,601.0,15.0,88.63810067135351
p10,p10\face\1268.jpg,745.92395,138.80864,575.0,521.0,418.67077608784683
p10,p10\face\1269.jpg,410.18774,181.34944,178.0,748.0,612.3757271887905
p10,p10\face\1270.jpg,645.1402,53.409477,519.0,101.0,134.8191641839171
p10,p10\face\1271.jpg,530.78577,226.60875,182.0,567.0,487.3578799250095
p10,p10\face\1272.jpg,866.6758,167.85979,939.0,479.0,319.43546394381445
p10,p10\face\1273.jpg,1125.6594,454.0291,1025.0,705.0,270.4047024831484
p10,p10\face\1274.jpg,529.3233,407.64557,467.0,776.0,373.5895767751022
p10,p10\face\1275.jpg,1108.1829,200.71376,1181.0,373.0,187.04246259205422
p10,p10\face\1276.jpg,366.7354,191.31805,169.0,252.0,206.83710944545226
p10,p10\face\1277.jpg,479.86014,366.0917,340.0,589.0,263.1519879271293
p10,p10\face\1278.jpg,375.51227,222.37698,273.0,693.0,481.6583819212534
p10,p10\face\1279.jpg,942.7617,92.96585,904.0,440.0,349.1921704090743
p10,p10\face\1280.jpg,776.6251,124.00793,619.0,654.0,552.9351510349112
p10,p10\face\1281.jpg,764.66956,545.12134,816.0,739.0,200.5585949292625
p10,p10\face\1282.jpg,334.0307,104.27989,7.0,876.0,838.1532899774361
p10,p10\face\1283.jpg,703.39014,395.65656,520.0,684.0,341.7219492877214
p10,p10\face\1284.jpg,746.62866,115.78566,608.0,113.0,138.65664793159036
p10,p10\face\1285.jpg,700.47986,61.46556,247.0,607.0,709.4024333902443
p10,p10\face\1286.jpg,750.53705,90.34916,749.0,271.0,180.65738788346022
p10,p10\face\1287.jpg,724.5157,183.61284,496.0,755.0,615.3882412753757
p10,p10\face\1288.jpg,915.654,129.3589,1049.0,163.0,137.52411010210173
p10,p10\face\1289.jpg,147.16873,225.7525,18.0,740.0,530.2217107022307
p10,p10\face\1290.jpg,483.84268,83.41795,119.0,199.0,382.7131963037073
p10,p10\face\1291.jpg,993.35376,185.2355,640.0,437.0,433.8712366589885
p10,p10\face\1292.jpg,335.45465,739.1526,146.0,745.0,189.54487018249796
p10,p10\face\1293.jpg,1089.8837,121.57413,1304.0,32.0,232.09766936572197
p10,p10\face\1294.jpg,1026.0547,107.210625,1293.0,126.0,267.60574720566075
p10,p10\face\1295.jpg,483.15994,498.87894,174.0,621.0,332.40550818992153
p10,p10\face\1296.jpg,1116.214,123.85309,1415.0,28.0,313.7847839284117
p10,p10\face\1297.jpg,807.48346,187.93652,705.0,421.0,254.60056031458376
p10,p10\face\1298.jpg,660.28796,297.28906,369.0,862.0,635.4109890456727
p10,p10\face\1299.jpg,954.17175,323.17938,1140.0,367.0,190.92507119941058
p10,p10\face\1300.jpg,570.4004,167.19867,780.0,288.0,241.91931926005827
p10,p10\face\1301.jpg,930.77765,337.98538,1234.0,660.0,442.308962999847
p10,p10\face\1302.jpg,450.66263,100.19826,57.0,183.0,402.27651015812495
p10,p10\face\1303.jpg,803.3552,281.37125,861.0,598.0,321.83332254445
p10,p10\face\1304.jpg,1047.7312,256.69476,1319.0,697.0,517.1609698633492
p10,p10\face\1305.jpg,519.23895,87.39168,460.0,219.0,144.32603336283444
p10,p10\face\1306.jpg,913.3099,174.96729,897.0,208.0,36.83982034811313
p10,p10\face\1307.jpg,621.3236,521.54175,432.0,531.0,189.5597180804772
p10,p10\face\1308.jpg,1127.2883,165.58208,1420.0,183.0,293.2294456777832
p10,p10\face\1309.jpg,333.56314,88.34014,352.0,364.0,276.27570581757635
p10,p10\face\1310.jpg,446.77112,211.31236,20.0,419.0,474.62379839194745
p10,p10\face\1311.jpg,1074.4462,139.05696,1276.0,324.0,273.5468424237429
p10,p10\face\1312.jpg,597.57684,124.06181,324.0,301.0,325.8088492505997
p10,p10\face\1313.jpg,983.4363,154.77689,965.0,295.0,141.42990478943977
p10,p10\face\1314.jpg,432.38504,86.95301,88.0,176.0,355.71114949492375
p10,p10\face\1315.jpg,650.18304,414.26627,531.0,681.0,292.1497636059287
p10,p10\face\1316.jpg,699.6338,212.79642,818.0,569.0,375.3552275844843
p10,p10\face\1317.jpg,387.8889,263.68356,121.0,710.0,520.0269524265065
p10,p10\face\1318.jpg,487.98935,87.047966,277.0,252.0,267.81648917682423
p10,p10\face\1319.jpg,576.86383,78.15688,297.0,100.0,280.714963307979
p10,p10\face\1320.jpg,917.53906,138.84935,734.0,653.0,545.9280801992145
p10,p10\face\1321.jpg,631.33606,598.16614,171.0,828.0,514.5219868965756
p10,p10\face\1322.jpg,845.5394,154.89743,909.0,252.0,116.00066086153346
p10,p10\face\1323.jpg,811.57446,436.4076,903.0,582.0,171.91793781845453
p10,p10\face\1324.jpg,725.9197,160.40123,464.0,652.0,557.0199727119307
p10,p10\face\1325.jpg,1050.3844,367.27124,976.0,453.0,113.50092063227946
p10,p10\face\1326.jpg,698.60425,165.5462,502.0,502.0,389.6849889654463
p10,p10\face\1327.jpg,1002.4392,134.71033,1168.0,441.0,348.17200086666935
p10,p10\face\1328.jpg,871.0687,480.74445,694.0,665.0,255.5453879695347
p10,p10\face\1329.jpg,685.6122,132.38148,656.0,38.0,98.91787550159981
p10,p10\face\1330.jpg,955.0482,680.9114,1091.0,894.0,252.76401729182103
p10,p10\face\1331.jpg,604.0516,61.4896,486.0,35.0,120.98707801610468
p10,p10\face\1332.jpg,961.48676,405.72662,1122.0,616.0,264.5361949478748
p10,p10\face\1333.jpg,1102.898,522.58075,1290.0,814.0,346.31251691932823
p10,p10\face\1334.jpg,583.90314,248.79913,347.0,467.0,322.0787461941567
p10,p10\face\1335.jpg,1024.8177,683.845,1196.0,816.0,216.2598263663411
p10,p10\face\1336.jpg,704.27496,316.1305,629.0,817.0,506.49441630683356
p10,p10\face\1337.jpg,813.8618,375.33853,917.0,422.0,113.2023777149248
p10,p10\face\1338.jpg,598.2609,46.900616,367.0,28.0,232.0320054701506
p10,p10\face\1339.jpg,481.70132,247.87009,211.0,743.0,564.2985413325114
p10,p10\face\1340.jpg,649.37054,330.0184,816.0,540.0,268.0627550127022
p10,p10\face\1341.jpg,610.9657,676.9609,455.0,674.0,155.9938024610273
p10,p10\face\1342.jpg,820.7889,32.764412,404.0,206.0,451.3574491187666
p10,p10\face\1343.jpg,215.78862,250.8644,28.0,83.0,251.87898570047483
p10,p10\face\1344.jpg,671.3537,58.151493,599.0,104.0,85.65712786854051
p10,p10\face\1345.jpg,889.58203,99.10108,919.0,76.0,37.40423644852111
p10,p10\face\1346.jpg,796.8759,422.68652,970.0,595.0,244.2619143716433
p10,p10\face\1347.jpg,612.14734,439.7388,267.0,11.0,550.4031477017551
p10,p10\face\1348.jpg,954.60223,134.8521,1153.0,221.0,216.29408871372328
p10,p10\face\1349.jpg,328.2544,240.72025,137.0,664.0,464.48250774383314
p10,p10\face\1350.jpg,361.75522,554.8965,165.0,824.0,333.3606460164427
p10,p10\face\1351.jpg,1147.5632,223.2384,1401.0,312.0,268.53084087307366
p10,p10\face\1352.jpg,683.0344,539.2401,801.0,812.0,297.1764259240628
p10,p10\face\1353.jpg,418.0821,47.445732,221.0,37.0,197.35872122546294
p10,p10\face\1354.jpg,555.743,78.57524,196.0,58.0,360.3309026089769
p10,p10\face\1355.jpg,717.9614,194.27406,796.0,372.0,194.10442381293117
p10,p10\face\1356.jpg,531.28674,158.66435,170.0,473.0,478.8893400358793
p10,p10\face\1357.jpg,746.6725,187.5163,745.0,286.0,98.49790309474866
p10,p10\face\1358.jpg,700.7329,79.05275,557.0,103.0,145.71417602193
p10,p10\face\1359.jpg,1052.1561,554.70526,1322.0,741.0,327.9046402919605
p10,p10\face\1360.jpg,1096.3208,250.12936,1105.0,662.0,411.96207349706356
p10,p10\face\1361.jpg,454.3922,82.56556,307.0,227.0,206.3632075673859
p10,p10\face\1362.jpg,556.3312,68.071434,332.0,22.0,229.01321946014383
p10,p10\face\1363.jpg,1094.2556,149.40442,1341.0,414.0,361.79221851084634
p10,p10\face\1364.jpg,810.4907,50.786785,866.0,122.0,90.29175529481499
p10,p10\face\1365.jpg,706.5996,515.9935,469.0,869.0,425.51984751007797
p10,p10\face\1366.jpg,461.2619,488.6404,384.0,888.0,406.76465477595275
p10,p10\face\1367.jpg,832.63025,605.3918,1014.0,771.0,245.603481881874
p10,p10\face\1368.jpg,849.9431,110.89664,626.0,643.0,577.3080308639401
p10,p10\face\1369.jpg,619.81165,32.672638,349.0,42.0,270.97222240019363
p10,p10\face\1370.jpg,735.30566,274.3643,905.0,791.0,543.7910042010625
p10,p10\face\1371.jpg,804.8679,262.49905,618.0,741.0,513.6952221405218
p10,p10\face\1372.jpg,651.63086,23.269577,531.0,18.0,120.74590362487459
p10,p10\face\1373.jpg,787.78186,319.44824,897.0,456.0,174.85703982110644
p10,p10\face\1374.jpg,566.02057,39.691925,408.0,3.0,162.22452612043594
p10,p10\face\1375.jpg,645.19824,152.71864,459.0,119.0,189.2266642647119
p10,p10\face\1376.jpg,879.89905,96.67006,852.0,232.0,138.17579665502203
p10,p10\face\1377.jpg,637.48584,30.472107,395.0,55.0,243.72320365529418
p10,p10\face\1378.jpg,837.7784,408.7605,778.0,590.0,190.84341994813445
p10,p10\face\1379.jpg,1269.991,339.13278,1329.0,528.0,197.87089382978994
p10,p10\face\1380.jpg,759.24414,244.72498,674.0,459.0,230.60864610037933
p10,p10\face\1381.jpg,1116.0889,668.1884,1299.0,863.0,267.2228266119869
p10,p10\face\1382.jpg,706.0928,546.4748,734.0,862.0,316.7569553301079
p10,p10\face\1383.jpg,815.98474,313.27487,787.0,592.0,280.228143661553
p10,p10\face\1384.jpg,1045.364,171.76364,1016.0,482.0,311.6229191667391
p10,p10\face\1385.jpg,910.0609,45.17756,921.0,27.0,21.215260551627395
p10,p10\face\1386.jpg,1070.5256,484.4886,1158.0,721.0,252.16941539865616
p10,p10\face\1387.jpg,394.48627,178.53207,406.0,479.0,300.68844185053075
p10,p10\face\1388.jpg,911.6845,234.30688,1140.0,844.0,651.0404413321802
p10,p10\face\1389.jpg,728.3114,317.06946,616.0,468.0,188.1326098959189
p10,p10\face\1390.jpg,660.17725,291.11316,401.0,650.0,442.687936785045
p10,p10\face\1391.jpg,498.20895,310.89612,240.0,622.0,404.2987756597836
p10,p10\face\1392.jpg,419.21747,79.62502,164.0,12.0,264.02481239932735
p10,p10\face\1393.jpg,487.47232,154.6977,294.0,372.0,290.9498721859145
p10,p10\face\1394.jpg,945.4647,185.5686,1072.0,173.0,127.15795879289271
p10,p10\face\1395.jpg,1180.3787,622.22327,1322.0,700.0,161.57296871305547
p10,p10\face\1396.jpg,833.4883,449.45248,932.0,813.0,376.65814656661814
p10,p10\face\1397.jpg,1087.3074,64.273964,1327.0,80.0,240.20795840531596
p10,p10\face\1398.jpg,490.1906,355.60446,120.0,232.0,390.28086841401796
p10,p10\face\1399.jpg,991.4429,204.15266,1226.0,287.0,248.75836983406208
p10,p10\face\1400.jpg,898.77783,378.03732,1280.0,543.0,415.38299345303005
p10,p10\face\1401.jpg,895.94714,130.30241,1021.0,181.0,134.93873030935188
p10,p10\face\1402.jpg,557.6011,172.70831,405.0,420.0,290.58607266178467
p10,p10\face\1403.jpg,610.5306,90.99828,392.0,497.0,461.07808449328843
p10,p10\face\1404.jpg,364.77405,13.817703,16.0,179.0,385.91259535029434
p10,p10\face\1405.jpg,485.13428,247.33456,1.0,560.0,576.320819943198
p10,p10\face\1406.jpg,916.4173,164.20915,1135.0,330.0,274.3446737226732
p10,p10\face\1407.jpg,740.79767,259.73047,777.0,665.0,406.88327564548536
p10,p10\face\1408.jpg,771.2803,461.01898,863.0,669.0,227.3073102239565
p10,p10\face\1409.jpg,761.9653,126.345345,723.0,193.0,77.2083916565259
p10,p10\face\1410.jpg,391.83112,83.95252,125.0,121.0,269.39071879892225
