subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1160.7576,199.57906,1052.0,481.0,301.70510229361383
p10,p10\face\346.jpg,736.5652,296.18542,813.0,721.0,431.6360771819242
p10,p10\face\347.jpg,1029.8533,77.13616,1021.0,441.0,363.971517601309
p10,p10\face\348.jpg,980.9279,170.1627,1068.0,574.0,413.11753018965436
p10,p10\face\349.jpg,802.8659,-13.092682,695.0,6.0,109.54261264172496
p10,p10\face\350.jpg,440.05515,88.168304,351.0,460.0,382.3475186267069
p10,p10\face\351.jpg,413.0819,43.845757,89.0,398.0,480.05657218707046
p10,p10\face\352.jpg,682.1055,341.8852,693.0,849.0,507.23181029485914
p10,p10\face\353.jpg,1253.133,292.42108,1246.0,644.0,351.65127212552494
p10,p10\face\354.jpg,904.5006,11.965248,750.0,231.0,268.04228036356506
p10,p10\face\355.jpg,372.0194,26.463072,353.0,409.0,383.0094442373451
p10,p10\face\356.jpg,792.8861,328.61542,840.0,705.0,379.32186613086253
p10,p10\face\357.jpg,794.1278,21.739334,546.0,106.0,262.0444111930266
p10,p10\face\358.jpg,589.97577,498.03668,461.0,873.0,396.5252001764831
p10,p10\face\359.jpg,1225.6122,61.36733,1201.0,514.0,453.30132776112623
p10,p10\face\360.jpg,472.52045,259.37338,281.0,769.0,544.4257295536279
p10,p10\face\361.jpg,32.687992,619.49536,15.0,807.0,188.33706900793587
p10,p10\face\362.jpg,828.4669,28.999165,804.0,222.0,194.54550399585182
p10,p10\face\363.jpg,1379.5902,48.62114,1371.0,102.0,54.06564974567378
p10,p10\face\364.jpg,550.028,61.402798,294.0,69.0,256.14070840067575
p10,p10\face\365.jpg,287.63074,-37.63297,146.0,6.0,148.1995329361736
p10,p10\face\366.jpg,755.715,37.971188,876.0,223.0,220.69012848901966
p10,p10\face\367.jpg,780.115,77.15095,835.0,413.0,340.3042182187873
p10,p10\face\368.jpg,1029.2551,148.58922,945.0,450.0,312.96546584647325
p10,p10\face\369.jpg,903.2091,81.77533,775.0,433.0,373.8934925216003
p10,p10\face\370.jpg,547.8456,7.283434,427.0,223.0,247.25955808117914
p10,p10\face\371.jpg,1132.0701,162.9194,1372.0,331.0,292.9461741301634
p10,p10\face\372.jpg,801.00146,120.56999,713.0,588.0,475.6417375504383
p10,p10\face\373.jpg,1262.4436,45.596275,1208.0,132.0,102.12594667553883
p10,p10\face\374.jpg,1280.4817,264.95016,1128.0,745.0,503.68493686529877
p10,p10\face\375.jpg,1066.6206,14.873211,1060.0,62.0,47.58956656351395
p10,p10\face\376.jpg,739.29285,272.51318,602.0,508.0,272.58643984523513
p10,p10\face\377.jpg,117.18553,152.49658,27.0,484.0,343.5519543133178
p10,p10\face\378.jpg,874.4568,24.754097,939.0,70.0,78.82270019738128
p10,p10\face\379.jpg,951.87933,366.67273,895.0,861.0,497.5889053726982
p10,p10\face\380.jpg,533.9593,335.77832,608.0,747.0,417.8340542308633
p10,p10\face\381.jpg,719.5719,232.0898,321.0,440.0,449.54000795257366
p10,p10\face\382.jpg,819.5077,66.17265,687.0,453.0,408.8932279642205
p10,p10\face\383.jpg,958.82306,651.2992,727.0,870.0,318.70357505054756
p10,p10\face\384.jpg,495.56354,257.114,487.0,745.0,487.9611280624718
p10,p10\face\385.jpg,1027.3883,8.503494,960.0,111.0,122.66505939702226
p10,p10\face\386.jpg,268.1069,37.701313,196.0,246.0,220.4262915352885
p10,p10\face\387.jpg,349.74216,134.23587,284.0,393.0,266.98484273456427
p10,p10\face\388.jpg,1449.7927,6.43557,1434.0,214.0,208.16435438734462
p10,p10\face\389.jpg,1194.4149,144.75452,1205.0,842.0,697.3258071016733
p10,p10\face\390.jpg,327.52252,-14.0217,6.0,17.0,323.0156004359542
p10,p10\face\391.jpg,1179.9606,171.8309,1198.0,512.0,340.6470864399107
p10,p10\face\392.jpg,1247.7832,302.42377,1375.0,783.0,497.129384567036
p10,p10\face\393.jpg,427.21448,70.350136,444.0,102.0,35.82551676343535
p10,p10\face\394.jpg,817.4755,-18.448189,740.0,99.0,140.70016046988007
p10,p10\face\395.jpg,585.4823,192.7745,384.0,397.0,286.8852939329585
p10,p10\face\396.jpg,397.53424,240.26154,273.0,764.0,538.3407378231745
p10,p10\face\397.jpg,1254.5986,88.94905,1266.0,498.0,409.2098140013262
p10,p10\face\398.jpg,1388.4458,415.12073,1317.0,869.0,459.46805180012245
p10,p10\face\399.jpg,337.2572,123.76364,175.0,577.0,481.40482899011306
p10,p10\face\400.jpg,1190.3525,470.4967,1326.0,675.0,245.40136925300558
p10,p10\face\401.jpg,263.05298,274.40875,140.0,498.0,255.21575584444233
p10,p10\face\402.jpg,644.19507,69.89401,702.0,501.0,434.9641148991489
p10,p10\face\403.jpg,222.91257,17.28315,84.0,288.0,304.27671667825655
p10,p10\face\404.jpg,284.3377,64.19833,189.0,422.0,370.28544732408807
p10,p10\face\405.jpg,117.26077,37.48945,54.0,287.0,257.405216171895
p10,p10\face\406.jpg,616.78015,424.06787,346.0,669.0,365.1214053229419
p10,p10\face\407.jpg,1008.29474,80.70639,929.0,305.0,237.89762766786893
p10,p10\face\408.jpg,1056.3395,315.79755,1026.0,783.0,468.1865113125324
p10,p10\face\409.jpg,628.136,44.27558,524.0,322.0,296.60607556572404
p10,p10\face\410.jpg,718.7022,90.79712,580.0,414.0,351.7078421787038
p10,p10\face\411.jpg,389.65503,173.59604,202.0,762.0,617.6031037405819
p10,p10\face\412.jpg,728.3756,94.06733,535.0,397.0,359.39161918094305
p10,p10\face\413.jpg,569.156,9.682632,384.0,184.0,254.3015710971916
p10,p10\face\414.jpg,475.33878,84.88137,268.0,63.0,208.49019199053464
p10,p10\face\415.jpg,718.15186,15.33466,606.0,95.0,137.56673096628415
p10,p10\face\416.jpg,790.85046,13.832668,623.0,17.0,167.88034010493902
p10,p10\face\417.jpg,984.45557,68.813416,952.0,365.0,297.95949284256744
p10,p10\face\418.jpg,1238.7642,97.09268,1090.0,282.0,237.32149541813527
p10,p10\face\419.jpg,1313.114,80.65849,1366.0,554.0,476.2867767952413
p10,p10\face\420.jpg,833.9848,41.195152,783.0,429.0,391.1419778993301
p10,p10\face\421.jpg,1131.4929,211.39948,1096.0,649.0,439.03754822338374
p10,p10\face\422.jpg,630.5848,203.57039,287.0,97.0,359.732887014796
p10,p10\face\423.jpg,640.757,16.880505,554.0,292.0,288.47447623230033
p10,p10\face\424.jpg,350.28387,47.710724,205.0,502.0,476.955088294485
p10,p10\face\425.jpg,418.2492,195.9453,229.0,722.0,559.0606239487807
p10,p10\face\426.jpg,579.689,58.529682,534.0,516.0,459.7461935677119
p10,p10\face\427.jpg,903.23376,48.049347,836.0,348.0,307.3935028997848
p10,p10\face\428.jpg,280.79514,1.9587126,167.0,193.0,222.36480267513113
p10,p10\face\429.jpg,597.0082,28.534103,340.0,264.0,348.5647581511935
p10,p10\face\430.jpg,1123.4802,61.58303,1097.0,429.0,368.3699524594806
p10,p10\face\431.jpg,1103.7195,461.4906,1158.0,855.0,397.23546622249125
p10,p10\face\432.jpg,599.5565,275.00543,518.0,538.0,275.3499761666959
p10,p10\face\433.jpg,837.84454,19.190132,811.0,253.0,235.34588906543493
p10,p10\face\434.jpg,767.0232,-9.486008,621.0,100.0,182.51016666887355
p10,p10\face\435.jpg,1026.1174,36.95886,1096.0,440.0,409.05468384434863
p10,p10\face\436.jpg,1106.5405,-9.002621,1156.0,123.0,140.96429900421595
p10,p10\face\437.jpg,1216.6196,13.39904,1232.0,187.0,174.2809446160136
p10,p10\face\438.jpg,670.0559,356.3805,682.0,506.0,150.09549694486174
p10,p10\face\439.jpg,1419.3269,35.944958,1350.0,358.0,329.4323598062279
p10,p10\face\440.jpg,425.3188,5.9343414,273.0,264.0,299.66465632436535
p10,p10\face\441.jpg,1131.5267,49.58691,1138.0,282.0,232.50321738365255
p10,p10\face\442.jpg,886.82043,301.72086,932.0,737.0,437.6175556350545
p10,p10\face\443.jpg,156.39503,63.24296,102.0,594.0,533.5370769684147
p10,p10\face\444.jpg,782.67114,-0.962677,701.0,177.0,195.80830070505183
p10,p10\face\445.jpg,746.0276,568.3979,591.0,772.0,255.90501167425384
p10,p10\face\446.jpg,834.82745,162.8226,846.0,594.0,431.3221316487249
p10,p10\face\447.jpg,1383.9989,29.621609,1365.0,316.0,287.00790766545094
p10,p10\face\448.jpg,422.39166,162.70926,249.0,456.0,340.71120468807595
p10,p10\face\449.jpg,820.0801,236.71675,856.0,581.0,346.1520055373073
p10,p10\face\450.jpg,555.67737,178.9049,472.0,645.0,473.5467736929479
p10,p10\face\451.jpg,215.21945,257.1143,123.0,630.0,384.1199967132667
p10,p10\face\452.jpg,1004.6762,342.2186,933.0,805.0,468.2991665324635
p10,p10\face\453.jpg,630.9833,78.21943,633.0,516.0,437.78521060561195
p10,p10\face\454.jpg,1328.3176,7.588875,1264.0,66.0,86.88277842875422
p10,p10\face\455.jpg,1372.898,386.73203,1395.0,897.0,510.746420692304
p10,p10\face\456.jpg,463.11374,175.3489,93.0,294.0,388.66729425692614
p10,p10\face\457.jpg,653.8856,107.43175,521.0,568.0,479.3554917803696
p10,p10\face\458.jpg,1107.9595,49.841984,1285.0,571.0,550.4080588527025
p10,p10\face\459.jpg,1125.3972,451.39368,818.0,851.0,504.1609521025999
p10,p10\face\460.jpg,1130.0532,400.3182,1188.0,880.0,483.16917650549686
p10,p10\face\461.jpg,202.44238,262.97507,69.0,350.0,159.31166633755984
p10,p10\face\462.jpg,748.7958,202.2004,682.0,464.0,270.1864518254015
p10,p10\face\463.jpg,1210.304,201.35825,1281.0,840.0,642.5427514959608
p10,p10\face\464.jpg,297.62698,60.70787,215.0,251.0,207.4567726057648
p10,p10\face\465.jpg,1188.2495,49.63411,1035.0,168.0,193.63857683194223
p10,p10\face\466.jpg,789.0745,43.69326,729.0,386.0,347.5382622820112
p10,p10\face\467.jpg,281.5076,-15.818138,31.0,44.0,257.5505108226346
p10,p10\face\468.jpg,621.87744,672.3691,277.0,779.0,360.98560826575897
p10,p10\face\469.jpg,410.88034,43.804607,296.0,326.0,304.68300637711974
p10,p10\face\470.jpg,620.7544,170.66655,576.0,368.0,202.3448769273638
p10,p10\face\471.jpg,1302.4408,-5.1309357,1230.0,136.0,158.6367213951423
p10,p10\face\472.jpg,1389.4373,237.47801,1282.0,708.0,482.63204151817354
p10,p10\face\473.jpg,1209.061,7.175621,1133.0,105.0,123.91485231803328
p10,p10\face\474.jpg,776.9555,154.81885,705.0,485.0,337.9307436443154
p10,p10\face\475.jpg,1124.5137,179.48022,1122.0,641.0,461.5266108254214
p10,p10\face\476.jpg,238.72672,167.72284,321.0,769.0,606.8798274782249
p10,p10\face\477.jpg,1079.781,123.4787,1149.0,669.0,549.8952457059436
p10,p10\face\478.jpg,1461.9121,63.31829,1428.0,557.0,494.84508308156404
p10,p10\face\479.jpg,253.67911,285.50623,257.0,850.0,564.503542947252
p10,p10\face\480.jpg,287.20642,577.6112,385.0,766.0,212.25909138362013
p10,p10\face\481.jpg,497.18588,4.3699512,335.0,204.0,257.20889188070464
p10,p10\face\482.jpg,339.41315,26.677597,131.0,34.0,208.54173742922544
p10,p10\face\483.jpg,868.8744,80.43475,893.0,305.0,225.85747199561496
p10,p10\face\484.jpg,560.264,26.970716,178.0,12.0,382.55702189346886
p10,p10\face\485.jpg,235.17729,316.89667,62.0,665.0,388.801122040562
p10,p10\face\486.jpg,291.40564,361.18018,358.0,854.0,497.2988915129411
p10,p10\face\487.jpg,728.20215,39.664803,609.0,284.0,271.86181002487274
p10,p10\face\488.jpg,1312.4203,290.8065,959.0,769.0,594.6216759419387
p10,p10\face\489.jpg,731.26874,33.70227,543.0,65.0,190.85246674460353
p10,p10\face\490.jpg,428.5575,267.60223,168.0,611.0,431.05943253222057
p10,p10\face\491.jpg,243.16689,41.06102,47.0,351.0,366.80186664601365
p10,p10\face\492.jpg,620.7449,10.395054,593.0,221.0,212.42462817726667
p10,p10\face\493.jpg,963.5991,6.4990425,988.0,302.0,296.50669258888576
p10,p10\face\494.jpg,830.49036,103.5055,764.0,497.0,399.0725380491622
p10,p10\face\495.jpg,844.40576,296.43207,762.0,616.0,330.02177958431776
p10,p10\face\496.jpg,1036.8826,2.4166641,984.0,36.0,62.6450816106101
p10,p10\face\497.jpg,374.34442,51.804523,204.0,360.0,352.1387111281576
p10,p10\face\498.jpg,1412.7273,-12.761841,1322.0,405.0,427.50016447365255
p10,p10\face\499.jpg,308.6007,-0.9728403,164.0,181.0,232.42950880320683
p10,p10\face\500.jpg,390.30334,58.042503,316.0,391.0,341.14758078432857
p10,p10\face\501.jpg,808.7433,233.8549,1102.0,857.0,688.701155255311
p10,p10\face\502.jpg,701.3474,40.381218,643.0,338.0,303.28428804506177
p10,p10\face\503.jpg,1310.668,237.24457,1387.0,747.0,515.4388300273855
p10,p10\face\504.jpg,1126.1746,294.64636,1299.0,599.0,349.99967633913604
p10,p10\face\505.jpg,906.0481,30.292658,853.0,357.0,330.98608590467967
p10,p10\face\506.jpg,860.5349,315.6065,1061.0,166.0,250.1366813863972
p10,p10\face\507.jpg,689.22253,55.03387,662.0,367.0,313.15160815090826
p10,p10\face\508.jpg,445.47266,110.371025,451.0,625.0,514.6586550812101
p10,p10\face\509.jpg,166.98486,57.619736,28.0,321.0,297.8018689078361
p10,p10\face\510.jpg,767.43896,-12.103165,1134.0,4.0,366.91458474691353
p10,p10\face\511.jpg,711.43964,-3.8693466,611.0,217.0,242.6342814427714
p10,p10\face\512.jpg,327.72723,87.03795,282.0,240.0,159.65077243980062
p10,p10\face\513.jpg,1425.7717,172.38107,1177.0,703.0,586.0407675665576
p10,p10\face\514.jpg,534.8312,37.61595,439.0,161.0,156.2281609737822
p10,p10\face\515.jpg,630.4868,336.4474,716.0,897.0,567.0376696040572
p10,p10\face\516.jpg,1119.8453,66.82029,1069.0,373.0,310.3727975153428
p10,p10\face\517.jpg,906.59973,366.399,952.0,896.0,531.5434189697019
p10,p10\face\518.jpg,945.11395,259.91653,1022.0,872.0,616.8935787475826
p10,p10\face\519.jpg,657.2102,115.418755,478.0,268.0,235.36636999580037
p10,p10\face\520.jpg,938.9359,34.46131,881.0,240.0,213.5479490945769
p10,p10\face\521.jpg,929.408,286.01892,1015.0,637.0,361.2668032424236
p10,p10\face\522.jpg,389.0285,78.8964,87.0,532.0,544.5402590718155
p10,p10\face\523.jpg,557.39374,32.43281,316.0,118.0,256.1106785893552
p10,p10\face\524.jpg,802.98083,61.76684,707.0,273.0,232.01673565715038
p10,p10\face\525.jpg,1152.8281,134.46591,1210.0,780.0,648.0608333713742
p10,p10\face\526.jpg,1504.8843,9.572899,1414.0,269.0,274.8860985708444
p10,p10\face\527.jpg,1246.4059,-46.402786,1333.0,301.0,358.0324378635265
p10,p10\face\528.jpg,329.30862,-13.67449,147.0,153.0,247.0158221779528
p10,p10\face\529.jpg,1256.8901,134.81592,1111.0,490.0,383.97873883198275
p10,p10\face\530.jpg,1084.963,549.5858,1140.0,705.0,164.87158236601903
p10,p10\face\531.jpg,378.23444,99.3808,88.0,580.0,561.4542223102432
p10,p10\face\532.jpg,730.4555,80.27714,856.0,373.0,318.509185993905
p10,p10\face\533.jpg,1062.5272,392.01367,1182.0,869.0,491.72116399947646
p10,p10\face\534.jpg,1307.8242,331.05524,1426.0,761.0,445.8901385150831
p10,p10\face\535.jpg,331.88177,415.85452,148.0,553.0,229.3935278620563
p10,p10\face\536.jpg,789.21423,145.95808,692.0,403.0,274.81114253701577
p10,p10\face\537.jpg,161.10103,115.92921,32.0,125.0,129.4193009900378
p10,p10\face\538.jpg,310.649,129.85461,271.0,375.0,248.3310385100904
p10,p10\face\539.jpg,465.75525,84.57755,475.0,162.0,77.97243540889146
p10,p10\face\540.jpg,172.88622,18.141525,107.0,392.0,379.6197316065117
p10,p10\face\541.jpg,1338.7494,29.752598,1385.0,54.0,52.22121618577908
p10,p10\face\542.jpg,825.2023,74.24522,849.0,360.0,286.74400604023094
p10,p10\face\543.jpg,264.95334,86.74839,49.0,18.0,226.6322651207237
p10,p10\face\544.jpg,581.14636,96.26979,298.0,522.0,511.2906004661146
p10,p10\face\545.jpg,462.61462,29.940407,302.0,268.0,287.17491131277467
p10,p10\face\546.jpg,261.52203,18.188393,341.0,183.0,182.97436210436695
p10,p10\face\547.jpg,1268.221,48.63683,1275.0,450.0,401.42040773981586
p10,p10\face\548.jpg,514.33704,32.239326,228.0,169.0,317.32063092793067
p10,p10\face\549.jpg,345.5129,93.13588,227.0,391.0,320.57504484129765
p10,p10\face\550.jpg,367.13934,292.01398,501.0,453.0,209.36851669066675
p10,p10\face\551.jpg,726.0511,413.19098,663.0,776.0,368.2469662128936
p10,p10\face\552.jpg,427.29468,99.93457,278.0,664.0,583.4884049833381
p10,p10\face\553.jpg,195.19064,42.225918,3.0,518.0,513.1259287445919
p10,p10\face\554.jpg,551.6339,72.10923,300.0,578.0,565.017809453826
p10,p10\face\555.jpg,728.729,230.91531,789.0,662.0,435.2776053853449
p10,p10\face\556.jpg,1266.6885,117.80993,1432.0,500.0,416.4098416824463
p10,p10\face\557.jpg,798.8713,137.95038,806.0,562.0,424.1095266850298
p10,p10\face\558.jpg,338.7899,52.679207,127.0,54.0,211.7940110697184
p10,p10\face\559.jpg,561.6718,17.61975,361.0,162.0,247.21414205350388
p10,p10\face\560.jpg,383.93066,-10.034914,93.0,177.0,345.86515164873146
p10,p10\face\561.jpg,573.9634,9.963295,315.0,191.0,315.96887208236194
p10,p10\face\562.jpg,629.84924,434.87006,526.0,714.0,297.8224093314672
p10,p10\face\563.jpg,1081.7224,85.8006,1082.0,1.0,84.80105394392218
p10,p10\face\564.jpg,1131.0618,172.15092,1106.0,519.0,347.75331369736796
p10,p10\face\565.jpg,1117.4254,5.1250076,1098.0,108.0,104.69293362764509
p10,p10\face\566.jpg,1049.0696,72.6402,970.0,491.0,425.76627611284573
p10,p10\face\567.jpg,1136.979,224.70612,1169.0,642.0,418.52064614544406
p10,p10\face\568.jpg,149.58118,500.92627,87.0,728.0,235.53955678930026
p10,p10\face\569.jpg,486.5269,30.781727,178.0,133.0,325.0190979965639
p10,p10\face\570.jpg,434.37723,65.28561,98.0,482.0,535.5375803806862
p10,p10\face\571.jpg,1286.4194,455.15778,1327.0,771.0,318.4385242868708
p10,p10\face\572.jpg,1273.2029,140.47603,1389.0,444.0,324.8627113874413
p10,p10\face\573.jpg,996.81757,477.33795,611.0,646.0,421.07253309257777
p10,p10\face\574.jpg,679.31085,169.66302,602.0,452.0,292.73047810656817
p10,p10\face\575.jpg,652.747,16.274391,440.0,49.0,215.24928317244172
p10,p10\face\576.jpg,227.19371,51.880722,65.0,301.0,297.2662290565479
p10,p10\face\577.jpg,1007.5594,56.76485,1027.0,406.0,349.77580989470954
p10,p10\face\578.jpg,774.0675,330.57733,639.0,624.0,323.017172531121
p10,p10\face\579.jpg,869.91003,194.1355,705.0,423.0,282.08913706486464
p10,p10\face\580.jpg,1394.0939,99.78699,1377.0,646.0,546.4804147908687
p10,p10\face\581.jpg,82.95935,358.08844,182.0,535.0,202.74799629096213
p10,p10\face\582.jpg,166.57741,94.89949,128.0,42.0,65.47192340160971
p10,p10\face\583.jpg,310.1763,-19.916063,242.0,11.0,74.85860369306256
p10,p10\face\584.jpg,226.62741,76.3693,40.0,103.0,188.51786221735065
p10,p10\face\585.jpg,881.7591,263.20514,844.0,667.0,405.5564657048387
p10,p10\face\586.jpg,497.13467,-11.640804,297.0,19.0,202.46665427608073
p10,p10\face\587.jpg,399.89224,93.24846,9.0,343.0,463.86698322363924
p10,p10\face\588.jpg,1315.6428,35.483612,1203.0,146.0,157.8045542554143
p10,p10\face\589.jpg,446.831,18.723389,184.0,159.0,297.9222318827516
p10,p10\face\590.jpg,1137.7375,699.7199,1277.0,899.0,243.11846070897207
p10,p10\face\591.jpg,1330.6748,-9.2098465,1320.0,149.0,158.56955788391414
p10,p10\face\592.jpg,697.1288,336.92102,767.0,849.0,516.8238336222508
p10,p10\face\593.jpg,1274.2009,-0.060768127,1177.0,147.0,176.2807043290615
p10,p10\face\594.jpg,1272.1484,96.8985,1433.0,522.0,454.5156762973088
p10,p10\face\595.jpg,661.92163,584.5341,659.0,752.0,167.49136521586718
p10,p10\face\596.jpg,837.99817,40.77555,785.0,320.0,284.20960849784797
p10,p10\face\597.jpg,1060.7976,-0.6130409,1005.0,25.0,61.395446727800994
p10,p10\face\598.jpg,691.2274,32.589546,459.0,16.0,232.81921970168185
p10,p10\face\599.jpg,722.02454,250.93375,726.0,596.0,345.0891528829905
p10,p10\face\600.jpg,719.14813,429.0681,748.0,865.0,436.8856221884625
p10,p10\face\601.jpg,453.33395,50.361664,350.0,160.0,150.6601164977812
p10,p10\face\602.jpg,1310.4502,250.15869,1305.0,560.0,309.8892317224011
p10,p10\face\603.jpg,975.2433,372.77856,1039.0,731.0,363.850952486042
p10,p10\face\604.jpg,387.25278,9.474348,295.0,305.0,309.59005151974765
p10,p10\face\605.jpg,981.8465,167.26443,779.0,282.0,233.04710494876352
p10,p10\face\606.jpg,970.38074,559.0548,937.0,724.0,168.28900574049692
p10,p10\face\607.jpg,432.7406,-24.553522,311.0,110.0,181.45364637077427
p10,p10\face\608.jpg,712.6228,677.9741,558.0,801.0,197.59447898410522
p10,p10\face\609.jpg,332.29938,257.92413,27.0,669.0,512.0459879249129
p10,p10\face\610.jpg,824.27686,148.01035,742.0,510.0,371.2222843189778
p10,p10\face\611.jpg,1350.1998,18.503159,1328.0,273.0,255.46325108760752
p10,p10\face\612.jpg,352.896,36.942436,112.0,187.0,283.8100707339329
p10,p10\face\613.jpg,1342.2456,-7.7353897,1381.0,165.0,177.0294158113278
p10,p10\face\614.jpg,495.85275,59.637505,362.0,420.0,384.41863573453355
p10,p10\face\615.jpg,959.28186,254.57074,1014.0,658.0,407.1231386202459
p10,p10\face\616.jpg,829.7329,75.503685,587.0,238.0,292.10325657205533
p10,p10\face\617.jpg,1350.5565,601.1079,1375.0,758.0,158.78479564531673
p10,p10\face\618.jpg,352.05008,222.6785,404.0,388.0,173.2916447513411
p10,p10\face\619.jpg,554.03296,324.16064,452.0,891.0,575.9492707695705
p10,p10\face\620.jpg,1031.1746,200.98615,1044.0,689.0,488.18234298261956
p10,p10\face\621.jpg,1433.9646,171.03557,1299.0,473.0,330.75361392583454
p10,p10\face\622.jpg,1293.7434,158.03821,1432.0,551.0,416.57395426862684
p10,p10\face\623.jpg,74.49074,455.83087,101.0,856.0,401.0462099309754
p10,p10\face\624.jpg,648.49475,87.16611,608.0,492.0,406.85416613327186
p10,p10\face\625.jpg,812.6333,412.00763,752.0,718.0,311.9418640748625
p10,p10\face\626.jpg,311.579,16.990076,122.0,367.0,398.0541930755158
p10,p10\face\627.jpg,588.15283,99.389595,357.0,569.0,523.4171973674537
p10,p10\face\628.jpg,520.31384,218.45949,479.0,640.0,423.5602082349096
p10,p10\face\629.jpg,796.01685,292.6306,831.0,732.0,440.7598907001407
p10,p10\face\630.jpg,481.36258,74.68,385.0,459.0,396.21663897418546
p10,p10\face\631.jpg,872.5475,43.497486,1408.0,324.0,604.4758576651345
p10,p10\face\632.jpg,687.49536,374.7436,520.0,560.0,249.74913976328327
p10,p10\face\633.jpg,344.258,26.392506,136.0,156.0,245.29472069329174
p10,p10\face\634.jpg,816.96716,301.22137,723.0,752.0,460.4684605105978
p10,p10\face\635.jpg,432.95795,52.644753,117.0,591.0,624.2241184062019
p10,p10\face\636.jpg,933.16016,218.59851,875.0,528.0,314.8203977071689
p10,p10\face\637.jpg,919.30066,440.31018,977.0,837.0,400.8641057141435
