subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1126.242,229.2081,1052.0,481.0,262.509092104445
p10,p10\face\346.jpg,747.12286,327.04623,813.0,721.0,399.42378418792237
p10,p10\face\347.jpg,987.4576,75.97795,1021.0,441.0,366.5599158050427
p10,p10\face\348.jpg,931.78455,175.55049,1068.0,574.0,421.08986199503784
p10,p10\face\349.jpg,803.6689,-9.418549,695.0,6.0,109.75726947735626
p10,p10\face\350.jpg,449.90552,93.17001,351.0,460.0,379.92963986769973
p10,p10\face\351.jpg,407.9649,62.36157,89.0,398.0,463.0245842555231
p10,p10\face\352.jpg,699.25867,358.80878,693.0,849.0,490.23117952145805
p10,p10\face\353.jpg,1243.2751,319.97495,1246.0,644.0,324.0365045021934
p10,p10\face\354.jpg,891.85223,14.994324,750.0,231.0,258.419248146302
p10,p10\face\355.jpg,392.4095,36.205784,353.0,409.0,374.8714988165945
p10,p10\face\356.jpg,783.1739,367.9148,840.0,705.0,341.8415431526718
p10,p10\face\357.jpg,806.0145,26.829159,546.0,106.0,271.80062200995786
p10,p10\face\358.jpg,581.1205,520.5969,461.0,873.0,372.31285147708775
p10,p10\face\359.jpg,1201.8157,46.162285,1201.0,514.0,467.83843031008047
p10,p10\face\360.jpg,461.1554,246.82858,281.0,769.0,552.3757213165691
p10,p10\face\361.jpg,42.65214,642.10156,15.0,807.0,167.20088147382776
p10,p10\face\362.jpg,848.7114,30.039429,804.0,222.0,197.09889055053048
p10,p10\face\363.jpg,1352.6274,40.80422,1371.0,102.0,63.8942455106483
p10,p10\face\364.jpg,527.1476,70.13192,294.0,69.0,233.1503337441317
p10,p10\face\365.jpg,305.25604,-26.276237,146.0,6.0,162.4938219979455
p10,p10\face\366.jpg,756.7385,33.70583,876.0,223.0,223.73105715903637
p10,p10\face\367.jpg,753.47546,100.23786,835.0,413.0,323.21263318441004
p10,p10\face\368.jpg,1028.8035,179.67422,945.0,450.0,283.01775010589
p10,p10\face\369.jpg,915.01904,102.34214,775.0,433.0,359.0820980291276
p10,p10\face\370.jpg,561.8785,21.299255,427.0,223.0,242.6425241610588
p10,p10\face\371.jpg,1173.772,191.04208,1372.0,331.0,242.65731044520376
p10,p10\face\372.jpg,784.75244,155.0214,713.0,588.0,438.8836690969487
p10,p10\face\373.jpg,1213.0905,38.250854,1208.0,132.0,93.88724849353878
p10,p10\face\374.jpg,1254.2354,267.01276,1128.0,745.0,494.37553729427185
p10,p10\face\375.jpg,1064.2064,23.120796,1060.0,62.0,39.10609286317718
p10,p10\face\376.jpg,731.25745,337.28928,602.0,508.0,214.1252918853819
p10,p10\face\377.jpg,119.426765,189.65201,27.0,484.0,308.51815688059594
p10,p10\face\378.jpg,863.0527,34.789825,939.0,70.0,83.7123224482961
p10,p10\face\379.jpg,897.2998,378.53824,895.0,861.0,482.46724305904957
p10,p10\face\380.jpg,526.1502,403.6861,608.0,747.0,352.9360113745833
p10,p10\face\381.jpg,674.9158,277.99777,321.0,440.0,389.23141413560137
p10,p10\face\382.jpg,807.546,68.369675,687.0,453.0,403.0779236078304
p10,p10\face\383.jpg,892.9014,660.67426,727.0,870.0,267.0965122853535
p10,p10\face\384.jpg,508.7863,266.08954,487.0,745.0,479.40575194713716
p10,p10\face\385.jpg,1012.4898,8.988785,960.0,111.0,114.72344038354804
p10,p10\face\386.jpg,208.13599,65.525475,196.0,246.0,180.88209428036265
p10,p10\face\387.jpg,364.46472,136.92676,284.0,393.0,268.41773064572317
p10,p10\face\388.jpg,1424.5112,-11.018173,1434.0,214.0,225.2181494545899
p10,p10\face\389.jpg,1155.8976,164.92282,1205.0,842.0,678.8553095100605
p10,p10\face\390.jpg,331.4276,-4.112303,6.0,17.0,326.11172836161535
p10,p10\face\391.jpg,1171.959,160.7839,1198.0,512.0,352.180174058677
p10,p10\face\392.jpg,1237.3262,297.94858,1375.0,783.0,504.21121876154245
p10,p10\face\393.jpg,434.5581,66.36259,444.0,102.0,36.86698469561723
p10,p10\face\394.jpg,815.7585,-10.534733,740.0,99.0,133.1810914694725
p10,p10\face\395.jpg,521.8978,222.63657,384.0,397.0,222.30253702724582
p10,p10\face\396.jpg,405.03766,282.21652,273.0,764.0,499.54904664106806
p10,p10\face\397.jpg,1224.4408,86.28526,1266.0,498.0,413.8069447218111
p10,p10\face\398.jpg,1376.2821,447.3555,1317.0,869.0,425.79156065497585
p10,p10\face\399.jpg,324.04248,163.41608,175.0,577.0,439.61950878003586
p10,p10\face\400.jpg,1200.6666,499.65726,1326.0,675.0,215.53081276235193
p10,p10\face\401.jpg,230.92145,345.8285,140.0,498.0,177.26499628028654
p10,p10\face\402.jpg,649.46094,83.25734,702.0,501.0,421.0336053986665
p10,p10\face\403.jpg,254.13168,23.02913,84.0,288.0,314.8878272496414
p10,p10\face\404.jpg,289.12375,75.382675,189.0,422.0,360.78848114234466
p10,p10\face\405.jpg,98.83463,54.71953,54.0,287.0,236.56788302990327
p10,p10\face\406.jpg,635.4683,471.21585,346.0,669.0,350.5859046831461
p10,p10\face\407.jpg,985.88293,81.20752,929.0,305.0,230.9085147574684
p10,p10\face\408.jpg,1038.9447,336.15445,1026.0,783.0,447.033014021336
p10,p10\face\409.jpg,615.90125,44.244064,524.0,322.0,292.5648432399218
p10,p10\face\410.jpg,726.9583,78.59438,580.0,414.0,366.18802803341345
p10,p10\face\411.jpg,407.26514,183.4343,202.0,762.0,613.8990399487525
p10,p10\face\412.jpg,696.69147,77.37787,535.0,397.0,358.1932962800951
p10,p10\face\413.jpg,568.89844,12.974733,384.0,184.0,251.86718350154314
p10,p10\face\414.jpg,403.7697,106.929886,268.0,63.0,142.69985984576158
p10,p10\face\415.jpg,720.4868,16.863949,606.0,95.0,138.60906412010002
p10,p10\face\416.jpg,806.49445,12.310768,623.0,17.0,183.55434949559216
p10,p10\face\417.jpg,972.5617,65.82054,952.0,365.0,299.8851733372292
p10,p10\face\418.jpg,1244.7109,117.9513,1090.0,282.0,225.49379841804964
p10,p10\face\419.jpg,1274.925,88.35271,1366.0,554.0,474.4702638206108
p10,p10\face\420.jpg,837.04626,45.480316,783.0,429.0,387.30910620588304
p10,p10\face\421.jpg,1111.4507,256.74564,1096.0,649.0,392.5585346480191
p10,p10\face\422.jpg,586.0155,173.80536,287.0,97.0,308.7221014723436
p10,p10\face\423.jpg,620.06805,18.920612,554.0,292.0,280.95787606863774
p10,p10\face\424.jpg,363.3183,61.27557,205.0,502.0,468.2976650860006
p10,p10\face\425.jpg,403.32837,193.95941,229.0,722.0,556.073061746386
p10,p10\face\426.jpg,593.92535,66.13784,534.0,516.0,453.83587341681135
p10,p10\face\427.jpg,900.0743,45.59898,836.0,348.0,309.114701102196
p10,p10\face\428.jpg,304.01846,11.892735,167.0,193.0,227.09888230405275
p10,p10\face\429.jpg,596.05273,33.21321,340.0,264.0,344.7108163011425
p10,p10\face\430.jpg,1131.6559,58.552055,1097.0,429.0,372.0654554308959
p10,p10\face\431.jpg,1091.8193,445.72736,1158.0,855.0,414.58891537280635
p10,p10\face\432.jpg,607.2518,254.09161,518.0,538.0,297.6068610600233
p10,p10\face\433.jpg,832.6416,24.398909,811.0,253.0,229.62320528694394
p10,p10\face\434.jpg,782.77686,-4.3713913,621.0,100.0,192.52308100264239
p10,p10\face\435.jpg,1022.3461,34.50494,1096.0,440.0,412.1299855628076
p10,p10\face\436.jpg,1091.5343,-1.7004662,1156.0,123.0,140.37817922713273
p10,p10\face\437.jpg,1182.352,14.690628,1232.0,187.0,179.31937290766996
p10,p10\face\438.jpg,668.02374,386.01038,682.0,506.0,120.80085141721891
p10,p10\face\439.jpg,1380.9084,36.32822,1350.0,358.0,323.1533232267618
p10,p10\face\440.jpg,431.18158,11.664381,273.0,264.0,297.8165070559387
p10,p10\face\441.jpg,1110.4984,46.931095,1138.0,282.0,236.6721922036892
p10,p10\face\442.jpg,883.2455,300.3739,932.0,737.0,439.33966785392823
p10,p10\face\443.jpg,165.85333,90.04729,102.0,594.0,507.98186790967253
p10,p10\face\444.jpg,779.8948,4.6623917,701.0,177.0,189.53796618355912
p10,p10\face\445.jpg,758.58014,569.30444,591.0,772.0,262.9992276604629
p10,p10\face\446.jpg,829.2523,184.03072,846.0,594.0,410.31123857384165
p10,p10\face\447.jpg,1350.3364,15.834404,1365.0,316.0,300.5235535694332
p10,p10\face\448.jpg,330.2579,227.72717,249.0,456.0,242.30421381240978
p10,p10\face\449.jpg,820.83386,298.14435,856.0,581.0,285.03329027062784
p10,p10\face\450.jpg,573.4881,187.5617,472.0,645.0,468.56122865640515
p10,p10\face\451.jpg,187.83612,324.8661,123.0,630.0,311.94618426100357
p10,p10\face\452.jpg,1003.9059,293.45746,933.0,805.0,516.433351217754
p10,p10\face\453.jpg,650.5188,86.06178,633.0,516.0,430.29501144563596
p10,p10\face\454.jpg,1304.0332,9.932732,1264.0,66.0,68.89263967058636
p10,p10\face\455.jpg,1359.4348,382.20407,1395.0,897.0,516.0229524933944
p10,p10\face\456.jpg,449.69992,214.92407,93.0,294.0,365.35988251311886
p10,p10\face\457.jpg,665.98206,103.755356,521.0,568.0,486.3567363571723
p10,p10\face\458.jpg,1088.337,62.00799,1285.0,571.0,545.6639877250468
p10,p10\face\459.jpg,1073.1609,470.0183,818.0,851.0,458.5347587697142
p10,p10\face\460.jpg,1110.6189,400.25555,1188.0,880.0,485.9450200382755
p10,p10\face\461.jpg,203.91486,286.0442,69.0,350.0,149.30627341558693
p10,p10\face\462.jpg,734.709,234.5875,682.0,464.0,235.38975325510665
p10,p10\face\463.jpg,1221.172,221.70209,1281.0,840.0,621.1857109592911
p10,p10\face\464.jpg,302.2583,71.78533,215.0,251.0,199.3286388103827
p10,p10\face\465.jpg,1161.1703,33.861267,1035.0,168.0,184.15249285578514
p10,p10\face\466.jpg,795.59766,41.24028,729.0,386.0,351.13317674708554
p10,p10\face\467.jpg,273.05402,-5.034746,31.0,44.0,246.97075674561148
p10,p10\face\468.jpg,563.5746,675.04846,277.0,779.0,304.8457217388822
p10,p10\face\469.jpg,439.79205,50.122253,296.0,326.0,311.1023746293172
p10,p10\face\470.jpg,575.1753,168.91385,576.0,368.0,199.08786141425097
p10,p10\face\471.jpg,1272.7899,-5.473427,1230.0,136.0,147.80292648701175
p10,p10\face\472.jpg,1380.9866,207.42883,1282.0,708.0,510.2644841158357
p10,p10\face\473.jpg,1179.758,-2.200943,1133.0,105.0,116.95451005358879
p10,p10\face\474.jpg,772.549,147.30579,705.0,485.0,344.3838701217001
p10,p10\face\475.jpg,1118.2988,212.32144,1122.0,641.0,428.6945481633747
p10,p10\face\476.jpg,258.93317,170.61548,321.0,769.0,601.5948075740016
p10,p10\face\477.jpg,1074.4471,120.7907,1149.0,669.0,553.2554224768159
p10,p10\face\478.jpg,1442.2034,72.657555,1428.0,557.0,484.55064557278223
p10,p10\face\479.jpg,144.41063,332.48367,257.0,850.0,529.6220940444233
p10,p10\face\480.jpg,331.14462,628.9888,385.0,766.0,147.21576161793953
p10,p10\face\481.jpg,499.4945,13.264708,335.0,204.0,251.86978902798168
p10,p10\face\482.jpg,338.4826,24.399555,131.0,34.0,207.70459604628397
p10,p10\face\483.jpg,886.34235,86.837616,893.0,305.0,218.26394213772463
p10,p10\face\484.jpg,473.06573,31.157726,178.0,12.0,295.6870045969217
p10,p10\face\485.jpg,233.24593,372.80273,62.0,665.0,338.6803895267631
p10,p10\face\486.jpg,294.56372,409.95847,358.0,854.0,448.5499379946451
p10,p10\face\487.jpg,737.94934,39.690777,609.0,284.0,276.25156956567685
p10,p10\face\488.jpg,1296.8552,326.65744,959.0,769.0,556.6085642082774
p10,p10\face\489.jpg,704.7463,20.572708,543.0,65.0,167.7368253488929
p10,p10\face\490.jpg,437.15472,284.5965,168.0,611.0,423.06443436549944
p10,p10\face\491.jpg,252.27461,49.69496,47.0,351.0,364.5852523759018
p10,p10\face\492.jpg,639.52075,17.241852,593.0,221.0,209.00134568944765
p10,p10\face\493.jpg,962.5204,11.182854,988.0,302.0,291.9311910579272
p10,p10\face\494.jpg,844.5174,96.57975,764.0,497.0,408.43533377390355
p10,p10\face\495.jpg,833.74927,286.57178,762.0,616.0,337.15117390052194
p10,p10\face\496.jpg,1012.7596,2.0020752,984.0,36.0,44.53057839405834
p10,p10\face\497.jpg,308.65637,96.302505,204.0,360.0,283.70641185034924
p10,p10\face\498.jpg,1373.3015,-11.320793,1322.0,405.0,419.4697359464685
p10,p10\face\499.jpg,321.99908,10.786421,164.0,181.0,232.24206122061526
p10,p10\face\500.jpg,422.74127,69.94943,316.0,391.0,338.32997483965266
p10,p10\face\501.jpg,823.77673,236.15494,1102.0,857.0,680.3358086268869
p10,p10\face\502.jpg,716.67834,42.471813,643.0,338.0,304.5741519934021
p10,p10\face\503.jpg,1291.7393,253.27036,1387.0,747.0,502.83553785010065
p10,p10\face\504.jpg,1135.3878,325.2677,1299.0,599.0,318.9017408426928
p10,p10\face\505.jpg,907.963,33.421585,853.0,357.0,328.2132381356669
p10,p10\face\506.jpg,881.61053,324.76224,1061.0,166.0,239.55380886921836
p10,p10\face\507.jpg,693.2155,86.100204,662.0,367.0,282.6288975848011
p10,p10\face\508.jpg,476.08716,121.238335,451.0,625.0,504.3859354452699
p10,p10\face\509.jpg,194.19043,64.218155,28.0,321.0,305.86954684554655
p10,p10\face\510.jpg,768.43604,-2.6721344,1134.0,4.0,365.6248504273198
p10,p10\face\511.jpg,708.54333,0.44892883,611.0,217.0,237.50593742578312
p10,p10\face\512.jpg,320.90106,108.2027,282.0,240.0,137.41842040143308
p10,p10\face\513.jpg,1417.5303,201.77454,1177.0,703.0,555.951239993221
p10,p10\face\514.jpg,541.5425,42.602085,439.0,161.0,156.63022487294717
p10,p10\face\515.jpg,622.67993,384.53076,716.0,897.0,520.8966728152523
p10,p10\face\516.jpg,1060.7308,117.94809,1069.0,373.0,255.1859233358102
p10,p10\face\517.jpg,912.3291,375.6818,952.0,896.0,521.8283661799155
p10,p10\face\518.jpg,923.21643,320.89093,1022.0,872.0,559.8923166556226
p10,p10\face\519.jpg,625.36487,134.45177,478.0,268.0,198.87567763869467
p10,p10\face\520.jpg,932.7654,33.597385,881.0,240.0,212.7949607309816
p10,p10\face\521.jpg,922.46436,323.9043,1015.0,637.0,326.4839439007683
p10,p10\face\522.jpg,390.29703,109.71179,87.0,532.0,519.9196151810393
p10,p10\face\523.jpg,520.46326,45.7529,316.0,118.0,216.85217819404073
p10,p10\face\524.jpg,801.523,76.073364,707.0,273.0,218.4369545772876
p10,p10\face\525.jpg,1139.5748,179.74197,1210.0,780.0,604.3752714580569
p10,p10\face\526.jpg,1449.3923,11.33448,1414.0,269.0,260.084871964903
p10,p10\face\527.jpg,1226.2,-49.379097,1333.0,301.0,366.29462185514
p10,p10\face\528.jpg,335.59045,-3.2765217,147.0,153.0,244.92592949195887
p10,p10\face\529.jpg,1242.065,103.27541,1111.0,490.0,408.330652627255
p10,p10\face\530.jpg,1082.8855,577.66595,1140.0,705.0,139.55653116434573
p10,p10\face\531.jpg,358.59204,152.95483,88.0,580.0,505.5567475565923
p10,p10\face\532.jpg,717.35254,101.02832,856.0,373.0,305.27317428411556
p10,p10\face\533.jpg,1046.5535,384.42084,1182.0,869.0,503.1527942633331
p10,p10\face\534.jpg,1265.679,328.94058,1426.0,761.0,460.8450797176856
p10,p10\face\535.jpg,327.66824,432.46198,148.0,553.0,216.3564044580146
p10,p10\face\536.jpg,791.5493,168.17468,692.0,403.0,255.05488839414548
p10,p10\face\537.jpg,175.37503,136.55515,32.0,125.0,143.83991074063903
p10,p10\face\538.jpg,286.63214,167.84406,271.0,375.0,207.7449138216144
p10,p10\face\539.jpg,482.29285,106.07942,475.0,162.0,56.39411876126246
p10,p10\face\540.jpg,183.91797,28.642271,107.0,392.0,371.40977201737707
p10,p10\face\541.jpg,1313.4216,26.426186,1385.0,54.0,76.70579065698038
p10,p10\face\542.jpg,825.23584,72.61082,849.0,360.0,288.3700422200614
p10,p10\face\543.jpg,237.50363,99.87978,49.0,18.0,205.51864650804802
p10,p10\face\544.jpg,550.7503,66.78377,298.0,522.0,520.6769932021195
p10,p10\face\545.jpg,459.94617,42.786186,302.0,268.0,275.07862512379984
p10,p10\face\546.jpg,277.85248,33.532825,341.0,183.0,162.2591965806561
p10,p10\face\547.jpg,1232.5466,45.458843,1275.0,450.0,406.76263809499517
p10,p10\face\548.jpg,475.56058,18.149887,228.0,169.0,289.8999692781978
p10,p10\face\549.jpg,302.41113,131.5004,227.0,391.0,270.2348660193573
p10,p10\face\550.jpg,407.11023,315.47134,501.0,453.0,166.5215299049195
p10,p10\face\551.jpg,735.3523,397.7343,663.0,776.0,385.123072861131
p10,p10\face\552.jpg,422.17065,117.0145,278.0,664.0,565.6662277792444
p10,p10\face\553.jpg,206.38306,62.096764,3.0,518.0,499.2118006167322
p10,p10\face\554.jpg,509.20288,87.37961,300.0,578.0,533.3612460143688
p10,p10\face\555.jpg,738.7494,246.85052,789.0,662.0,418.1796488950652
p10,p10\face\556.jpg,1236.8877,129.61232,1432.0,500.0,418.63571201582886
p10,p10\face\557.jpg,782.456,163.8105,806.0,562.0,398.8849497348828
p10,p10\face\558.jpg,299.2531,55.48754,127.0,54.0,172.25953574838752
p10,p10\face\559.jpg,587.1655,24.101969,361.0,162.0,264.88999780569293
p10,p10\face\560.jpg,386.26062,2.656929,93.0,177.0,341.17048066179467
p10,p10\face\561.jpg,557.9358,18.327816,315.0,191.0,298.04945321624064
p10,p10\face\562.jpg,614.83246,493.67065,526.0,714.0,237.5631001702495
p10,p10\face\563.jpg,1035.6432,88.476555,1082.0,1.0,99.00051294059037
p10,p10\face\564.jpg,1100.2799,191.43936,1106.0,519.0,327.610572936833
p10,p10\face\565.jpg,1089.7198,3.2936516,1098.0,108.0,105.03323041869892
p10,p10\face\566.jpg,1017.3135,88.99486,970.0,491.0,404.77980125001295
p10,p10\face\567.jpg,1111.8486,194.37473,1169.0,642.0,451.2589853676046
p10,p10\face\568.jpg,161.08461,564.2019,87.0,728.0,179.77303942228102
p10,p10\face\569.jpg,462.20398,26.419792,178.0,133.0,303.53128699938003
p10,p10\face\570.jpg,432.31384,79.52961,98.0,482.0,523.2094764527875
p10,p10\face\571.jpg,1258.0388,452.35394,1327.0,771.0,326.0229334341374
p10,p10\face\572.jpg,1261.7062,164.10983,1389.0,444.0,307.4771968170973
p10,p10\face\573.jpg,1015.8604,514.40265,611.0,646.0,425.7109494715869
p10,p10\face\574.jpg,690.3698,160.27907,602.0,452.0,304.81196816644194
p10,p10\face\575.jpg,622.6072,11.500214,440.0,49.0,186.41785640731953
p10,p10\face\576.jpg,199.48415,78.49585,65.0,301.0,259.9886265541245
p10,p10\face\577.jpg,997.7797,61.525116,1027.0,406.0,345.7119804656761
p10,p10\face\578.jpg,749.67883,342.90198,639.0,624.0,302.1024764049444
p10,p10\face\579.jpg,875.9282,204.25656,705.0,423.0,277.6061030263924
p10,p10\face\580.jpg,1384.0735,96.0509,1377.0,646.0,549.9945738368698
p10,p10\face\581.jpg,96.36632,403.41754,182.0,535.0,156.99385437812526
p10,p10\face\582.jpg,183.45316,124.96274,128.0,42.0,99.78911846520391
p10,p10\face\583.jpg,340.49585,-9.496514,242.0,11.0,100.60586483432515
p10,p10\face\584.jpg,152.7768,150.75201,40.0,103.0,122.4698344555201
p10,p10\face\585.jpg,875.60156,268.02393,844.0,667.0,400.22563948352933
p10,p10\face\586.jpg,498.91876,-5.775257,297.0,19.0,203.4330356653019
p10,p10\face\587.jpg,366.55017,87.27092,9.0,343.0,439.5901322538985
p10,p10\face\588.jpg,1276.8915,31.32528,1203.0,146.0,136.41936148325868
p10,p10\face\589.jpg,397.8728,41.889767,184.0,159.0,243.8367874342385
p10,p10\face\590.jpg,941.63806,674.89215,1277.0,899.0,403.3509250640192
p10,p10\face\591.jpg,1299.7855,-13.765881,1320.0,149.0,164.01633278998466
p10,p10\face\592.jpg,684.4341,410.3366,767.0,849.0,446.3661088445224
p10,p10\face\593.jpg,1248.9978,-11.950977,1177.0,147.0,174.49669252775251
p10,p10\face\594.jpg,1268.6768,92.53411,1433.0,522.0,459.8293841198059
p10,p10\face\595.jpg,572.2916,680.0808,659.0,752.0,112.65305994096433
p10,p10\face\596.jpg,846.8208,45.15637,785.0,320.0,281.710553471999
p10,p10\face\597.jpg,1050.815,-0.86275864,1005.0,25.0,52.61075092869565
p10,p10\face\598.jpg,683.9076,38.623207,459.0,16.0,226.04254992146943
p10,p10\face\599.jpg,739.44867,263.30954,726.0,596.0,332.9621787831164
p10,p10\face\600.jpg,714.10986,443.64392,748.0,865.0,422.7168082771254
p10,p10\face\601.jpg,487.68933,56.924583,350.0,160.0,171.99678072023616
p10,p10\face\602.jpg,1277.0916,236.33694,1305.0,560.0,324.86405810738745
p10,p10\face\603.jpg,966.847,374.35767,1039.0,731.0,363.8678503248123
p10,p10\face\604.jpg,387.47818,22.006104,295.0,305.0,297.7209394928412
p10,p10\face\605.jpg,964.713,199.12363,779.0,282.0,203.36621254832377
p10,p10\face\606.jpg,977.02795,605.944,937.0,724.0,124.6573859311493
p10,p10\face\607.jpg,449.909,-14.58622,311.0,110.0,186.59431261429165
p10,p10\face\608.jpg,692.3762,704.77026,558.0,801.0,165.27894862738873
p10,p10\face\609.jpg,336.02878,281.571,27.0,669.0,495.5804677345547
p10,p10\face\610.jpg,811.26215,156.2869,742.0,510.0,360.43058017460174
p10,p10\face\611.jpg,1329.1577,9.787731,1328.0,273.0,263.2148302717763
p10,p10\face\612.jpg,323.36694,46.084053,112.0,187.0,254.03403130781513
p10,p10\face\613.jpg,1302.0234,-4.0807266,1381.0,165.0,186.61614597215322
p10,p10\face\614.jpg,476.0445,73.93566,362.0,420.0,364.37161233416634
p10,p10\face\615.jpg,960.52826,232.72084,1014.0,658.0,428.6275882103251
p10,p10\face\616.jpg,809.16125,106.53547,587.0,238.0,258.1444302614333
p10,p10\face\617.jpg,1337.1746,582.8893,1375.0,758.0,179.14945532641175
p10,p10\face\618.jpg,282.93472,315.0238,404.0,388.0,141.35886291633787
p10,p10\face\619.jpg,566.6811,356.0118,452.0,891.0,547.1417492295758
p10,p10\face\620.jpg,1020.3524,212.52594,1044.0,689.0,477.06051437422485
p10,p10\face\621.jpg,1391.6462,163.24281,1299.0,473.0,323.3154056992954
p10,p10\face\622.jpg,1296.287,147.11656,1432.0,551.0,426.0749090535607
p10,p10\face\623.jpg,105.13814,471.4591,101.0,856.0,384.5631653252818
p10,p10\face\624.jpg,667.3108,82.475296,608.0,492.0,413.79737266565627
p10,p10\face\625.jpg,805.8954,394.44495,752.0,718.0,328.0130880582359
p10,p10\face\626.jpg,307.52908,13.957781,122.0,367.0,398.8230732417572
p10,p10\face\627.jpg,577.59155,115.339325,357.0,569.0,504.44886386035205
p10,p10\face\628.jpg,535.69507,244.65686,479.0,640.0,399.38769541637106
p10,p10\face\629.jpg,784.3669,301.65198,831.0,732.0,432.86725736650493
p10,p10\face\630.jpg,464.55704,87.65741,385.0,459.0,379.769193886234
p10,p10\face\631.jpg,877.6445,36.66597,1408.0,324.0,603.1897245063116
p10,p10\face\632.jpg,687.19885,417.0976,520.0,560.0,219.94670874441383
p10,p10\face\633.jpg,343.75684,31.405197,136.0,156.0,242.2535151963744
p10,p10\face\634.jpg,812.8674,283.7461,723.0,752.0,476.799600854489
p10,p10\face\635.jpg,439.06854,81.65197,117.0,591.0,602.6305356518204
p10,p10\face\636.jpg,941.53296,265.31195,875.0,528.0,270.9827312302391
p10,p10\face\637.jpg,904.9582,432.31873,977.0,837.0,411.04373626780887
