subject,name,x,y,labelx,labely,error
p10,p10\face\1097.jpg,1133.7528,107.13615,1130.0,523.0,415.8807859531383
p10,p10\face\1098.jpg,441.4168,62.961517,301.0,341.0,311.4839983851498
p10,p10\face\1099.jpg,58.250244,450.3753,49.0,714.0,263.78693461769484
p10,p10\face\1100.jpg,576.5332,332.59494,441.0,762.0,450.2865233659564
p10,p10\face\1101.jpg,427.68607,161.37187,250.0,526.0,405.61804693578415
p10,p10\face\1102.jpg,828.42126,197.16913,713.0,645.0,462.46572508132965
p10,p10\face\1103.jpg,603.57574,34.72409,263.0,107.0,348.1603662466479
p10,p10\face\1104.jpg,1400.4182,-25.652237,1428.0,139.0,166.94644421003701
p10,p10\face\1105.jpg,891.17114,94.14688,676.0,291.0,291.63294299084254
p10,p10\face\1106.jpg,322.1989,63.67223,111.0,366.0,368.7913324293292
p10,p10\face\1107.jpg,532.556,367.31842,340.0,876.0,543.9069601043914
p10,p10\face\1108.jpg,928.21313,197.17778,907.0,628.0,431.34413827592465
p10,p10\face\1109.jpg,1206.5485,-28.4917,1258.0,87.0,126.43414787943959
p10,p10\face\1110.jpg,963.4497,337.76044,967.0,824.0,486.2525224870304
p10,p10\face\1111.jpg,1305.2205,87.9648,1246.0,555.0,470.77484334339704
p10,p10\face\1112.jpg,278.0126,34.067837,127.0,219.0,238.75659349534203
p10,p10\face\1113.jpg,471.27713,455.19305,432.0,880.0,426.61882869840616
p10,p10\face\1114.jpg,1050.405,342.2468,1104.0,785.0,445.98523307952695
p10,p10\face\1115.jpg,1189.4856,206.14601,1403.0,588.0,437.4938749571244
p10,p10\face\1116.jpg,874.68695,140.22125,884.0,634.0,493.86656851825876
p10,p10\face\1117.jpg,1155.9224,201.25398,1123.0,494.0,294.5914543906527
p10,p10\face\1118.jpg,1036.2725,380.3885,1242.0,896.0,555.1387495482549
p10,p10\face\1119.jpg,277.06158,299.0276,173.0,787.0,498.944777129694
p10,p10\face\1120.jpg,438.65643,393.77203,133.0,621.0,380.86533873535933
p10,p10\face\1121.jpg,685.71765,76.615005,723.0,211.0,139.46074296419405
p10,p10\face\1122.jpg,862.076,126.53556,749.0,570.0,457.6536968604099
p10,p10\face\1123.jpg,590.2207,19.412897,583.0,367.0,347.6620912430632
p10,p10\face\1124.jpg,974.81354,25.514797,873.0,262.0,257.47087213896646
p10,p10\face\1125.jpg,1436.3129,-55.90038,1604.0,495.0,575.8560746835966
p10,p10\face\1126.jpg,293.9065,241.84833,75.0,486.0,327.9178155422483
p10,p10\face\1127.jpg,1341.948,25.350239,1345.0,141.0,115.69002816659481
p10,p10\face\1128.jpg,283.64362,181.90201,28.0,659.0,541.2727189227256
p10,p10\face\1129.jpg,712.14526,-9.465393,694.0,96.0,107.01495313886046
p10,p10\face\1130.jpg,514.07306,296.363,372.0,579.0,316.3359320010928
p10,p10\face\1131.jpg,1326.6741,124.31163,1268.0,696.0,574.6914117593893
p10,p10\face\1132.jpg,747.49176,-5.0425186,594.0,154.0,221.0299576697693
p10,p10\face\1133.jpg,663.4946,331.7295,278.0,603.0,471.37437019316184
p10,p10\face\1134.jpg,1273.3113,169.02817,1183.0,588.0,428.5948152101236
p10,p10\face\1135.jpg,872.2649,90.48004,849.0,420.0,330.34022471158426
p10,p10\face\1136.jpg,936.36194,216.27538,1005.0,703.0,491.540467560912
p10,p10\face\1137.jpg,1292.3345,75.28076,1296.0,207.0,131.77022644787783
p10,p10\face\1138.jpg,1208.2375,253.75252,1232.0,740.0,486.82777370441795
p10,p10\face\1139.jpg,703.84033,568.2518,303.0,729.0,431.8714724892118
p10,p10\face\1140.jpg,583.00354,198.84941,468.0,423.0,251.9311506890325
p10,p10\face\1141.jpg,363.99817,336.63626,213.0,771.0,459.8611882949028
p10,p10\face\1142.jpg,1141.7184,437.94733,1343.0,730.0,354.6957212703587
p10,p10\face\1143.jpg,1236.7655,311.0918,1318.0,472.0,180.2511919170023
p10,p10\face\1144.jpg,455.52673,393.52002,362.0,710.0,330.01034548177427
p10,p10\face\1145.jpg,695.36597,271.62122,668.0,755.0,484.152803874975
p10,p10\face\1146.jpg,1361.2048,42.125187,1319.0,366.0,326.6131479862683
p10,p10\face\1147.jpg,788.563,274.71704,661.0,392.0,173.28476382821427
p10,p10\face\1148.jpg,1171.0829,-4.536228,1151.0,227.0,232.40556717998388
p10,p10\face\1149.jpg,925.27484,140.30103,858.0,564.0,429.00668336868597
p10,p10\face\1150.jpg,968.2303,773.30774,1218.0,761.0,250.07277065886242
p10,p10\face\1151.jpg,828.7107,140.74939,838.0,532.0,391.3608868423108
p10,p10\face\1152.jpg,221.45287,139.3332,264.0,426.0,289.80703439961565
p10,p10\face\1153.jpg,1154.4722,320.0265,1055.0,735.0,426.7291112345161
p10,p10\face\1154.jpg,1303.1577,63.956154,1180.0,58.0,123.30165388818797
p10,p10\face\1155.jpg,1269.5308,201.05588,1271.0,106.0,95.06723052825564
p10,p10\face\1156.jpg,608.0482,63.92297,617.0,374.0,310.206219211511
p10,p10\face\1157.jpg,178.54158,11.708662,36.0,87.0,161.20448727858044
p10,p10\face\1158.jpg,702.0276,6.12368,564.0,140.0,192.28750446921921
p10,p10\face\1159.jpg,1180.3871,66.91745,1197.0,411.0,344.4833767760064
p10,p10\face\1160.jpg,582.8704,57.01924,378.0,97.0,208.735122972872
p10,p10\face\1161.jpg,722.9291,3.892559,601.0,265.0,288.17321993464276
p10,p10\face\1162.jpg,578.7184,554.4711,459.0,840.0,309.6114121968052
p10,p10\face\1163.jpg,538.6011,111.37779,433.0,248.0,172.6766192735716
p10,p10\face\1164.jpg,583.7924,18.7496,513.0,217.0,210.51077206701325
p10,p10\face\1165.jpg,323.74448,380.72552,372.0,805.0,427.00986156645143
p10,p10\face\1166.jpg,1276.8301,246.95093,1343.0,850.0,606.6684895805946
p10,p10\face\1167.jpg,639.32544,247.45721,551.0,572.0,336.347151392724
p10,p10\face\1168.jpg,1165.5914,254.8605,1203.0,633.0,379.9853821201547
p10,p10\face\1169.jpg,636.7528,11.231518,515.0,208.0,231.3905400643034
p10,p10\face\1170.jpg,720.6191,361.78217,606.0,752.0,406.703189531383
p10,p10\face\1171.jpg,1175.1602,2.8728104,1189.0,247.0,244.51918700277898
p10,p10\face\1172.jpg,808.48035,71.23554,845.0,461.0,391.47162253476307
p10,p10\face\1173.jpg,1299.6836,217.52289,1348.0,625.0,410.3316494008231
p10,p10\face\1174.jpg,1195.7574,-0.8350754,1233.0,181.0,185.60981629819582
p10,p10\face\1175.jpg,1304.366,-9.033287,1182.0,36.0,130.38951561091866
p10,p10\face\1176.jpg,1042.9596,113.573074,1084.0,569.0,457.2723648166375
p10,p10\face\1177.jpg,1284.8127,9.839962,1258.0,261.0,252.58718327787338
p10,p10\face\1178.jpg,884.08545,429.49936,808.0,636.0,220.0716058894241
p10,p10\face\1179.jpg,1119.1952,371.6788,1083.0,834.0,463.7358993813181
p10,p10\face\1180.jpg,1113.5925,52.809242,1066.0,49.0,47.74472831665555
p10,p10\face\1181.jpg,1112.0142,41.930424,1208.0,421.0,391.0332866265991
p10,p10\face\1182.jpg,1029.5502,463.30334,794.0,894.0,490.90070279028936
p10,p10\face\1183.jpg,1558.9602,157.10728,1404.0,303.0,212.83174472455937
p10,p10\face\1184.jpg,495.09747,155.30591,345.0,478.0,355.89426317728135
p10,p10\face\1185.jpg,1216.4469,11.246101,1264.0,283.0,275.8830991108372
p10,p10\face\1186.jpg,1005.70435,275.22946,1079.0,678.0,409.385343380781
p10,p10\face\1187.jpg,1025.6464,94.929146,1245.0,393.0,370.0841331710939
p10,p10\face\1188.jpg,639.3666,97.17425,564.0,284.0,201.4546610747689
p10,p10\face\1189.jpg,1039.4952,95.13642,1064.0,476.0,381.6511004831507
p10,p10\face\1190.jpg,1078.6434,203.85178,1049.0,736.0,532.9731759197642
p10,p10\face\1191.jpg,1436.8345,27.165081,1430.0,314.0,286.9163368910875
p10,p10\face\1192.jpg,942.2889,198.63535,1002.0,815.0,619.2501513927954
p10,p10\face\1193.jpg,1334.4376,-29.796173,1335.0,35.0,64.79861380895814
p10,p10\face\1194.jpg,505.3014,100.90646,281.0,385.0,361.9671946461447
p10,p10\face\1195.jpg,425.77667,44.420662,206.0,189.0,263.06837276647303
p10,p10\face\1196.jpg,1212.4922,88.62622,1279.0,410.0,328.18348288343213
p10,p10\face\1197.jpg,85.180595,326.97748,37.0,706.0,382.0725757300568
p10,p10\face\1198.jpg,220.54396,-15.412994,189.0,99.0,118.68173613571508
p10,p10\face\1199.jpg,1034.1045,368.3731,1120.0,800.0,440.0906866771893
p10,p10\face\1200.jpg,1237.5537,165.91037,1282.0,597.0,433.3748197288347
p10,p10\face\1201.jpg,533.10095,595.5989,334.0,728.0,239.10508607618533
p10,p10\face\1202.jpg,530.18896,383.49908,41.0,618.0,542.491042552778
p10,p10\face\1203.jpg,899.6113,118.19747,853.0,461.0,345.95691567014524
p10,p10\face\1204.jpg,1014.4257,126.63448,1053.0,227.0,107.52308073444046
p10,p10\face\1205.jpg,1108.1472,45.30477,1118.0,279.0,233.90283272386847
p10,p10\face\1206.jpg,330.0796,209.51227,196.0,625.0,436.586081145517
p10,p10\face\1207.jpg,689.2162,90.24775,369.0,260.0,362.42824720901655
p10,p10\face\1208.jpg,914.9596,174.40717,971.0,623.0,452.079708126786
p10,p10\face\1209.jpg,574.23584,29.331814,377.0,78.0,203.15159441289157
p10,p10\face\1210.jpg,1408.9087,31.626568,1426.0,102.0,72.41914268038873
p10,p10\face\1211.jpg,987.0399,610.0641,945.0,814.0,208.2239441983078
p10,p10\face\1212.jpg,1163.797,-15.36821,1132.0,255.0,272.2315621626192
p10,p10\face\1213.jpg,402.6758,40.575523,257.0,347.0,339.2895380423629
p10,p10\face\1214.jpg,579.77216,26.351881,335.0,127.0,264.657237053892
p10,p10\face\1215.jpg,1125.7087,-5.4366646,1117.0,235.0,240.594332461303
p10,p10\face\1216.jpg,868.6008,23.728947,851.0,260.0,236.92572840713183
p10,p10\face\1217.jpg,1107.2544,190.02365,1187.0,477.0,297.8502664930821
p10,p10\face\1218.jpg,864.20154,49.152794,893.0,131.0,86.76587402044223
p10,p10\face\1219.jpg,946.54333,-9.97076,791.0,0.0,155.8625822038439
p10,p10\face\1220.jpg,1140.503,81.476906,1136.0,372.0,290.558003030376
p10,p10\face\1221.jpg,244.293,81.71044,172.0,743.0,665.2294012218642
p10,p10\face\1222.jpg,348.81482,181.78784,357.0,379.0,197.38194652120544
p10,p10\face\1223.jpg,396.38278,95.991776,361.0,424.0,329.9111149233987
p10,p10\face\1224.jpg,515.1403,494.12946,520.0,880.0,385.90113695090355
p10,p10\face\1225.jpg,352.583,254.02464,252.0,805.0,560.0810209246516
p10,p10\face\1226.jpg,510.34787,322.48837,306.0,317.0,204.42155433075055
p10,p10\face\1227.jpg,1244.9905,195.0965,1309.0,714.0,522.8365542882402
p10,p10\face\1228.jpg,511.58917,308.17975,176.0,569.0,425.0262308081702
p10,p10\face\1229.jpg,774.7465,214.7218,612.0,794.0,601.7056225846655
p10,p10\face\1230.jpg,598.8655,116.065475,548.0,440.0,327.90373492078436
p10,p10\face\1231.jpg,699.87946,257.30713,906.0,836.0,614.3054004320652
p10,p10\face\1232.jpg,462.51743,71.402016,228.0,526.0,511.52492607887643
p10,p10\face\1233.jpg,434.45648,-0.45147896,374.0,263.0,270.29921210114543
p10,p10\face\1234.jpg,1424.8142,74.649506,1392.0,526.0,452.54174531196566
p10,p10\face\1235.jpg,448.85168,682.5302,276.0,871.0,255.73142650053788
p10,p10\face\1236.jpg,1331.0408,350.03912,1400.0,803.0,458.1800273909809
p10,p10\face\1237.jpg,230.9132,15.401707,28.0,176.0,258.77708191607695
p10,p10\face\1238.jpg,346.71396,72.850815,279.0,281.0,218.8864128235236
p10,p10\face\1239.jpg,1153.6029,107.54589,1175.0,635.0,527.8879497582797
p10,p10\face\1240.jpg,1037.2272,-31.5821,987.0,108.0,148.34395736766632
p10,p10\face\1241.jpg,669.9603,378.61548,780.0,756.0,393.10025756796443
p10,p10\face\1242.jpg,756.26904,248.7687,644.0,717.0,481.50274207422746
p10,p10\face\1243.jpg,506.57928,7.0018597,224.0,7.0,282.5792892048177
p10,p10\face\1244.jpg,684.7998,236.03879,550.0,590.0,378.7605196558902
p10,p10\face\1245.jpg,301.76263,70.267494,271.0,172.0,106.28190237965022
p10,p10\face\1246.jpg,332.9287,125.85069,113.0,664.0,581.3546948722441
p10,p10\face\1247.jpg,1251.4138,370.3823,1394.0,488.0,184.83706930023533
p10,p10\face\1248.jpg,996.68176,216.74048,1105.0,681.0,476.72817202258983
p10,p10\face\1249.jpg,968.2302,22.745884,889.0,61.0,87.9818512668593
p10,p10\face\1250.jpg,771.6632,580.1113,762.0,531.0,50.05297486632288
p10,p10\face\1251.jpg,725.1748,47.522717,617.0,446.0,412.8994278271647
p10,p10\face\1252.jpg,830.73413,-0.5941391,731.0,188.0,213.34162378096778
p10,p10\face\1253.jpg,718.48065,101.36999,496.0,178.0,235.30788508090842
p10,p10\face\1254.jpg,1085.8674,258.61627,1058.0,556.0,298.686577996066
p10,p10\face\1255.jpg,853.9829,339.85992,904.0,747.0,410.2008654305839
p10,p10\face\1256.jpg,499.5152,87.49135,282.0,468.0,438.2918013435798
p10,p10\face\1257.jpg,146.35226,256.83633,77.0,511.0,263.4557007354367
p10,p10\face\1258.jpg,1134.2771,78.93941,1221.0,520.0,449.5056312216789
p10,p10\face\1259.jpg,1308.8453,131.23146,1307.0,529.0,397.7728426815989
p10,p10\face\1260.jpg,928.4009,259.3069,977.0,679.0,422.4975591645471
p10,p10\face\1261.jpg,919.24316,24.25116,992.0,209.0,198.55903758391358
p10,p10\face\1262.jpg,321.65057,22.839401,353.0,526.0,504.13625080428403
p10,p10\face\1263.jpg,166.89807,18.460648,169.0,375.0,356.5455681781783
p10,p10\face\1264.jpg,733.00977,143.15749,802.0,586.0,448.18428826767234
p10,p10\face\1265.jpg,811.76074,56.87047,770.0,98.0,58.61397567586804
p10,p10\face\1266.jpg,292.26306,519.6031,168.0,812.0,317.7062568238152
p10,p10\face\1267.jpg,742.659,22.014637,601.0,15.0,141.8325652397925
p10,p10\face\1268.jpg,728.3963,266.9894,575.0,521.0,296.7352434199551
p10,p10\face\1269.jpg,393.98422,261.4808,178.0,748.0,532.3063908596251
p10,p10\face\1270.jpg,567.4831,-22.526033,519.0,101.0,132.70000382677085
p10,p10\face\1271.jpg,400.6297,82.14165,182.0,567.0,531.8708137320566
p10,p10\face\1272.jpg,1046.6884,60.2668,939.0,479.0,432.3589726720148
p10,p10\face\1273.jpg,1227.9844,114.501396,1025.0,705.0,624.4127240856003
p10,p10\face\1274.jpg,457.4114,260.80252,467.0,776.0,515.2867223692068
p10,p10\face\1275.jpg,1257.5234,417.80365,1181.0,373.0,88.67470672791227
p10,p10\face\1276.jpg,222.4567,15.876933,169.0,252.0,242.09857238323403
p10,p10\face\1277.jpg,448.4578,169.15726,340.0,589.0,433.62543240105276
p10,p10\face\1278.jpg,329.6662,386.02332,273.0,693.0,312.1630057958502
p10,p10\face\1279.jpg,1062.146,113.45097,904.0,440.0,362.8283426773603
p10,p10\face\1280.jpg,806.72723,309.61243,619.0,654.0,392.22992300435214
p10,p10\face\1281.jpg,858.3127,345.38785,816.0,739.0,395.8798941914075
p10,p10\face\1282.jpg,148.02637,404.479,7.0,876.0,492.1590031432931
p10,p10\face\1283.jpg,551.429,348.77655,520.0,684.0,336.69353878935664
p10,p10\face\1284.jpg,643.9595,28.904732,608.0,113.0,91.46090780355289
p10,p10\face\1285.jpg,545.298,504.61404,247.0,607.0,315.3800286955406
p10,p10\face\1286.jpg,654.2475,26.669947,749.0,271.0,262.05955608887837
p10,p10\face\1287.jpg,622.4879,330.34546,496.0,755.0,443.0921708572608
p10,p10\face\1288.jpg,1178.6433,22.890217,1049.0,163.0,190.88776971037197
p10,p10\face\1289.jpg,112.54728,461.80383,18.0,740.0,293.8235812098818
p10,p10\face\1290.jpg,278.5961,14.539086,119.0,199.0,243.9195403970334
p10,p10\face\1291.jpg,942.1306,51.086216,640.0,437.0,490.11463901315983
p10,p10\face\1292.jpg,132.21304,455.0655,146.0,745.0,290.26212560804413
p10,p10\face\1293.jpg,1349.0878,-16.219135,1304.0,32.0,66.01508690609101
p10,p10\face\1294.jpg,1298.8606,-34.390293,1293.0,126.0,160.49732279698625
p10,p10\face\1295.jpg,458.53384,510.07166,174.0,621.0,305.39254963898514
p10,p10\face\1296.jpg,1423.9619,0.4076767,1415.0,28.0,29.01124302196801
p10,p10\face\1297.jpg,692.4928,43.37925,705.0,421.0,377.82783777800176
p10,p10\face\1298.jpg,506.66675,451.3321,369.0,862.0,433.1284451522435
p10,p10\face\1299.jpg,1173.4518,34.43623,1140.0,367.0,334.24197120125416
p10,p10\face\1300.jpg,771.74524,39.61155,780.0,288.0,248.52558972870378
p10,p10\face\1301.jpg,1069.7726,181.37987,1234.0,660.0,506.0117186143024
p10,p10\face\1302.jpg,185.84282,17.382204,57.0,183.0,209.83261558323102
p10,p10\face\1303.jpg,817.9004,215.24496,861.0,598.0,385.173986660574
p10,p10\face\1304.jpg,1331.8113,146.429,1319.0,697.0,550.7200116665455
p10,p10\face\1305.jpg,518.95416,87.92967,460.0,219.0,143.71856313860434
p10,p10\face\1306.jpg,852.4589,37.095997,897.0,208.0,176.61281915711837
p10,p10\face\1307.jpg,733.0049,358.3144,432.0,531.0,347.02198462417334
p10,p10\face\1308.jpg,1465.2567,-7.6637344,1420.0,183.0,195.96129241510937
p10,p10\face\1309.jpg,472.09412,137.06856,352.0,364.0,256.74983264356763
p10,p10\face\1310.jpg,322.13055,291.04507,20.0,419.0,328.1087257868952
p10,p10\face\1311.jpg,1282.1719,8.798031,1276.0,324.0,315.262390716051
p10,p10\face\1312.jpg,496.8476,96.11049,324.0,301.0,268.05969484426413
p10,p10\face\1313.jpg,994.7488,19.748169,965.0,295.0,276.85476788381305
p10,p10\face\1314.jpg,325.868,9.553635,88.0,176.0,290.31979942384226
p10,p10\face\1315.jpg,539.9,405.80548,531.0,681.0,275.3383997465664
p10,p10\face\1316.jpg,908.2366,76.78858,818.0,569.0,500.4145625129229
p10,p10\face\1317.jpg,143.55077,359.09973,121.0,710.0,351.6241445954757
p10,p10\face\1318.jpg,357.702,36.424446,277.0,252.0,230.18609149718407
p10,p10\face\1319.jpg,414.4271,42.281998,297.0,100.0,130.84529121972636
p10,p10\face\1320.jpg,922.3207,215.92885,734.0,653.0,475.9158276418216
p10,p10\face\1321.jpg,415.47864,247.17926,171.0,828.0,630.1765873546874
p10,p10\face\1322.jpg,919.8706,56.251747,909.0,252.0,196.04987806040583
p10,p10\face\1323.jpg,857.1386,152.71974,903.0,582.0,431.72307385637845
p10,p10\face\1324.jpg,582.3363,134.64256,464.0,652.0,530.7185282708716
p10,p10\face\1325.jpg,1138.4377,25.506092,976.0,453.0,457.3150411641848
p10,p10\face\1326.jpg,563.9794,104.31434,502.0,502.0,402.4864322247397
p10,p10\face\1327.jpg,1105.1165,45.160263,1168.0,441.0,400.8034703879197
p10,p10\face\1328.jpg,750.69507,220.10617,694.0,665.0,448.4917432350344
p10,p10\face\1329.jpg,667.7803,-19.632957,656.0,38.0,58.824593187474534
p10,p10\face\1330.jpg,903.2972,455.28906,1091.0,894.0,477.1788186833108
p10,p10\face\1331.jpg,698.8409,32.186806,486.0,35.0,212.8594753587446
p10,p10\face\1332.jpg,1152.0159,133.33202,1122.0,616.0,483.6003806088246
p10,p10\face\1333.jpg,1249.3445,276.3187,1290.0,814.0,539.2161266598023
p10,p10\face\1334.jpg,499.22128,143.94144,347.0,467.0,357.1248468673105
p10,p10\face\1335.jpg,1137.5476,406.87842,1196.0,816.0,413.276125913414
p10,p10\face\1336.jpg,620.51624,231.73897,629.0,817.0,585.3225339502999
p10,p10\face\1337.jpg,984.2627,78.90507,917.0,422.0,349.62610609406727
p10,p10\face\1338.jpg,597.9891,-26.549887,367.0,28.0,237.34288388584562
p10,p10\face\1339.jpg,366.34497,304.98236,211.0,743.0,464.7488737210667
p10,p10\face\1340.jpg,888.36536,155.33203,816.0,540.0,391.4156398574283
p10,p10\face\1341.jpg,412.52002,645.4249,455.0,674.0,51.196518398166006
p10,p10\face\1342.jpg,700.1359,42.149933,404.0,206.0,338.44250342561884
p10,p10\face\1343.jpg,71.66504,17.602287,28.0,83.0,78.63521210012249
p10,p10\face\1344.jpg,731.50024,-33.504616,599.0,104.0,190.95505238471696
p10,p10\face\1345.jpg,1069.4739,33.861782,919.0,76.0,156.26264948796944
p10,p10\face\1346.jpg,950.58374,107.82991,970.0,595.0,487.55687168267866
p10,p10\face\1347.jpg,547.0229,221.5507,267.0,11.0,350.349000105609
p10,p10\face\1348.jpg,1165.6515,6.0783577,1153.0,221.0,215.29368568016574
p10,p10\face\1349.jpg,188.21216,354.8948,137.0,664.0,313.3188646371297
p10,p10\face\1350.jpg,187.95868,412.73816,165.0,824.0,411.9021614716291
p10,p10\face\1351.jpg,1437.4612,-2.295601,1401.0,312.0,316.4034336294409
p10,p10\face\1352.jpg,793.99274,380.11157,801.0,812.0,431.9452728645146
p10,p10\face\1353.jpg,321.34106,18.87888,221.0,37.0,101.96422951978062
p10,p10\face\1354.jpg,519.34595,-12.534349,196.0,58.0,330.9496869805137
p10,p10\face\1355.jpg,927.27905,69.947586,796.0,372.0,329.3476269460583
p10,p10\face\1356.jpg,376.19208,109.38782,170.0,473.0,418.0059621285323
p10,p10\face\1357.jpg,842.18304,25.327011,745.0,286.0,278.1994703670372
p10,p10\face\1358.jpg,862.7202,-11.347099,557.0,103.0,326.4048243745794
p10,p10\face\1359.jpg,1284.4667,240.4984,1322.0,741.0,501.9069572639933
p10,p10\face\1360.jpg,1167.5731,282.8844,1105.0,662.0,384.24475435586623
p10,p10\face\1361.jpg,362.2149,27.94958,307.0,227.0,206.5665846797347
p10,p10\face\1362.jpg,443.39783,-18.42329,332.0,22.0,118.5053483102134
p10,p10\face\1363.jpg,1366.3347,41.974415,1341.0,414.0,372.8872148518906
p10,p10\face\1364.jpg,842.3854,4.479595,866.0,122.0,119.86949283491609
p10,p10\face\1365.jpg,510.3907,306.52353,469.0,869.0,563.9972850111958
p10,p10\face\1366.jpg,373.69092,443.74872,384.0,888.0,444.3708860569063
p10,p10\face\1367.jpg,924.53845,366.52008,1014.0,771.0,414.25520515740055
p10,p10\face\1368.jpg,823.95984,188.64876,626.0,643.0,495.60382993879296
p10,p10\face\1369.jpg,646.86426,-15.635029,349.0,42.0,303.3890473674025
p10,p10\face\1370.jpg,1023.7987,183.691,905.0,791.0,618.8193395491127
p10,p10\face\1371.jpg,676.81964,146.82663,618.0,741.0,597.0776488447713
p10,p10\face\1372.jpg,758.90515,11.911884,531.0,18.0,227.98645621779818
p10,p10\face\1373.jpg,855.4622,59.87627,897.0,456.0,398.2956070872487
p10,p10\face\1374.jpg,567.4739,-41.41598,408.0,3.0,165.54364157413295
p10,p10\face\1375.jpg,583.9113,195.70706,459.0,119.0,146.58380042445003
p10,p10\face\1376.jpg,884.4009,87.15478,852.0,232.0,148.42490736059094
p10,p10\face\1377.jpg,642.602,-9.882437,395.0,55.0,255.96186544581207
p10,p10\face\1378.jpg,709.8946,168.85715,778.0,590.0,426.61415895982634
p10,p10\face\1379.jpg,1458.2747,128.25934,1329.0,528.0,420.1244235342668
p10,p10\face\1380.jpg,678.3312,156.43066,674.0,459.0,302.6003320181589
p10,p10\face\1381.jpg,1223.6138,553.7337,1299.0,863.0,318.32173435456775
p10,p10\face\1382.jpg,817.7877,447.76764,734.0,862.0,422.62137679606315
p10,p10\face\1383.jpg,762.3921,140.84322,787.0,592.0,451.8274006741955
p10,p10\face\1384.jpg,1118.554,137.29825,1016.0,482.0,359.6339936310248
p10,p10\face\1385.jpg,1083.4495,17.726776,921.0,27.0,162.71392169233707
