subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1180.2402,205.39722,1052.0,481.0,303.97771813901096
p10,p10\face\346.jpg,739.5138,325.27917,813.0,721.0,402.48625752937204
p10,p10\face\347.jpg,1006.7255,70.14517,1021.0,441.0,371.129441704643
p10,p10\face\348.jpg,957.5188,150.81169,1068.0,574.0,437.3721777559702
p10,p10\face\349.jpg,805.13086,-9.461651,695.0,6.0,111.2109218585342
p10,p10\face\350.jpg,432.7641,84.73563,351.0,460.0,384.0686380713739
p10,p10\face\351.jpg,423.173,44.857178,89.0,398.0,486.1907418904642
p10,p10\face\352.jpg,688.72797,336.62915,693.0,849.0,512.3886464393995
p10,p10\face\353.jpg,1292.4255,279.16086,1246.0,644.0,367.7810787343471
p10,p10\face\354.jpg,888.2412,14.545456,750.0,231.0,256.83302576771547
p10,p10\face\355.jpg,376.38824,28.765827,353.0,409.0,380.95279399159153
p10,p10\face\356.jpg,787.53625,347.15356,840.0,705.0,361.67183416047203
p10,p10\face\357.jpg,793.275,25.01932,546.0,106.0,260.1976412268182
p10,p10\face\358.jpg,596.48096,462.92084,461.0,873.0,431.87963094478073
p10,p10\face\359.jpg,1199.8264,56.95738,1201.0,514.0,457.04413763880615
p10,p10\face\360.jpg,470.06473,226.03271,281.0,769.0,574.9425514779716
p10,p10\face\361.jpg,39.11441,632.4613,15.0,807.0,176.19665083543728
p10,p10\face\362.jpg,839.22327,28.821518,804.0,222.0,196.3634524771603
p10,p10\face\363.jpg,1368.7885,40.288387,1371.0,102.0,61.751227609887444
p10,p10\face\364.jpg,524.68994,55.60814,294.0,69.0,231.078323099009
p10,p10\face\365.jpg,293.0537,-31.329979,146.0,6.0,151.7178971397244
p10,p10\face\366.jpg,760.19055,32.120163,876.0,223.0,223.26428600707726
p10,p10\face\367.jpg,745.354,89.34516,835.0,413.0,335.8405383325545
p10,p10\face\368.jpg,1069.3346,178.02629,945.0,450.0,299.04645333125086
p10,p10\face\369.jpg,958.6941,87.10077,775.0,433.0,391.65009495083746
p10,p10\face\370.jpg,560.6127,14.884541,427.0,223.0,247.31435588133576
p10,p10\face\371.jpg,1179.8519,181.2669,1372.0,331.0,243.59984156911926
p10,p10\face\372.jpg,832.43286,137.62282,713.0,588.0,465.9440182307312
p10,p10\face\373.jpg,1227.8735,34.642975,1208.0,132.0,99.36472038027381
p10,p10\face\374.jpg,1266.6368,260.67737,1128.0,745.0,503.7743325388859
p10,p10\face\375.jpg,1060.9929,17.487759,1060.0,62.0,44.52331343749166
p10,p10\face\376.jpg,751.3974,284.66,602.0,508.0,268.7012019651196
p10,p10\face\377.jpg,127.416626,170.10616,27.0,484.0,329.56463942980895
p10,p10\face\378.jpg,858.30804,34.06325,939.0,70.0,88.3325625212045
p10,p10\face\379.jpg,971.13916,351.4687,895.0,861.0,515.1886183719512
p10,p10\face\380.jpg,520.77185,369.05716,608.0,747.0,387.87826295759345
p10,p10\face\381.jpg,717.44617,222.11311,321.0,440.0,452.3762261657878
p10,p10\face\382.jpg,821.1177,63.89254,687.0,453.0,411.57278366043596
p10,p10\face\383.jpg,886.3218,644.445,727.0,870.0,276.14938778675577
p10,p10\face\384.jpg,505.81628,244.3334,487.0,745.0,501.02005324138474
p10,p10\face\385.jpg,1006.9129,10.556225,960.0,111.0,110.85924176348583
p10,p10\face\386.jpg,223.88737,46.536346,196.0,246.0,201.40371652789827
p10,p10\face\387.jpg,356.4879,121.41342,284.0,393.0,281.0938872289826
p10,p10\face\388.jpg,1430.2284,2.1472778,1434.0,214.0,211.88629210321747
p10,p10\face\389.jpg,1173.9746,136.71547,1205.0,842.0,705.966602432438
p10,p10\face\390.jpg,318.82147,-7.468952,6.0,17.0,313.776990870905
p10,p10\face\391.jpg,1157.8987,158.26549,1198.0,512.0,356.00029626041044
p10,p10\face\392.jpg,1237.9131,303.35242,1375.0,783.0,498.85331010227844
p10,p10\face\393.jpg,433.54584,55.745827,444.0,102.0,47.420860779928645
p10,p10\face\394.jpg,806.632,-12.163605,740.0,99.0,129.6039037799402
p10,p10\face\395.jpg,550.7224,172.846,384.0,397.0,279.3588781701774
p10,p10\face\396.jpg,418.792,266.6931,273.0,764.0,518.2368546330915
p10,p10\face\397.jpg,1230.395,93.24319,1266.0,498.0,406.31982092312455
p10,p10\face\398.jpg,1376.0583,447.8714,1317.0,869.0,425.24955908266384
p10,p10\face\399.jpg,328.57,139.63315,175.0,577.0,463.5445130998748
p10,p10\face\400.jpg,1214.871,525.1085,1326.0,675.0,186.59345429971546
p10,p10\face\401.jpg,257.80646,304.6686,140.0,498.0,226.3965340392825
p10,p10\face\402.jpg,651.71484,66.732216,702.0,501.0,437.1694286829764
p10,p10\face\403.jpg,236.99326,19.361351,84.0,288.0,309.14989285134806
p10,p10\face\404.jpg,282.52466,54.407997,189.0,422.0,379.30297916045953
p10,p10\face\405.jpg,98.1632,47.42376,54.0,287.0,243.61271775094173
p10,p10\face\406.jpg,663.1476,432.9074,346.0,669.0,395.3761460622024
p10,p10\face\407.jpg,994.83594,76.09676,929.0,305.0,238.1828259840537
p10,p10\face\408.jpg,1044.5005,333.72968,1026.0,783.0,449.6510800053748
p10,p10\face\409.jpg,613.3229,41.199306,524.0,322.0,294.66523643365196
p10,p10\face\410.jpg,709.14124,70.16898,580.0,414.0,367.28358849123657
p10,p10\face\411.jpg,396.3814,170.8805,202.0,762.0,622.2591150397076
p10,p10\face\412.jpg,697.9458,73.966156,535.0,397.0,361.8040949533324
p10,p10\face\413.jpg,584.71594,12.416405,384.0,184.0,264.0602588662292
p10,p10\face\414.jpg,445.48138,91.043304,268.0,63.0,179.68324994973796
p10,p10\face\415.jpg,739.6072,12.668484,606.0,95.0,156.9374315511599
p10,p10\face\416.jpg,798.0194,22.6377,623.0,17.0,175.11018294740884
p10,p10\face\417.jpg,977.8645,62.2172,952.0,365.0,303.8855021837995
p10,p10\face\418.jpg,1265.8517,110.1005,1090.0,282.0,245.91310234765857
p10,p10\face\419.jpg,1300.0321,83.714386,1366.0,554.0,474.8898062972083
p10,p10\face\420.jpg,832.5042,44.021126,783.0,429.0,388.14869090337015
p10,p10\face\421.jpg,1169.6061,241.8757,1096.0,649.0,413.7246026948361
p10,p10\face\422.jpg,587.4698,162.58118,287.0,97.0,307.54346745622803
p10,p10\face\423.jpg,624.8659,14.763557,554.0,292.0,286.15035110497416
p10,p10\face\424.jpg,355.18268,48.89655,205.0,502.0,477.3442808916851
p10,p10\face\425.jpg,425.3188,183.02493,229.0,722.0,573.6159157049253
p10,p10\face\426.jpg,599.0724,61.294106,534.0,516.0,459.3385189596013
p10,p10\face\427.jpg,901.93427,48.311256,836.0,348.0,306.85610939819986
p10,p10\face\428.jpg,291.07428,8.521691,167.0,193.0,222.32109204650376
p10,p10\face\429.jpg,594.5078,40.49652,340.0,264.0,338.7152657469102
p10,p10\face\430.jpg,1128.7439,57.028114,1097.0,429.0,373.32394193916895
p10,p10\face\431.jpg,1084.5789,440.11224,1158.0,855.0,421.33419039997216
p10,p10\face\432.jpg,594.9525,265.50006,518.0,538.0,283.1570346115385
p10,p10\face\433.jpg,834.3154,24.43894,811.0,253.0,229.74718612259431
p10,p10\face\434.jpg,770.94775,-4.1932564,621.0,100.0,182.59398265003148
p10,p10\face\435.jpg,1015.69934,27.753345,1096.0,440.0,419.99464282297697
p10,p10\face\436.jpg,1075.4578,-6.26474,1156.0,123.0,152.30372871748742
p10,p10\face\437.jpg,1190.9022,9.778309,1232.0,187.0,181.92458516511726
p10,p10\face\438.jpg,689.34485,342.7298,682.0,506.0,163.43532503332932
p10,p10\face\439.jpg,1382.9465,40.416283,1350.0,358.0,319.28809972343157
p10,p10\face\440.jpg,440.84473,10.302391,273.0,264.0,304.19455636976807
p10,p10\face\441.jpg,1116.2858,46.372227,1138.0,282.0,236.62619684060766
p10,p10\face\442.jpg,875.53516,285.6092,932.0,737.0,454.90871337005626
p10,p10\face\443.jpg,163.6868,68.97739,102.0,594.0,528.6340593926956
p10,p10\face\444.jpg,786.8781,3.008644,701.0,177.0,194.03103609667707
p10,p10\face\445.jpg,804.13293,541.02576,591.0,772.0,314.28450486780287
p10,p10\face\446.jpg,823.3601,153.66708,846.0,594.0,440.91455025322085
p10,p10\face\447.jpg,1350.4376,23.41499,1365.0,316.0,292.94718753983625
p10,p10\face\448.jpg,385.66385,167.99342,249.0,456.0,318.78645624853635
p10,p10\face\449.jpg,860.44763,276.7082,856.0,581.0,304.32431559522155
p10,p10\face\450.jpg,571.46106,177.04112,472.0,645.0,478.4119563723298
p10,p10\face\451.jpg,173.05928,260.32962,123.0,630.0,373.04440084258067
p10,p10\face\452.jpg,1024.8124,258.71143,933.0,805.0,553.9501049282327
p10,p10\face\453.jpg,650.23505,78.51878,633.0,516.0,437.82056113206926
p10,p10\face\454.jpg,1297.6665,12.495113,1264.0,66.0,63.21555617859223
p10,p10\face\455.jpg,1350.4474,392.48364,1395.0,897.0,506.47970097527104
p10,p10\face\456.jpg,427.69507,139.28905,93.0,294.0,368.72247778647835
p10,p10\face\457.jpg,666.8302,98.804985,521.0,568.0,491.3353297392729
p10,p10\face\458.jpg,1096.8628,47.949226,1285.0,571.0,555.8576706316105
p10,p10\face\459.jpg,1069.8356,433.74677,818.0,851.0,487.3616951248836
p10,p10\face\460.jpg,1111.3137,402.3372,1188.0,880.0,483.7794403186229
p10,p10\face\461.jpg,188.6659,260.35052,69.0,350.0,149.522416797616
p10,p10\face\462.jpg,785.2493,211.66043,682.0,464.0,272.64570359259284
p10,p10\face\463.jpg,1219.8052,222.01004,1281.0,840.0,621.0124294247257
p10,p10\face\464.jpg,308.0049,51.54807,215.0,251.0,220.07041664260555
p10,p10\face\465.jpg,1186.4944,44.743412,1035.0,168.0,195.30164969861366
p10,p10\face\466.jpg,784.74115,42.67444,729.0,386.0,347.8210971534073
p10,p10\face\467.jpg,267.9686,-6.587408,31.0,44.0,242.30807482417916
p10,p10\face\468.jpg,625.89246,637.1874,277.0,779.0,376.6122218210662
p10,p10\face\469.jpg,420.96655,47.50552,296.0,326.0,305.2471334836742
p10,p10\face\470.jpg,580.08594,119.25075,576.0,368.0,248.7828103361444
p10,p10\face\471.jpg,1277.4836,-1.7790909,1230.0,136.0,145.73185457373415
p10,p10\face\472.jpg,1395.6914,193.77992,1282.0,708.0,526.6384552043271
p10,p10\face\473.jpg,1181.0308,6.25177,1133.0,105.0,109.80968532960787
p10,p10\face\474.jpg,763.037,136.16893,705.0,485.0,353.62606044379703
p10,p10\face\475.jpg,1116.1855,203.62196,1122.0,641.0,437.41670635676456
p10,p10\face\476.jpg,244.95155,161.0646,321.0,769.0,612.6735213390571
p10,p10\face\477.jpg,1078.4353,107.98559,1149.0,669.0,565.4348160928897
p10,p10\face\478.jpg,1450.4707,72.76512,1428.0,557.0,484.7559630886453
p10,p10\face\479.jpg,203.84769,299.45007,257.0,850.0,553.1097314276798
p10,p10\face\480.jpg,291.81836,578.38837,385.0,766.0,209.47779193150762
p10,p10\face\481.jpg,497.914,9.32373,335.0,204.0,253.85000338536534
p10,p10\face\482.jpg,352.0121,23.42614,131.0,34.0,221.2648741469147
p10,p10\face\483.jpg,873.9319,80.28614,893.0,305.0,225.52142705849482
p10,p10\face\484.jpg,522.88745,24.533428,178.0,12.0,345.11510760904105
p10,p10\face\485.jpg,238.67148,316.03754,62.0,665.0,391.13630536553364
p10,p10\face\486.jpg,313.55743,344.99786,358.0,854.0,510.9386582555679
p10,p10\face\487.jpg,737.6841,42.36016,609.0,284.0,273.76889204217485
p10,p10\face\488.jpg,1307.3995,290.4416,959.0,769.0,591.946260229761
p10,p10\face\489.jpg,708.5326,19.615284,543.0,65.0,171.64152323957043
p10,p10\face\490.jpg,429.41214,270.82083,168.0,611.0,429.0200133735022
p10,p10\face\491.jpg,244.71234,37.764194,47.0,351.0,370.4144216279922
p10,p10\face\492.jpg,633.20605,12.843365,593.0,221.0,212.00403519155006
p10,p10\face\493.jpg,954.6011,5.6742287,988.0,302.0,298.2020340725395
p10,p10\face\494.jpg,851.52893,83.19021,764.0,497.0,422.9655349434514
p10,p10\face\495.jpg,842.3914,290.63223,762.0,616.0,335.1521576090478
p10,p10\face\496.jpg,1019.0128,5.166668,984.0,36.0,46.653957997955544
p10,p10\face\497.jpg,350.74127,58.762955,204.0,360.0,335.0772532193136
p10,p10\face\498.jpg,1390.4763,-11.366093,1322.0,405.0,421.9593804502988
p10,p10\face\499.jpg,311.76385,8.327542,164.0,181.0,227.26621744938248
p10,p10\face\500.jpg,412.51465,61.99077,316.0,391.0,342.87335945652006
p10,p10\face\501.jpg,813.0646,198.10579,1102.0,857.0,719.461799715593
p10,p10\face\502.jpg,710.5974,38.545944,643.0,338.0,306.9888027273959
p10,p10\face\503.jpg,1286.2986,233.07022,1387.0,747.0,523.702802169322
p10,p10\face\504.jpg,1187.7815,308.60358,1299.0,599.0,310.9656582727424
p10,p10\face\505.jpg,910.42804,33.72976,853.0,357.0,328.33156593221435
p10,p10\face\506.jpg,917.53723,327.65735,1061.0,166.0,216.13575378104383
p10,p10\face\507.jpg,674.07825,74.10795,662.0,367.0,293.14099103503077
p10,p10\face\508.jpg,461.7736,111.69616,451.0,625.0,513.4168627927992
p10,p10\face\509.jpg,172.50015,58.720238,28.0,321.0,299.4511124541033
p10,p10\face\510.jpg,765.85596,-7.9434166,1134.0,4.0,368.33771443472904
p10,p10\face\511.jpg,715.0643,-2.578373,611.0,217.0,242.98977601948604
p10,p10\face\512.jpg,327.22018,89.65929,282.0,240.0,156.99425248237594
p10,p10\face\513.jpg,1411.9054,165.53697,1177.0,703.0,586.5552243821548
p10,p10\face\514.jpg,543.43396,39.082985,439.0,161.0,160.5310279587719
p10,p10\face\515.jpg,622.6605,326.22208,716.0,897.0,578.3595064922855
p10,p10\face\516.jpg,1085.471,90.329,1069.0,373.0,283.1504541537944
p10,p10\face\517.jpg,903.20825,350.1675,952.0,896.0,548.0088959131959
p10,p10\face\518.jpg,925.8878,300.8216,1022.0,872.0,579.2083767954327
p10,p10\face\519.jpg,658.0654,103.62625,478.0,268.0,243.80789376576797
p10,p10\face\520.jpg,939.09644,34.294945,881.0,240.0,213.75163559315752
p10,p10\face\521.jpg,909.3198,307.30035,1015.0,637.0,346.2226974795269
p10,p10\face\522.jpg,414.52362,82.74771,87.0,532.0,555.9670347691489
p10,p10\face\523.jpg,558.8716,35.13153,316.0,118.0,256.61993114818654
p10,p10\face\524.jpg,798.48157,61.62703,707.0,273.0,230.32022544709355
p10,p10\face\525.jpg,1134.8901,136.81345,1210.0,780.0,647.5572609816062
p10,p10\face\526.jpg,1460.0042,11.672287,1414.0,269.0,261.40759301806827
p10,p10\face\527.jpg,1219.8386,-40.007294,1333.0,301.0,359.29302325887153
p10,p10\face\528.jpg,324.36212,-6.7020054,147.0,153.0,238.66724678409477
p10,p10\face\529.jpg,1236.5641,119.5637,1111.0,490.0,391.13860235215856
p10,p10\face\530.jpg,1103.3162,560.0039,1140.0,705.0,149.564602471641
p10,p10\face\531.jpg,363.34204,111.98929,88.0,580.0,542.998417354968
p10,p10\face\532.jpg,724.16284,74.28387,856.0,373.0,326.51548106483403
p10,p10\face\533.jpg,1051.2094,378.54498,1182.0,869.0,507.5946340338913
p10,p10\face\534.jpg,1275.2852,330.4924,1426.0,761.0,456.1269183297561
p10,p10\face\535.jpg,315.97217,405.01526,148.0,553.0,223.86186100472764
p10,p10\face\536.jpg,802.80585,139.17426,692.0,403.0,286.15024189663023
p10,p10\face\537.jpg,156.80695,105.30481,32.0,125.0,126.35139028964026
p10,p10\face\538.jpg,312.20953,159.45435,271.0,375.0,219.44966678033484
p10,p10\face\539.jpg,484.82434,92.23468,475.0,162.0,70.45365345499302
p10,p10\face\540.jpg,172.46341,24.171732,107.0,392.0,373.6082088900082
p10,p10\face\541.jpg,1301.375,30.730606,1385.0,54.0,86.8021052092056
p10,p10\face\542.jpg,844.50165,65.96144,849.0,360.0,294.07297404300857
p10,p10\face\543.jpg,270.45343,64.40782,49.0,18.0,226.2638031010484
p10,p10\face\544.jpg,543.9745,63.782112,298.0,522.0,520.0645092197698
p10,p10\face\545.jpg,432.88638,42.55226,302.0,268.0,260.68741758569786
p10,p10\face\546.jpg,270.26868,24.95277,341.0,183.0,173.1526658851229
p10,p10\face\547.jpg,1249.9303,43.600967,1275.0,450.0,407.1715509155815
p10,p10\face\548.jpg,468.78558,18.603643,228.0,169.0,283.8956949744043
p10,p10\face\549.jpg,300.813,107.84333,227.0,391.0,292.61931327238125
p10,p10\face\550.jpg,392.66168,303.3557,501.0,453.0,184.74469292106878
p10,p10\face\551.jpg,721.58044,404.19305,663.0,776.0,376.39351498797106
p10,p10\face\552.jpg,423.41525,104.8575,278.0,664.0,577.7421029317493
p10,p10\face\553.jpg,188.42557,55.54435,3.0,518.0,498.24479425278497
p10,p10\face\554.jpg,526.7549,70.36334,300.0,578.0,555.9790913334781
p10,p10\face\555.jpg,734.37756,235.47354,789.0,662.0,430.00979276639737
p10,p10\face\556.jpg,1233.0583,101.261345,1432.0,500.0,445.6122719079895
p10,p10\face\557.jpg,787.786,126.72807,806.0,562.0,435.65283268331905
p10,p10\face\558.jpg,303.8429,55.457664,127.0,54.0,176.84890487715776
p10,p10\face\559.jpg,575.9473,20.975136,361.0,162.0,257.08046831196646
p10,p10\face\560.jpg,375.35815,-6.1529455,93.0,177.0,336.5577587874034
p10,p10\face\561.jpg,558.0692,11.723274,315.0,191.0,302.03110611739976
p10,p10\face\562.jpg,642.4176,471.15338,526.0,714.0,269.30937425663444
p10,p10\face\563.jpg,1080.2402,76.23897,1082.0,1.0,75.25954440094293
p10,p10\face\564.jpg,1149.5542,182.11179,1106.0,519.0,339.6919790413074
p10,p10\face\565.jpg,1106.8909,3.959938,1098.0,108.0,104.41926456597939
p10,p10\face\566.jpg,1023.56915,78.92379,970.0,491.0,415.5435634503319
p10,p10\face\567.jpg,1112.1145,206.7688,1169.0,642.0,438.9329746669758
p10,p10\face\568.jpg,161.66823,537.382,87.0,728.0,204.7206843329467
p10,p10\face\569.jpg,468.3103,28.16534,178.0,133.0,308.65899468507314
p10,p10\face\570.jpg,469.26666,62.163174,98.0,482.0,560.4479235397345
p10,p10\face\571.jpg,1264.3066,466.97876,1327.0,771.0,310.41806487380853
p10,p10\face\572.jpg,1301.7754,152.26305,1389.0,444.0,304.4972418799553
p10,p10\face\573.jpg,1001.83734,484.64377,611.0,646.0,422.83525899574647
p10,p10\face\574.jpg,681.80554,147.95212,602.0,452.0,314.34700422065424
p10,p10\face\575.jpg,633.0012,8.728685,440.0,49.0,197.15793161828412
p10,p10\face\576.jpg,195.61586,61.485153,65.0,301.0,272.8147121903436
p10,p10\face\577.jpg,994.4572,55.562653,1027.0,406.0,351.9451195676678
p10,p10\face\578.jpg,739.1817,295.9101,639.0,624.0,343.0442527940091
p10,p10\face\579.jpg,896.1727,186.74255,705.0,423.0,303.91543848577356
p10,p10\face\580.jpg,1373.6313,86.96059,1377.0,646.0,559.0495841157563
p10,p10\face\581.jpg,87.6575,362.79874,182.0,535.0,196.35116819107546
p10,p10\face\582.jpg,179.66771,93.25017,128.0,42.0,72.77452738381405
p10,p10\face\583.jpg,323.755,-15.449873,242.0,11.0,85.92715846867043
p10,p10\face\584.jpg,193.2426,112.954956,40.0,103.0,153.5656097059983
p10,p10\face\585.jpg,869.63995,251.19955,844.0,667.0,416.5902325727285
p10,p10\face\586.jpg,497.49945,-6.479145,297.0,19.0,202.1118966068054
p10,p10\face\587.jpg,373.68256,59.699272,9.0,343.0,461.79287158855107
p10,p10\face\588.jpg,1271.1692,28.638187,1203.0,146.0,135.72337302165386
p10,p10\face\589.jpg,425.3874,27.101826,184.0,159.0,275.0727176584403
p10,p10\face\590.jpg,1068.8093,712.4026,1277.0,899.0,279.5745931321371
p10,p10\face\591.jpg,1310.2452,-11.240898,1320.0,149.0,160.53754915128113
p10,p10\face\592.jpg,678.43677,374.67358,767.0,849.0,482.52357455361704
p10,p10\face\593.jpg,1246.7057,-2.1147308,1177.0,147.0,164.60281266582294
p10,p10\face\594.jpg,1254.3137,85.430115,1433.0,522.0,471.72242566471226
p10,p10\face\595.jpg,661.4601,624.7122,659.0,752.0,127.31154884278959
p10,p10\face\596.jpg,840.5919,38.178772,785.0,320.0,287.25191742179896
p10,p10\face\597.jpg,1046.4012,2.2289963,1005.0,25.0,47.25020409595471
p10,p10\face\598.jpg,700.7473,34.637146,459.0,16.0,242.4646559294777
p10,p10\face\599.jpg,728.8197,250.56555,726.0,596.0,345.4459640269372
p10,p10\face\600.jpg,701.35266,422.95044,748.0,865.0,444.5039721419821
p10,p10\face\601.jpg,476.03217,58.281815,350.0,160.0,161.95893094392787
p10,p10\face\602.jpg,1292.2068,246.7277,1305.0,560.0,313.5333913636632
p10,p10\face\603.jpg,955.67346,359.80463,1039.0,731.0,380.43305915758685
p10,p10\face\604.jpg,378.09827,17.513744,295.0,305.0,299.2551952347695
p10,p10\face\605.jpg,997.9645,164.22812,779.0,282.0,248.62754523584067
p10,p10\face\606.jpg,1019.84827,576.3317,937.0,724.0,169.32145717355198
p10,p10\face\607.jpg,447.76053,-18.508694,311.0,110.0,187.66439667995098
p10,p10\face\608.jpg,708.0081,634.9103,558.0,801.0,223.80400011784866
p10,p10\face\609.jpg,302.33344,220.32349,27.0,669.0,526.4210529604605
p10,p10\face\610.jpg,809.7241,127.058846,742.0,510.0,388.8836586949881
p10,p10\face\611.jpg,1327.5754,16.943302,1328.0,273.0,256.0570462562981
p10,p10\face\612.jpg,317.1806,40.583935,112.0,187.0,252.06495628607323
p10,p10\face\613.jpg,1308.511,-4.80542,1381.0,165.0,184.63081829017602
p10,p10\face\614.jpg,488.50867,60.854134,362.0,420.0,380.7757911488072
p10,p10\face\615.jpg,955.4881,230.85333,1014.0,658.0,431.1356188892307
p10,p10\face\616.jpg,838.2032,84.22958,587.0,238.0,294.53078415082524
p10,p10\face\617.jpg,1359.3018,587.89655,1375.0,758.0,170.82628923485402
p10,p10\face\618.jpg,334.23172,243.79393,404.0,388.0,160.1967662165813
p10,p10\face\619.jpg,549.1146,346.86154,452.0,891.0,552.7367139968178
p10,p10\face\620.jpg,1028.8727,183.41216,1044.0,689.0,505.81407157175846
p10,p10\face\621.jpg,1407.456,156.79169,1299.0,473.0,334.2909123241312
p10,p10\face\622.jpg,1288.7986,155.57234,1432.0,551.0,420.558780077173
p10,p10\face\623.jpg,83.97015,488.03845,101.0,856.0,368.35542448836014
p10,p10\face\624.jpg,661.7145,72.94005,608.0,492.0,422.48844288927006
p10,p10\face\625.jpg,802.76715,396.35596,752.0,718.0,325.6258517263333
p10,p10\face\626.jpg,307.77954,10.315403,122.0,367.0,402.1665544273914
p10,p10\face\627.jpg,582.5867,101.67273,357.0,569.0,518.925934021417
p10,p10\face\628.jpg,530.6637,239.18185,479.0,640.0,404.13404722319547
p10,p10\face\629.jpg,780.06616,293.2029,831.0,732.0,441.74329720438317
p10,p10\face\630.jpg,464.84137,77.66284,385.0,459.0,389.60579035096487
p10,p10\face\631.jpg,876.8546,46.64528,1408.0,324.0,599.2003525533008
p10,p10\face\632.jpg,717.68787,388.22913,520.0,560.0,261.8887675378614
p10,p10\face\633.jpg,346.83984,30.51244,136.0,156.0,245.3580451350638
p10,p10\face\634.jpg,828.8802,229.72296,723.0,752.0,532.9014331937943
p10,p10\face\635.jpg,447.4953,62.955536,117.0,591.0,622.9430652154336
p10,p10\face\636.jpg,979.01416,248.79257,875.0,528.0,297.9525706803014
p10,p10\face\637.jpg,895.2223,426.23303,977.0,837.0,418.82823895960024
