subject,name,x,y,labelx,labely,error
p10,p10\face\346.jpg,726.808,321.5296,813.0,721.0,408.66325532154224
p10,p10\face\347.jpg,928.5634,87.83163,1021.0,441.0,365.06493429251736
p10,p10\face\348.jpg,864.13586,167.03423,1068.0,574.0,455.17218582641885
p10,p10\face\349.jpg,824.2335,2.645321,695.0,6.0,129.2770538054801
p10,p10\face\350.jpg,493.47226,91.98369,351.0,460.0,394.63190918880343
p10,p10\face\351.jpg,375.11685,49.770813,89.0,398.0,450.6954868589212
p10,p10\face\352.jpg,722.47754,341.8465,693.0,849.0,508.0094425795647
p10,p10\face\353.jpg,1127.8164,278.24356,1246.0,644.0,384.376280485672
p10,p10\face\354.jpg,858.9337,38.39817,750.0,231.0,221.2736392738638
p10,p10\face\355.jpg,430.33826,41.89123,353.0,409.0,375.1666921183169
p10,p10\face\356.jpg,749.87744,368.04285,840.0,705.0,348.80109392747033
p10,p10\face\357.jpg,742.8043,29.420576,546.0,106.0,211.17847346794133
p10,p10\face\358.jpg,570.4119,393.6604,461.0,873.0,491.66799964508573
p10,p10\face\359.jpg,1093.3284,66.4522,1201.0,514.0,460.3175194906229
p10,p10\face\360.jpg,395.1049,144.17618,281.0,769.0,635.1572885907868
p10,p10\face\361.jpg,36.125935,595.26086,15.0,807.0,212.790426535124
p10,p10\face\362.jpg,828.4442,41.262352,804.0,222.0,182.38314966369563
p10,p10\face\363.jpg,1230.1012,42.950523,1371.0,102.0,152.77209332859192
p10,p10\face\364.jpg,516.33954,74.9701,294.0,69.0,222.41967475641627
p10,p10\face\365.jpg,348.82803,-15.821865,146.0,6.0,203.9985447252014
p10,p10\face\366.jpg,752.71936,19.344528,876.0,223.0,238.0623195063637
p10,p10\face\367.jpg,720.8346,131.4653,835.0,413.0,303.80179599534955
p10,p10\face\368.jpg,983.20544,232.86832,945.0,450.0,220.46728605112824
p10,p10\face\369.jpg,905.0973,120.07094,775.0,433.0,338.8951372659395
p10,p10\face\370.jpg,588.58673,32.957973,427.0,223.0,249.45188351163034
p10,p10\face\371.jpg,1119.5308,216.13283,1372.0,331.0,277.37191582332196
p10,p10\face\372.jpg,759.0978,178.22417,713.0,588.0,412.3605446087198
p10,p10\face\373.jpg,1090.0598,32.718117,1208.0,132.0,154.16478602456527
p10,p10\face\374.jpg,1181.4908,297.60095,1128.0,745.0,450.5853658020864
p10,p10\face\375.jpg,1009.2445,36.486904,1060.0,62.0,56.807024969958604
p10,p10\face\376.jpg,664.1895,342.19727,602.0,508.0,177.08213357436713
p10,p10\face\377.jpg,136.7527,199.99866,27.0,484.0,304.4707241673656
p10,p10\face\378.jpg,809.79724,32.43693,939.0,70.0,134.55236114845775
p10,p10\face\379.jpg,809.1521,293.9248,895.0,861.0,573.5365343637666
p10,p10\face\380.jpg,599.0565,504.24582,608.0,747.0,242.91887148799287
p10,p10\face\381.jpg,684.3479,282.12122,321.0,440.0,396.165882238741
p10,p10\face\382.jpg,789.7256,82.125145,687.0,453.0,384.83854163142234
p10,p10\face\383.jpg,895.8396,682.2029,727.0,870.0,252.53627524080576
p10,p10\face\384.jpg,520.12866,277.35196,487.0,745.0,468.8200114382917
p10,p10\face\385.jpg,993.85175,23.65989,960.0,111.0,93.67088849563935
p10,p10\face\386.jpg,187.8602,57.692806,196.0,246.0,188.4830376154576
p10,p10\face\387.jpg,343.79236,123.24698,284.0,393.0,276.30023581694604
p10,p10\face\388.jpg,1345.0276,14.602005,1434.0,214.0,218.34754048878133
p10,p10\face\389.jpg,1068.0032,195.38493,1205.0,842.0,660.9683473888897
p10,p10\face\390.jpg,387.6111,3.2120428,6.0,17.0,381.8601265515948
p10,p10\face\391.jpg,1071.1487,119.02787,1198.0,512.0,412.93866826685047
p10,p10\face\392.jpg,1147.3184,222.67003,1375.0,783.0,604.8211254164326
p10,p10\face\393.jpg,401.20502,57.328156,444.0,102.0,61.86262502513129
p10,p10\face\394.jpg,788.0814,7.8280907,740.0,99.0,103.07346723787602
p10,p10\face\395.jpg,477.18628,207.16492,384.0,397.0,211.4735041766462
p10,p10\face\396.jpg,347.63464,344.7183,273.0,764.0,425.8726151973146
p10,p10\face\397.jpg,1097.8997,88.90243,1266.0,498.0,442.28783755604223
p10,p10\face\398.jpg,1255.2008,427.67404,1317.0,869.0,445.63183725470066
p10,p10\face\399.jpg,328.4671,150.18039,175.0,577.0,453.57153859672457
p10,p10\face\400.jpg,1159.0591,526.74915,1326.0,675.0,223.2657294290819
p10,p10\face\401.jpg,266.54218,329.39142,140.0,498.0,210.81217573351876
p10,p10\face\402.jpg,640.47546,76.28665,702.0,501.0,429.1464639257791
p10,p10\face\403.jpg,313.22717,28.575836,84.0,288.0,346.18781029955403
p10,p10\face\404.jpg,301.64435,71.58527,189.0,422.0,368.0750390545384
p10,p10\face\405.jpg,169.74863,47.110836,54.0,287.0,266.354190294615
p10,p10\face\406.jpg,657.36884,500.98465,346.0,669.0,353.8074489570563
p10,p10\face\407.jpg,936.40027,115.18751,929.0,305.0,189.95670765005903
p10,p10\face\408.jpg,959.9487,316.3157,1026.0,783.0,471.3353371008798
p10,p10\face\409.jpg,589.2004,50.714752,524.0,322.0,279.0103464703415
p10,p10\face\410.jpg,732.8871,62.57899,580.0,414.0,383.23776888506177
p10,p10\face\411.jpg,409.27258,171.3266,202.0,762.0,625.984824097198
p10,p10\face\412.jpg,707.5913,65.62625,535.0,397.0,373.62592003901443
p10,p10\face\413.jpg,569.7151,23.606453,384.0,184.0,245.38986837275903
p10,p10\face\414.jpg,382.00342,88.12546,268.0,63.0,116.73931796689152
p10,p10\face\415.jpg,695.5326,20.231628,606.0,95.0,116.64645100151998
p10,p10\face\416.jpg,809.8994,18.132317,623.0,17.0,186.90284073550086
p10,p10\face\417.jpg,933.0856,80.20715,952.0,365.0,285.42026305520073
p10,p10\face\418.jpg,1159.4617,124.00966,1090.0,282.0,172.5858368863158
p10,p10\face\419.jpg,1143.9537,127.54225,1366.0,554.0,480.802210503446
p10,p10\face\420.jpg,845.1369,74.39938,783.0,429.0,360.00359156194537
p10,p10\face\421.jpg,1050.5876,257.986,1096.0,649.0,393.64226700774907
p10,p10\face\422.jpg,468.21692,119.20241,287.0,97.0,182.57194643482333
p10,p10\face\423.jpg,626.55096,13.734468,554.0,292.0,287.56799467691116
p10,p10\face\424.jpg,373.2283,64.24506,205.0,502.0,468.9671163845073
p10,p10\face\425.jpg,411.37405,127.39641,229.0,722.0,621.9434761294631
p10,p10\face\426.jpg,592.20935,76.32155,534.0,516.0,443.5149201267078
p10,p10\face\427.jpg,901.84424,55.614044,836.0,348.0,299.7082044464249
p10,p10\face\428.jpg,349.21094,16.473885,167.0,193.0,253.69725437024343
p10,p10\face\429.jpg,596.0195,40.419266,340.0,264.0,339.9033870087205
p10,p10\face\430.jpg,1034.9497,95.60028,1097.0,429.0,339.12478114626185
p10,p10\face\431.jpg,1056.7568,424.82782,1158.0,855.0,441.925651269532
p10,p10\face\432.jpg,571.91583,218.38406,518.0,538.0,324.1315439948726
p10,p10\face\433.jpg,808.79944,46.351913,811.0,253.0,206.65981066416856
p10,p10\face\434.jpg,754.4798,5.4060745,621.0,100.0,163.59971634296926
p10,p10\face\435.jpg,988.74414,36.49698,1096.0,440.0,417.5146704009333
p10,p10\face\436.jpg,1027.5647,9.633232,1156.0,123.0,171.31156511966728
p10,p10\face\437.jpg,1132.0157,28.947815,1232.0,187.0,187.02230816135278
p10,p10\face\438.jpg,793.5719,332.97253,682.0,506.0,205.8805308152036
p10,p10\face\439.jpg,1246.2672,52.379013,1350.0,358.0,322.7455218511947
p10,p10\face\440.jpg,462.71222,23.29291,273.0,264.0,306.4810353023495
p10,p10\face\441.jpg,1031.2747,57.825462,1138.0,282.0,248.2831360060526
p10,p10\face\442.jpg,847.8539,339.33923,932.0,737.0,406.466038710493
p10,p10\face\443.jpg,211.12003,71.15952,102.0,594.0,534.1060873085047
p10,p10\face\444.jpg,773.51196,18.761831,701.0,177.0,174.06120960024379
p10,p10\face\445.jpg,784.0254,588.93427,591.0,772.0,266.0298091849859
p10,p10\face\446.jpg,788.7267,165.05838,846.0,594.0,432.748357160371
p10,p10\face\447.jpg,1262.0657,28.45185,1365.0,316.0,305.41680025008446
p10,p10\face\448.jpg,293.90225,194.40198,249.0,456.0,265.4236884209848
p10,p10\face\449.jpg,782.01306,368.34467,856.0,581.0,225.1585205471914
p10,p10\face\450.jpg,600.6951,191.25879,472.0,645.0,471.63919604926815
p10,p10\face\451.jpg,189.55011,293.95908,123.0,630.0,342.56738616292705
p10,p10\face\452.jpg,969.55273,201.2844,933.0,805.0,604.8211254164326
p10,p10\face\453.jpg,636.56836,102.50046,633.0,516.0,413.5149445606531
p10,p10\face\454.jpg,1188.2888,26.139103,1264.0,66.0,85.56327611043186
p10,p10\face\455.jpg,1278.8074,375.73425,1395.0,897.0,534.0586929355237
p10,p10\face\456.jpg,447.188,172.18137,93.0,294.0,374.5516069248669
p10,p10\face\457.jpg,646.88855,97.36484,521.0,568.0,487.1810495082911
p10,p10\face\458.jpg,1011.6733,70.760345,1285.0,571.0,570.0414184513262
p10,p10\face\459.jpg,909.62915,429.8952,818.0,851.0,430.95841591735973
p10,p10\face\460.jpg,1050.5757,338.8694,1188.0,880.0,558.3079627320392
p10,p10\face\461.jpg,196.42574,193.97931,69.0,350.0,201.44421917121375
p10,p10\face\462.jpg,739.0588,224.7432,682.0,464.0,245.96650877202774
p10,p10\face\463.jpg,1208.9039,233.984,1281.0,840.0,610.2894548900546
p10,p10\face\464.jpg,311.90967,89.70702,215.0,251.0,188.16722947952442
p10,p10\face\465.jpg,1112.9377,42.425182,1035.0,168.0,147.79487870652014
p10,p10\face\466.jpg,777.0725,47.586956,729.0,386.0,341.8104258028125
p10,p10\face\467.jpg,332.06,-0.16591644,31.0,44.0,304.28235242945
p10,p10\face\468.jpg,585.5707,683.9336,277.0,779.0,322.88309368485056
p10,p10\face\469.jpg,447.6423,61.03949,296.0,326.0,305.2858675692342
p10,p10\face\470.jpg,552.4391,111.61208,576.0,368.0,257.46820192015946
p10,p10\face\471.jpg,1187.3544,25.491333,1230.0,136.0,118.45173891980227
p10,p10\face\472.jpg,1248.5725,171.1993,1282.0,708.0,537.8405026120662
p10,p10\face\473.jpg,1158.179,26.241692,1133.0,105.0,82.68525306376434
p10,p10\face\474.jpg,733.01904,132.03943,705.0,485.0,354.0709453979527
p10,p10\face\475.jpg,1005.5594,183.45135,1122.0,641.0,472.1325952526472
p10,p10\face\476.jpg,316.22556,179.36789,321.0,769.0,589.6514065530582
p10,p10\face\477.jpg,989.51794,79.26708,1149.0,669.0,610.9168826444396
p10,p10\face\478.jpg,1338.4587,111.45726,1428.0,557.0,454.45126595158695
p10,p10\face\479.jpg,119.58805,445.2154,257.0,850.0,427.47236752800757
p10,p10\face\480.jpg,321.9097,677.8338,385.0,766.0,108.41432118988017
p10,p10\face\481.jpg,492.19498,22.503067,335.0,204.0,240.1070562009788
p10,p10\face\482.jpg,353.30417,28.55395,131.0,34.0,222.37087194032407
p10,p10\face\483.jpg,824.41223,70.56569,893.0,305.0,244.26159453033137
p10,p10\face\484.jpg,540.42114,38.772858,178.0,12.0,363.40866717099635
p10,p10\face\485.jpg,235.20508,318.80774,62.0,665.0,387.103446284065
p10,p10\face\486.jpg,333.1839,406.34354,358.0,854.0,448.3437924740344
p10,p10\face\487.jpg,716.2397,52.121323,609.0,284.0,255.47616388324764
p10,p10\face\488.jpg,1175.5458,294.93466,959.0,769.0,521.1813503954262
p10,p10\face\489.jpg,737.7853,10.265739,543.0,65.0,202.3292972637675
p10,p10\face\490.jpg,392.60724,301.08728,168.0,611.0,382.74573397361337
p10,p10\face\491.jpg,230.27142,58.8678,47.0,351.0,344.86177031529604
p10,p10\face\492.jpg,639.9282,28.33162,593.0,221.0,198.30119334298016
p10,p10\face\493.jpg,929.8248,13.940746,988.0,302.0,293.87496012334907
p10,p10\face\494.jpg,843.0596,78.25923,764.0,497.0,426.1387868112923
p10,p10\face\495.jpg,829.0653,310.97638,762.0,616.0,312.3094043772938
p10,p10\face\496.jpg,970.7708,21.708786,984.0,36.0,19.47434679534769
p10,p10\face\497.jpg,300.90668,107.936615,204.0,360.0,270.04972053771877
p10,p10\face\498.jpg,1268.5685,19.56466,1322.0,405.0,389.1212054103451
p10,p10\face\499.jpg,390.2809,27.382166,164.0,181.0,273.4986003163453
p10,p10\face\500.jpg,461.92868,78.25105,316.0,391.0,345.11895594128123
p10,p10\face\501.jpg,787.0968,193.04031,1102.0,857.0,734.8513455114578
p10,p10\face\502.jpg,647.2421,47.607067,643.0,338.0,290.42392237469005
p10,p10\face\503.jpg,1197.0049,256.31018,1387.0,747.0,526.1888028550209
p10,p10\face\504.jpg,1074.9775,325.47446,1299.0,599.0,353.5566278016861
p10,p10\face\505.jpg,887.35596,51.50184,853.0,357.0,307.4239108096506
p10,p10\face\506.jpg,991.75287,219.08905,1061.0,166.0,87.25601586531154
p10,p10\face\507.jpg,687.33057,144.83612,662.0,367.0,223.60327766213535
p10,p10\face\508.jpg,506.7031,99.50861,451.0,625.0,528.435485655534
p10,p10\face\509.jpg,205.92572,64.52595,28.0,321.0,312.1482144951337
p10,p10\face\510.jpg,728.03784,10.819424,1134.0,4.0,406.0194345717949
p10,p10\face\511.jpg,686.8014,17.990679,611.0,217.0,212.95671508548398
p10,p10\face\512.jpg,317.35425,109.538246,282.0,240.0,135.1672863991136
p10,p10\face\513.jpg,1320.2605,224.14684,1177.0,703.0,499.8238752300654
p10,p10\face\514.jpg,560.7455,49.576225,439.0,161.0,165.03702827888353
p10,p10\face\515.jpg,610.6282,332.4709,716.0,897.0,574.2789772836892
p10,p10\face\516.jpg,919.9586,129.01387,1069.0,373.0,285.9065625339859
p10,p10\face\517.jpg,860.7387,342.263,952.0,896.0,561.2069861022758
p10,p10\face\518.jpg,983.89105,423.9508,1022.0,872.0,449.666960093801
p10,p10\face\519.jpg,612.83923,108.81098,478.0,268.0,208.6211054160149
p10,p10\face\520.jpg,901.6916,49.6782,881.0,240.0,191.44328468243538
p10,p10\face\521.jpg,896.8408,321.7918,1015.0,637.0,336.6270887421272
p10,p10\face\522.jpg,343.18137,114.94813,87.0,532.0,489.44985059758676
p10,p10\face\523.jpg,546.4586,54.24021,316.0,118.0,239.11604792443356
p10,p10\face\524.jpg,790.54443,95.030334,707.0,273.0,196.60334432557346
p10,p10\face\525.jpg,1061.8833,191.92368,1210.0,780.0,606.4423148577282
p10,p10\face\526.jpg,1333.7195,41.69661,1414.0,269.0,241.06387736189345
p10,p10\face\527.jpg,1120.0715,-19.370483,1333.0,301.0,384.676203124134
p10,p10\face\528.jpg,361.91187,5.36465,147.0,153.0,260.7360824425726
p10,p10\face\529.jpg,1125.7434,108.85171,1111.0,490.0,381.4333370656005
p10,p10\face\530.jpg,1033.1128,671.63385,1140.0,705.0,111.97399164398624
p10,p10\face\531.jpg,369.15448,121.80991,88.0,580.0,537.5741809276186
p10,p10\face\532.jpg,708.46484,98.83555,856.0,373.0,311.3402856000167
p10,p10\face\533.jpg,971.12036,370.0569,1182.0,869.0,541.6774582258339
p10,p10\face\534.jpg,1182.8583,271.38788,1426.0,761.0,546.6607151606927
p10,p10\face\535.jpg,268.06415,504.97397,148.0,553.0,129.31317967438585
p10,p10\face\536.jpg,799.1924,153.79187,692.0,403.0,271.28379685764503
p10,p10\face\537.jpg,124.402115,141.04506,32.0,125.0,93.78483207087648
p10,p10\face\538.jpg,346.8484,246.7295,271.0,375.0,149.01777368824162
p10,p10\face\539.jpg,507.62677,79.24028,475.0,162.0,88.95885416514199
p10,p10\face\540.jpg,225.78256,38.40962,107.0,392.0,373.0086711458596
p10,p10\face\541.jpg,1226.4956,42.125248,1385.0,54.0,158.9485839627079
p10,p10\face\542.jpg,789.03613,79.53096,849.0,360.0,286.80752202043095
p10,p10\face\543.jpg,311.46533,75.65023,49.0,18.0,268.7221497197431
p10,p10\face\544.jpg,544.93176,39.73034,298.0,522.0,541.8111409891827
p10,p10\face\545.jpg,498.5011,59.211597,302.0,268.0,286.71463382603963
p10,p10\face\546.jpg,334.9912,42.117218,341.0,183.0,141.01086643633178
p10,p10\face\547.jpg,1130.2163,70.09035,1275.0,450.0,406.56324461884157
p10,p10\face\548.jpg,482.61276,11.290579,228.0,169.0,299.4994522115191
p10,p10\face\549.jpg,288.91028,104.20719,227.0,391.0,293.3990456698863
p10,p10\face\550.jpg,382.3834,257.92444,501.0,453.0,228.30763237351485
p10,p10\face\551.jpg,725.75757,363.1177,663.0,776.0,417.62458844637007
p10,p10\face\552.jpg,423.08774,120.85858,278.0,664.0,562.1859401034501
p10,p10\face\553.jpg,258.73712,65.29142,3.0,518.0,519.9485851985752
p10,p10\face\554.jpg,449.27316,69.91114,300.0,578.0,529.562820872085
p10,p10\face\555.jpg,717.6669,216.77121,789.0,662.0,450.90696795458814
p10,p10\face\556.jpg,1158.3196,152.48973,1432.0,500.0,442.3396248924575
p10,p10\face\557.jpg,754.20746,145.1806,806.0,562.0,420.0248504553034
p10,p10\face\558.jpg,342.97806,56.964058,127.0,54.0,215.99839047432738
p10,p10\face\559.jpg,566.4136,27.390537,361.0,162.0,245.58999432489102
p10,p10\face\560.jpg,420.46982,12.291526,93.0,177.0,366.5588288392465
p10,p10\face\561.jpg,565.2277,27.48144,315.0,191.0,298.91844100858015
p10,p10\face\562.jpg,582.49304,469.78772,526.0,714.0,250.66132841445648
p10,p10\face\563.jpg,968.7906,69.454475,1082.0,1.0,132.29658619461804
p10,p10\face\564.jpg,1002.93005,142.06046,1106.0,519.0,390.7772303371833
p10,p10\face\565.jpg,1014.75446,8.941307,1098.0,108.0,129.39260145966617
p10,p10\face\566.jpg,878.8809,96.21045,970.0,491.0,405.16846419113125
p10,p10\face\567.jpg,991.8345,138.18156,1169.0,642.0,534.0605068716466
p10,p10\face\568.jpg,215.50583,570.2259,87.0,728.0,203.4856701803594
p10,p10\face\569.jpg,501.8393,5.617235,178.0,133.0,347.9917496328038
p10,p10\face\570.jpg,363.4804,104.560234,98.0,482.0,461.4548833580592
p10,p10\face\571.jpg,1231.5154,489.3199,1327.0,771.0,297.4239398568985
p10,p10\face\572.jpg,1169.3591,189.57553,1389.0,444.0,336.1159351696971
p10,p10\face\573.jpg,975.18536,514.1797,611.0,646.0,387.3081178144863
p10,p10\face\574.jpg,680.7953,150.28717,602.0,452.0,311.8322114936172
p10,p10\face\575.jpg,642.5123,0.16416931,440.0,49.0,208.3174973147959
p10,p10\face\576.jpg,204.51697,100.041336,65.0,301.0,244.6413031102884
p10,p10\face\577.jpg,957.5734,75.98426,1027.0,406.0,337.2394364542795
p10,p10\face\578.jpg,778.8158,248.05174,639.0,624.0,401.105386712769
p10,p10\face\579.jpg,799.9679,276.1579,705.0,423.0,174.87568128888017
p10,p10\face\580.jpg,1267.5364,95.19518,1377.0,646.0,561.5765475427193
p10,p10\face\581.jpg,145.47247,382.18134,182.0,535.0,157.1235332071552
p10,p10\face\582.jpg,225.47809,77.64456,128.0,42.0,103.79071584353053
p10,p10\face\583.jpg,398.9364,2.8520355,242.0,11.0,157.14777082415137
p10,p10\face\584.jpg,139.94351,226.8244,40.0,103.0,159.1263256032766
p10,p10\face\585.jpg,838.12463,287.84827,844.0,667.0,379.1972400677515
p10,p10\face\586.jpg,519.75195,7.1856403,297.0,19.0,223.06503921222168
p10,p10\face\587.jpg,366.1682,47.31014,9.0,343.0,463.6826770540388
p10,p10\face\588.jpg,1137.7133,28.307564,1203.0,146.0,134.58777485576096
p10,p10\face\589.jpg,423.47906,49.13648,184.0,159.0,263.4771693145347
p10,p10\face\590.jpg,840.4524,698.0375,1277.0,899.0,480.58271920658984
p10,p10\face\591.jpg,1199.5294,4.9308205,1320.0,149.0,187.80066518452483
p10,p10\face\592.jpg,680.16296,503.64255,767.0,849.0,356.10735082626417
p10,p10\face\593.jpg,1139.7734,9.117798,1177.0,147.0,142.8191806424298
p10,p10\face\594.jpg,1185.9938,88.116135,1433.0,522.0,499.26674358502993
p10,p10\face\595.jpg,712.6273,714.5213,659.0,752.0,65.42585110021497
p10,p10\face\596.jpg,875.63257,65.93731,785.0,320.0,269.74452612611066
p10,p10\face\597.jpg,1044.0049,14.307613,1005.0,25.0,40.443887150130614
p10,p10\face\598.jpg,644.6596,57.793934,459.0,16.0,190.30560332331257
p10,p10\face\599.jpg,746.4595,194.70547,726.0,596.0,401.8157421318881
p10,p10\face\600.jpg,698.6185,403.30493,748.0,865.0,464.3284128717518
p10,p10\face\601.jpg,537.7301,79.97276,350.0,160.0,204.07584183031074
p10,p10\face\602.jpg,1217.5804,220.28633,1305.0,560.0,350.781371102429
p10,p10\face\603.jpg,920.9204,350.20395,1039.0,731.0,398.6833408232654
p10,p10\face\604.jpg,440.5007,34.489384,295.0,305.0,307.15866471988056
p10,p10\face\605.jpg,871.776,168.5502,779.0,282.0,146.55457068102652
p10,p10\face\606.jpg,947.57666,586.0495,937.0,724.0,138.35535796681313
p10,p10\face\607.jpg,460.25198,-1.0171051,311.0,110.0,186.0133143756113
p10,p10\face\608.jpg,651.9865,587.67444,558.0,801.0,233.11212263361594
p10,p10\face\609.jpg,423.2249,212.2284,27.0,669.0,604.6771866045551
p10,p10\face\610.jpg,765.72235,102.420265,742.0,510.0,408.26951882304417
p10,p10\face\611.jpg,1241.2417,16.308365,1328.0,273.0,270.9568260120051
p10,p10\face\612.jpg,330.9818,48.12501,112.0,187.0,259.3054123519214
p10,p10\face\613.jpg,1182.583,24.863895,1381.0,165.0,242.91445735844954
p10,p10\face\614.jpg,462.12894,73.10561,362.0,420.0,361.0561114633015
p10,p10\face\615.jpg,888.06726,159.97095,1014.0,658.0,513.7041950383508
p10,p10\face\616.jpg,742.40955,149.30345,587.0,238.0,178.93910997354658
p10,p10\face\617.jpg,1198.2512,595.76874,1375.0,758.0,239.9148042144336
p10,p10\face\618.jpg,290.79633,399.28305,404.0,388.0,113.7645809679467
p10,p10\face\619.jpg,581.7715,366.1548,452.0,891.0,540.6506496805492
p10,p10\face\620.jpg,958.5603,187.54892,1044.0,689.0,508.67782043254056
p10,p10\face\621.jpg,1261.6844,144.01196,1299.0,473.0,331.0975356673619
p10,p10\face\622.jpg,1216.6746,142.20872,1432.0,551.0,462.0339205621163
p10,p10\face\623.jpg,157.94058,436.1568,101.0,856.0,423.68685001425285
p10,p10\face\624.jpg,590.46216,75.66489,608.0,492.0,416.7043316309539
p10,p10\face\625.jpg,809.171,399.1147,752.0,718.0,323.96970103313674
p10,p10\face\626.jpg,361.68246,17.10372,122.0,367.0,424.1168213181364
p10,p10\face\627.jpg,576.70715,124.34352,357.0,569.0,495.97441970327463
p10,p10\face\628.jpg,552.3703,224.77534,479.0,640.0,421.6571289270466
p10,p10\face\629.jpg,768.77734,302.16153,831.0,732.0,434.31873736347137
p10,p10\face\630.jpg,468.2771,81.94498,385.0,459.0,386.14189425650255
p10,p10\face\631.jpg,900.0498,65.85241,1408.0,324.0,569.7837857468393
p10,p10\face\632.jpg,683.98816,446.1596,520.0,560.0,199.629030954919
p10,p10\face\633.jpg,343.94968,45.883488,136.0,156.0,235.30557758742142
p10,p10\face\634.jpg,776.8019,191.50752,723.0,752.0,563.0688235020654
p10,p10\face\635.jpg,374.11554,107.489944,117.0,591.0,547.6224748857555
p10,p10\face\636.jpg,926.2828,293.44775,875.0,528.0,240.09306463848554
p10,p10\face\637.jpg,894.40326,436.96497,977.0,837.0,408.47307132784164
p10,p10\face\638.jpg,1161.5405,18.049332,1247.0,297.0,291.7478443579318
