subject,name,x,y,labelx,labely,error
p10,p10\face\1071.jpg,530.93744,75.75725,421.0,629.0,564.0600865599338
p10,p10\face\1072.jpg,400.77814,206.19412,180.0,802.0,635.3956936429456
p10,p10\face\1073.jpg,722.8773,-10.18589,547.0,5.0,176.53170638549608
p10,p10\face\1074.jpg,919.6825,71.5201,943.0,336.0,265.50576735732125
p10,p10\face\1075.jpg,1224.6534,54.175022,1288.0,335.0,287.8809839803595
p10,p10\face\1076.jpg,1300.0953,39.24055,1233.0,207.0,180.67931709246633
p10,p10\face\1077.jpg,565.314,98.70263,683.0,616.0,530.5153744237767
p10,p10\face\1078.jpg,1433.6089,1.2017899,1439.0,176.0,174.8813325336641
p10,p10\face\1079.jpg,1337.0712,206.55644,1370.0,313.0,111.42055044963654
p10,p10\face\1080.jpg,989.2081,199.76176,1110.0,764.0,577.0229360692692
p10,p10\face\1081.jpg,325.81342,73.0126,185.0,504.0,453.4077221442087
p10,p10\face\1082.jpg,272.2547,157.19533,98.0,478.0,365.0758054842857
p10,p10\face\1083.jpg,1251.7303,67.33639,1249.0,451.0,383.6733229584773
p10,p10\face\1084.jpg,1092.8972,376.28983,1167.0,728.0,359.4318650662459
p10,p10\face\1085.jpg,1160.2507,217.53735,1046.0,859.0,651.557772764626
p10,p10\face\1086.jpg,650.0543,105.01109,626.0,429.0,324.8806150919134
p10,p10\face\1087.jpg,927.59235,119.14363,1031.0,293.0,202.2848973292371
p10,p10\face\1088.jpg,244.57188,250.07498,165.0,798.0,553.6727654942042
p10,p10\face\1089.jpg,1263.0968,312.0531,1435.0,785.0,503.21910610587906
p10,p10\face\1090.jpg,212.4203,167.10167,23.0,404.0,303.316460153418
p10,p10\face\1091.jpg,580.8884,38.0324,449.0,269.0,265.971039306914
p10,p10\face\1092.jpg,1112.3511,348.47397,1130.0,827.0,478.85137634238873
p10,p10\face\1093.jpg,1283.7117,260.42633,1099.0,307.0,190.4928025215126
p10,p10\face\1094.jpg,328.65784,418.65125,104.0,808.0,449.51484263592454
p10,p10\face\1095.jpg,544.3195,441.90253,606.0,855.0,417.6769086267518
p10,p10\face\1096.jpg,855.4692,161.54437,983.0,582.0,439.3711948626127
p10,p10\face\1097.jpg,1146.0134,159.01219,1130.0,523.0,364.3398782387127
p10,p10\face\1098.jpg,435.5642,67.19197,301.0,341.0,305.0874746486653
p10,p10\face\1099.jpg,59.57328,458.20044,49.0,714.0,256.0179894802316
p10,p10\face\1100.jpg,541.0988,333.15265,441.0,762.0,440.37462744804
p10,p10\face\1101.jpg,383.6447,179.64291,250.0,526.0,371.24673820115913
p10,p10\face\1102.jpg,834.82764,225.01842,713.0,645.0,437.2945053107802
p10,p10\face\1103.jpg,600.3876,46.40016,263.0,107.0,342.78669570156893
p10,p10\face\1104.jpg,1378.9072,-9.157112,1428.0,139.0,156.0789125831065
p10,p10\face\1105.jpg,878.0248,101.9925,676.0,291.0,276.65473744362305
p10,p10\face\1106.jpg,350.03754,71.49587,111.0,366.0,379.3041325901947
p10,p10\face\1107.jpg,553.2336,362.246,340.0,876.0,556.2479213444308
p10,p10\face\1108.jpg,930.90845,218.68045,907.0,628.0,410.0172061938377
p10,p10\face\1109.jpg,1191.105,-14.669754,1258.0,87.0,121.70326040722985
p10,p10\face\1110.jpg,959.61053,332.8243,967.0,824.0,491.2312814499907
p10,p10\face\1111.jpg,1308.254,93.43949,1246.0,555.0,465.739918704635
p10,p10\face\1112.jpg,301.33267,35.55173,127.0,219.0,253.07142951645093
p10,p10\face\1113.jpg,497.61548,452.2155,432.0,880.0,432.78742255869685
p10,p10\face\1114.jpg,1067.2603,344.85406,1104.0,785.0,441.6766351076317
p10,p10\face\1115.jpg,1152.354,266.4171,1403.0,588.0,407.72413314642046
p10,p10\face\1116.jpg,883.8165,146.33746,884.0,634.0,487.6625690474921
p10,p10\face\1117.jpg,1170.2476,242.43295,1123.0,494.0,255.96545177035122
p10,p10\face\1118.jpg,1047.2229,401.47604,1242.0,896.0,531.4998236123885
p10,p10\face\1119.jpg,294.62415,266.81177,173.0,787.0,534.2174182858511
p10,p10\face\1120.jpg,438.66537,470.287,133.0,621.0,340.80160559334223
p10,p10\face\1121.jpg,704.199,86.42313,723.0,211.0,125.98760247168171
p10,p10\face\1122.jpg,873.42084,138.07272,749.0,570.0,449.4905101890361
p10,p10\face\1123.jpg,608.1515,27.811592,583.0,367.0,340.1196480652066
p10,p10\face\1124.jpg,999.45996,36.069805,873.0,262.0,258.91422928259465
p10,p10\face\1125.jpg,1419.5347,-43.401543,1604.0,495.0,569.1253706346256
p10,p10\face\1126.jpg,352.18158,256.19147,75.0,486.0,360.05775361391676
p10,p10\face\1127.jpg,1307.1123,38.600372,1345.0,141.0,109.18406995900318
p10,p10\face\1128.jpg,302.8258,232.30978,28.0,659.0,507.53697525402026
p10,p10\face\1129.jpg,734.5726,-1.2612381,694.0,96.0,105.38444778968811
p10,p10\face\1130.jpg,503.4078,336.48074,372.0,579.0,275.8325607365816
p10,p10\face\1131.jpg,1330.8247,147.81308,1268.0,696.0,551.7751466856766
p10,p10\face\1132.jpg,754.5504,3.581543,594.0,154.0,220.00488275831515
p10,p10\face\1133.jpg,722.77856,378.7558,278.0,603.0,498.1098648892632
p10,p10\face\1134.jpg,1255.8594,161.6235,1183.0,588.0,432.55682430173266
p10,p10\face\1135.jpg,885.0274,87.00025,849.0,420.0,334.9429988818993
p10,p10\face\1136.jpg,949.615,216.34293,1005.0,703.0,489.79853958030543
p10,p10\face\1137.jpg,1257.5588,78.81227,1296.0,207.0,133.82756220693105
p10,p10\face\1138.jpg,1198.714,245.80432,1232.0,740.0,495.31538248372624
p10,p10\face\1139.jpg,665.51135,599.5927,303.0,729.0,384.9165291007909
p10,p10\face\1140.jpg,583.0049,212.46434,468.0,423.0,239.89870909406744
p10,p10\face\1141.jpg,371.20798,329.386,213.0,771.0,469.0977543380484
p10,p10\face\1142.jpg,1122.5505,490.2603,1343.0,730.0,325.6886214238993
p10,p10\face\1143.jpg,1234.5817,347.05508,1318.0,472.0,150.23265810901435
p10,p10\face\1144.jpg,458.433,429.3634,362.0,710.0,296.74269420240154
p10,p10\face\1145.jpg,701.51794,278.6358,668.0,755.0,477.54193205937423
p10,p10\face\1146.jpg,1364.7814,56.303764,1319.0,366.0,313.06179501817206
p10,p10\face\1147.jpg,796.1851,288.3035,661.0,392.0,170.37599733750645
p10,p10\face\1148.jpg,1169.7036,1.9354858,1151.0,227.0,225.8403404509478
p10,p10\face\1149.jpg,940.93994,148.30733,858.0,564.0,423.8861138324774
p10,p10\face\1150.jpg,1006.8,764.2337,1218.0,761.0,211.22476735399664
p10,p10\face\1151.jpg,822.84766,149.99844,838.0,532.0,382.3019503612295
p10,p10\face\1152.jpg,222.57965,159.1058,264.0,426.0,270.08916351827224
p10,p10\face\1153.jpg,1153.7758,342.385,1055.0,735.0,404.8495862663071
p10,p10\face\1154.jpg,1287.708,70.67442,1180.0,58.0,108.451165385336
p10,p10\face\1155.jpg,1218.9158,201.09953,1271.0,106.0,108.42825969275722
p10,p10\face\1156.jpg,611.44214,70.3494,617.0,374.0,303.7014621713238
p10,p10\face\1157.jpg,161.8872,9.370614,36.0,87.0,147.89831018727023
p10,p10\face\1158.jpg,708.6842,12.611458,564.0,140.0,192.77281803978485
p10,p10\face\1159.jpg,1191.9019,96.03818,1197.0,411.0,315.00308778248507
p10,p10\face\1160.jpg,532.7057,90.618126,378.0,97.0,154.83726336060064
p10,p10\face\1161.jpg,731.91296,11.165485,601.0,265.0,285.6049090308148
p10,p10\face\1162.jpg,578.5277,535.0346,459.0,840.0,327.5526913719379
p10,p10\face\1163.jpg,513.2759,140.17435,433.0,248.0,134.42688678469423
p10,p10\face\1164.jpg,607.4929,25.411987,513.0,217.0,213.6232080088678
p10,p10\face\1165.jpg,353.15512,379.93213,372.0,805.0,425.4853845903523
p10,p10\face\1166.jpg,1259.9897,266.7563,1343.0,850.0,589.1213001156892
p10,p10\face\1167.jpg,655.56775,252.0585,551.0,572.0,336.5961624298471
p10,p10\face\1168.jpg,1154.052,265.96793,1203.0,633.0,370.2815862624011
p10,p10\face\1169.jpg,639.1187,22.762465,515.0,208.0,222.97622841347908
p10,p10\face\1170.jpg,693.5344,357.46808,606.0,752.0,404.12586993410855
p10,p10\face\1171.jpg,1173.9717,9.77515,1189.0,247.0,237.70040886586628
p10,p10\face\1172.jpg,822.62915,72.131195,845.0,461.0,389.51175367374987
p10,p10\face\1173.jpg,1253.8318,229.73671,1348.0,625.0,406.32589675653213
p10,p10\face\1174.jpg,1171.947,10.80722,1233.0,181.0,180.81219214457028
p10,p10\face\1175.jpg,1292.0205,7.0705376,1182.0,36.0,113.76038757515728
p10,p10\face\1176.jpg,1035.6998,113.676254,1084.0,569.0,457.87837836591495
p10,p10\face\1177.jpg,1283.3157,19.176052,1258.0,261.0,243.1454361591021
p10,p10\face\1178.jpg,900.99524,462.07477,808.0,636.0,197.2260164443322
p10,p10\face\1179.jpg,1133.9606,407.4226,1083.0,834.0,429.6105794786716
p10,p10\face\1180.jpg,1104.8418,69.03486,1066.0,49.0,43.704471287808474
p10,p10\face\1181.jpg,1116.7776,49.847668,1208.0,421.0,382.1983696328387
p10,p10\face\1182.jpg,997.9679,490.35895,794.0,894.0,452.2488253163296
p10,p10\face\1183.jpg,1518.0562,244.96735,1404.0,303.0,127.97106988129192
p10,p10\face\1184.jpg,452.35916,167.13467,345.0,478.0,328.8818058018716
p10,p10\face\1185.jpg,1211.8577,19.942287,1264.0,283.0,268.1756508102479
p10,p10\face\1186.jpg,1011.1563,278.2411,1079.0,678.0,405.474972254762
p10,p10\face\1187.jpg,953.79443,107.55947,1245.0,393.0,407.77073061954803
p10,p10\face\1188.jpg,635.23535,95.07571,564.0,284.0,201.9080565040682
p10,p10\face\1189.jpg,1067.3126,105.707794,1064.0,476.0,370.3070094529673
p10,p10\face\1190.jpg,1079.2012,214.04231,1049.0,736.0,522.830726669732
p10,p10\face\1191.jpg,1416.1604,41.292835,1430.0,314.0,273.0581010746614
p10,p10\face\1192.jpg,970.0487,238.38934,1002.0,815.0,577.4952110191044
p10,p10\face\1193.jpg,1336.5155,-15.783512,1335.0,35.0,50.80611891052101
p10,p10\face\1194.jpg,473.72714,139.40111,281.0,385.0,312.1899461866125
p10,p10\face\1195.jpg,421.54626,54.64387,206.0,189.0,253.99164909992612
p10,p10\face\1196.jpg,1206.2145,97.225945,1279.0,410.0,321.13133752018035
p10,p10\face\1197.jpg,77.906815,334.0157,37.0,706.0,374.22680706357744
p10,p10\face\1198.jpg,259.94464,-7.868723,189.0,99.0,128.27340490627822
p10,p10\face\1199.jpg,1074.3374,404.37567,1120.0,800.0,398.25078468221506
p10,p10\face\1200.jpg,1230.3903,180.45999,1282.0,597.0,419.72507743164454
p10,p10\face\1201.jpg,514.833,616.0946,334.0,728.0,212.65792844671932
p10,p10\face\1202.jpg,590.506,409.4286,41.0,618.0,587.7574701779638
p10,p10\face\1203.jpg,869.34485,115.346695,853.0,461.0,346.0395569873479
p10,p10\face\1204.jpg,989.4116,139.23227,1053.0,227.0,108.38199227731515
p10,p10\face\1205.jpg,1109.0239,55.282604,1118.0,279.0,223.89739384090652
p10,p10\face\1206.jpg,348.74692,208.31357,196.0,625.0,443.8008597614475
p10,p10\face\1207.jpg,609.90295,138.11597,369.0,260.0,269.9813940348483
p10,p10\face\1208.jpg,920.46106,186.10141,971.0,623.0,439.81196266131735
p10,p10\face\1209.jpg,545.8527,47.213844,377.0,78.0,171.63632860462553
p10,p10\face\1210.jpg,1373.4368,35.348984,1426.0,102.0,84.88374977910966
p10,p10\face\1211.jpg,963.7125,609.7874,945.0,814.0,205.06813844732196
p10,p10\face\1212.jpg,1184.4684,-2.8116531,1132.0,255.0,263.0965097402472
p10,p10\face\1213.jpg,404.6073,44.518074,257.0,347.0,336.57574834649034
p10,p10\face\1214.jpg,561.6966,41.82486,335.0,127.0,242.16967676352462
p10,p10\face\1215.jpg,1143.2104,2.3132668,1117.0,235.0,234.15829147982353
p10,p10\face\1216.jpg,875.8233,30.6538,851.0,260.0,230.68567122006084
p10,p10\face\1217.jpg,1112.3021,200.20854,1187.0,477.0,286.6936927061703
p10,p10\face\1218.jpg,903.04083,54.80861,893.0,131.0,76.85015477578753
p10,p10\face\1219.jpg,910.21655,-1.3404808,791.0,0.0,119.22409064053498
p10,p10\face\1220.jpg,1150.0164,85.887314,1136.0,372.0,286.45579392813823
p10,p10\face\1221.jpg,296.31528,109.466156,172.0,743.0,645.6155008981739
p10,p10\face\1222.jpg,378.13416,213.3555,357.0,379.0,166.9872866605419
p10,p10\face\1223.jpg,397.48105,120.1752,361.0,424.0,306.00714860930947
p10,p10\face\1224.jpg,537.44794,485.75293,520.0,880.0,394.63297822153686
p10,p10\face\1225.jpg,377.55063,273.98022,252.0,805.0,545.6601220081966
p10,p10\face\1226.jpg,506.99277,360.36877,306.0,317.0,205.6184459441808
p10,p10\face\1227.jpg,1258.2732,206.00354,1309.0,714.0,510.52287840507205
p10,p10\face\1228.jpg,477.29724,349.60126,176.0,569.0,372.7141582365768
p10,p10\face\1229.jpg,753.1516,229.79034,612.0,794.0,581.5980678269143
p10,p10\face\1230.jpg,596.2025,121.13194,548.0,440.0,322.49079444226
p10,p10\face\1231.jpg,716.3085,282.8423,906.0,836.0,584.7788844939598
p10,p10\face\1232.jpg,453.67642,69.79914,228.0,526.0,508.9686415929767
p10,p10\face\1233.jpg,451.9773,2.997076,374.0,263.0,271.4442564781948
p10,p10\face\1234.jpg,1404.4126,99.27524,1392.0,526.0,426.90525149030435
p10,p10\face\1235.jpg,442.48727,682.6117,276.0,871.0,251.4123387236593
p10,p10\face\1236.jpg,1318.5221,374.9272,1400.0,803.0,435.75794241183945
p10,p10\face\1237.jpg,229.3797,19.627254,28.0,176.0,254.96317136010055
p10,p10\face\1238.jpg,391.07327,120.111374,279.0,281.0,196.07541996002456
p10,p10\face\1239.jpg,1132.5774,127.889565,1175.0,635.0,508.8817857567708
p10,p10\face\1240.jpg,1042.7029,-22.419098,987.0,108.0,141.81661105764374
p10,p10\face\1241.jpg,689.3203,410.61365,780.0,756.0,357.091779606448
p10,p10\face\1242.jpg,765.8524,272.24353,644.0,717.0,461.14675334973356
p10,p10\face\1243.jpg,517.9447,13.634834,224.0,7.0,294.01957045832853
p10,p10\face\1244.jpg,698.24945,249.49078,550.0,590.0,371.38177375175536
p10,p10\face\1245.jpg,286.23566,80.88621,271.0,172.0,92.37883216848165
p10,p10\face\1246.jpg,303.03375,128.3245,113.0,664.0,568.3846628824532
p10,p10\face\1247.jpg,1246.2539,430.6872,1394.0,488.0,158.4729188714116
p10,p10\face\1248.jpg,989.81494,224.48636,1105.0,681.0,470.82087557265345
p10,p10\face\1249.jpg,959.3801,33.76101,889.0,61.0,75.46737835192435
p10,p10\face\1250.jpg,785.7572,578.7558,762.0,531.0,53.33873823117444
p10,p10\face\1251.jpg,742.9457,54.411404,617.0,446.0,411.3440621912513
p10,p10\face\1252.jpg,846.7849,10.371216,731.0,188.0,212.033320273607
p10,p10\face\1253.jpg,706.53613,136.87172,496.0,178.0,214.51573368869705
p10,p10\face\1254.jpg,1089.0793,258.9579,1058.0,556.0,298.66358582860414
p10,p10\face\1255.jpg,834.4281,369.56665,904.0,747.0,383.79185439506136
p10,p10\face\1256.jpg,510.06552,83.80219,282.0,468.0,446.790603918659
p10,p10\face\1257.jpg,152.44212,254.90924,77.0,511.0,266.97189400290813
p10,p10\face\1258.jpg,1145.0717,91.85587,1221.0,520.0,434.8246952796035
p10,p10\face\1259.jpg,1260.8789,136.91023,1307.0,529.0,394.7930430934669
p10,p10\face\1260.jpg,917.4281,290.2068,977.0,679.0,393.33060998350993
p10,p10\face\1261.jpg,942.85046,34.805573,992.0,209.0,180.9955163895642
p10,p10\face\1262.jpg,334.8353,26.638231,353.0,526.0,499.69201451994405
p10,p10\face\1263.jpg,195.48367,26.78781,169.0,375.0,349.2178537460535
p10,p10\face\1264.jpg,754.57526,151.33728,802.0,586.0,437.2422633678039
p10,p10\face\1265.jpg,816.8197,61.483032,770.0,98.0,59.37653780903278
p10,p10\face\1266.jpg,302.04492,520.72833,168.0,812.0,320.6356601541694
p10,p10\face\1267.jpg,735.8797,25.698517,601.0,15.0,135.30333398516092
p10,p10\face\1268.jpg,716.881,288.82318,575.0,521.0,272.09610262276817
p10,p10\face\1269.jpg,357.74738,302.65378,178.0,748.0,480.25240759417335
p10,p10\face\1270.jpg,580.844,-12.771067,519.0,101.0,129.49337881239333
p10,p10\face\1271.jpg,410.66183,95.19644,182.0,567.0,524.2945856100366
p10,p10\face\1272.jpg,1042.1941,65.584816,939.0,479.0,426.0999185930455
p10,p10\face\1273.jpg,1216.5159,116.27811,1025.0,705.0,619.0895028184535
p10,p10\face\1274.jpg,451.97324,292.8872,467.0,776.0,483.3464240324945
p10,p10\face\1275.jpg,1210.2058,447.19226,1181.0,373.0,79.7337518959584
p10,p10\face\1276.jpg,240.47525,22.199581,169.0,252.0,240.65938877644064
p10,p10\face\1277.jpg,387.97314,242.28998,340.0,589.0,350.0132251965631
p10,p10\face\1278.jpg,319.1875,426.7359,273.0,693.0,270.2403733253046
p10,p10\face\1279.jpg,1073.9448,124.04507,904.0,440.0,358.7600281699454
p10,p10\face\1280.jpg,817.96497,347.34207,619.0,654.0,365.5490946849684
p10,p10\face\1281.jpg,863.7009,373.28967,816.0,739.0,368.80810982813273
p10,p10\face\1282.jpg,136.33556,456.88574,7.0,876.0,438.61652171914363
p10,p10\face\1283.jpg,566.9281,378.56927,520.0,684.0,309.01485350626757
p10,p10\face\1284.jpg,660.65533,36.481926,608.0,113.0,92.88487287699219
p10,p10\face\1285.jpg,502.49106,523.87646,247.0,607.0,268.6730413067154
p10,p10\face\1286.jpg,666.44006,43.893982,749.0,271.0,241.64703404449224
p10,p10\face\1287.jpg,593.3184,336.4815,496.0,755.0,429.68431362454925
p10,p10\face\1288.jpg,1181.3535,34.259136,1049.0,163.0,184.63928093041307
p10,p10\face\1289.jpg,121.1329,500.91138,18.0,740.0,260.38388126955937
p10,p10\face\1290.jpg,317.22595,19.541126,119.0,199.0,267.39299845919675
p10,p10\face\1291.jpg,907.78906,59.580086,640.0,437.0,462.7707653363596
p10,p10\face\1292.jpg,124.640305,464.24487,146.0,745.0,281.56646084894413
p10,p10\face\1293.jpg,1360.3368,-5.954735,1304.0,32.0,67.92934561802984
p10,p10\face\1294.jpg,1331.4248,-22.284794,1293.0,126.0,153.18238720557923
p10,p10\face\1295.jpg,452.6184,536.6314,174.0,621.0,291.11214548692396
p10,p10\face\1296.jpg,1381.9891,12.570732,1415.0,28.0,36.4387077013622
p10,p10\face\1297.jpg,711.95386,51.273888,705.0,421.0,369.7914953051246
p10,p10\face\1298.jpg,491.52774,469.56516,369.0,862.0,411.1181779610335
p10,p10\face\1299.jpg,1184.9128,43.507565,1140.0,367.0,326.59533925792636
p10,p10\face\1300.jpg,761.7245,49.062347,780.0,288.0,239.63555499706214
p10,p10\face\1301.jpg,1081.3197,177.05858,1234.0,660.0,506.501419050332
p10,p10\face\1302.jpg,197.84674,19.972193,57.0,183.0,215.4434199215655
p10,p10\face\1303.jpg,819.3953,217.3927,861.0,598.0,382.8744898788636
p10,p10\face\1304.jpg,1306.5735,141.19147,1319.0,697.0,555.9474177024298
p10,p10\face\1305.jpg,489.91266,95.6462,460.0,219.0,126.92882555910025
p10,p10\face\1306.jpg,856.8508,56.62569,897.0,208.0,156.60823309096813
p10,p10\face\1307.jpg,719.74426,383.0334,432.0,531.0,323.5596931015976
p10,p10\face\1308.jpg,1453.5332,3.8781052,1420.0,183.0,182.23370983437724
p10,p10\face\1309.jpg,464.05615,143.10097,352.0,364.0,247.6953064629001
p10,p10\face\1310.jpg,291.1354,335.6057,20.0,419.0,283.6706111408089
p10,p10\face\1311.jpg,1276.5625,12.899517,1276.0,324.0,311.10099344907275
p10,p10\face\1312.jpg,487.34103,130.7331,324.0,301.0,235.94726800971864
p10,p10\face\1313.jpg,994.29614,29.548168,965.0,295.0,267.06356043552626
p10,p10\face\1314.jpg,343.9442,14.483106,88.0,176.0,302.6469038954471
p10,p10\face\1315.jpg,539.0844,452.13245,531.0,681.0,229.01029418729195
p10,p10\face\1316.jpg,906.29486,79.211975,818.0,569.0,497.6829280525905
p10,p10\face\1317.jpg,131.40283,417.64984,121.0,710.0,292.5351875202366
p10,p10\face\1318.jpg,385.89587,40.31615,277.0,252.0,238.05118606614838
p10,p10\face\1319.jpg,380.4796,41.57794,297.0,100.0,101.89201832546797
p10,p10\face\1320.jpg,876.3559,253.25922,734.0,653.0,424.3322879831324
p10,p10\face\1321.jpg,403.18585,272.77325,171.0,828.0,601.8197664168235
p10,p10\face\1322.jpg,910.06433,72.06989,909.0,252.0,179.93326128213482
p10,p10\face\1323.jpg,876.30444,154.16562,903.0,582.0,428.66642771507077
p10,p10\face\1324.jpg,565.09546,162.42607,464.0,652.0,499.9028968209726
p10,p10\face\1325.jpg,1104.9214,36.58898,976.0,453.0,435.91150908183187
p10,p10\face\1326.jpg,573.47656,119.97455,502.0,502.0,388.65455017920476
p10,p10\face\1327.jpg,1131.4716,80.39128,1168.0,441.0,362.4540919206183
p10,p10\face\1328.jpg,768.14435,245.47308,694.0,665.0,426.02842481458913
p10,p10\face\1329.jpg,689.287,-12.569075,656.0,38.0,60.54134853810658
p10,p10\face\1330.jpg,921.6824,482.19482,1091.0,894.0,445.2549304892648
p10,p10\face\1331.jpg,679.6454,47.351677,486.0,35.0,194.03890758363386
p10,p10\face\1332.jpg,1166.4113,138.40176,1122.0,616.0,479.658667700272
p10,p10\face\1333.jpg,1245.1031,276.44653,1290.0,814.0,539.4250990638088
p10,p10\face\1334.jpg,466.24646,199.23541,347.0,467.0,293.1170308085151
p10,p10\face\1335.jpg,1139.4384,424.4378,1196.0,816.0,395.6263033153888
p10,p10\face\1336.jpg,629.9081,246.95267,629.0,817.0,570.0480791126306
p10,p10\face\1337.jpg,1005.86804,95.35014,917.0,422.0,338.5227443429762
p10,p10\face\1338.jpg,602.395,-15.0468445,367.0,28.0,239.29865786554257
p10,p10\face\1339.jpg,368.1054,314.22812,211.0,743.0,456.64804554492514
p10,p10\face\1340.jpg,889.59845,150.93399,816.0,540.0,395.9660260047571
p10,p10\face\1341.jpg,445.1209,647.1361,455.0,674.0,28.622807981027123
p10,p10\face\1342.jpg,708.7328,57.038345,404.0,206.0,339.19263055821244
p10,p10\face\1343.jpg,92.04364,26.2523,28.0,83.0,85.5680410459273
p10,p10\face\1344.jpg,736.2237,-24.161587,599.0,104.0,187.7651042526273
p10,p10\face\1345.jpg,1006.5034,66.61592,919.0,76.0,88.00516564206615
p10,p10\face\1346.jpg,966.65936,102.88444,970.0,595.0,492.1269050001229
p10,p10\face\1347.jpg,526.8198,249.71535,267.0,11.0,352.83333087309086
p10,p10\face\1348.jpg,1166.7693,15.254658,1153.0,221.0,206.20558233835476
p10,p10\face\1349.jpg,145.44028,407.24982,137.0,664.0,256.88886823877755
p10,p10\face\1350.jpg,205.73262,416.01807,165.0,824.0,410.01025139623033
p10,p10\face\1351.jpg,1421.7772,8.383156,1401.0,312.0,304.32694692550643
p10,p10\face\1352.jpg,794.4541,400.1325,801.0,812.0,411.9194968376709
p10,p10\face\1353.jpg,310.89252,27.335941,221.0,37.0,90.41050046178265
p10,p10\face\1354.jpg,510.82706,4.4884605,196.0,58.0,319.3423907031448
p10,p10\face\1355.jpg,940.48804,74.21814,796.0,372.0,330.98463427325447
p10,p10\face\1356.jpg,365.46826,145.7298,170.0,473.0,381.20024265469715
p10,p10\face\1357.jpg,853.93176,34.33282,745.0,286.0,274.23074225914206
p10,p10\face\1358.jpg,879.03723,7.747814,557.0,103.0,335.82875565531907
