subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1101.1481,136.662,1052.0,481.0,347.82782423564106
p10,p10\face\346.jpg,760.8417,294.56586,813.0,721.0,429.6121070221369
p10,p10\face\347.jpg,973.5097,71.666115,1021.0,441.0,372.374622356304
p10,p10\face\348.jpg,982.67,101.332245,1068.0,574.0,480.3082668974166
p10,p10\face\349.jpg,813.7875,-8.210964,695.0,6.0,119.63451013660314
p10,p10\face\350.jpg,486.63474,90.35776,351.0,460.0,393.7412499027756
p10,p10\face\351.jpg,425.76862,59.42169,89.0,398.0,477.5441079104631
p10,p10\face\352.jpg,692.8493,347.15436,693.0,849.0,501.8456560537313
p10,p10\face\353.jpg,1232.7078,232.89954,1246.0,644.0,411.31530636483734
p10,p10\face\354.jpg,844.26434,20.258835,750.0,231.0,230.86274162096836
p10,p10\face\355.jpg,425.59778,40.082794,353.0,409.0,375.99247831572376
p10,p10\face\356.jpg,803.31384,411.46405,840.0,705.0,295.81958448098055
p10,p10\face\357.jpg,729.3794,29.44544,546.0,106.0,198.71740102152606
p10,p10\face\358.jpg,596.6193,428.54187,461.0,873.0,464.68873991092147
p10,p10\face\359.jpg,1158.7075,57.150475,1201.0,514.0,458.8029431302724
p10,p10\face\360.jpg,435.00436,113.21085,281.0,769.0,673.6295114898099
p10,p10\face\361.jpg,48.31492,617.62146,15.0,807.0,192.28653952175122
p10,p10\face\362.jpg,828.05383,37.093613,804.0,222.0,186.46435860842146
p10,p10\face\363.jpg,1273.9061,9.814087,1371.0,102.0,133.88599978153056
p10,p10\face\364.jpg,482.29688,62.130787,294.0,69.0,188.42213867735924
p10,p10\face\365.jpg,299.97067,-15.926115,146.0,6.0,155.5240259774997
p10,p10\face\366.jpg,756.23694,14.9014015,876.0,223.0,240.10043471430868
p10,p10\face\367.jpg,804.91846,134.43022,835.0,413.0,280.1892357184694
p10,p10\face\368.jpg,1089.1813,185.61398,945.0,450.0,301.1448338217011
p10,p10\face\369.jpg,999.79694,87.4551,775.0,433.0,412.2316551406503
p10,p10\face\370.jpg,535.295,35.242577,427.0,223.0,216.75020725191936
p10,p10\face\371.jpg,1219.3127,241.89561,1372.0,331.0,176.78515275433907
p10,p10\face\372.jpg,901.9909,121.13748,713.0,588.0,503.66474154441266
p10,p10\face\373.jpg,1147.7837,28.04689,1208.0,132.0,120.13431204151252
p10,p10\face\374.jpg,1215.4873,258.2796,1128.0,745.0,494.52075916992607
p10,p10\face\375.jpg,976.85535,36.494007,1060.0,62.0,86.96889597544343
p10,p10\face\376.jpg,805.7925,275.27295,602.0,508.0,309.3432559471759
p10,p10\face\377.jpg,101.637726,154.55602,27.0,484.0,337.7930093822251
p10,p10\face\378.jpg,781.7134,44.28176,939.0,70.0,159.3753737740715
p10,p10\face\379.jpg,919.95337,220.10117,895.0,861.0,641.384391375406
p10,p10\face\380.jpg,614.65735,531.09216,608.0,747.0,216.01045258273962
p10,p10\face\381.jpg,879.6694,200.56778,321.0,440.0,607.8151445957891
p10,p10\face\382.jpg,794.5707,65.2016,687.0,453.0,402.4413583057785
p10,p10\face\383.jpg,1046.7941,672.70703,727.0,870.0,375.7562374731789
p10,p10\face\384.jpg,536.38336,227.41464,487.0,745.0,519.93584339801
p10,p10\face\385.jpg,986.129,12.256851,960.0,111.0,102.14174243116769
p10,p10\face\386.jpg,171.97235,37.63548,196.0,246.0,209.74532548426436
p10,p10\face\387.jpg,331.4585,106.90349,284.0,393.0,290.00606135906884
p10,p10\face\388.jpg,1340.4905,4.268135,1434.0,214.0,229.63337797726618
p10,p10\face\389.jpg,1117.7573,244.6705,1205.0,842.0,603.6669456331032
p10,p10\face\390.jpg,322.72104,7.0047016,6.0,17.0,316.8787228578151
p10,p10\face\391.jpg,1156.312,194.06332,1198.0,512.0,320.65810014328343
p10,p10\face\392.jpg,1171.8657,292.1437,1375.0,783.0,531.2282348482618
p10,p10\face\393.jpg,418.53064,45.909706,444.0,102.0,61.60202371815292
p10,p10\face\394.jpg,834.2701,-18.34039,740.0,99.0,150.51782364349745
p10,p10\face\395.jpg,452.34503,199.00525,384.0,397.0,209.45874258132554
p10,p10\face\396.jpg,367.2409,284.49445,273.0,764.0,488.67875120062257
p10,p10\face\397.jpg,1172.6599,90.10434,1266.0,498.0,418.439063663994
p10,p10\face\398.jpg,1313.3801,462.2622,1317.0,869.0,406.75389902863867
p10,p10\face\399.jpg,293.66745,128.14404,175.0,577.0,464.27754697486716
p10,p10\face\400.jpg,1236.8428,642.1674,1326.0,675.0,95.01046920109647
p10,p10\face\401.jpg,177.59962,360.46918,140.0,498.0,142.57790496558363
p10,p10\face\402.jpg,666.92126,56.47516,702.0,501.0,445.90676575939057
p10,p10\face\403.jpg,284.48865,26.17705,84.0,288.0,329.76802926451194
p10,p10\face\404.jpg,336.25525,58.25636,189.0,422.0,392.42011527825633
p10,p10\face\405.jpg,129.41643,22.153267,54.0,287.0,275.3750851111988
p10,p10\face\406.jpg,675.7953,532.48956,346.0,669.0,356.93140972741526
p10,p10\face\407.jpg,981.0936,70.56684,929.0,305.0,240.15131948419523
p10,p10\face\408.jpg,979.13043,302.1109,1026.0,783.0,483.16775360634324
p10,p10\face\409.jpg,598.1508,48.634354,524.0,322.0,283.2439319738377
p10,p10\face\410.jpg,758.006,35.603077,580.0,414.0,418.17501569319035
p10,p10\face\411.jpg,390.87354,152.4373,202.0,762.0,638.1534885903234
p10,p10\face\412.jpg,726.5967,38.268677,535.0,397.0,406.6908569478788
p10,p10\face\413.jpg,554.2999,14.996836,384.0,184.0,239.92526505664216
p10,p10\face\414.jpg,421.8155,88.00709,268.0,63.0,155.83503647687834
p10,p10\face\415.jpg,730.83496,18.314693,606.0,95.0,146.5073456989444
p10,p10\face\416.jpg,786.8009,17.480175,623.0,17.0,163.80160804117583
p10,p10\face\417.jpg,968.26416,68.44482,952.0,365.0,297.000828597329
p10,p10\face\418.jpg,1256.0702,68.96507,1090.0,282.0,270.116988543853
p10,p10\face\419.jpg,1192.7609,155.82187,1366.0,554.0,434.2322247369488
p10,p10\face\420.jpg,859.72595,46.80455,783.0,429.0,389.8207520771566
p10,p10\face\421.jpg,1176.1166,310.34906,1096.0,649.0,347.9987428138211
p10,p10\face\422.jpg,529.2577,112.641205,287.0,97.0,242.76210062528295
p10,p10\face\423.jpg,639.98596,7.1335793,554.0,292.0,297.56086562248066
p10,p10\face\424.jpg,381.54315,51.787693,205.0,502.0,483.58929824283746
p10,p10\face\425.jpg,372.2724,123.63065,229.0,722.0,615.2827094108853
p10,p10\face\426.jpg,587.42017,66.50039,534.0,516.0,452.6627987531116
p10,p10\face\427.jpg,931.9587,60.16928,836.0,348.0,303.40499954681036
p10,p10\face\428.jpg,307.08423,14.711078,167.0,193.0,226.73890546176676
p10,p10\face\429.jpg,579.49695,56.294773,340.0,264.0,317.01774398288813
p10,p10\face\430.jpg,1069.6873,58.492043,1097.0,429.0,371.5133115044466
p10,p10\face\431.jpg,1117.5283,456.87836,1158.0,855.0,400.1734584839429
p10,p10\face\432.jpg,606.8311,243.3333,518.0,538.0,307.765205757571
p10,p10\face\433.jpg,828.62305,32.68103,811.0,253.0,221.022667460263
p10,p10\face\434.jpg,748.5229,0.8931656,621.0,100.0,161.50619787836317
p10,p10\face\435.jpg,962.34674,30.288357,1096.0,440.0,430.9603375021882
p10,p10\face\436.jpg,972.6114,10.232044,1156.0,123.0,215.2858474069998
p10,p10\face\437.jpg,1157.8259,29.616173,1232.0,187.0,173.986950615197
p10,p10\face\438.jpg,802.57715,380.655,682.0,506.0,173.92590017015868
p10,p10\face\439.jpg,1282.9973,39.19616,1350.0,358.0,325.76869430241453
p10,p10\face\440.jpg,442.00342,2.1449661,273.0,264.0,311.657213537566
p10,p10\face\441.jpg,1043.3535,43.72839,1138.0,282.0,256.38118593219747
p10,p10\face\442.jpg,888.7396,321.29675,932.0,737.0,417.948131500788
p10,p10\face\443.jpg,175.95172,83.13891,102.0,594.0,516.1859221733968
p10,p10\face\444.jpg,768.605,2.5805283,701.0,177.0,187.06305337372208
p10,p10\face\445.jpg,913.8368,588.26935,591.0,772.0,371.45732847125254
p10,p10\face\446.jpg,788.3705,165.14822,846.0,594.0,432.70659805461713
p10,p10\face\447.jpg,1280.5603,25.422783,1365.0,316.0,302.59738876517093
p10,p10\face\448.jpg,378.33435,158.10843,249.0,456.0,324.7564712596194
p10,p10\face\449.jpg,923.16455,298.33832,856.0,581.0,290.5317592364043
p10,p10\face\450.jpg,594.0459,192.3004,472.0,645.0,468.862586479237
p10,p10\face\451.jpg,96.2596,293.15472,123.0,630.0,337.905000055489
p10,p10\face\452.jpg,1025.4507,200.39468,933.0,805.0,611.6328555596077
p10,p10\face\453.jpg,657.0216,91.12733,633.0,516.0,425.5512050564538
p10,p10\face\454.jpg,1219.8411,23.285141,1264.0,66.0,61.437535764231704
p10,p10\face\455.jpg,1288.8767,427.4858,1395.0,897.0,481.35821835198783
p10,p10\face\456.jpg,507.0988,226.7916,93.0,294.0,419.51730074574994
p10,p10\face\457.jpg,675.30835,86.951065,521.0,568.0,505.1921973368156
p10,p10\face\458.jpg,1038.5142,70.931175,1285.0,571.0,557.5160031335423
p10,p10\face\459.jpg,1107.9607,299.05353,818.0,851.0,623.4758415528223
p10,p10\face\460.jpg,1052.4733,354.49847,1188.0,880.0,542.6963642314181
p10,p10\face\461.jpg,168.55737,275.38647,69.0,350.0,124.4140249705595
p10,p10\face\462.jpg,809.3334,243.03354,682.0,464.0,255.02934114283792
p10,p10\face\463.jpg,1266.9729,236.67361,1281.0,840.0,603.4894365272685
p10,p10\face\464.jpg,298.72006,69.530624,215.0,251.0,199.85039326331085
p10,p10\face\465.jpg,1167.9932,5.3028107,1035.0,168.0,210.13699028847824
p10,p10\face\466.jpg,802.3142,44.099625,729.0,386.0,349.67249185845316
p10,p10\face\467.jpg,311.31155,9.803938,31.0,44.0,282.3896908529063
p10,p10\face\468.jpg,849.8569,512.48804,277.0,779.0,631.8177150096379
p10,p10\face\469.jpg,469.45837,68.93364,296.0,326.0,310.11435642759267
p10,p10\face\470.jpg,598.1714,106.615295,576.0,368.0,262.3233334074573
p10,p10\face\471.jpg,1194.3486,7.166443,1230.0,136.0,133.67537345655705
p10,p10\face\472.jpg,1293.6152,145.0035,1282.0,708.0,563.1163290120435
p10,p10\face\473.jpg,1186.3892,2.778267,1133.0,105.0,115.32426261145137
p10,p10\face\474.jpg,753.9,161.2185,705.0,485.0,327.45330058269377
p10,p10\face\475.jpg,1061.106,191.68289,1122.0,641.0,453.42467676561233
p10,p10\face\476.jpg,252.30652,167.52997,321.0,769.0,605.3800201113347
p10,p10\face\477.jpg,1008.7071,107.74672,1149.0,669.0,578.5216882278486
p10,p10\face\478.jpg,1358.8472,137.45517,1428.0,557.0,425.2057957624755
p10,p10\face\479.jpg,206.40012,446.01727,257.0,850.0,407.1392766916501
p10,p10\face\480.jpg,233.36397,665.5608,385.0,766.0,181.88326871238047
p10,p10\face\481.jpg,485.56732,16.25789,335.0,204.0,240.66079279246964
p10,p10\face\482.jpg,288.176,27.248165,131.0,34.0,157.3209485713044
p10,p10\face\483.jpg,879.57556,88.528465,893.0,305.0,216.88738257157792
p10,p10\face\484.jpg,602.80475,5.554764,178.0,12.0,424.85365127300014
p10,p10\face\485.jpg,229.46481,298.07373,62.0,665.0,403.33529398628133
p10,p10\face\486.jpg,436.81433,357.93564,358.0,854.0,502.2863196176061
p10,p10\face\487.jpg,729.56506,41.30379,609.0,284.0,270.9933405547081
p10,p10\face\488.jpg,1269.8462,344.0869,959.0,769.0,526.475515812464
p10,p10\face\489.jpg,749.5508,-2.0964928,543.0,65.0,217.1754313193599
p10,p10\face\490.jpg,376.7057,228.4697,168.0,611.0,435.760828895852
p10,p10\face\491.jpg,198.91602,43.696983,47.0,351.0,342.8025921539976
p10,p10\face\492.jpg,649.1803,10.235224,593.0,221.0,218.12385386518366
p10,p10\face\493.jpg,934.0924,19.0797,988.0,302.0,288.0102808494863
p10,p10\face\494.jpg,865.1901,43.711483,764.0,497.0,464.44580550372075
p10,p10\face\495.jpg,910.61255,344.30463,762.0,616.0,309.68381052292676
p10,p10\face\496.jpg,982.19727,7.610676,984.0,36.0,28.44650441233949
p10,p10\face\497.jpg,257.38467,96.5492,204.0,360.0,268.8052268837048
p10,p10\face\498.jpg,1258.135,12.062199,1322.0,405.0,398.09403333257836
p10,p10\face\499.jpg,324.59152,24.539192,164.0,181.0,224.20888697819274
p10,p10\face\500.jpg,470.14893,100.697075,316.0,391.0,328.69084543838454
p10,p10\face\501.jpg,785.02264,235.3497,1102.0,857.0,697.7991741898237
p10,p10\face\502.jpg,721.4598,35.353928,643.0,338.0,312.65087607825444
p10,p10\face\503.jpg,1227.7228,277.89502,1387.0,747.0,495.407628877473
p10,p10\face\504.jpg,1173.9058,357.57065,1299.0,599.0,271.91304331532166
p10,p10\face\505.jpg,915.8704,45.49433,853.0,357.0,317.7868413929375
p10,p10\face\506.jpg,975.8554,309.26318,1061.0,166.0,166.65515715467674
p10,p10\face\507.jpg,736.72437,118.71826,662.0,367.0,259.28276974666096
p10,p10\face\508.jpg,514.41516,111.7083,451.0,625.0,517.1941729176771
p10,p10\face\509.jpg,185.02591,82.73272,28.0,321.0,285.3566710057783
p10,p10\face\510.jpg,708.02124,8.012444,1134.0,4.0,425.99765257569203
p10,p10\face\511.jpg,723.8083,2.2383118,611.0,217.0,242.58667104511326
p10,p10\face\512.jpg,298.69,125.51831,282.0,240.0,115.69189365643774
p10,p10\face\513.jpg,1336.8691,215.74976,1177.0,703.0,512.8069202926185
p10,p10\face\514.jpg,584.4811,54.319042,439.0,161.0,180.40390880604556
p10,p10\face\515.jpg,648.8452,276.21783,716.0,897.0,624.4039157468505
p10,p10\face\516.jpg,1020.13245,121.94783,1069.0,373.0,255.76401324023283
p10,p10\face\517.jpg,858.98865,356.93607,952.0,896.0,547.0293353651155
p10,p10\face\518.jpg,1021.9034,403.89026,1022.0,872.0,468.1097627693744
p10,p10\face\519.jpg,676.4152,67.552444,478.0,268.0,282.04224528428364
p10,p10\face\520.jpg,922.15497,38.97102,881.0,240.0,205.19838914145987
p10,p10\face\521.jpg,988.5652,325.10535,1015.0,637.0,313.0128916075183
p10,p10\face\522.jpg,426.2035,120.043365,87.0,532.0,533.6359070096389
p10,p10\face\523.jpg,590.0583,45.84391,316.0,118.0,283.3980333603252
p10,p10\face\524.jpg,820.39844,67.59598,707.0,273.0,234.62740575484784
p10,p10\face\525.jpg,1091.0519,232.37758,1210.0,780.0,560.391827206643
p10,p10\face\526.jpg,1396.8882,34.693985,1414.0,269.0,234.93003446505088
p10,p10\face\527.jpg,1134.4753,-21.477116,1333.0,301.0,378.68658710073163
p10,p10\face\528.jpg,337.06104,8.930449,147.0,153.0,238.49366966179628
p10,p10\face\529.jpg,1195.5977,151.9911,1111.0,490.0,348.43477016867877
p10,p10\face\530.jpg,1119.4563,668.99725,1140.0,705.0,41.451676143168505
p10,p10\face\531.jpg,319.73358,142.68805,88.0,580.0,494.91635972657036
p10,p10\face\532.jpg,782.1206,107.63428,856.0,373.0,275.4580418366834
p10,p10\face\533.jpg,973.68713,371.58417,1182.0,869.0,539.2742808627164
p10,p10\face\534.jpg,1220.9448,327.27805,1426.0,761.0,479.7523938189366
p10,p10\face\535.jpg,220.89421,400.44083,148.0,553.0,169.07947003554276
p10,p10\face\536.jpg,866.48505,92.673935,692.0,403.0,356.0158550717931
p10,p10\face\537.jpg,96.1592,117.32592,32.0,125.0,64.61652205028525
p10,p10\face\538.jpg,349.59552,176.63045,271.0,375.0,213.372290551046
p10,p10\face\539.jpg,434.658,105.813675,475.0,162.0,69.16921901666231
p10,p10\face\540.jpg,174.35367,41.254726,107.0,392.0,357.1536893446573
p10,p10\face\541.jpg,1275.5952,8.282799,1385.0,54.0,118.57263481327595
p10,p10\face\542.jpg,830.33093,73.294426,849.0,360.0,287.3127379268103
p10,p10\face\543.jpg,287.865,43.418564,49.0,18.0,240.21362562831442
p10,p10\face\544.jpg,581.51,19.882109,298.0,522.0,576.6284007053416
p10,p10\face\545.jpg,461.2065,54.154083,302.0,268.0,266.6023050584897
p10,p10\face\546.jpg,269.17157,46.80853,341.0,183.0,153.9721971655922
p10,p10\face\547.jpg,1173.3832,62.139122,1275.0,450.0,400.95142707689666
p10,p10\face\548.jpg,490.08246,-2.5416718,228.0,169.0,313.2311696255658
p10,p10\face\549.jpg,222.47336,124.937355,227.0,391.0,266.1011614499268
p10,p10\face\550.jpg,359.87805,206.85437,501.0,453.0,283.73064361291677
p10,p10\face\551.jpg,733.33813,387.38855,663.0,776.0,394.9257050383021
p10,p10\face\552.jpg,435.57568,108.99665,278.0,664.0,576.939175736923
p10,p10\face\553.jpg,190.09076,80.79004,3.0,518.0,475.55809319156793
p10,p10\face\554.jpg,448.13766,56.407253,300.0,578.0,542.2211841121665
p10,p10\face\555.jpg,751.7174,197.80103,789.0,662.0,465.69375331326916
p10,p10\face\556.jpg,1198.671,139.84222,1432.0,500.0,429.13404811317406
p10,p10\face\557.jpg,798.1985,157.3864,806.0,562.0,404.688788607987
p10,p10\face\558.jpg,268.04938,39.2417,127.0,54.0,141.81937235441427
p10,p10\face\559.jpg,552.0033,27.619247,361.0,162.0,233.53895887517353
p10,p10\face\560.jpg,359.56912,10.026533,93.0,177.0,314.54607671214086
p10,p10\face\561.jpg,520.16614,22.104998,315.0,191.0,265.74173905316417
p10,p10\face\562.jpg,674.1253,440.91846,526.0,714.0,310.66805536617375
p10,p10\face\563.jpg,1053.9086,52.35379,1082.0,1.0,58.53494757741417
p10,p10\face\564.jpg,1116.3308,176.777,1106.0,519.0,342.378913358431
p10,p10\face\565.jpg,1060.2878,-27.792019,1098.0,108.0,140.93147160056196
p10,p10\face\566.jpg,977.99524,70.93933,970.0,491.0,420.1367522902513
p10,p10\face\567.jpg,1059.7922,210.03485,1169.0,642.0,445.5560781203641
p10,p10\face\568.jpg,334.13123,560.6309,87.0,728.0,298.473198126733
p10,p10\face\569.jpg,435.73206,-6.1547756,178.0,133.0,292.8990600445826
p10,p10\face\570.jpg,374.3047,114.849144,98.0,482.0,459.5041145082381
p10,p10\face\571.jpg,1272.2683,529.70496,1327.0,771.0,247.4244439596662
p10,p10\face\572.jpg,1291.2721,166.13843,1389.0,444.0,294.54676517490395
p10,p10\face\573.jpg,1143.163,390.7754,611.0,646.0,590.2008132830723
p10,p10\face\574.jpg,717.251,180.0098,602.0,452.0,295.4005093724451
p10,p10\face\575.jpg,666.34454,-13.553215,440.0,49.0,234.82920987922265
p10,p10\face\576.jpg,107.48426,162.38019,65.0,301.0,144.98401716870382
p10,p10\face\577.jpg,949.92053,70.86074,1027.0,406.0,343.8888810357206
p10,p10\face\578.jpg,763.8584,233.37915,639.0,624.0,410.0905578344861
p10,p10\face\579.jpg,938.2298,308.668,705.0,423.0,259.7459245349193
p10,p10\face\580.jpg,1324.6875,168.21437,1377.0,646.0,480.6409457692925
p10,p10\face\581.jpg,114.230286,549.5438,182.0,535.0,69.31275008408446
p10,p10\face\582.jpg,191.54242,97.501656,128.0,42.0,84.36867453141302
p10,p10\face\583.jpg,364.11108,-1.1633091,242.0,11.0,122.71537587671115
p10,p10\face\584.jpg,82.20114,170.77737,40.0,103.0,79.84177468202344
p10,p10\face\585.jpg,864.26874,247.63364,844.0,667.0,419.8558904552847
p10,p10\face\586.jpg,486.42072,1.7106781,297.0,19.0,190.20811997980002
p10,p10\face\587.jpg,354.63834,66.83772,9.0,343.0,442.41549334307905
p10,p10\face\588.jpg,1175.7551,14.100422,1203.0,146.0,134.68401242584437
p10,p10\face\589.jpg,421.40417,34.685806,184.0,159.0,267.98275655814126
p10,p10\face\590.jpg,1090.9436,490.661,1277.0,899.0,448.7290036870806
p10,p10\face\591.jpg,1246.663,14.037655,1320.0,149.0,153.60063247550448
p10,p10\face\592.jpg,736.38715,525.73663,767.0,849.0,324.70964193029437
p10,p10\face\593.jpg,1167.9751,-2.2469635,1177.0,147.0,149.51958222503833
p10,p10\face\594.jpg,1201.7909,147.1331,1433.0,522.0,440.4348171125893
p10,p10\face\595.jpg,716.7563,608.9579,659.0,752.0,154.26223107909468
p10,p10\face\596.jpg,848.474,73.95963,785.0,320.0,254.09607711700312
p10,p10\face\597.jpg,1041.1359,7.6045685,1005.0,25.0,40.10488415889563
p10,p10\face\598.jpg,686.28186,85.17806,459.0,16.0,237.5766159315769
p10,p10\face\599.jpg,758.98413,229.5057,726.0,596.0,367.9755638965718
p10,p10\face\600.jpg,744.7411,358.77448,748.0,865.0,506.2360183254447
p10,p10\face\601.jpg,562.4627,60.258686,350.0,160.0,234.70989407138336
p10,p10\face\602.jpg,1293.0715,298.09665,1305.0,560.0,262.1748581576807
p10,p10\face\603.jpg,926.27454,328.64328,1039.0,731.0,417.84921772093816
p10,p10\face\604.jpg,352.80475,28.212505,295.0,305.0,282.7591040753595
p10,p10\face\605.jpg,1004.2107,113.96707,779.0,282.0,280.98918462282495
p10,p10\face\606.jpg,1016.56006,549.31586,937.0,724.0,191.9488253741085
p10,p10\face\607.jpg,456.21902,-4.2562504,311.0,110.0,184.77839345415902
p10,p10\face\608.jpg,694.58215,592.29224,558.0,801.0,249.42657674654478
p10,p10\face\609.jpg,363.9281,285.48438,27.0,669.0,510.4946437035358
p10,p10\face\610.jpg,822.28723,168.15005,742.0,510.0,351.15156538879336
p10,p10\face\611.jpg,1265.1746,23.561802,1328.0,273.0,257.22840652812823
p10,p10\face\612.jpg,252.76447,47.459885,112.0,187.0,198.207159620938
p10,p10\face\613.jpg,1210.6595,20.475487,1381.0,165.0,223.39024850024228
p10,p10\face\614.jpg,466.48508,61.95943,362.0,420.0,372.97476037260213
p10,p10\face\615.jpg,940.3452,202.26068,1014.0,658.0,461.6528559155678
p10,p10\face\616.jpg,786.23267,95.53045,587.0,238.0,244.9310649192952
p10,p10\face\617.jpg,1371.3962,648.7438,1375.0,758.0,109.31564460885734
p10,p10\face\618.jpg,301.88602,289.63724,404.0,388.0,141.78328533363867
p10,p10\face\619.jpg,528.454,343.37347,452.0,891.0,552.9376377585451
p10,p10\face\620.jpg,1001.56824,196.96011,1044.0,689.0,493.8660781274616
p10,p10\face\621.jpg,1341.0684,170.87509,1299.0,473.0,305.0396874793508
p10,p10\face\622.jpg,1251.5762,111.35394,1432.0,551.0,475.22774145666205
p10,p10\face\623.jpg,112.194336,482.73126,101.0,856.0,373.4365533460805
p10,p10\face\624.jpg,666.54956,60.473244,608.0,492.0,435.4806432265388
p10,p10\face\625.jpg,867.89014,444.73322,752.0,718.0,296.82529847117144
p10,p10\face\626.jpg,336.8134,4.8848877,122.0,367.0,421.03700104622635
p10,p10\face\627.jpg,573.85175,99.253204,357.0,569.0,517.384497979984
p10,p10\face\628.jpg,545.9335,236.96262,479.0,640.0,408.55750436750026
p10,p10\face\629.jpg,782.605,305.91397,831.0,732.0,428.8255764293916
p10,p10\face\630.jpg,397.48508,65.774216,385.0,459.0,393.4239125930197
p10,p10\face\631.jpg,954.1678,51.4993,1408.0,324.0,529.3583970241712
p10,p10\face\632.jpg,696.3943,473.75684,520.0,560.0,196.3487410833082
p10,p10\face\633.jpg,351.16888,46.27371,136.0,156.0,241.53158760812218
p10,p10\face\634.jpg,821.85913,175.15521,723.0,752.0,585.2546721300052
p10,p10\face\635.jpg,443.68298,92.11112,117.0,591.0,596.3320436216723
p10,p10\face\636.jpg,1019.35205,280.30466,875.0,528.0,286.6888557303894
p10,p10\face\637.jpg,916.8646,428.5314,977.0,837.0,412.8714804572968
