subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1191.3512,173.3499,1052.0,481.0,337.7385615198537
p10,p10\face\346.jpg,752.25085,327.30603,813.0,721.0,398.3533489566769
p10,p10\face\347.jpg,972.25037,70.19965,1021.0,441.0,373.9912265013713
p10,p10\face\348.jpg,940.8442,124.7693,1068.0,574.0,466.8799029193696
p10,p10\face\349.jpg,800.0244,-11.892128,695.0,6.0,106.5375795640909
p10,p10\face\350.jpg,447.63266,74.625145,351.0,460.0,397.3054752013871
p10,p10\face\351.jpg,434.88757,48.621635,89.0,398.0,491.6334381426878
p10,p10\face\352.jpg,692.38477,336.27417,693.0,849.0,512.726200081486
p10,p10\face\353.jpg,1289.4873,299.9507,1246.0,644.0,346.7867680578369
p10,p10\face\354.jpg,881.8341,13.543297,750.0,231.0,254.2983453298507
p10,p10\face\355.jpg,392.32028,32.254368,353.0,409.0,378.79197374680473
p10,p10\face\356.jpg,775.49786,346.8499,840.0,705.0,363.9120987615004
p10,p10\face\357.jpg,781.4294,29.083998,546.0,106.0,247.6753166950635
p10,p10\face\358.jpg,599.22174,440.80978,461.0,873.0,453.7550447377968
p10,p10\face\359.jpg,1185.647,53.536625,1201.0,514.0,460.7192576558961
p10,p10\face\360.jpg,451.041,185.20914,281.0,769.0,608.0507791295066
p10,p10\face\361.jpg,41.73307,627.0399,15.0,807.0,181.9348484004645
p10,p10\face\362.jpg,841.6737,31.40791,804.0,222.0,194.27982999722335
p10,p10\face\363.jpg,1324.4434,48.231388,1371.0,102.0,71.12372650990842
p10,p10\face\364.jpg,524.08844,54.743397,294.0,69.0,230.5296974496995
p10,p10\face\365.jpg,307.88074,-24.005825,146.0,6.0,164.6381567445712
p10,p10\face\366.jpg,747.85205,26.89813,876.0,223.0,234.26018854577063
p10,p10\face\367.jpg,775.58954,107.99916,835.0,413.0,310.73320549950887
p10,p10\face\368.jpg,1082.862,167.6468,945.0,450.0,314.21215961512377
p10,p10\face\369.jpg,955.58026,79.99843,775.0,433.0,396.50894535937016
p10,p10\face\370.jpg,558.6131,18.759632,427.0,223.0,242.9735309015161
p10,p10\face\371.jpg,1184.7869,187.79352,1372.0,331.0,235.70500962537898
p10,p10\face\372.jpg,827.46967,145.88031,713.0,588.0,456.69806765520696
p10,p10\face\373.jpg,1179.5259,47.10213,1208.0,132.0,89.54565492756335
p10,p10\face\374.jpg,1222.8713,239.73244,1128.0,745.0,514.0971758821478
p10,p10\face\375.jpg,1051.6726,27.342628,1060.0,62.0,35.643777603334044
p10,p10\face\376.jpg,770.6848,275.449,602.0,508.0,287.2882372287456
p10,p10\face\377.jpg,138.51242,142.18414,27.0,484.0,359.5456768617862
p10,p10\face\378.jpg,852.1272,40.236023,939.0,70.0,91.83016018886443
p10,p10\face\379.jpg,982.95056,302.6766,895.0,861.0,565.2081751443445
p10,p10\face\380.jpg,569.76666,397.35358,608.0,747.0,351.7305987009092
p10,p10\face\381.jpg,737.23486,193.22049,321.0,440.0,483.89213028318613
p10,p10\face\382.jpg,813.85205,62.72293,687.0,453.0,410.3749809625338
p10,p10\face\383.jpg,908.32074,618.92926,727.0,870.0,309.69941324209833
p10,p10\face\384.jpg,515.23474,242.01703,487.0,745.0,503.7748287925867
p10,p10\face\385.jpg,990.4101,12.05426,960.0,111.0,103.51344455250728
p10,p10\face\386.jpg,218.07092,40.916115,196.0,246.0,206.26809579707182
p10,p10\face\387.jpg,359.23325,103.458206,284.0,393.0,299.1563136555871
p10,p10\face\388.jpg,1387.8367,-3.4903564,1434.0,214.0,222.33557829326372
p10,p10\face\389.jpg,1143.7007,147.0422,1205.0,842.0,697.6559861421673
p10,p10\face\390.jpg,335.45633,-0.5556183,6.0,17.0,329.9237482926926
p10,p10\face\391.jpg,1156.4811,151.55896,1198.0,512.0,362.8244237920044
p10,p10\face\392.jpg,1231.3564,312.4016,1375.0,783.0,492.0328368107153
p10,p10\face\393.jpg,431.99103,57.068176,444.0,102.0,46.508969334050235
p10,p10\face\394.jpg,822.63214,-8.116165,740.0,99.0,135.28467525693736
p10,p10\face\395.jpg,532.5762,188.26518,384.0,397.0,256.2130003776155
p10,p10\face\396.jpg,408.56244,259.86563,273.0,764.0,522.0427724334472
p10,p10\face\397.jpg,1209.0032,94.732605,1266.0,498.0,407.27537904346735
p10,p10\face\398.jpg,1358.5435,447.13156,1317.0,869.0,423.90900409168006
p10,p10\face\399.jpg,329.57718,128.25893,175.0,577.0,474.61844873013524
p10,p10\face\400.jpg,1183.9995,509.9566,1326.0,675.0,217.72335873190087
p10,p10\face\401.jpg,259.99094,277.74615,140.0,498.0,250.81782638251613
p10,p10\face\402.jpg,656.86176,72.262634,702.0,501.0,431.1069509124157
p10,p10\face\403.jpg,250.24313,20.912483,84.0,288.0,314.59898829700643
p10,p10\face\404.jpg,298.06354,56.76749,189.0,422.0,381.1687823327089
p10,p10\face\405.jpg,110.24509,46.35575,54.0,287.0,247.1298684396526
p10,p10\face\406.jpg,675.70636,401.65817,346.0,669.0,424.47371826769205
p10,p10\face\407.jpg,989.81116,60.10253,929.0,305.0,252.33462251294412
p10,p10\face\408.jpg,1044.0923,329.9757,1026.0,783.0,453.3854251627416
p10,p10\face\409.jpg,610.54504,39.97521,524.0,322.0,295.00512442583096
p10,p10\face\410.jpg,743.4513,73.19279,580.0,414.0,377.9760450412169
p10,p10\face\411.jpg,402.93396,158.52821,202.0,762.0,636.0445640833667
p10,p10\face\412.jpg,705.47766,68.2303,535.0,397.0,370.3405949258061
p10,p10\face\413.jpg,582.0194,8.945051,384.0,184.0,264.30270879239964
p10,p10\face\414.jpg,447.5251,100.700134,268.0,63.0,183.44087518189613
p10,p10\face\415.jpg,738.54846,11.640949,606.0,95.0,156.58169792475746
p10,p10\face\416.jpg,809.3524,17.807175,623.0,17.0,186.35416550214273
p10,p10\face\417.jpg,960.21326,60.449364,952.0,365.0,304.661364263669
p10,p10\face\418.jpg,1242.3667,82.55345,1090.0,282.0,250.98712927658264
p10,p10\face\419.jpg,1258.689,89.02395,1366.0,554.0,477.1984650017223
p10,p10\face\420.jpg,826.4342,43.863808,783.0,429.0,387.57763335233886
p10,p10\face\421.jpg,1168.4602,223.81717,1096.0,649.0,431.3130207575468
p10,p10\face\422.jpg,538.34863,137.49854,287.0,97.0,254.59039559898955
p10,p10\face\423.jpg,624.519,16.081207,554.0,292.0,284.78783221022627
p10,p10\face\424.jpg,374.75226,50.006184,205.0,502.0,482.8190493083304
p10,p10\face\425.jpg,414.84988,174.695,229.0,722.0,577.9990808816221
p10,p10\face\426.jpg,604.5635,61.134403,534.0,516.0,460.3063348195417
p10,p10\face\427.jpg,903.6028,48.620743,836.0,348.0,306.9170541449269
p10,p10\face\428.jpg,319.3399,11.044743,167.0,193.0,237.3081626545956
p10,p10\face\429.jpg,599.8071,38.295715,340.0,264.0,344.15428498712606
p10,p10\face\430.jpg,1116.7283,57.68563,1097.0,429.0,371.8380864032086
p10,p10\face\431.jpg,1088.5957,428.46143,1158.0,855.0,432.14824930225046
p10,p10\face\432.jpg,594.6672,239.20332,518.0,538.0,308.4758018264966
p10,p10\face\433.jpg,823.07263,25.26821,811.0,253.0,228.05157208677602
p10,p10\face\434.jpg,770.2141,-1.4260826,621.0,100.0,180.42200963989953
p10,p10\face\435.jpg,995.6582,34.731464,1096.0,440.0,417.5057634332729
p10,p10\face\436.jpg,1069.343,4.886997,1156.0,123.0,146.49271392931118
p10,p10\face\437.jpg,1158.1157,17.736843,1232.0,187.0,184.6859560003142
p10,p10\face\438.jpg,662.4713,366.9144,682.0,506.0,140.4498979284962
p10,p10\face\439.jpg,1367.1868,42.31435,1350.0,358.0,316.1531348690062
p10,p10\face\440.jpg,440.1539,9.996504,273.0,264.0,304.06940511172775
p10,p10\face\441.jpg,1093.286,46.803795,1138.0,282.0,239.40883409713604
p10,p10\face\442.jpg,879.60144,287.31137,932.0,737.0,452.73112191454214
p10,p10\face\443.jpg,176.79677,63.915623,102.0,594.0,535.3353796920208
p10,p10\face\444.jpg,775.18414,4.7701797,701.0,177.0,187.52706054727142
p10,p10\face\445.jpg,781.0918,563.2521,591.0,772.0,282.330632304573
p10,p10\face\446.jpg,815.9286,155.29695,846.0,594.0,439.73250036243627
p10,p10\face\447.jpg,1330.9099,23.437088,1365.0,316.0,294.54234892880856
p10,p10\face\448.jpg,404.32468,184.95718,249.0,456.0,312.39393199932675
p10,p10\face\449.jpg,889.15625,268.06732,856.0,581.0,314.68427878192455
p10,p10\face\450.jpg,581.9137,172.24097,472.0,645.0,485.368030467603
p10,p10\face\451.jpg,164.84792,260.1501,123.0,630.0,372.2098912240243
p10,p10\face\452.jpg,1000.04333,229.66908,933.0,805.0,579.2240499150566
p10,p10\face\453.jpg,654.4726,74.49144,633.0,516.0,442.0304005382435
p10,p10\face\454.jpg,1280.2048,15.970356,1264.0,66.0,52.58861104572691
p10,p10\face\455.jpg,1348.2208,379.40622,1395.0,897.0,519.7033408589942
p10,p10\face\456.jpg,501.13538,158.42126,93.0,294.0,430.0652021786929
p10,p10\face\457.jpg,674.7921,82.363655,521.0,568.0,509.40621070026225
p10,p10\face\458.jpg,1070.0925,57.699364,1285.0,571.0,556.4735225057882
p10,p10\face\459.jpg,1085.5935,386.89465,818.0,851.0,535.7238677714481
p10,p10\face\460.jpg,1112.9595,405.49652,1188.0,880.0,480.4004839714465
p10,p10\face\461.jpg,177.73761,290.63538,69.0,350.0,123.88715568512339
p10,p10\face\462.jpg,785.91864,202.13,682.0,464.0,281.7356501447767
p10,p10\face\463.jpg,1220.7618,234.1526,1281.0,840.0,608.834722030536
p10,p10\face\464.jpg,316.25006,47.177727,215.0,251.0,227.58534628519033
p10,p10\face\465.jpg,1161.1221,34.6525,1035.0,168.0,183.54381501769544
p10,p10\face\466.jpg,789.66614,44.285294,729.0,386.0,347.05811608072213
p10,p10\face\467.jpg,281.8641,-2.5874214,31.0,44.0,255.15326276573458
p10,p10\face\468.jpg,642.8119,568.87146,277.0,779.0,421.86768512176894
p10,p10\face\469.jpg,440.99957,49.964813,296.0,326.0,311.80169479173776
p10,p10\face\470.jpg,577.97437,126.84861,576.0,368.0,241.1594794555047
p10,p10\face\471.jpg,1241.8522,-0.364666,1230.0,136.0,136.87876707144903
p10,p10\face\472.jpg,1357.6056,186.98999,1282.0,708.0,526.4671464108658
p10,p10\face\473.jpg,1155.4441,6.7849007,1133.0,105.0,100.74692729495526
p10,p10\face\474.jpg,755.0227,126.7825,705.0,485.0,361.6933049905679
p10,p10\face\475.jpg,1112.3651,198.70346,1122.0,641.0,442.4014720816376
p10,p10\face\476.jpg,258.93484,148.5106,321.0,769.0,623.5857248606642
p10,p10\face\477.jpg,1063.1034,114.74628,1149.0,669.0,560.8702222885433
p10,p10\face\478.jpg,1423.6385,72.78143,1428.0,557.0,484.23820649035946
p10,p10\face\479.jpg,194.09564,301.95892,257.0,850.0,551.6393749543265
p10,p10\face\480.jpg,276.92078,606.99316,385.0,766.0,192.2610022046853
p10,p10\face\481.jpg,504.44202,11.971594,335.0,204.0,256.09667669163537
p10,p10\face\482.jpg,350.18665,18.771667,131.0,34.0,219.7150142798621
p10,p10\face\483.jpg,863.23987,73.607666,893.0,305.0,233.29826001279991
p10,p10\face\484.jpg,520.97186,16.658152,178.0,12.0,343.0034848583903
p10,p10\face\485.jpg,219.99065,323.26367,62.0,665.0,376.4900604597683
p10,p10\face\486.jpg,334.156,348.521,358.0,854.0,506.04105255897963
p10,p10\face\487.jpg,739.20935,37.808052,609.0,284.0,278.504852964899
p10,p10\face\488.jpg,1284.8992,312.48474,959.0,769.0,560.906799299135
p10,p10\face\489.jpg,715.38794,17.2472,543.0,65.0,178.87965686635528
p10,p10\face\490.jpg,431.47162,239.96683,168.0,611.0,455.0636287927217
p10,p10\face\491.jpg,252.40457,37.35885,47.0,351.0,374.9157405337898
p10,p10\face\492.jpg,642.31934,11.074804,593.0,221.0,215.6408780385806
p10,p10\face\493.jpg,960.5378,14.16684,988.0,302.0,289.140280076125
p10,p10\face\494.jpg,840.72437,81.97448,764.0,497.0,422.0578122425884
p10,p10\face\495.jpg,826.2287,282.25693,762.0,616.0,339.8672764845124
p10,p10\face\496.jpg,995.7124,6.045395,984.0,36.0,32.16300266197755
p10,p10\face\497.jpg,336.33157,64.01878,204.0,360.0,324.2167725843313
p10,p10\face\498.jpg,1341.8445,-5.710827,1322.0,405.0,411.18994622315364
p10,p10\face\499.jpg,322.76813,12.640041,164.0,181.0,231.41389462389677
p10,p10\face\500.jpg,428.86993,57.71721,316.0,391.0,351.87644315867465
p10,p10\face\501.jpg,808.474,208.10118,1102.0,857.0,712.1988398614533
p10,p10\face\502.jpg,682.4404,37.755363,643.0,338.0,302.8240129390336
p10,p10\face\503.jpg,1275.1824,217.9371,1387.0,747.0,540.7501444752465
p10,p10\face\504.jpg,1196.3153,313.1545,1299.0,599.0,303.72979613877203
p10,p10\face\505.jpg,904.76825,35.975876,853.0,357.0,325.17138509945795
p10,p10\face\506.jpg,1023.83386,298.1214,1061.0,166.0,137.24935962965364
p10,p10\face\507.jpg,699.3586,75.91354,662.0,367.0,293.4740059826424
p10,p10\face\508.jpg,477.3248,94.100334,451.0,625.0,531.5519142097035
p10,p10\face\509.jpg,179.91406,50.769474,28.0,321.0,310.00390622538936
p10,p10\face\510.jpg,772.8445,0.6304779,1134.0,4.0,361.1712284360425
p10,p10\face\511.jpg,709.1754,-2.105564,611.0,217.0,240.0950983464677
p10,p10\face\512.jpg,321.0969,85.51721,282.0,240.0,159.35337475834956
p10,p10\face\513.jpg,1412.2198,186.2685,1177.0,703.0,567.7497798326301
p10,p10\face\514.jpg,545.93555,41.568687,439.0,161.0,160.3092348595364
p10,p10\face\515.jpg,625.65625,331.6197,716.0,897.0,572.5529724401053
p10,p10\face\516.jpg,1076.7837,97.31535,1069.0,373.0,275.7944915376302
p10,p10\face\517.jpg,904.313,360.12512,952.0,896.0,537.9925069180797
p10,p10\face\518.jpg,953.59924,330.21173,1022.0,872.0,546.0889922897182
p10,p10\face\519.jpg,668.6625,101.17827,478.0,268.0,253.3410189349526
p10,p10\face\520.jpg,928.73956,34.05306,881.0,240.0,211.40768892710597
p10,p10\face\521.jpg,945.0184,286.94354,1015.0,637.0,356.9831272273243
p10,p10\face\522.jpg,424.83093,89.12712,87.0,532.0,557.0153723192925
p10,p10\face\523.jpg,561.81055,40.56794,316.0,118.0,257.7179599387672
p10,p10\face\524.jpg,802.1816,63.07615,707.0,273.0,230.4941702082723
p10,p10\face\525.jpg,1127.8882,148.07935,1210.0,780.0,637.2331304161767
p10,p10\face\526.jpg,1435.1545,18.368958,1414.0,269.0,251.52223280209247
p10,p10\face\527.jpg,1194.64,-36.751595,1333.0,301.0,364.9926369120342
p10,p10\face\528.jpg,345.4845,-1.592413,147.0,153.0,251.58478938520906
p10,p10\face\529.jpg,1221.4946,104.8206,1111.0,490.0,400.7146350584166
p10,p10\face\530.jpg,1112.2941,548.8867,1140.0,705.0,158.55275640145774
p10,p10\face\531.jpg,385.82043,97.24509,88.0,580.0,567.2295060202704
p10,p10\face\532.jpg,718.7534,85.779724,856.0,373.0,318.32704782189023
p10,p10\face\533.jpg,1026.3892,382.34396,1182.0,869.0,510.9293768467419
p10,p10\face\534.jpg,1248.1577,327.22626,1426.0,761.0,468.81502882266903
p10,p10\face\535.jpg,324.9353,390.97125,148.0,553.0,239.91543106373962
p10,p10\face\536.jpg,815.6161,132.64043,692.0,403.0,297.2797109836122
p10,p10\face\537.jpg,171.53357,100.65054,32.0,125.0,141.64220300417173
p10,p10\face\538.jpg,353.56244,160.52507,271.0,375.0,229.81742923731872
p10,p10\face\539.jpg,464.8203,99.90922,475.0,162.0,62.919719589976324
p10,p10\face\540.jpg,190.58884,27.440042,107.0,392.0,374.02013649000236
p10,p10\face\541.jpg,1293.9703,36.900314,1385.0,54.0,92.62180535988813
p10,p10\face\542.jpg,843.1907,64.88091,849.0,360.0,295.17625825513136
p10,p10\face\543.jpg,286.51706,77.37138,49.0,18.0,244.82506509751
p10,p10\face\544.jpg,542.8008,53.53473,298.0,522.0,528.5708325286215
p10,p10\face\545.jpg,462.23767,47.78054,302.0,268.0,272.3466885240208
p10,p10\face\546.jpg,276.20407,30.250704,341.0,183.0,165.92425794620868
p10,p10\face\547.jpg,1222.8491,51.151012,1275.0,450.0,402.24401797913663
p10,p10\face\548.jpg,461.6808,10.484671,228.0,169.0,282.37177676336563
p10,p10\face\549.jpg,293.4087,96.06068,227.0,391.0,302.3232179720903
p10,p10\face\550.jpg,393.32013,261.4135,501.0,453.0,219.77337404130648
p10,p10\face\551.jpg,724.54956,366.42035,663.0,776.0,414.1784979027762
p10,p10\face\552.jpg,442.1142,94.43457,278.0,664.0,592.7379269120545
p10,p10\face\553.jpg,208.66748,55.407406,3.0,518.0,506.2519290086705
p10,p10\face\554.jpg,515.9295,61.26494,300.0,578.0,560.0362990467671
p10,p10\face\555.jpg,742.6826,227.26913,789.0,662.0,437.19128393644814
p10,p10\face\556.jpg,1218.2819,106.85592,1432.0,500.0,447.4792767548012
p10,p10\face\557.jpg,776.5912,121.82701,806.0,562.0,441.1543097375339
p10,p10\face\558.jpg,299.60114,54.67564,127.0,54.0,172.60246051258946
p10,p10\face\559.jpg,579.27386,23.480135,361.0,162.0,258.5173773172705
p10,p10\face\560.jpg,385.60483,2.1051083,93.0,177.0,340.88973657181293
p10,p10\face\561.jpg,547.5718,17.463879,315.0,191.0,290.17996840323076
p10,p10\face\562.jpg,672.89795,433.22296,526.0,714.0,316.8828647939172
p10,p10\face\563.jpg,1057.4922,84.38275,1082.0,1.0,86.90981485407013
p10,p10\face\564.jpg,1142.8445,174.6526,1106.0,519.0,346.3129455420343
p10,p10\face\565.jpg,1092.6458,-4.1498528,1098.0,108.0,112.27759265543592
p10,p10\face\566.jpg,1004.4896,82.18067,970.0,491.0,410.27159449564624
p10,p10\face\567.jpg,1099.6855,191.94202,1169.0,642.0,455.36434588140514
p10,p10\face\568.jpg,195.11473,510.71698,87.0,728.0,242.69467057395389
p10,p10\face\569.jpg,465.2494,19.17006,178.0,133.0,308.9813404560217
p10,p10\face\570.jpg,466.5747,62.514755,98.0,482.0,558.4041435197271
p10,p10\face\571.jpg,1254.148,479.81525,1327.0,771.0,300.15993132828373
p10,p10\face\572.jpg,1307.5806,174.05487,1389.0,444.0,281.9565569374119
p10,p10\face\573.jpg,1047.4606,422.3388,611.0,646.0,490.4305824986855
p10,p10\face\574.jpg,687.09784,142.83029,602.0,452.0,320.66734613147
p10,p10\face\575.jpg,635.1022,6.3310204,440.0,49.0,199.71354485862994
p10,p10\face\576.jpg,187.62213,68.29666,65.0,301.0,263.03427770919893
p10,p10\face\577.jpg,986.51636,58.344475,1027.0,406.0,350.00468746861094
p10,p10\face\578.jpg,758.0916,307.2406,639.0,624.0,338.4070450286164
p10,p10\face\579.jpg,932.36487,181.40503,705.0,423.0,331.75731199553087
p10,p10\face\580.jpg,1369.8682,91.29969,1377.0,646.0,554.7461694324711
p10,p10\face\581.jpg,94.02299,391.4637,182.0,535.0,168.35266880495243
p10,p10\face\582.jpg,169.25479,112.576355,128.0,42.0,81.74949230538071
p10,p10\face\583.jpg,347.91968,-7.3743134,242.0,11.0,107.5015988253198
p10,p10\face\584.jpg,159.43916,117.72542,40.0,103.0,120.34347409732071
p10,p10\face\585.jpg,866.997,249.93445,844.0,667.0,417.6990917514665
p10,p10\face\586.jpg,503.61343,-7.7505665,297.0,19.0,208.33795411542278
p10,p10\face\587.jpg,372.77454,46.236603,9.0,343.0,469.4682330839862
p10,p10\face\588.jpg,1226.3638,37.221424,1203.0,146.0,111.25935705031735
p10,p10\face\589.jpg,444.06897,41.171806,184.0,159.0,285.515939244204
p10,p10\face\590.jpg,1112.1167,672.4851,1277.0,899.0,280.1704838129813
p10,p10\face\591.jpg,1252.2424,-5.000557,1320.0,149.0,168.2476086382805
p10,p10\face\592.jpg,709.7302,343.2822,767.0,849.0,508.95022165728545
p10,p10\face\593.jpg,1231.8927,-5.0153847,1177.0,147.0,161.62266167102
p10,p10\face\594.jpg,1224.1213,95.44275,1433.0,522.0,474.9540931763827
p10,p10\face\595.jpg,691.6083,603.4054,659.0,752.0,152.13039226269024
p10,p10\face\596.jpg,839.06445,45.169,785.0,320.0,280.09828074267074
p10,p10\face\597.jpg,1024.9028,2.3085747,1005.0,25.0,30.1831648025849
p10,p10\face\598.jpg,706.7053,38.673286,459.0,16.0,248.74083682871617
p10,p10\face\599.jpg,740.8265,243.11574,726.0,596.0,353.19561240904454
p10,p10\face\600.jpg,716.7373,420.77264,748.0,865.0,445.3260568111864
p10,p10\face\601.jpg,477.0452,59.916775,350.0,160.0,161.7316691699557
p10,p10\face\602.jpg,1277.4836,248.51344,1305.0,560.0,312.6995862645168
p10,p10\face\603.jpg,956.27905,357.48468,1039.0,731.0,382.5655989500363
p10,p10\face\604.jpg,370.35992,20.09628,295.0,305.0,294.7019548416671
p10,p10\face\605.jpg,993.2947,164.968,779.0,282.0,244.16939880439563
p10,p10\face\606.jpg,1046.575,563.8157,937.0,724.0,194.07649909249702
p10,p10\face\607.jpg,458.07846,-14.557274,311.0,110.0,192.73450610554926
p10,p10\face\608.jpg,715.3268,617.5693,558.0,801.0,241.65791291617165
p10,p10\face\609.jpg,418.68234,222.72568,27.0,669.0,593.7809465619455
p10,p10\face\610.jpg,840.5672,143.27316,742.0,510.0,379.7421205568326
p10,p10\face\611.jpg,1314.4878,20.492252,1328.0,273.0,252.86902180279023
p10,p10\face\612.jpg,311.27008,39.601772,112.0,187.0,247.86045406135284
p10,p10\face\613.jpg,1275.0433,0.47737885,1381.0,165.0,195.68981554043634
p10,p10\face\614.jpg,488.19305,51.420216,362.0,420.0,389.58405302963826
p10,p10\face\615.jpg,964.6875,217.00952,1014.0,658.0,443.7390315545839
p10,p10\face\616.jpg,832.5318,68.448006,587.0,238.0,298.3852244791957
p10,p10\face\617.jpg,1360.1338,559.54626,1375.0,758.0,199.00977519961174
p10,p10\face\618.jpg,332.43207,234.42032,404.0,388.0,169.43638186646928
p10,p10\face\619.jpg,566.89435,334.30072,452.0,891.0,568.4318890597184
p10,p10\face\620.jpg,1029.1276,187.33693,1044.0,689.0,501.8834993053667
p10,p10\face\621.jpg,1371.3196,152.8427,1299.0,473.0,328.22372324376556
p10,p10\face\622.jpg,1273.712,156.41624,1432.0,551.0,425.1486872260104
p10,p10\face\623.jpg,103.8212,461.34732,101.0,856.0,394.6627515993877
p10,p10\face\624.jpg,642.1138,65.91058,608.0,492.0,427.45284827685964
p10,p10\face\625.jpg,801.05786,386.10074,752.0,718.0,335.50527426927283
p10,p10\face\626.jpg,315.64053,6.582573,122.0,367.0,409.14224299135867
p10,p10\face\627.jpg,587.85925,88.08511,357.0,569.0,533.4558322860479
p10,p10\face\628.jpg,545.6519,236.49295,479.0,640.0,408.97484259426034
p10,p10\face\629.jpg,790.77106,295.3794,831.0,732.0,438.4699783052427
p10,p10\face\630.jpg,464.99173,61.134724,385.0,459.0,405.82685655338287
p10,p10\face\631.jpg,868.90436,55.10353,1408.0,324.0,602.436251814248
p10,p10\face\632.jpg,738.67175,376.281,520.0,560.0,285.60462181134255
p10,p10\face\633.jpg,347.89423,28.969175,136.0,156.0,247.05463401341007
p10,p10\face\634.jpg,811.6898,239.89949,723.0,752.0,519.7237848126638
p10,p10\face\635.jpg,459.40424,69.21968,117.0,591.0,624.0956457146613
p10,p10\face\636.jpg,983.02844,237.90947,875.0,528.0,309.5523481577874
p10,p10\face\637.jpg,905.1764,435.13852,977.0,837.0,408.22944681882024
