subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1134.7117,162.01949,1052.0,481.0,329.5296600838838
p10,p10\face\346.jpg,743.1357,339.8808,813.0,721.0,387.46981737291486
p10,p10\face\347.jpg,951.6316,60.470688,1021.0,441.0,386.80035628861566
p10,p10\face\348.jpg,930.44055,101.93994,1068.0,574.0,491.6943283179093
p10,p10\face\349.jpg,809.74536,-9.801807,695.0,6.0,115.82830099979884
p10,p10\face\350.jpg,460.69266,103.43723,351.0,460.0,373.05428559393334
p10,p10\face\351.jpg,417.96545,59.218105,89.0,398.0,472.21969198668535
p10,p10\face\352.jpg,695.91766,351.248,693.0,849.0,497.76056304713416
p10,p10\face\353.jpg,1263.6814,257.04694,1246.0,644.0,387.35680822079274
p10,p10\face\354.jpg,879.25134,14.15781,750.0,231.0,252.44097391766655
p10,p10\face\355.jpg,408.44412,36.49659,353.0,409.0,376.60701500370385
p10,p10\face\356.jpg,758.92883,369.29987,840.0,705.0,345.3507049001059
p10,p10\face\357.jpg,803.17114,26.923866,546.0,106.0,269.05395601997753
p10,p10\face\358.jpg,579.3045,435.32043,461.0,873.0,453.3865452072878
p10,p10\face\359.jpg,1179.8555,47.156353,1201.0,514.0,467.322258992657
p10,p10\face\360.jpg,460.6231,168.50592,281.0,769.0,626.783530215975
p10,p10\face\361.jpg,40.326775,641.7682,15.0,807.0,167.16158677683697
p10,p10\face\362.jpg,842.02216,33.698616,804.0,222.0,192.10178983093832
p10,p10\face\363.jpg,1348.1125,32.173653,1371.0,102.0,73.48165893077503
p10,p10\face\364.jpg,541.9072,55.34311,294.0,69.0,248.28311240648245
p10,p10\face\365.jpg,316.70856,-22.250385,146.0,6.0,173.0303328718696
p10,p10\face\366.jpg,755.4194,27.513887,876.0,223.0,229.68349486303973
p10,p10\face\367.jpg,791.4358,86.57486,835.0,413.0,329.31932641434815
p10,p10\face\368.jpg,1041.2778,147.88922,945.0,450.0,317.0809734909996
p10,p10\face\369.jpg,922.65137,67.82628,775.0,433.0,393.8943386239513
p10,p10\face\370.jpg,556.4687,28.724545,427.0,223.0,233.46325159165843
p10,p10\face\371.jpg,1178.0215,149.12378,1372.0,331.0,265.90717365276174
p10,p10\face\372.jpg,807.7637,134.05582,713.0,588.0,463.72996924395557
p10,p10\face\373.jpg,1201.0131,34.75092,1208.0,132.0,97.49975460706298
p10,p10\face\374.jpg,1223.7874,258.78882,1128.0,745.0,495.55678912713927
p10,p10\face\375.jpg,1039.6414,28.741337,1060.0,62.0,38.99503862171924
p10,p10\face\376.jpg,719.4227,254.95146,602.0,508.0,278.9653316274264
p10,p10\face\377.jpg,134.05426,174.90286,27.0,484.0,327.11107631812166
p10,p10\face\378.jpg,843.5756,43.775448,939.0,70.0,98.96231132355388
p10,p10\face\379.jpg,880.26013,261.0178,895.0,861.0,600.1632069695709
p10,p10\face\380.jpg,573.9159,408.71533,608.0,747.0,339.99741497179065
p10,p10\face\381.jpg,734.3833,196.89984,321.0,440.0,479.5658844204829
p10,p10\face\382.jpg,809.6768,68.32142,687.0,453.0,403.7662922409447
p10,p10\face\383.jpg,906.9248,637.22076,727.0,870.0,294.20929518796646
p10,p10\face\384.jpg,511.52234,256.69952,487.0,745.0,488.9158446246143
p10,p10\face\385.jpg,990.41797,9.115551,960.0,111.0,106.32823406496978
p10,p10\face\386.jpg,215.5639,42.722588,196.0,246.0,204.2166722350308
p10,p10\face\387.jpg,349.51074,115.20574,284.0,393.0,285.4142685422367
p10,p10\face\388.jpg,1389.1606,-6.9673386,1434.0,214.0,225.47091345115894
p10,p10\face\389.jpg,1103.9841,147.47757,1205.0,842.0,701.8302189632476
p10,p10\face\390.jpg,340.73816,0.5118885,6.0,17.0,335.14398724652665
p10,p10\face\391.jpg,1146.5933,166.10468,1198.0,512.0,349.6944871956091
p10,p10\face\392.jpg,1214.393,313.83435,1375.0,783.0,495.89417343824476
p10,p10\face\393.jpg,408.31787,64.44868,444.0,102.0,51.80073515027924
p10,p10\face\394.jpg,826.7151,-13.8106575,740.0,99.0,142.2875609461347
p10,p10\face\395.jpg,511.69708,185.63245,384.0,397.0,246.94693572202917
p10,p10\face\396.jpg,394.53772,316.26453,273.0,764.0,463.93800097642355
p10,p10\face\397.jpg,1196.6453,90.827965,1266.0,498.0,413.03648824891974
p10,p10\face\398.jpg,1345.0564,466.67776,1317.0,869.0,403.2993227740409
p10,p10\face\399.jpg,320.12457,151.64801,175.0,577.0,449.42791760748463
p10,p10\face\400.jpg,1207.9178,530.91064,1326.0,675.0,186.2931472672841
p10,p10\face\401.jpg,238.29797,279.45612,140.0,498.0,239.63288980229737
p10,p10\face\402.jpg,655.5508,75.098015,702.0,501.0,428.42739320683035
p10,p10\face\403.jpg,265.9146,23.569143,84.0,288.0,320.96198178288967
p10,p10\face\404.jpg,287.55298,66.21832,189.0,422.0,369.17922053523
p10,p10\face\405.jpg,104.46052,38.11492,54.0,287.0,253.94889834128045
p10,p10\face\406.jpg,652.7397,407.4801,346.0,669.0,403.0904248738737
p10,p10\face\407.jpg,982.8528,56.890423,929.0,305.0,253.88674732791785
p10,p10\face\408.jpg,1026.9922,339.75366,1026.0,783.0,443.2474442960726
p10,p10\face\409.jpg,621.5353,44.278202,524.0,322.0,294.3510340562778
p10,p10\face\410.jpg,744.7982,64.76329,580.0,414.0,386.16669813695745
p10,p10\face\411.jpg,413.0279,190.29572,202.0,762.0,609.4083708811359
p10,p10\face\412.jpg,714.05994,65.563805,535.0,397.0,376.71263086071326
p10,p10\face\413.jpg,579.80225,9.015823,384.0,184.0,262.5985231774924
p10,p10\face\414.jpg,421.5356,88.45262,268.0,63.0,155.63104280436792
p10,p10\face\415.jpg,742.7937,9.20438,606.0,95.0,161.47261764769902
p10,p10\face\416.jpg,819.66956,16.046177,623.0,17.0,196.6718694138793
p10,p10\face\417.jpg,950.82837,64.71769,952.0,365.0,300.2846045837182
p10,p10\face\418.jpg,1225.4312,70.87812,1090.0,282.0,250.82673458236067
p10,p10\face\419.jpg,1236.24,92.55267,1366.0,554.0,479.3446535375147
p10,p10\face\420.jpg,825.52826,49.29406,783.0,429.0,382.0801617461969
p10,p10\face\421.jpg,1160.5352,224.0945,1096.0,649.0,429.77841310959303
p10,p10\face\422.jpg,550.5999,110.41992,287.0,97.0,263.94129614840494
p10,p10\face\423.jpg,624.7112,16.080284,554.0,292.0,284.8363702417583
p10,p10\face\424.jpg,385.04153,58.85781,205.0,502.0,478.319927585084
p10,p10\face\425.jpg,392.2255,165.06894,229.0,722.0,580.3574329669605
p10,p10\face\426.jpg,606.66296,68.13528,534.0,516.0,453.7209529270166
p10,p10\face\427.jpg,893.338,50.35636,836.0,348.0,303.11613389095606
p10,p10\face\428.jpg,330.36877,14.992776,167.0,193.0,241.6111125083033
p10,p10\face\429.jpg,608.90564,34.3142,340.0,264.0,353.6464402302107
p10,p10\face\430.jpg,1111.448,49.88704,1097.0,429.0,379.38819993510606
p10,p10\face\431.jpg,1074.2864,445.77853,1158.0,855.0,417.6962674899071
p10,p10\face\432.jpg,598.66925,254.44585,518.0,538.0,294.80584182644685
p10,p10\face\433.jpg,819.65173,29.347342,811.0,253.0,223.81994367683146
p10,p10\face\434.jpg,790.0129,1.3979378,621.0,100.0,195.67247826406248
p10,p10\face\435.jpg,998.15894,33.905342,1096.0,440.0,417.71491474449414
p10,p10\face\436.jpg,1065.1014,5.5095367,1156.0,123.0,148.5481626969011
p10,p10\face\437.jpg,1160.2296,17.619156,1232.0,187.0,183.9588523963987
p10,p10\face\438.jpg,665.80945,366.44998,682.0,506.0,140.4860911153663
p10,p10\face\439.jpg,1352.161,34.736935,1350.0,358.0,323.2702889031097
p10,p10\face\440.jpg,437.94528,6.7792473,273.0,264.0,305.5641810651242
p10,p10\face\441.jpg,1090.5563,43.54534,1138.0,282.0,243.12862304498415
p10,p10\face\442.jpg,869.04895,292.68167,932.0,737.0,448.75562322382103
p10,p10\face\443.jpg,187.6076,83.57894,102.0,594.0,517.5502994878856
p10,p10\face\444.jpg,778.9815,4.7637825,701.0,177.0,189.06726233671444
p10,p10\face\445.jpg,785.75104,565.9029,591.0,772.0,283.55596339170864
p10,p10\face\446.jpg,815.26984,165.17596,846.0,594.0,429.92370326024127
p10,p10\face\447.jpg,1320.8632,18.253933,1365.0,316.0,300.99963662768766
p10,p10\face\448.jpg,317.0176,170.75232,249.0,456.0,293.2450180736239
p10,p10\face\449.jpg,839.64185,257.89008,856.0,581.0,323.52373850306566
p10,p10\face\450.jpg,571.7428,190.15648,472.0,645.0,465.6514086470694
p10,p10\face\451.jpg,181.6841,262.94418,123.0,630.0,371.71736154637705
p10,p10\face\452.jpg,1005.0792,209.72026,933.0,805.0,599.6276709342224
p10,p10\face\453.jpg,658.3889,78.83685,633.0,516.0,437.8997637873307
p10,p10\face\454.jpg,1271.1438,8.74683,1264.0,66.0,57.69713574048759
p10,p10\face\455.jpg,1345.82,417.77927,1395.0,897.0,481.7376749850483
p10,p10\face\456.jpg,496.34192,142.29092,93.0,294.0,430.92962737551477
p10,p10\face\457.jpg,679.1022,89.50495,521.0,568.0,503.93830227518924
p10,p10\face\458.jpg,1044.0042,58.603,1285.0,571.0,566.2416941995706
p10,p10\face\459.jpg,1103.5509,378.53754,818.0,851.0,552.0508072179589
p10,p10\face\460.jpg,1087.8486,398.85883,1188.0,880.0,491.45409246439283
p10,p10\face\461.jpg,246.91656,264.21176,69.0,350.0,197.5194314016978
p10,p10\face\462.jpg,773.56647,200.32944,682.0,464.0,279.1174987796358
p10,p10\face\463.jpg,1228.9244,233.94221,1281.0,840.0,608.2909973852975
p10,p10\face\464.jpg,301.3028,56.57129,215.0,251.0,212.7221081892994
p10,p10\face\465.jpg,1156.5076,22.42445,1035.0,168.0,189.6215391905677
p10,p10\face\466.jpg,796.5058,50.001663,729.0,386.0,342.7125936918572
p10,p10\face\467.jpg,297.33047,-0.5236263,31.0,44.0,270.0264309979673
p10,p10\face\468.jpg,657.7637,584.876,277.0,779.0,427.3933894844421
p10,p10\face\469.jpg,435.33774,53.317173,296.0,326.0,306.2204067334507
p10,p10\face\470.jpg,587.6218,114.977325,576.0,368.0,253.28943732911563
p10,p10\face\471.jpg,1259.4856,-2.2825851,1230.0,136.0,141.39121812368688
p10,p10\face\472.jpg,1362.0056,152.04529,1282.0,708.0,561.6819050850758
p10,p10\face\473.jpg,1162.2814,0.13576889,1133.0,105.0,108.87563683797676
p10,p10\face\474.jpg,751.95966,143.35039,705.0,485.0,344.86179296929953
p10,p10\face\475.jpg,1100.1968,197.56532,1122.0,641.0,443.97038541438775
p10,p10\face\476.jpg,275.48657,174.09616,321.0,769.0,596.6422713821072
p10,p10\face\477.jpg,1050.5222,118.56546,1149.0,669.0,559.1744752311214
p10,p10\face\478.jpg,1408.4014,81.01028,1428.0,557.0,476.39302314370644
p10,p10\face\479.jpg,174.82182,308.17084,257.0,850.0,548.0256323841066
p10,p10\face\480.jpg,299.38464,644.8249,385.0,766.0,148.36912240885906
p10,p10\face\481.jpg,507.4618,14.270367,335.0,204.0,256.3989201420318
p10,p10\face\482.jpg,338.6261,16.749569,131.0,34.0,208.3414883820551
p10,p10\face\483.jpg,863.64514,85.47364,893.0,305.0,221.4803179743067
p10,p10\face\484.jpg,552.83264,9.929554,178.0,12.0,374.8383609971103
p10,p10\face\485.jpg,214.4273,336.73947,62.0,665.0,361.9241115206336
p10,p10\face\486.jpg,337.83408,325.2461,358.0,854.0,529.1383030456216
p10,p10\face\487.jpg,750.8801,40.04837,609.0,284.0,282.2097928625086
p10,p10\face\488.jpg,1272.0704,301.17227,959.0,769.0,562.9172896616341
p10,p10\face\489.jpg,723.55505,12.612675,543.0,65.0,188.0014856158057
p10,p10\face\490.jpg,435.37262,256.25906,168.0,611.0,444.2175705664962
p10,p10\face\491.jpg,239.80618,46.572464,47.0,351.0,360.34755358542395
p10,p10\face\492.jpg,650.6229,16.374607,593.0,221.0,212.5839999417877
p10,p10\face\493.jpg,948.14197,17.811016,988.0,302.0,286.97046341914705
p10,p10\face\494.jpg,850.14636,74.799644,764.0,497.0,430.8994589808625
p10,p10\face\495.jpg,824.20435,298.5858,762.0,616.0,323.45195016029817
p10,p10\face\496.jpg,1005.2227,5.4177704,984.0,36.0,37.22467613924767
p10,p10\face\497.jpg,298.03687,69.57141,204.0,360.0,305.27314869228184
p10,p10\face\498.jpg,1340.8257,-10.276997,1322.0,405.0,415.70350762292105
p10,p10\face\499.jpg,333.33182,18.090588,164.0,181.0,234.97390978840608
p10,p10\face\500.jpg,425.85593,74.055305,316.0,391.0,335.44338661687755
p10,p10\face\501.jpg,812.69464,230.9565,1102.0,857.0,689.6579541700364
p10,p10\face\502.jpg,689.31226,39.52688,643.0,338.0,302.04475040960403
p10,p10\face\503.jpg,1265.0942,241.26917,1387.0,747.0,520.2160008112015
p10,p10\face\504.jpg,1172.1188,297.76337,1299.0,599.0,326.8674831831701
p10,p10\face\505.jpg,901.31287,37.4415,853.0,357.0,323.18998379436204
p10,p10\face\506.jpg,1052.7737,287.60138,1061.0,166.0,121.87931482746569
p10,p10\face\507.jpg,734.48126,61.854153,662.0,367.0,313.6359603505312
p10,p10\face\508.jpg,490.32486,111.24504,451.0,625.0,515.2577934878811
p10,p10\face\509.jpg,184.20096,62.436523,28.0,321.0,302.08245976885183
p10,p10\face\510.jpg,770.87805,2.021595,1134.0,4.0,363.127345087092
p10,p10\face\511.jpg,717.1825,3.0470314,611.0,217.0,238.8526693513179
p10,p10\face\512.jpg,293.4742,99.36307,282.0,240.0,141.10423203035052
p10,p10\face\513.jpg,1395.3408,197.47137,1177.0,703.0,550.6649673349486
p10,p10\face\514.jpg,553.2304,45.781937,439.0,161.0,162.24607564591508
p10,p10\face\515.jpg,610.2115,343.29025,716.0,897.0,563.7248054237102
p10,p10\face\516.jpg,1047.759,87.41564,1069.0,373.0,286.3731858301332
p10,p10\face\517.jpg,886.4326,365.30524,952.0,896.0,534.7298675499621
p10,p10\face\518.jpg,953.2757,341.49872,1022.0,872.0,534.9342541378332
p10,p10\face\519.jpg,626.22437,92.98056,478.0,268.0,229.3518380676292
p10,p10\face\520.jpg,926.4744,33.324875,881.0,240.0,211.6188255891947
p10,p10\face\521.jpg,951.73376,253.71756,1015.0,637.0,388.4688291871048
p10,p10\face\522.jpg,401.94238,110.243744,87.0,532.0,526.3716011526458
p10,p10\face\523.jpg,545.08777,42.1718,316.0,118.0,241.31126165183423
p10,p10\face\524.jpg,790.5212,68.91005,707.0,273.0,220.51869783251942
p10,p10\face\525.jpg,1105.4398,161.014,1210.0,780.0,627.7551025280479
p10,p10\face\526.jpg,1414.6926,16.92033,1414.0,269.0,252.08061551565206
p10,p10\face\527.jpg,1197.0962,-38.618195,1333.0,301.0,365.80098328872765
p10,p10\face\528.jpg,356.72177,1.1090269,147.0,153.0,258.94805222283486
p10,p10\face\529.jpg,1197.3947,110.7414,1111.0,490.0,388.9744528886184
p10,p10\face\530.jpg,1117.3228,543.49243,1140.0,705.0,163.09185487019272
p10,p10\face\531.jpg,349.74,102.236786,88.0,580.0,544.7618745837487
p10,p10\face\532.jpg,700.4641,100.17501,856.0,373.0,314.04598837192617
p10,p10\face\533.jpg,1019.8047,395.23633,1182.0,869.0,500.7587680210902
p10,p10\face\534.jpg,1240.4647,330.50238,1426.0,761.0,468.7766492424724
p10,p10\face\535.jpg,322.12402,407.5768,148.0,553.0,226.86356720504946
p10,p10\face\536.jpg,799.2212,122.21221,692.0,403.0,300.56307834213436
p10,p10\face\537.jpg,176.03418,111.20076,32.0,125.0,144.6936958716585
p10,p10\face\538.jpg,306.3797,133.84853,271.0,375.0,243.73296414826618
p10,p10\face\539.jpg,500.48322,89.8365,475.0,162.0,76.53080976802741
p10,p10\face\540.jpg,198.6347,34.049168,107.0,392.0,369.493868352372
p10,p10\face\541.jpg,1301.5007,23.718414,1385.0,54.0,88.82062001057243
p10,p10\face\542.jpg,827.5992,65.02228,849.0,360.0,295.753024604145
p10,p10\face\543.jpg,276.396,74.67829,49.0,18.0,234.35308230851157
p10,p10\face\544.jpg,550.10913,48.016003,298.0,522.0,536.861131951271
p10,p10\face\545.jpg,525.9613,42.989662,302.0,268.0,317.4717630160201
p10,p10\face\546.jpg,288.45667,37.498894,341.0,183.0,154.69768274565396
p10,p10\face\547.jpg,1196.7697,55.71853,1275.0,450.0,401.9674854699071
p10,p10\face\548.jpg,463.77786,5.5352516,228.0,169.0,286.90054352510384
p10,p10\face\549.jpg,309.22632,100.42757,227.0,391.0,301.9826412643614
p10,p10\face\550.jpg,390.1668,293.36407,501.0,453.0,194.3389436011218
p10,p10\face\551.jpg,721.2195,368.85687,663.0,776.0,411.2846300009277
p10,p10\face\552.jpg,431.73212,103.91653,278.0,664.0,580.7986688603892
p10,p10\face\553.jpg,236.26321,59.893196,3.0,518.0,514.0754443659024
p10,p10\face\554.jpg,482.5018,60.5769,300.0,578.0,548.6652554153579
p10,p10\face\555.jpg,734.593,247.3024,789.0,662.0,418.2513822451756
p10,p10\face\556.jpg,1197.8223,128.36826,1432.0,500.0,439.26003118881647
p10,p10\face\557.jpg,766.23083,132.37465,806.0,562.0,431.4621036371561
p10,p10\face\558.jpg,308.17087,47.936108,127.0,54.0,181.27231543661046
p10,p10\face\559.jpg,583.6559,27.887856,361.0,162.0,259.9263717863195
p10,p10\face\560.jpg,388.54846,6.312496,93.0,177.0,341.29621939746124
p10,p10\face\561.jpg,563.2876,16.466566,315.0,191.0,303.49406656061666
p10,p10\face\562.jpg,605.1605,412.61658,526.0,714.0,311.60609649844787
p10,p10\face\563.jpg,1053.4736,71.117294,1082.0,1.0,75.69800840552213
p10,p10\face\564.jpg,1122.2205,155.52834,1106.0,519.0,363.8334311535981
p10,p10\face\565.jpg,1093.3556,-10.294746,1098.0,108.0,118.38588502620361
p10,p10\face\566.jpg,1004.423,73.79398,970.0,491.0,418.62369363785416
p10,p10\face\567.jpg,1081.5913,195.34747,1169.0,642.0,455.125
p10,p10\face\568.jpg,211.91162,493.36194,87.0,728.0,265.8155933866559
p10,p10\face\569.jpg,464.22717,12.2730465,178.0,133.0,310.64608831836273
p10,p10\face\570.jpg,442.59866,71.15545,98.0,482.0,536.2289331526227
p10,p10\face\571.jpg,1249.393,487.5892,1327.0,771.0,293.84439972543294
p10,p10\face\572.jpg,1284.5713,136.05075,1389.0,444.0,325.1739438362182
p10,p10\face\573.jpg,1043.1646,421.00546,611.0,646.0,487.2255637792418
p10,p10\face\574.jpg,674.1609,163.93785,602.0,452.0,296.9629343453489
p10,p10\face\575.jpg,638.52563,1.2178993,440.0,49.0,204.19489388204593
p10,p10\face\576.jpg,187.65404,70.62526,65.0,301.0,260.9914390358427
p10,p10\face\577.jpg,970.6222,57.198204,1027.0,406.0,353.32866914177794
p10,p10\face\578.jpg,728.5165,289.85043,639.0,624.0,345.93226622057097
p10,p10\face\579.jpg,929.5288,184.32254,705.0,423.0,327.68905564193017
p10,p10\face\580.jpg,1346.249,110.01389,1377.0,646.0,536.8675057684159
p10,p10\face\581.jpg,114.43521,406.9734,182.0,535.0,144.76122581686022
p10,p10\face\582.jpg,224.1879,95.271545,128.0,42.0,109.95439395494843
p10,p10\face\583.jpg,356.20346,-2.6380758,242.0,11.0,115.0149022273853
p10,p10\face\584.jpg,141.52791,125.86131,40.0,103.0,104.06995562631177
p10,p10\face\585.jpg,869.8013,264.60956,844.0,667.0,403.2167724996072
p10,p10\face\586.jpg,519.04443,-6.648815,297.0,19.0,223.52090226643236
p10,p10\face\587.jpg,394.63718,49.276608,9.0,343.0,484.7571234649368
p10,p10\face\588.jpg,1242.7097,26.177738,1203.0,146.0,126.23088500095767
p10,p10\face\589.jpg,397.56982,40.031322,184.0,159.0,244.47007421666154
p10,p10\face\590.jpg,1115.583,657.6566,1277.0,899.0,290.34820151845264
p10,p10\face\591.jpg,1266.1346,-9.022392,1320.0,149.0,166.9507552768181
p10,p10\face\592.jpg,699.48737,331.03604,767.0,849.0,522.3453419434311
p10,p10\face\593.jpg,1233.6211,-8.139717,1177.0,147.0,165.14925777535302
p10,p10\face\594.jpg,1234.894,110.61423,1433.0,522.0,456.60072136386293
p10,p10\face\595.jpg,667.5062,606.9806,659.0,752.0,145.26866274251995
p10,p10\face\596.jpg,849.91907,57.998787,785.0,320.0,269.92429494211893
p10,p10\face\597.jpg,1035.2349,-0.19732666,1005.0,25.0,39.35800104291057
p10,p10\face\598.jpg,702.09375,38.809303,459.0,16.0,244.1614956079275
p10,p10\face\599.jpg,735.34827,253.15407,726.0,596.0,342.9733726909423
p10,p10\face\600.jpg,707.22894,437.1404,748.0,865.0,429.7977540367097
p10,p10\face\601.jpg,483.56375,52.131794,350.0,160.0,171.6823408853543
p10,p10\face\602.jpg,1265.6057,262.92853,1305.0,560.0,299.6720994478799
p10,p10\face\603.jpg,953.3043,367.628,1039.0,731.0,373.3402854635433
p10,p10\face\604.jpg,381.69266,25.725704,295.0,305.0,292.4205020172149
p10,p10\face\605.jpg,944.51733,140.91354,779.0,282.0,217.48879281471034
p10,p10\face\606.jpg,1001.3827,558.409,937.0,724.0,177.66685599387975
p10,p10\face\607.jpg,459.12057,-10.8331375,311.0,110.0,191.1553074400499
p10,p10\face\608.jpg,684.9531,599.52576,558.0,801.0,238.13644985595968
p10,p10\face\609.jpg,389.3627,208.1687,27.0,669.0,586.2356341523432
p10,p10\face\610.jpg,798.42737,114.50555,742.0,510.0,399.49956977448676
p10,p10\face\611.jpg,1297.4324,17.342655,1328.0,273.0,257.47827578263764
p10,p10\face\612.jpg,332.94836,42.30192,112.0,187.0,264.11306468537293
p10,p10\face\613.jpg,1281.2656,-0.86608124,1381.0,165.0,193.54199520065407
p10,p10\face\614.jpg,469.90567,53.39705,362.0,420.0,382.1536013175854
p10,p10\face\615.jpg,949.6546,226.46335,1014.0,658.0,436.30746398039076
p10,p10\face\616.jpg,804.6934,64.750824,587.0,238.0,278.21880440581293
p10,p10\face\617.jpg,1345.0706,557.63837,1375.0,758.0,202.58469486550558
p10,p10\face\618.jpg,293.23224,257.40295,404.0,388.0,171.2456888143465
p10,p10\face\619.jpg,564.3167,358.95483,452.0,891.0,543.7711777485084
p10,p10\face\620.jpg,998.57465,180.05348,1044.0,689.0,510.96971228733315
p10,p10\face\621.jpg,1358.0255,160.9142,1299.0,473.0,317.61858021847524
p10,p10\face\622.jpg,1276.7988,146.69792,1432.0,551.0,433.06761885414613
p10,p10\face\623.jpg,103.34677,479.97427,101.0,856.0,376.0330354503444
p10,p10\face\624.jpg,632.95825,68.3546,608.0,492.0,424.37993369738865
p10,p10\face\625.jpg,795.8147,404.13855,752.0,718.0,316.9049295530128
p10,p10\face\626.jpg,315.26022,6.561228,122.0,367.0,408.98120372457214
p10,p10\face\627.jpg,588.6767,99.057846,357.0,569.0,523.9462639431644
p10,p10\face\628.jpg,538.01904,261.71655,479.0,640.0,382.8597776928258
p10,p10\face\629.jpg,779.7945,301.17462,831.0,732.0,433.8576955638796
p10,p10\face\630.jpg,464.11243,94.24688,385.0,459.0,373.2339874328167
p10,p10\face\631.jpg,882.112,51.175083,1408.0,324.0,592.4454616249499
p10,p10\face\632.jpg,713.3944,377.65482,520.0,560.0,265.80286691926403
p10,p10\face\633.jpg,361.51807,33.39018,136.0,156.0,256.6935186170465
p10,p10\face\634.jpg,824.83014,215.41553,723.0,752.0,546.1614058591105
p10,p10\face\635.jpg,436.5943,90.29646,117.0,591.0,594.0072074478558
p10,p10\face\636.jpg,935.1818,206.66183,875.0,528.0,326.9251754033329
p10,p10\face\637.jpg,897.59314,438.52582,977.0,837.0,406.3091495401008
