subject,name,x,y,labelx,labely,error
p10,p10\face\992.jpg,803.1204,545.61444,842.0,576.0,49.34474448807846
p10,p10\face\993.jpg,585.7072,26.875103,458.0,176.0,196.33483437103055
p10,p10\face\994.jpg,1183.0829,346.3391,1345.0,644.0,338.84975468487505
p10,p10\face\995.jpg,172.39459,62.293846,75.0,255.0,215.91981656971646
p10,p10\face\996.jpg,732.16583,429.83813,383.0,865.0,557.9270785685169
p10,p10\face\997.jpg,735.19196,7.152698,683.0,215.0,214.30003244575116
p10,p10\face\998.jpg,416.27072,57.22919,334.0,359.0,312.7844205679049
p10,p10\face\999.jpg,440.85532,142.11555,174.0,244.0,285.6434758794606
p10,p10\face\1000.jpg,875.699,464.82178,717.0,682.0,268.9827916196499
p10,p10\face\1001.jpg,713.53455,23.6992,821.0,146.0,162.8075814996034
p10,p10\face\1002.jpg,303.36966,38.2999,333.0,367.0,330.0329055564005
p10,p10\face\1003.jpg,476.92877,500.8499,515.0,854.0,355.19629256229575
p10,p10\face\1004.jpg,641.27014,127.9076,467.0,449.0,365.3360396607485
p10,p10\face\1005.jpg,539.20715,138.28929,530.0,512.0,373.8240938262273
p10,p10\face\1006.jpg,693.7137,373.5253,551.0,648.0,309.3599112482094
p10,p10\face\1007.jpg,697.4017,26.502552,625.0,199.0,187.0758535995493
p10,p10\face\1008.jpg,992.8373,48.618435,1009.0,19.0,33.74144676050788
p10,p10\face\1009.jpg,184.14835,498.0834,201.0,749.0,251.4818348931986
p10,p10\face\1010.jpg,1251.0929,-26.613972,1341.0,11.0,97.45818915213077
p10,p10\face\1011.jpg,944.398,89.81222,944.0,119.0,29.190495404714465
p10,p10\face\1012.jpg,1047.0618,547.3522,848.0,894.0,399.7378046920256
p10,p10\face\1013.jpg,844.14844,-3.5043914,735.0,44.0,119.03801421447268
p10,p10\face\1014.jpg,1053.8369,300.37787,912.0,505.0,248.97374516452533
p10,p10\face\1015.jpg,767.0644,340.65558,752.0,646.0,305.71580961736345
p10,p10\face\1016.jpg,382.4366,97.542755,307.0,349.0,262.52891209826777
p10,p10\face\1017.jpg,852.31415,277.06793,946.0,750.0,482.1221642384843
p10,p10\face\1018.jpg,885.34985,88.91443,875.0,526.0,437.20809905009764
p10,p10\face\1019.jpg,699.206,89.72376,526.0,16.0,188.24321451914275
p10,p10\face\1020.jpg,368.22272,64.65216,79.0,266.0,352.40705778261594
p10,p10\face\1021.jpg,731.9236,413.864,716.0,557.0,144.01899424424892
p10,p10\face\1022.jpg,1098.9834,320.0717,823.0,759.0,518.4832748025726
p10,p10\face\1023.jpg,1598.6765,415.6276,1351.0,798.0,455.5790957671346
p10,p10\face\1024.jpg,841.9034,531.4632,783.0,532.0,58.90582725312497
p10,p10\face\1025.jpg,910.08154,98.13226,1027.0,45.0,128.42493095433224
p10,p10\face\1026.jpg,921.6671,65.42997,1075.0,52.0,153.9199073889567
p10,p10\face\1027.jpg,623.42267,-7.6062665,546.0,113.0,143.31831922332887
p10,p10\face\1028.jpg,1295.4907,89.91142,1353.0,637.0,550.1029165074477
p10,p10\face\1029.jpg,806.1671,214.0695,817.0,515.0,301.125402137548
p10,p10\face\1030.jpg,521.5345,40.847897,356.0,99.0,175.45179960426452
p10,p10\face\1031.jpg,224.50142,68.15264,33.0,537.0,506.44905037427014
p10,p10\face\1032.jpg,725.169,99.33761,744.0,624.0,525.0002380951842
p10,p10\face\1033.jpg,565.31055,32.240456,390.0,88.0,183.96443695046062
p10,p10\face\1034.jpg,1338.236,87.270775,1432.0,330.0,260.2098612178255
p10,p10\face\1035.jpg,1020.70166,272.35907,1026.0,518.0,245.69806483263153
p10,p10\face\1036.jpg,908.00415,54.420734,856.0,347.0,297.1650162367704
p10,p10\face\1037.jpg,949.6441,46.219097,965.0,196.0,150.56600244992228
p10,p10\face\1038.jpg,445.22403,486.29828,253.0,818.0,383.37463319186884
p10,p10\face\1039.jpg,937.7065,72.17029,912.0,347.0,276.02932362341505
p10,p10\face\1040.jpg,960.40076,189.73302,934.0,512.0,323.34656330321496
p10,p10\face\1041.jpg,586.85425,379.66748,609.0,774.0,394.95389366988144
p10,p10\face\1042.jpg,946.55475,308.22156,552.0,387.0,402.342515774806
p10,p10\face\1043.jpg,727.6632,84.60767,1009.0,250.0,326.3510619333113
p10,p10\face\1044.jpg,671.12274,697.12286,474.0,854.0,251.92818917302606
p10,p10\face\1045.jpg,1366.4382,8.063113,1407.0,219.0,214.8013708202301
p10,p10\face\1046.jpg,1267.1028,183.63737,1399.0,190.0,132.05058660178304
p10,p10\face\1047.jpg,873.50586,32.21345,801.0,60.0,77.64787115260309
p10,p10\face\1048.jpg,293.68082,210.01457,218.0,542.0,340.502420604465
p10,p10\face\1049.jpg,829.2334,103.55744,817.0,534.0,430.61636420948986
p10,p10\face\1050.jpg,742.22095,267.33273,806.0,813.0,549.3819254398528
p10,p10\face\1051.jpg,466.612,90.58052,329.0,513.0,444.26939673468394
p10,p10\face\1052.jpg,207.888,342.25128,118.0,857.0,522.5381265993899
p10,p10\face\1053.jpg,1169.9961,-4.5144696,1133.0,36.0,54.864681724960825
p10,p10\face\1054.jpg,767.5951,174.4242,576.0,754.0,610.4234698141938
p10,p10\face\1055.jpg,967.37476,466.3952,949.0,750.0,284.1994238206686
p10,p10\face\1056.jpg,978.4934,478.47675,931.0,872.0,396.3788236964735
p10,p10\face\1057.jpg,883.4229,92.53189,904.0,372.0,280.2246169370207
p10,p10\face\1058.jpg,977.20105,244.47563,882.0,702.0,467.3240477709231
p10,p10\face\1059.jpg,366.3986,11.199088,167.0,626.0,646.3280417094712
p10,p10\face\1060.jpg,745.2899,105.055336,710.0,435.0,331.82655013575993
p10,p10\face\1061.jpg,795.2007,52.778103,749.0,437.0,386.9896235689014
p10,p10\face\1062.jpg,123.89022,243.59157,72.0,852.0,610.6172594186968
p10,p10\face\1063.jpg,255.48088,94.34276,191.0,470.0,381.15107323081224
p10,p10\face\1064.jpg,1496.235,55.436802,3035.0,965.0,1787.4851048330445
p10,p10\face\1065.jpg,1236.6644,2.8476746,1229.0,17.0,16.094464865798
p10,p10\face\1066.jpg,507.76352,260.88263,536.0,615.0,355.24133522156455
p10,p10\face\1067.jpg,611.75085,30.69983,399.0,67.0,215.82545935605003
p10,p10\face\1068.jpg,473.46915,148.13812,397.0,776.0,632.5014328047013
p10,p10\face\1069.jpg,499.41263,220.187,274.0,443.0,316.9487093758231
p10,p10\face\1070.jpg,1500.267,25.925747,1425.0,229.0,216.57393548451302
p10,p10\face\1071.jpg,462.61038,174.89197,421.0,629.0,456.01045081225936
p10,p10\face\1072.jpg,472.89362,91.482475,180.0,802.0,768.5192336565169
p10,p10\face\1073.jpg,680.4404,-8.050904,547.0,5.0,134.07711895817644
p10,p10\face\1074.jpg,993.5741,139.42392,943.0,336.0,202.97757149805986
p10,p10\face\1075.jpg,1193.7574,108.07318,1288.0,335.0,245.71821545471553
p10,p10\face\1076.jpg,1340.6196,23.364834,1233.0,207.0,212.84702363141
p10,p10\face\1077.jpg,703.7497,233.83601,683.0,616.0,382.7268934893392
p10,p10\face\1078.jpg,1374.6571,11.681392,1439.0,176.0,176.46702617805119
p10,p10\face\1079.jpg,1261.3755,349.87134,1370.0,313.0,114.71172257827445
p10,p10\face\1080.jpg,947.0546,165.39445,1110.0,764.0,620.3867997064413
p10,p10\face\1081.jpg,320.35703,92.07491,185.0,504.0,433.59402815306396
p10,p10\face\1082.jpg,253.4046,136.29633,98.0,478.0,375.38245080850544
p10,p10\face\1083.jpg,1337.6559,100.23044,1249.0,451.0,361.79988425924074
p10,p10\face\1084.jpg,1160.7758,409.95972,1167.0,728.0,318.10119016988915
p10,p10\face\1085.jpg,1361.0732,413.37137,1046.0,859.0,545.7618814556399
p10,p10\face\1086.jpg,663.98376,213.94843,626.0,429.0,218.38027683950764
p10,p10\face\1087.jpg,875.53784,152.13634,1031.0,293.0,209.78811855655695
p10,p10\face\1088.jpg,226.1627,335.88977,165.0,798.0,466.1402518287817
p10,p10\face\1089.jpg,1237.2474,433.1892,1435.0,785.0,403.58011131620447
p10,p10\face\1090.jpg,336.83328,235.5134,23.0,404.0,356.2008738057783
p10,p10\face\1091.jpg,517.73694,28.445042,449.0,269.0,250.1828471963056
p10,p10\face\1092.jpg,1171.2859,416.8848,1130.0,827.0,412.18808282748785
p10,p10\face\1093.jpg,1192.307,412.0297,1099.0,307.0,140.48997684443543
p10,p10\face\1094.jpg,270.67212,334.157,104.0,808.0,502.30146886605854
p10,p10\face\1095.jpg,543.6466,372.23364,606.0,855.0,486.7764502315205
p10,p10\face\1096.jpg,926.26544,213.89647,983.0,582.0,372.45001761981433
p10,p10\face\1097.jpg,1115.9696,125.079094,1130.0,523.0,398.1681883953061
p10,p10\face\1098.jpg,445.86,91.29709,301.0,341.0,288.6796857028565
p10,p10\face\1099.jpg,44.99852,319.13272,49.0,714.0,394.88756311132414
p10,p10\face\1100.jpg,584.6343,252.56102,441.0,762.0,529.3003636877647
p10,p10\face\1101.jpg,527.8692,275.49677,250.0,526.0,374.1165217883327
p10,p10\face\1102.jpg,824.85785,496.82687,713.0,645.0,185.65412229465846
p10,p10\face\1103.jpg,583.7711,34.22825,263.0,107.0,328.9222338752733
p10,p10\face\1104.jpg,1292.072,14.189586,1428.0,139.0,184.53740728508137
p10,p10\face\1105.jpg,897.5212,108.71526,676.0,291.0,286.87864921426274
p10,p10\face\1106.jpg,260.22226,73.633026,111.0,366.0,328.246441812398
p10,p10\face\1107.jpg,473.43216,435.5764,340.0,876.0,460.1924529476771
p10,p10\face\1108.jpg,873.74475,220.78717,907.0,628.0,408.56846121549813
p10,p10\face\1109.jpg,1245.9238,-15.39449,1258.0,87.0,103.10415035444743
p10,p10\face\1110.jpg,977.2702,381.24585,967.0,824.0,442.8732535952019
p10,p10\face\1111.jpg,1246.7695,164.94821,1246.0,555.0,390.0525405314007
p10,p10\face\1112.jpg,290.95892,93.22724,127.0,219.0,206.6429684413433
p10,p10\face\1113.jpg,471.30753,524.23157,432.0,880.0,357.9333147563942
p10,p10\face\1114.jpg,1153.4532,327.1068,1104.0,785.0,460.55596497602767
p10,p10\face\1115.jpg,1166.249,557.4158,1403.0,588.0,238.7182815972627
p10,p10\face\1116.jpg,837.89905,259.89325,884.0,634.0,376.93654140982403
p10,p10\face\1117.jpg,1140.5331,285.29977,1123.0,494.0,209.43542038657168
p10,p10\face\1118.jpg,1103.563,542.8429,1242.0,896.0,379.32143361534423
p10,p10\face\1119.jpg,278.10526,279.46805,173.0,787.0,518.3008899278487
p10,p10\face\1120.jpg,613.3115,455.96783,133.0,621.0,507.8727848831831
p10,p10\face\1121.jpg,655.82526,143.41714,723.0,211.0,95.2884498345681
p10,p10\face\1122.jpg,780.83673,196.64636,749.0,570.0,374.70857426138514
p10,p10\face\1123.jpg,642.6056,38.314224,583.0,367.0,334.04667291787234
p10,p10\face\1124.jpg,1001.2755,12.640529,873.0,262.0,280.4188831016913
p10,p10\face\1125.jpg,1477.7177,-17.904453,1604.0,495.0,528.2217514926851
p10,p10\face\1126.jpg,301.88324,296.70654,75.0,486.0,295.47929813271185
p10,p10\face\1127.jpg,1297.6041,15.845622,1345.0,141.0,133.82820435636876
p10,p10\face\1128.jpg,380.8596,418.71332,28.0,659.0,426.90464757952685
p10,p10\face\1129.jpg,746.28705,19.797619,694.0,96.0,92.41610955178486
p10,p10\face\1130.jpg,529.75946,191.18123,372.0,579.0,418.6782214601089
p10,p10\face\1131.jpg,1257.7681,479.39987,1268.0,696.0,216.84166710701612
p10,p10\face\1132.jpg,729.9558,-2.2066085,594.0,154.0,207.08569331317892
p10,p10\face\1133.jpg,619.5887,537.9656,278.0,603.0,347.7244666219218
p10,p10\face\1134.jpg,1223.3806,274.90115,1183.0,588.0,315.6920720813242
p10,p10\face\1135.jpg,851.693,217.37303,849.0,420.0,202.6448652353422
p10,p10\face\1136.jpg,911.2743,296.83737,1005.0,703.0,416.83641125746203
p10,p10\face\1137.jpg,1223.2542,151.4796,1296.0,207.0,91.51215019226954
p10,p10\face\1138.jpg,1290.2764,208.9036,1232.0,740.0,534.2841589454061
p10,p10\face\1139.jpg,656.49316,356.36792,303.0,729.0,513.6264145758082
p10,p10\face\1140.jpg,602.6595,364.87888,468.0,423.0,146.66711351731172
p10,p10\face\1141.jpg,382.59335,371.06598,213.0,771.0,434.4066355386391
p10,p10\face\1142.jpg,973.1666,578.1266,1343.0,730.0,399.80276387238746
p10,p10\face\1143.jpg,1124.873,496.997,1318.0,472.0,194.73795493881002
p10,p10\face\1144.jpg,396.7387,573.3905,362.0,710.0,140.9571979028563
p10,p10\face\1145.jpg,602.7733,375.8105,668.0,755.0,384.7586296952935
p10,p10\face\1146.jpg,1372.2424,96.36983,1319.0,366.0,274.83667024707603
p10,p10\face\1147.jpg,786.91785,192.36476,661.0,392.0,236.02866616154913
p10,p10\face\1148.jpg,1137.1674,10.391192,1151.0,227.0,217.05003743376778
p10,p10\face\1149.jpg,872.206,194.62656,858.0,564.0,369.64651611370556
p10,p10\face\1150.jpg,547.7689,624.24146,1218.0,761.0,684.0413684493066
p10,p10\face\1151.jpg,840.1748,194.62143,838.0,532.0,337.3855708792242
p10,p10\face\1152.jpg,429.09445,143.34639,264.0,426.0,327.336600458916
p10,p10\face\1153.jpg,911.1824,521.8427,1055.0,735.0,257.13719890848154
p10,p10\face\1154.jpg,1062.7859,37.046375,1180.0,58.0,119.07225599793388
p10,p10\face\1155.jpg,1150.7662,196.19756,1271.0,106.0,150.3055481760404
p10,p10\face\1156.jpg,594.97723,84.000854,617.0,374.0,290.8341586067565
p10,p10\face\1157.jpg,203.13345,42.04497,36.0,87.0,173.07381914951782
p10,p10\face\1158.jpg,631.87177,5.411609,564.0,140.0,150.73357730819302
p10,p10\face\1159.jpg,1087.0934,97.74311,1197.0,411.0,331.9779266005498
p10,p10\face\1160.jpg,607.5636,78.10032,378.0,97.0,230.3402798714328
p10,p10\face\1161.jpg,678.7934,13.799937,601.0,265.0,262.9701147469043
p10,p10\face\1162.jpg,645.10254,551.6561,459.0,840.0,343.1855820835135
p10,p10\face\1163.jpg,576.2263,62.701626,433.0,248.0,234.1991923955973
p10,p10\face\1164.jpg,561.676,52.889008,513.0,217.0,171.1776078741025
p10,p10\face\1165.jpg,356.91165,381.50357,372.0,805.0,423.76511772442996
p10,p10\face\1166.jpg,1231.2125,423.19006,1343.0,850.0,441.20647802361196
p10,p10\face\1167.jpg,563.4499,213.78484,551.0,572.0,358.4314352146028
p10,p10\face\1168.jpg,1070.1177,288.50195,1203.0,633.0,369.2378975674084
p10,p10\face\1169.jpg,550.0154,19.863693,515.0,208.0,191.3670495572579
p10,p10\face\1170.jpg,661.74927,277.77042,606.0,752.0,477.4952224891889
p10,p10\face\1171.jpg,1169.2468,29.28297,1189.0,247.0,218.6112774424046
p10,p10\face\1172.jpg,808.1507,118.363075,845.0,461.0,344.6127468804658
p10,p10\face\1173.jpg,1339.6611,317.24695,1348.0,625.0,307.8660042331729
p10,p10\face\1174.jpg,1259.6033,-4.233685,1233.0,181.0,187.1343204926611
p10,p10\face\1175.jpg,1144.429,20.260647,1182.0,36.0,40.73463571550628
p10,p10\face\1176.jpg,1005.5591,114.077995,1084.0,569.0,461.6351373108421
p10,p10\face\1177.jpg,1287.7128,17.583645,1258.0,261.0,245.22309676598573
p10,p10\face\1178.jpg,716.3927,595.907,808.0,636.0,99.99673822805421
p10,p10\face\1179.jpg,1166.3596,629.6263,1083.0,834.0,220.72028749641478
p10,p10\face\1180.jpg,1158.2642,140.28859,1066.0,49.0,129.79322497726912
p10,p10\face\1181.jpg,1147.5388,67.38978,1208.0,421.0,358.74189886323563
p10,p10\face\1182.jpg,1083.2604,464.77277,794.0,894.0,517.5978772174399
p10,p10\face\1183.jpg,1401.3888,74.26914,1404.0,303.0,228.74577352652878
p10,p10\face\1184.jpg,549.86414,142.26878,345.0,478.0,393.2998220187749
p10,p10\face\1185.jpg,1287.0776,39.694912,1264.0,283.0,244.3970977860621
p10,p10\face\1186.jpg,981.1877,345.01178,1079.0,678.0,347.0567766951108
p10,p10\face\1187.jpg,1179.103,341.13995,1245.0,393.0,83.85627876480837
p10,p10\face\1188.jpg,613.5066,112.28748,564.0,284.0,178.70672553096597
p10,p10\face\1189.jpg,1039.1144,180.48477,1064.0,476.0,296.5612025788269
p10,p10\face\1190.jpg,1073.9265,290.6746,1049.0,736.0,446.0224735089029
p10,p10\face\1191.jpg,1557.3685,47.70686,1430.0,314.0,295.1860112708595
p10,p10\face\1192.jpg,1051.7449,390.53848,1002.0,815.0,427.3664996229817
p10,p10\face\1193.jpg,1323.5503,-18.326145,1335.0,35.0,54.54148363860301
p10,p10\face\1194.jpg,532.6837,189.3266,281.0,385.0,318.7989423210184
p10,p10\face\1195.jpg,453.19693,50.214672,206.0,189.0,283.4919531485859
p10,p10\face\1196.jpg,1109.9541,103.715866,1279.0,410.0,349.8377860702014
p10,p10\face\1197.jpg,187.55984,322.00888,37.0,706.0,412.4529708039451
p10,p10\face\1198.jpg,294.23093,22.268888,189.0,99.0,130.23521389201923
p10,p10\face\1199.jpg,1116.3353,511.17944,1120.0,800.0,288.8438024045176
p10,p10\face\1200.jpg,1170.3835,233.50034,1282.0,597.0,380.25022600256267
p10,p10\face\1201.jpg,653.9739,469.84235,334.0,728.0,411.13094781346734
p10,p10\face\1202.jpg,376.29257,506.68384,41.0,618.0,353.28798229985125
p10,p10\face\1203.jpg,910.6119,65.780945,853.0,461.0,399.39608708023167
p10,p10\face\1204.jpg,962.21094,152.09201,1053.0,227.0,117.7024270273345
p10,p10\face\1205.jpg,1129.5051,39.042583,1118.0,279.0,240.23306554521173
p10,p10\face\1206.jpg,306.3891,262.6375,196.0,625.0,378.8038121838269
p10,p10\face\1207.jpg,861.48083,130.66838,369.0,260.0,509.1797785409393
p10,p10\face\1208.jpg,844.7428,316.10565,971.0,623.0,331.8509054342025
p10,p10\face\1209.jpg,560.577,62.151577,377.0,78.0,184.25985811483739
p10,p10\face\1210.jpg,1420.288,20.883587,1426.0,102.0,81.31727683413132
p10,p10\face\1211.jpg,1009.9741,542.39685,945.0,814.0,279.26672957944703
p10,p10\face\1212.jpg,1228.1144,26.067165,1132.0,255.0,248.2905854915768
p10,p10\face\1213.jpg,421.0514,69.17958,257.0,347.0,322.6407517464277
p10,p10\face\1214.jpg,562.8572,39.475407,335.0,127.0,244.08901904581862
p10,p10\face\1215.jpg,1044.2925,29.43549,1117.0,235.0,218.04392296908895
p10,p10\face\1216.jpg,856.3151,38.021397,851.0,260.0,222.04223451012646
p10,p10\face\1217.jpg,1037.2236,242.64609,1187.0,477.0,278.1271629129381
p10,p10\face\1218.jpg,932.40393,62.867214,893.0,131.0,78.70670933122538
p10,p10\face\1219.jpg,932.742,17.84193,791.0,0.0,142.86052256046804
p10,p10\face\1220.jpg,972.52625,227.17268,1136.0,372.0,218.4001309237245
p10,p10\face\1221.jpg,285.86404,289.8451,172.0,743.0,467.24125526862457
p10,p10\face\1222.jpg,584.24817,68.734276,357.0,379.0,384.58620213809024
p10,p10\face\1223.jpg,418.96082,111.888435,361.0,424.0,317.44776883370906
p10,p10\face\1224.jpg,515.2283,512.2612,520.0,880.0,367.76971395154334
p10,p10\face\1225.jpg,382.314,388.98633,252.0,805.0,435.9462230310064
p10,p10\face\1226.jpg,417.09128,377.31973,306.0,317.0,126.41100500945319
p10,p10\face\1227.jpg,1277.5789,335.40527,1309.0,714.0,379.89636744775544
p10,p10\face\1228.jpg,448.85345,104.509056,176.0,569.0,538.7029271778649
p10,p10\face\1229.jpg,747.9902,287.0568,612.0,794.0,524.8664115753646
p10,p10\face\1230.jpg,613.52356,81.686264,548.0,440.0,364.25549069300246
p10,p10\face\1231.jpg,749.0259,346.1379,906.0,836.0,514.3984350676039
p10,p10\face\1232.jpg,440.8544,178.89352,228.0,526.0,407.17306670505604
p10,p10\face\1233.jpg,469.76672,25.988506,374.0,263.0,255.6280714974394
p10,p10\face\1234.jpg,1419.4988,114.316414,1392.0,526.0,412.60097249037113
p10,p10\face\1235.jpg,431.23102,595.9448,276.0,871.0,315.83543727311536
p10,p10\face\1236.jpg,1349.1077,464.52158,1400.0,803.0,342.28302890298255
p10,p10\face\1237.jpg,238.10754,44.072018,28.0,176.0,248.09307099352856
p10,p10\face\1238.jpg,249.24191,126.371124,279.0,281.0,157.4662910355737
p10,p10\face\1239.jpg,1137.167,258.54233,1175.0,635.0,378.35395960660964
p10,p10\face\1240.jpg,1024.1122,-20.19614,987.0,108.0,133.45997322465263
p10,p10\face\1241.jpg,762.743,423.41293,780.0,756.0,333.03447409765255
p10,p10\face\1242.jpg,648.42505,300.45584,644.0,717.0,416.5676528188429
p10,p10\face\1243.jpg,361.33798,7.3987,224.0,7.0,137.33855578915194
p10,p10\face\1244.jpg,625.69354,243.4409,550.0,590.0,354.72906694757904
p10,p10\face\1245.jpg,300.8597,69.32079,271.0,172.0,106.93279230578663
p10,p10\face\1246.jpg,438.33884,115.86111,113.0,664.0,637.4179358944962
p10,p10\face\1247.jpg,1268.6709,456.18765,1394.0,488.0,129.30355817319955
p10,p10\face\1248.jpg,901.0018,342.38034,1105.0,681.0,395.3208151299398
p10,p10\face\1249.jpg,901.5641,4.8765445,889.0,61.0,57.51259415404704
p10,p10\face\1250.jpg,461.91318,642.0609,762.0,531.0,319.97910088004187
p10,p10\face\1251.jpg,752.7185,52.432743,617.0,446.0,416.310825135499
p10,p10\face\1252.jpg,691.77136,30.973614,731.0,188.0,161.85231501279182
p10,p10\face\1253.jpg,699.7479,200.47212,496.0,178.0,204.98345017037352
p10,p10\face\1254.jpg,996.65936,304.79318,1058.0,556.0,258.58758489629776
p10,p10\face\1255.jpg,918.09973,505.8816,904.0,747.0,241.53030186448657
p10,p10\face\1256.jpg,482.60938,100.90087,282.0,468.0,418.33705385131736
p10,p10\face\1257.jpg,167.29666,210.46516,77.0,511.0,313.8067553248336
p10,p10\face\1258.jpg,1124.1403,148.64082,1221.0,520.0,383.7831011782567
p10,p10\face\1259.jpg,1471.3323,190.92891,1307.0,529.0,375.8951607496431
p10,p10\face\1260.jpg,1056.6692,356.76953,977.0,679.0,331.93321052585264
p10,p10\face\1261.jpg,877.83075,55.83669,992.0,209.0,191.03303665531257
p10,p10\face\1262.jpg,348.03827,132.31122,353.0,526.0,393.72005838539644
p10,p10\face\1263.jpg,198.09628,37.332996,169.0,375.0,338.91827001505834
p10,p10\face\1264.jpg,747.3639,148.33792,802.0,586.0,441.0591832452874
p10,p10\face\1265.jpg,906.7704,35.424824,770.0,98.0,150.4054221616528
p10,p10\face\1266.jpg,312.87094,579.7649,168.0,812.0,273.7165219255133
p10,p10\face\1267.jpg,688.2004,21.306969,601.0,15.0,87.42816247497142
p10,p10\face\1268.jpg,665.2962,412.5374,575.0,521.0,141.12950474431275
p10,p10\face\1269.jpg,528.69916,319.152,178.0,748.0,553.9860106536987
