subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1153.1708,413.61218,1052.0,481.0,121.55922232085067
p10,p10\face\346.jpg,681.635,384.1486,813.0,721.0,361.5599989109691
p10,p10\face\347.jpg,972.217,129.30376,1021.0,441.0,315.4906025739911
p10,p10\face\348.jpg,1021.8189,205.6813,1068.0,574.0,371.20256430956937
p10,p10\face\349.jpg,710.968,-13.333379,695.0,6.0,25.075029014502157
p10,p10\face\350.jpg,452.6973,91.16216,351.0,460.0,382.6012120994914
p10,p10\face\351.jpg,344.6077,108.718575,89.0,398.0,386.029852310673
p10,p10\face\352.jpg,803.2977,497.32217,693.0,849.0,368.56870543360026
p10,p10\face\353.jpg,1135.2316,434.38254,1246.0,644.0,237.08463678610642
p10,p10\face\354.jpg,848.9563,50.760944,750.0,231.0,205.61728708938847
p10,p10\face\355.jpg,440.40753,119.98908,353.0,409.0,301.93938236838204
p10,p10\face\356.jpg,766.929,393.2783,840.0,705.0,320.17149945380834
p10,p10\face\357.jpg,747.4831,-1.0153396,546.0,106.0,228.13969130775996
p10,p10\face\358.jpg,671.8337,410.2407,461.0,873.0,508.52435106393875
p10,p10\face\359.jpg,1239.7994,61.95136,1201.0,514.0,453.7106732268925
p10,p10\face\360.jpg,464.3924,165.00572,281.0,769.0,631.222499400964
p10,p10\face\361.jpg,11.71258,566.07117,15.0,807.0,240.9512641982814
p10,p10\face\362.jpg,915.0671,50.010418,804.0,222.0,204.73472737606096
p10,p10\face\363.jpg,1181.3403,-5.928334,1371.0,102.0,218.21850610397368
p10,p10\face\364.jpg,522.742,47.899296,294.0,69.0,229.7131788366745
p10,p10\face\365.jpg,366.62598,-36.69359,146.0,6.0,224.7188521241598
p10,p10\face\366.jpg,857.7316,59.691364,876.0,223.0,164.3272506692058
p10,p10\face\367.jpg,748.04803,124.66967,835.0,413.0,301.15613164104764
p10,p10\face\368.jpg,1040.0424,409.23172,945.0,450.0,103.41712884751007
p10,p10\face\369.jpg,953.767,384.16254,775.0,433.0,185.31796998672309
p10,p10\face\370.jpg,636.9702,57.35306,427.0,223.0,267.4442114722246
p10,p10\face\371.jpg,1215.2198,339.61606,1372.0,331.0,157.01672507451235
p10,p10\face\372.jpg,827.1507,380.96347,713.0,588.0,236.42019332641618
p10,p10\face\373.jpg,1185.1505,-5.1457644,1208.0,132.0,139.03618430780887
p10,p10\face\374.jpg,1110.0193,403.0267,1128.0,745.0,342.4456731548816
p10,p10\face\375.jpg,1076.1643,25.5051,1060.0,62.0,39.914439437200386
p10,p10\face\376.jpg,814.3913,400.3315,602.0,508.0,238.12300688142253
p10,p10\face\377.jpg,139.53227,225.05951,27.0,484.0,282.33613887085016
p10,p10\face\378.jpg,969.0899,65.00781,939.0,70.0,30.50121767708883
p10,p10\face\379.jpg,1116.2643,335.84308,895.0,861.0,569.866349462749
p10,p10\face\380.jpg,578.0722,392.19827,608.0,747.0,356.061704624353
p10,p10\face\381.jpg,557.84296,276.7184,321.0,440.0,287.6724890174589
p10,p10\face\382.jpg,833.07996,102.2543,687.0,453.0,379.9498733385761
p10,p10\face\383.jpg,877.12054,694.0043,727.0,870.0,231.3237382436139
p10,p10\face\384.jpg,456.39105,375.83374,487.0,745.0,370.43304472603415
p10,p10\face\385.jpg,1023.29376,15.923076,960.0,111.0,114.21787362864886
p10,p10\face\386.jpg,389.7862,127.63455,196.0,246.0,227.07590966458773
p10,p10\face\387.jpg,401.8714,125.398,284.0,393.0,292.41151172192247
p10,p10\face\388.jpg,1306.0442,34.80337,1434.0,214.0,220.19109243450336
p10,p10\face\389.jpg,1251.4532,322.6765,1205.0,842.0,521.3969517076217
p10,p10\face\390.jpg,360.6348,7.547286,6.0,17.0,354.76074684214996
p10,p10\face\391.jpg,1139.658,198.62929,1198.0,512.0,318.7554043659495
p10,p10\face\392.jpg,1327.0298,292.18887,1375.0,783.0,493.1497775777659
p10,p10\face\393.jpg,479.44302,63.95279,444.0,102.0,51.99805857628845
p10,p10\face\394.jpg,698.9174,8.867644,740.0,99.0,99.05362243344511
p10,p10\face\395.jpg,544.856,243.90489,384.0,397.0,222.0647867881128
p10,p10\face\396.jpg,421.52722,320.33878,273.0,764.0,467.8628271192316
p10,p10\face\397.jpg,1277.3345,76.7137,1266.0,498.0,421.4387559302063
p10,p10\face\398.jpg,1430.5652,463.60257,1317.0,869.0,421.0037113850661
p10,p10\face\399.jpg,303.10602,184.74309,175.0,577.0,412.64588329462345
p10,p10\face\400.jpg,1333.9008,685.88,1326.0,675.0,13.446057526750929
p10,p10\face\401.jpg,370.62628,263.47247,140.0,498.0,328.9249771984487
p10,p10\face\402.jpg,703.20404,118.429,702.0,501.0,382.5728892969286
p10,p10\face\403.jpg,325.46625,31.076063,84.0,288.0,352.58454216683975
p10,p10\face\404.jpg,344.30658,84.29964,189.0,422.0,371.7010727721942
p10,p10\face\405.jpg,88.429146,4.141372,54.0,287.0,284.94626686447396
p10,p10\face\406.jpg,543.4439,594.8611,346.0,669.0,210.90442333258446
p10,p10\face\407.jpg,956.3061,87.05757,929.0,305.0,219.64635994593672
p10,p10\face\408.jpg,1056.2098,433.78778,1026.0,783.0,350.5164827615101
p10,p10\face\409.jpg,597.58276,53.0227,524.0,322.0,278.8605582320669
p10,p10\face\410.jpg,746.2153,55.92419,580.0,414.0,394.7730954295138
p10,p10\face\411.jpg,325.68652,227.99721,202.0,762.0,548.1398943244325
p10,p10\face\412.jpg,670.26385,68.699715,535.0,397.0,355.07379294662115
p10,p10\face\413.jpg,448.1905,27.860706,384.0,184.0,168.81912935890884
p10,p10\face\414.jpg,652.97784,125.47571,268.0,63.0,390.01430262235255
p10,p10\face\415.jpg,726.27637,12.968364,606.0,95.0,145.58706587468544
p10,p10\face\416.jpg,732.23724,-9.881059,623.0,17.0,112.49607198003626
p10,p10\face\417.jpg,884.64105,61.834255,952.0,365.0,310.5586825585464
p10,p10\face\418.jpg,1153.7587,225.66757,1090.0,282.0,85.07943496466258
p10,p10\face\419.jpg,1242.7865,175.86061,1366.0,554.0,397.7071394254823
p10,p10\face\420.jpg,762.1661,112.08066,783.0,429.0,317.60340343736874
p10,p10\face\421.jpg,1191.4631,487.99136,1096.0,649.0,187.18170900892
p10,p10\face\422.jpg,506.83032,90.4304,287.0,97.0,219.92846848464163
p10,p10\face\423.jpg,678.55914,9.47383,554.0,292.0,308.76533362733585
p10,p10\face\424.jpg,310.7328,100.902016,205.0,502.0,414.7999706183693
p10,p10\face\425.jpg,532.5893,202.32155,229.0,722.0,601.8572816706632
p10,p10\face\426.jpg,579.8145,59.764614,534.0,516.0,458.5299199616095
p10,p10\face\427.jpg,903.4432,79.00971,836.0,348.0,277.3163525200056
p10,p10\face\428.jpg,275.62537,32.339123,167.0,193.0,193.9365533331713
p10,p10\face\429.jpg,496.00018,29.149162,340.0,264.0,281.94142787110945
p10,p10\face\430.jpg,1006.8947,95.41421,1097.0,429.0,345.5407899221161
p10,p10\face\431.jpg,1017.6547,525.69507,1158.0,855.0,357.9644273527748
p10,p10\face\432.jpg,507.0034,264.60703,518.0,538.0,273.61403586987274
p10,p10\face\433.jpg,829.95294,41.937866,811.0,253.0,211.91139068016142
p10,p10\face\434.jpg,858.87885,22.446522,621.0,100.0,250.20169207811125
p10,p10\face\435.jpg,1043.9016,92.59651,1096.0,440.0,351.2882541446554
p10,p10\face\436.jpg,1219.9818,-0.62918544,1156.0,123.0,139.2043377781382
p10,p10\face\437.jpg,1269.3248,-3.1990173,1232.0,187.0,193.82675898853594
p10,p10\face\438.jpg,792.28156,432.2791,682.0,506.0,132.65289674796023
p10,p10\face\439.jpg,1309.1603,50.676304,1350.0,358.0,310.02538958527253
p10,p10\face\440.jpg,423.0384,18.485497,273.0,264.0,287.73058687772493
p10,p10\face\441.jpg,1048.2252,53.785473,1138.0,282.0,245.2373929608819
p10,p10\face\442.jpg,959.5402,383.02145,932.0,737.0,355.04826916561643
p10,p10\face\443.jpg,160.89264,197.83289,102.0,594.0,400.52055970948607
p10,p10\face\444.jpg,704.3007,31.041073,701.0,177.0,145.996240854859
p10,p10\face\445.jpg,707.7426,608.9832,591.0,772.0,200.507637011661
p10,p10\face\446.jpg,858.8118,264.25644,846.0,594.0,329.9923531310991
p10,p10\face\447.jpg,1368.7711,16.054089,1365.0,316.0,299.9696208576795
p10,p10\face\448.jpg,629.6601,167.15863,249.0,456.0,477.84038914683634
p10,p10\face\449.jpg,719.7883,488.24643,856.0,581.0,164.79333648542953
p10,p10\face\450.jpg,524.1686,193.7693,472.0,645.0,454.23641284027417
p10,p10\face\451.jpg,175.3509,218.66173,123.0,630.0,414.65622056108117
p10,p10\face\452.jpg,858.0648,230.83015,933.0,805.0,579.0391286433068
p10,p10\face\453.jpg,655.00885,129.83208,633.0,516.0,386.7945796866859
p10,p10\face\454.jpg,1336.1396,27.146221,1264.0,66.0,81.93744636725934
p10,p10\face\455.jpg,1391.8295,456.65042,1395.0,897.0,440.36098473298017
p10,p10\face\456.jpg,625.6773,228.07387,93.0,294.0,536.7414414781106
p10,p10\face\457.jpg,658.0868,88.030876,521.0,568.0,499.16245476798434
p10,p10\face\458.jpg,1123.6598,125.443085,1285.0,571.0,473.8687845807107
p10,p10\face\459.jpg,1016.516,313.19748,818.0,851.0,573.271423498503
p10,p10\face\460.jpg,1215.9883,448.4151,1188.0,880.0,432.49147390439964
p10,p10\face\461.jpg,54.647697,270.16412,69.0,350.0,81.11569428523065
p10,p10\face\462.jpg,794.7376,377.54794,682.0,464.0,142.0694427472002
p10,p10\face\463.jpg,1278.7946,338.54224,1281.0,840.0,501.4626107697363
p10,p10\face\464.jpg,369.818,76.16857,215.0,251.0,233.52652251671543
p10,p10\face\465.jpg,1197.2948,16.526966,1035.0,168.0,221.99928737216703
p10,p10\face\466.jpg,857.46765,61.732147,729.0,386.0,348.78872992830486
p10,p10\face\467.jpg,305.03076,9.098786,31.0,44.0,276.24437211461884
p10,p10\face\468.jpg,656.4097,477.62915,277.0,779.0,484.5370374130341
p10,p10\face\469.jpg,438.79187,58.157032,296.0,326.0,303.52819833995653
p10,p10\face\470.jpg,614.2385,140.92538,576.0,368.0,230.27172298449935
p10,p10\face\471.jpg,1200.1805,15.130153,1230.0,136.0,124.4938580939839
p10,p10\face\472.jpg,1144.448,242.07121,1282.0,708.0,485.8087811835023
p10,p10\face\473.jpg,1194.8046,-1.5044525,1133.0,105.0,123.13814967852164
p10,p10\face\474.jpg,716.9955,191.94041,705.0,485.0,293.30496873987664
p10,p10\face\475.jpg,1149.8179,299.0966,1122.0,641.0,343.03320721178
p10,p10\face\476.jpg,303.40814,293.4347,321.0,769.0,475.89056318128434
p10,p10\face\477.jpg,1163.2438,122.899765,1149.0,669.0,546.285925592084
p10,p10\face\478.jpg,1473.6381,140.55888,1428.0,557.0,418.93438104910894
p10,p10\face\479.jpg,504.00955,346.31387,257.0,850.0,560.9932597634306
p10,p10\face\480.jpg,170.90974,577.89307,385.0,766.0,284.98922677006584
p10,p10\face\481.jpg,395.9237,27.843992,335.0,204.0,186.3937679182166
p10,p10\face\482.jpg,428.38812,50.247036,131.0,34.0,297.83160353209666
p10,p10\face\483.jpg,773.5706,168.02867,893.0,305.0,181.72650725059347
p10,p10\face\484.jpg,566.2421,58.255722,178.0,12.0,390.98791141798745
p10,p10\face\485.jpg,262.17194,296.041,62.0,665.0,419.761316107142
p10,p10\face\486.jpg,547.9791,418.92026,358.0,854.0,474.74881516439825
p10,p10\face\487.jpg,749.0213,50.614124,609.0,284.0,272.1671131859983
p10,p10\face\488.jpg,1119.3619,433.6844,959.0,769.0,371.6887348642679
p10,p10\face\489.jpg,685.11646,-1.1939628,543.0,65.0,156.7760395038094
p10,p10\face\490.jpg,344.5534,256.46686,168.0,611.0,396.06168632550157
p10,p10\face\491.jpg,266.47565,60.25414,47.0,351.0,364.2838222114729
p10,p10\face\492.jpg,598.25183,44.469513,593.0,221.0,176.60859464682062
p10,p10\face\493.jpg,926.1526,8.022319,988.0,302.0,300.4130229783656
p10,p10\face\494.jpg,726.16766,106.592155,764.0,497.0,392.23661545041915
p10,p10\face\495.jpg,767.13544,358.75687,762.0,616.0,257.2943960718927
p10,p10\face\496.jpg,1007.50916,5.471751,984.0,36.0,38.531211982949614
p10,p10\face\497.jpg,346.45142,62.629395,204.0,360.0,329.72970701394195
p10,p10\face\498.jpg,1315.9553,28.171467,1322.0,405.0,376.8769900444971
p10,p10\face\499.jpg,434.79034,51.32778,164.0,181.0,300.23706778977174
p10,p10\face\500.jpg,391.40195,63.956154,316.0,391.0,335.62349859999375
p10,p10\face\501.jpg,864.76215,415.2368,1102.0,857.0,501.43447353567547
p10,p10\face\502.jpg,634.6503,75.23886,643.0,338.0,262.8937671617568
p10,p10\face\503.jpg,1273.4055,356.99307,1387.0,747.0,406.21313294254776
p10,p10\face\504.jpg,1104.6646,382.29752,1299.0,599.0,291.07771191728165
p10,p10\face\505.jpg,847.62683,54.362507,853.0,357.0,302.6851705980985
p10,p10\face\506.jpg,542.8733,345.5213,1061.0,166.0,548.3458648517375
p10,p10\face\507.jpg,391.91196,113.516075,662.0,367.0,370.40741926964694
p10,p10\face\508.jpg,491.69492,255.69124,451.0,625.0,371.5441385286545
p10,p10\face\509.jpg,194.80444,92.782295,28.0,321.0,282.6783452530455
p10,p10\face\510.jpg,785.7193,-25.440826,1134.0,4.0,349.5228332133682
p10,p10\face\511.jpg,688.89484,11.145034,611.0,217.0,220.09968444718407
p10,p10\face\512.jpg,188.92633,290.0411,282.0,240.0,105.67317688278327
p10,p10\face\513.jpg,1222.7864,291.0823,1177.0,703.0,414.4545549574766
p10,p10\face\514.jpg,566.7113,34.48101,439.0,161.0,179.76993761124245
p10,p10\face\515.jpg,606.28754,414.0662,716.0,897.0,495.23922565261324
p10,p10\face\516.jpg,1124.6007,348.72696,1069.0,373.0,60.66810645326752
p10,p10\face\517.jpg,953.13727,503.1368,952.0,896.0,392.8648383986533
p10,p10\face\518.jpg,1077.7555,465.69284,1022.0,872.0,410.1148276702514
p10,p10\face\519.jpg,644.42145,153.11107,478.0,268.0,202.2265128513074
p10,p10\face\520.jpg,890.1614,47.06681,881.0,240.0,193.1505848748587
p10,p10\face\521.jpg,981.3396,331.38803,1015.0,637.0,307.46007108647456
p10,p10\face\522.jpg,254.55482,152.78572,87.0,532.0,414.5818488248129
p10,p10\face\523.jpg,577.8997,150.32784,316.0,118.0,263.88737536115667
p10,p10\face\524.jpg,741.8564,58.68529,707.0,273.0,217.13075697606732
p10,p10\face\525.jpg,1189.3214,242.2725,1210.0,780.0,538.1249274099835
p10,p10\face\526.jpg,1514.4711,35.240414,1414.0,269.0,254.43658652501216
p10,p10\face\527.jpg,1295.3878,-30.424793,1333.0,301.0,333.5522119923656
p10,p10\face\528.jpg,346.65002,-4.6224318,147.0,153.0,254.37170605975422
p10,p10\face\529.jpg,1382.9005,140.2617,1111.0,490.0,442.9974604893351
p10,p10\face\530.jpg,1205.4921,541.61633,1140.0,705.0,176.0211168972348
p10,p10\face\531.jpg,275.2979,99.44931,88.0,580.0,515.7610578068104
p10,p10\face\532.jpg,740.1365,81.175545,856.0,373.0,313.9838769745988
p10,p10\face\533.jpg,1009.664,424.92697,1182.0,869.0,476.34080499155226
p10,p10\face\534.jpg,1363.7654,317.63373,1426.0,761.0,447.71285091562874
p10,p10\face\535.jpg,298.31424,366.66684,148.0,553.0,239.4042981417627
p10,p10\face\536.jpg,943.59247,93.803474,692.0,403.0,398.62421605441887
p10,p10\face\537.jpg,164.91779,119.32961,32.0,125.0,133.03868240337093
p10,p10\face\538.jpg,422.58618,186.8759,271.0,375.0,241.59686851240437
p10,p10\face\539.jpg,294.92993,53.095886,475.0,162.0,210.44081338347846
p10,p10\face\540.jpg,167.79413,65.42749,107.0,392.0,332.1829785675359
p10,p10\face\541.jpg,1234.136,35.2244,1385.0,54.0,152.0278744486517
p10,p10\face\542.jpg,885.3611,59.021442,849.0,360.0,303.1669687441229
p10,p10\face\543.jpg,233.43529,85.00672,49.0,18.0,196.2301642045636
p10,p10\face\544.jpg,564.5882,98.20963,298.0,522.0,500.6671018501216
p10,p10\face\545.jpg,96.329636,6.020008,302.0,268.0,333.0672675113843
p10,p10\face\546.jpg,314.41187,57.579712,341.0,183.0,128.20755724361572
p10,p10\face\547.jpg,1316.3549,64.635216,1275.0,450.0,387.5773914652401
p10,p10\face\548.jpg,562.5272,10.888736,228.0,169.0,370.0103039105803
p10,p10\face\549.jpg,465.04767,189.0095,227.0,391.0,312.1968154265831
p10,p10\face\550.jpg,546.6207,313.51797,501.0,453.0,146.75314093742594
p10,p10\face\551.jpg,652.7372,511.12057,663.0,776.0,265.07817243220916
p10,p10\face\552.jpg,350.66757,252.62532,278.0,664.0,417.74360408030185
p10,p10\face\553.jpg,192.9677,95.77116,3.0,518.0,462.99561283018653
p10,p10\face\554.jpg,525.2037,38.06104,300.0,578.0,585.0220348414238
p10,p10\face\555.jpg,714.4328,261.4586,789.0,662.0,407.42322896467255
p10,p10\face\556.jpg,1158.9956,89.32226,1432.0,500.0,493.14054158018683
p10,p10\face\557.jpg,825.15674,257.859,806.0,562.0,304.7437063542084
p10,p10\face\558.jpg,142.34529,54.078663,127.0,54.0,15.345493194321033
p10,p10\face\559.jpg,575.18915,34.265545,361.0,162.0,249.3854086173648
p10,p10\face\560.jpg,325.6228,10.557048,93.0,177.0,286.0360554195922
p10,p10\face\561.jpg,540.23566,5.8735533,315.0,191.0,291.5525788772927
p10,p10\face\562.jpg,689.1411,489.0234,526.0,714.0,277.90194707396347
p10,p10\face\563.jpg,1037.2688,118.83782,1082.0,1.0,126.04218663804592
p10,p10\face\564.jpg,1029.8794,357.92273,1106.0,519.0,178.15789170003106
p10,p10\face\565.jpg,1197.09,-3.263005,1098.0,108.0,148.9908632894984
p10,p10\face\566.jpg,898.7183,138.78325,970.0,491.0,359.3573582626353
p10,p10\face\567.jpg,1251.5748,188.8871,1169.0,642.0,460.5756418602703
p10,p10\face\568.jpg,254.08751,513.0547,87.0,728.0,272.2493830341953
p10,p10\face\569.jpg,431.22827,21.999863,178.0,133.0,276.4879489914524
p10,p10\face\570.jpg,355.81177,112.364914,98.0,482.0,450.66282781587387
p10,p10\face\571.jpg,1227.5337,546.33167,1327.0,771.0,245.7018645635397
p10,p10\face\572.jpg,1168.3864,372.7604,1389.0,444.0,231.83067298677284
p10,p10\face\573.jpg,814.7608,316.68585,611.0,646.0,387.2547812810063
p10,p10\face\574.jpg,657.8785,258.24274,602.0,452.0,201.653864951803
p10,p10\face\575.jpg,591.0237,-7.2681513,440.0,49.0,161.1653120634214
p10,p10\face\576.jpg,66.76991,179.42296,65.0,301.0,121.58992299939992
p10,p10\face\577.jpg,1007.86115,98.19254,1027.0,406.0,308.4019039743432
p10,p10\face\578.jpg,789.95483,283.30536,639.0,624.0,372.63950827173437
p10,p10\face\579.jpg,627.72626,480.27484,705.0,423.0,96.18543898051826
p10,p10\face\580.jpg,1490.2887,110.74449,1377.0,646.0,547.1131338672103
p10,p10\face\581.jpg,68.925026,434.4747,182.0,535.0,151.29866210991423
p10,p10\face\582.jpg,56.52131,133.62337,128.0,42.0,116.2069056548491
p10,p10\face\583.jpg,416.8335,-11.117112,242.0,11.0,176.22689343216035
p10,p10\face\584.jpg,189.3506,65.802925,40.0,103.0,153.91304236280627
p10,p10\face\585.jpg,811.0272,276.613,844.0,667.0,391.7769813618457
p10,p10\face\586.jpg,466.80182,-2.3267753,297.0,19.0,171.13588236946396
p10,p10\face\587.jpg,285.50754,144.56021,9.0,343.0,340.34507993726015
p10,p10\face\588.jpg,1162.2372,28.508198,1203.0,146.0,124.36209889120157
p10,p10\face\589.jpg,615.17804,77.64994,184.0,159.0,438.7850591405774
p10,p10\face\590.jpg,1152.6154,612.0989,1277.0,899.0,312.70400840891057
p10,p10\face\591.jpg,1277.3267,-4.4257174,1320.0,149.0,159.249693386675
p10,p10\face\592.jpg,703.3351,495.7657,767.0,849.0,358.9257626933458
p10,p10\face\593.jpg,1242.6611,9.757731,1177.0,147.0,152.14080392435818
p10,p10\face\594.jpg,1338.1919,115.61373,1433.0,522.0,417.2989036649869
p10,p10\face\595.jpg,700.3538,511.63074,659.0,752.0,243.90063454458252
p10,p10\face\596.jpg,958.6136,74.01664,785.0,320.0,301.0805410309673
p10,p10\face\597.jpg,979.25916,3.6607697,1005.0,25.0,33.4358169845134
p10,p10\face\598.jpg,621.59216,221.72021,459.0,16.0,262.2155899732127
p10,p10\face\599.jpg,689.7896,277.27783,726.0,596.0,320.7725294114195
p10,p10\face\600.jpg,646.11835,476.9092,748.0,865.0,401.24100457206515
p10,p10\face\601.jpg,584.7428,124.61904,350.0,160.0,237.39417050024628
p10,p10\face\602.jpg,1222.6908,267.257,1305.0,560.0,304.0941851425311
p10,p10\face\603.jpg,886.53455,333.09888,1039.0,731.0,426.11150609318213
p10,p10\face\604.jpg,393.86877,47.90907,295.0,305.0,275.4465125028814
p10,p10\face\605.jpg,955.929,360.5847,779.0,282.0,193.59604770630003
p10,p10\face\606.jpg,788.1732,511.6234,937.0,724.0,259.33227057676413
p10,p10\face\607.jpg,437.32214,-0.17488934,311.0,110.0,167.6179854982752
p10,p10\face\608.jpg,718.02655,451.54465,558.0,801.0,384.3534140280271
p10,p10\face\609.jpg,477.95105,280.31628,27.0,669.0,595.3418135827518
p10,p10\face\610.jpg,873.0854,149.8073,742.0,510.0,383.304260672902
p10,p10\face\611.jpg,1329.744,13.550151,1328.0,273.0,259.4557103341532
p10,p10\face\612.jpg,440.564,108.866646,112.0,187.0,337.7263939752118
p10,p10\face\613.jpg,1340.8451,12.253467,1381.0,165.0,157.9364426656337
p10,p10\face\614.jpg,634.1959,72.380325,362.0,420.0,441.50884758971705
p10,p10\face\615.jpg,1089.118,216.14992,1014.0,658.0,448.1899534516587
p10,p10\face\616.jpg,857.59656,86.87008,587.0,238.0,309.9399135316392
p10,p10\face\617.jpg,1197.6539,687.0561,1375.0,758.0,191.009601771089
p10,p10\face\618.jpg,453.33307,180.14685,404.0,388.0,213.627441106591
p10,p10\face\619.jpg,551.5858,459.71503,452.0,891.0,442.6331014508517
p10,p10\face\620.jpg,1077.5159,227.04128,1044.0,689.0,463.17295635647815
p10,p10\face\621.jpg,1404.33,119.31408,1299.0,473.0,369.03675291222686
p10,p10\face\622.jpg,1235.8185,183.4273,1432.0,551.0,416.64958298311063
p10,p10\face\623.jpg,67.69436,415.553,101.0,856.0,441.7044402086083
p10,p10\face\624.jpg,632.45917,151.97589,608.0,492.0,340.9026964362412
p10,p10\face\625.jpg,730.4235,506.21164,752.0,718.0,212.88459681832313
p10,p10\face\626.jpg,328.46725,33.91296,122.0,367.0,391.8873602516417
p10,p10\face\627.jpg,500.917,119.48113,357.0,569.0,471.9950344018462
p10,p10\face\628.jpg,495.82703,366.87598,479.0,640.0,273.64188789821634
p10,p10\face\629.jpg,691.4228,412.90674,831.0,732.0,348.2848039859046
