subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1163.0754,408.383,1052.0,481.0,132.70637671896176
p10,p10\face\346.jpg,709.90173,347.57062,813.0,721.0,387.39998709344326
p10,p10\face\347.jpg,990.555,162.29062,1021.0,441.0,280.3672953689499
p10,p10\face\348.jpg,1036.5642,245.97011,1068.0,574.0,329.532742113739
p10,p10\face\349.jpg,724.2269,-18.311003,695.0,6.0,38.01628968284517
p10,p10\face\350.jpg,430.03003,53.299072,351.0,460.0,414.3083279696415
p10,p10\face\351.jpg,407.00137,81.577,89.0,398.0,448.6071673803262
p10,p10\face\352.jpg,829.3441,459.5971,693.0,849.0,412.58251068725633
p10,p10\face\353.jpg,1119.3076,417.748,1246.0,644.0,259.30856076786205
p10,p10\face\354.jpg,843.481,26.901155,750.0,231.0,224.48839404855656
p10,p10\face\355.jpg,461.99652,60.318153,353.0,409.0,365.32079224977053
p10,p10\face\356.jpg,810.26514,330.4906,840.0,705.0,375.687973090702
p10,p10\face\357.jpg,703.08704,-12.611594,546.0,106.0,196.83761549815625
p10,p10\face\358.jpg,683.5528,401.38184,461.0,873.0,521.4915507465101
p10,p10\face\359.jpg,1258.6564,63.77108,1201.0,514.0,453.9056379083653
p10,p10\face\360.jpg,472.55228,208.48137,281.0,769.0,592.3456813803913
p10,p10\face\361.jpg,9.385972,545.06433,15.0,807.0,261.9958253484204
p10,p10\face\362.jpg,916.442,27.439508,804.0,222.0,224.71534945626212
p10,p10\face\363.jpg,1195.0974,3.7098706,1371.0,102.0,201.50104683350904
p10,p10\face\364.jpg,516.395,46.796257,294.0,69.0,223.50067288768955
p10,p10\face\365.jpg,362.3836,-46.51925,146.0,6.0,222.66596689323674
p10,p10\face\366.jpg,865.9387,29.838625,876.0,223.0,193.4232325109887
p10,p10\face\367.jpg,762.0038,113.61901,835.0,413.0,308.15160889162985
p10,p10\face\368.jpg,1072.1019,373.00342,945.0,450.0,148.60476102736413
p10,p10\face\369.jpg,969.8866,369.85272,775.0,433.0,204.8618150882443
p10,p10\face\370.jpg,627.7427,19.118761,427.0,223.0,286.120917948164
p10,p10\face\371.jpg,1151.7848,297.19702,1372.0,331.0,222.79447683066562
p10,p10\face\372.jpg,858.908,409.86618,713.0,588.0,230.26247760707778
p10,p10\face\373.jpg,1198.2214,-2.464049,1208.0,132.0,134.81914245341795
p10,p10\face\374.jpg,1100.3596,369.73465,1128.0,745.0,376.28189233605167
p10,p10\face\375.jpg,1120.3336,6.9191446,1060.0,62.0,81.69483397643636
p10,p10\face\376.jpg,801.72455,315.66583,602.0,508.0,277.2766274409006
p10,p10\face\377.jpg,165.42801,158.1047,27.0,484.0,354.07634019728005
p10,p10\face\378.jpg,992.7151,32.67791,939.0,70.0,65.40832533735671
p10,p10\face\379.jpg,1147.8998,350.06705,895.0,861.0,570.0971682529216
p10,p10\face\380.jpg,562.03143,403.44928,608.0,747.0,346.61246821919144
p10,p10\face\381.jpg,567.00903,235.2888,321.0,440.0,320.04238000614856
p10,p10\face\382.jpg,833.5135,70.36816,687.0,453.0,409.7234776346115
p10,p10\face\383.jpg,746.09326,668.5815,727.0,870.0,202.32144906064704
p10,p10\face\384.jpg,454.84302,344.08444,487.0,745.0,402.2031319805951
p10,p10\face\385.jpg,1014.09766,2.8841946,960.0,111.0,120.89492952301597
p10,p10\face\386.jpg,359.9304,183.71327,196.0,246.0,175.3647872115437
p10,p10\face\387.jpg,416.9236,86.50453,284.0,393.0,334.0780924798871
p10,p10\face\388.jpg,1327.3828,24.312204,1434.0,214.0,217.59751765013314
p10,p10\face\389.jpg,1255.0164,296.63934,1205.0,842.0,547.6494088374423
p10,p10\face\390.jpg,328.53445,-7.325881,6.0,17.0,323.4505009464354
p10,p10\face\391.jpg,1177.3987,174.60211,1198.0,512.0,338.0262563766312
p10,p10\face\392.jpg,1392.2096,284.70273,1375.0,783.0,498.5943679485359
p10,p10\face\393.jpg,487.31323,49.62761,444.0,102.0,67.96251408175318
p10,p10\face\394.jpg,663.37305,2.9504445,740.0,99.0,122.8706923202193
p10,p10\face\395.jpg,588.4144,253.40486,384.0,397.0,249.80956809638016
p10,p10\face\396.jpg,524.4997,240.9892,273.0,764.0,580.3381826573192
p10,p10\face\397.jpg,1311.1477,50.354347,1266.0,498.0,449.91660685620394
p10,p10\face\398.jpg,1472.865,466.53043,1317.0,869.0,431.59663605037514
p10,p10\face\399.jpg,282.6258,138.32367,175.0,577.0,451.6859908996514
p10,p10\face\400.jpg,1374.5935,676.9253,1326.0,675.0,48.63163213929027
p10,p10\face\401.jpg,385.76614,342.13,140.0,498.0,291.0265505499455
p10,p10\face\402.jpg,701.3898,78.36197,702.0,501.0,422.6384758277457
p10,p10\face\403.jpg,332.49854,1.0452092,84.0,288.0,379.5979369675236
p10,p10\face\404.jpg,377.96375,61.28714,189.0,422.0,407.21132413035866
p10,p10\face\405.jpg,66.42897,22.89986,54.0,287.0,264.39241963887696
p10,p10\face\406.jpg,561.9508,488.52008,346.0,669.0,281.438714465512
p10,p10\face\407.jpg,965.221,87.66048,929.0,305.0,220.33708196193396
p10,p10\face\408.jpg,1089.1458,395.07526,1026.0,783.0,393.0305331650456
p10,p10\face\409.jpg,613.1188,30.12142,524.0,322.0,305.180696985409
p10,p10\face\410.jpg,746.11145,55.872566,580.0,414.0,394.7762420029858
p10,p10\face\411.jpg,306.5028,156.6321,202.0,762.0,614.3217041990296
p10,p10\face\412.jpg,677.1278,70.15481,535.0,397.0,356.4099969662748
p10,p10\face\413.jpg,458.47794,24.387632,384.0,184.0,176.13367171696615
p10,p10\face\414.jpg,628.99097,139.92393,268.0,63.0,369.0958759252127
p10,p10\face\415.jpg,754.965,2.8756192,606.0,95.0,175.1498800135187
p10,p10\face\416.jpg,706.2527,-29.58819,623.0,17.0,95.4016181728591
p10,p10\face\417.jpg,896.14417,39.38414,952.0,365.0,330.3718430609667
p10,p10\face\418.jpg,1143.93,195.58789,1090.0,282.0,101.86021748577802
p10,p10\face\419.jpg,1270.1309,165.09395,1366.0,554.0,400.5481400531027
p10,p10\face\420.jpg,766.4263,77.074486,783.0,429.0,352.3155545814008
p10,p10\face\421.jpg,1193.2716,456.29233,1096.0,649.0,215.8657261325892
p10,p10\face\422.jpg,511.51337,51.113506,287.0,97.0,229.15457733263807
p10,p10\face\423.jpg,702.7246,12.312909,554.0,292.0,316.7710258412218
p10,p10\face\424.jpg,301.10623,73.74466,205.0,502.0,438.90664938572075
p10,p10\face\425.jpg,542.0719,199.59698,229.0,722.0,609.031146576265
p10,p10\face\426.jpg,601.58624,44.24261,534.0,516.0,476.5741678899518
p10,p10\face\427.jpg,930.7073,56.745464,836.0,348.0,306.26570112812175
p10,p10\face\428.jpg,253.19681,6.8660135,167.0,193.0,205.12374314057357
p10,p10\face\429.jpg,501.8802,13.493436,340.0,264.0,298.2595084402172
p10,p10\face\430.jpg,1066.6969,100.22195,1097.0,429.0,330.1715936448804
p10,p10\face\431.jpg,1075.6176,483.99838,1158.0,855.0,380.0382587648249
p10,p10\face\432.jpg,531.834,233.27414,518.0,538.0,305.03972589648055
p10,p10\face\433.jpg,821.829,22.231958,811.0,253.0,231.0219737249035
p10,p10\face\434.jpg,842.82776,-6.976943,621.0,100.0,246.2754983626061
p10,p10\face\435.jpg,1040.2401,74.20292,1096.0,440.0,370.02254998851083
p10,p10\face\436.jpg,1254.0552,-13.532744,1156.0,123.0,168.0952343539221
p10,p10\face\437.jpg,1280.5703,-13.931098,1232.0,187.0,206.71811460597738
p10,p10\face\438.jpg,734.2375,374.30145,682.0,506.0,141.6801456516579
p10,p10\face\439.jpg,1327.6766,42.513397,1350.0,358.0,316.27540658815064
p10,p10\face\440.jpg,413.94724,16.067959,273.0,264.0,285.1954099823488
p10,p10\face\441.jpg,1076.4153,37.059113,1138.0,282.0,252.5642786376371
p10,p10\face\442.jpg,987.9949,367.6059,932.0,737.0,373.61400117634776
p10,p10\face\443.jpg,147.22769,115.88262,102.0,594.0,480.25177316174484
p10,p10\face\444.jpg,705.56616,9.826398,701.0,177.0,167.23594508395914
p10,p10\face\445.jpg,663.52026,561.42896,591.0,772.0,222.70911872327994
p10,p10\face\446.jpg,872.1389,188.35641,846.0,594.0,406.48489363074737
p10,p10\face\447.jpg,1409.3379,14.641274,1365.0,316.0,304.6029177470236
p10,p10\face\448.jpg,635.5094,177.58481,249.0,456.0,476.34497084570967
p10,p10\face\449.jpg,775.30786,429.82397,856.0,581.0,171.36339197557626
p10,p10\face\450.jpg,534.299,195.53326,472.0,645.0,453.7637222442975
p10,p10\face\451.jpg,149.44688,224.37488,123.0,630.0,406.48637354159854
p10,p10\face\452.jpg,857.5896,209.62589,933.0,805.0,600.1308971799402
p10,p10\face\453.jpg,669.3466,89.5841,633.0,516.0,427.9621405568488
p10,p10\face\454.jpg,1381.4246,7.4215326,1264.0,66.0,131.2248636644367
p10,p10\face\455.jpg,1457.7231,438.99945,1395.0,897.0,462.27555364738896
p10,p10\face\456.jpg,719.34204,99.98337,93.0,294.0,655.7032960874911
p10,p10\face\457.jpg,655.6975,57.961773,521.0,568.0,527.5247920714248
p10,p10\face\458.jpg,1181.2021,127.00723,1285.0,571.0,455.964448312585
p10,p10\face\459.jpg,966.27344,311.09497,818.0,851.0,559.8950236428254
p10,p10\face\460.jpg,1249.5198,412.23456,1188.0,880.0,471.7936022510267
p10,p10\face\461.jpg,34.902,274.09485,69.0,350.0,83.2121723367441
p10,p10\face\462.jpg,838.1582,391.62616,682.0,464.0,172.11437308335118
p10,p10\face\463.jpg,1257.1681,319.05157,1281.0,840.0,521.4932585853819
p10,p10\face\464.jpg,353.03754,57.57883,215.0,251.0,237.6259863209409
p10,p10\face\465.jpg,1170.2363,17.026049,1035.0,168.0,202.6869507393113
p10,p10\face\466.jpg,849.4493,44.1455,729.0,386.0,362.4534668409174
p10,p10\face\467.jpg,298.99268,-0.20553663,31.0,44.0,271.6140845712902
p10,p10\face\468.jpg,606.67267,465.24518,277.0,779.0,455.1111471388061
p10,p10\face\469.jpg,444.28888,39.555725,296.0,326.0,322.5521881223254
p10,p10\face\470.jpg,670.66406,192.66626,576.0,368.0,199.25662630136043
p10,p10\face\471.jpg,1195.3091,10.87021,1230.0,136.0,129.8496200538338
p10,p10\face\472.jpg,1130.763,308.71942,1282.0,708.0,426.9632595434881
p10,p10\face\473.jpg,1218.5364,-0.24468878,1133.0,105.0,135.62048523591486
p10,p10\face\474.jpg,735.6916,151.41595,705.0,485.0,334.99296867620967
p10,p10\face\475.jpg,1184.3767,254.74637,1122.0,641.0,391.2578873006907
p10,p10\face\476.jpg,314.9453,221.73744,321.0,769.0,547.296052196615
p10,p10\face\477.jpg,1196.4243,107.71549,1149.0,669.0,563.2844252684429
p10,p10\face\478.jpg,1483.6996,116.855286,1428.0,557.0,443.6550602664191
p10,p10\face\479.jpg,540.87146,366.98383,257.0,850.0,560.2567491784458
p10,p10\face\480.jpg,131.17546,512.18665,385.0,766.0,358.95419928940794
p10,p10\face\481.jpg,392.20886,12.049151,335.0,204.0,200.29474375280046
p10,p10\face\482.jpg,438.8199,51.755566,131.0,34.0,308.33153574926456
p10,p10\face\483.jpg,805.0673,123.79534,893.0,305.0,201.41321021720498
p10,p10\face\484.jpg,507.50894,78.78202,178.0,12.0,336.2082339302534
p10,p10\face\485.jpg,288.3476,275.29617,62.0,665.0,450.6687392087452
p10,p10\face\486.jpg,576.22046,422.97345,358.0,854.0,483.11909763535533
p10,p10\face\487.jpg,741.8216,27.10935,609.0,284.0,289.1961110129249
p10,p10\face\488.jpg,1162.7764,401.1255,959.0,769.0,420.5430640849995
p10,p10\face\489.jpg,675.44934,12.042802,543.0,65.0,142.6439377216922
p10,p10\face\490.jpg,347.74652,219.874,168.0,611.0,430.4513437950914
p10,p10\face\491.jpg,274.6551,40.432648,47.0,351.0,385.0700220414464
p10,p10\face\492.jpg,607.7482,25.346056,593.0,221.0,196.2090124395411
p10,p10\face\493.jpg,930.46173,-2.6633365,988.0,302.0,310.0490132624195
p10,p10\face\494.jpg,716.1761,121.577576,764.0,497.0,378.4562392139942
p10,p10\face\495.jpg,767.7086,319.19073,762.0,616.0,296.8641576967486
p10,p10\face\496.jpg,1017.14233,5.599511,984.0,36.0,44.9733699416249
p10,p10\face\497.jpg,368.99713,66.232735,204.0,360.0,336.93213801149926
p10,p10\face\498.jpg,1342.136,29.273767,1322.0,405.0,376.2654066613087
p10,p10\face\499.jpg,401.2938,24.417719,164.0,181.0,284.29975652909025
p10,p10\face\500.jpg,389.02512,44.887424,316.0,391.0,353.7323538001578
p10,p10\face\501.jpg,901.7933,331.85333,1102.0,857.0,562.0157915930832
p10,p10\face\502.jpg,608.1277,66.218956,643.0,338.0,274.0091381915939
p10,p10\face\503.jpg,1298.8174,331.78964,1387.0,747.0,424.4712151606985
p10,p10\face\504.jpg,1140.229,401.86615,1299.0,599.0,253.12049378704995
p10,p10\face\505.jpg,846.1698,38.642563,853.0,357.0,318.43067338119295
p10,p10\face\506.jpg,575.86755,294.33762,1061.0,166.0,501.82071624236477
p10,p10\face\507.jpg,408.20883,128.30127,662.0,367.0,348.4064279867695
p10,p10\face\508.jpg,505.3332,192.52182,451.0,625.0,435.87781401443226
p10,p10\face\509.jpg,173.9759,70.52683,28.0,321.0,289.9065043251013
p10,p10\face\510.jpg,793.8028,-43.13035,1134.0,4.0,343.4463772738038
p10,p10\face\511.jpg,688.8241,3.1694348,611.0,217.0,227.5524149783957
p10,p10\face\512.jpg,204.09738,254.83763,282.0,240.0,79.30304625001015
p10,p10\face\513.jpg,1273.7134,252.039,1177.0,703.0,461.2150393254756
p10,p10\face\514.jpg,552.6433,12.440335,439.0,161.0,187.04217021169316
p10,p10\face\515.jpg,652.7137,334.85217,716.0,897.0,565.6989868737613
p10,p10\face\516.jpg,1132.8198,383.6907,1069.0,373.0,64.70905060707312
p10,p10\face\517.jpg,967.5991,473.99835,952.0,896.0,422.2898515830093
p10,p10\face\518.jpg,1050.9031,436.28384,1022.0,872.0,436.67373761768636
p10,p10\face\519.jpg,708.43866,130.63028,478.0,268.0,268.2767490158251
p10,p10\face\520.jpg,882.0207,43.98165,881.0,240.0,196.02100493314487
p10,p10\face\521.jpg,972.5021,351.9616,1015.0,637.0,288.18909265445836
p10,p10\face\522.jpg,323.73328,128.18912,87.0,532.0,468.08746511736456
p10,p10\face\523.jpg,581.5288,154.40375,316.0,118.0,268.0126512872107
p10,p10\face\524.jpg,729.78546,35.855843,707.0,273.0,238.23629289006325
p10,p10\face\525.jpg,1213.0435,235.3742,1210.0,780.0,544.6342809629228
p10,p10\face\526.jpg,1540.2683,19.40124,1414.0,269.0,279.71990734036075
p10,p10\face\527.jpg,1294.5004,-35.455315,1333.0,301.0,338.6508618769484
p10,p10\face\528.jpg,326.58475,-23.112776,147.0,153.0,251.52811100352184
p10,p10\face\529.jpg,1390.6462,133.02722,1111.0,490.0,453.4661991262414
p10,p10\face\530.jpg,1152.7092,540.62915,1140.0,705.0,164.86145935678843
p10,p10\face\531.jpg,215.9539,106.98933,88.0,580.0,490.01154323138144
p10,p10\face\532.jpg,776.8247,62.091393,856.0,373.0,320.83154896689945
p10,p10\face\533.jpg,1058.8541,388.7945,1182.0,869.0,495.74412187639706
p10,p10\face\534.jpg,1430.3071,291.0706,1426.0,761.0,469.94914950981666
p10,p10\face\535.jpg,278.36932,252.249,148.0,553.0,327.7915925172578
p10,p10\face\536.jpg,971.2283,90.38112,692.0,403.0,419.1646454556968
p10,p10\face\537.jpg,151.34871,86.58795,32.0,125.0,125.37782742325295
p10,p10\face\538.jpg,479.6053,181.94905,271.0,375.0,284.2267195831525
p10,p10\face\539.jpg,322.83588,51.368515,475.0,162.0,188.1309280627457
p10,p10\face\540.jpg,135.68407,22.761671,107.0,392.0,370.35082607576294
p10,p10\face\541.jpg,1187.0736,43.250572,1385.0,54.0,198.2180775055595
p10,p10\face\542.jpg,914.1405,35.528915,849.0,360.0,330.9452607683029
p10,p10\face\543.jpg,279.9765,79.62256,49.0,18.0,239.0554002213713
p10,p10\face\544.jpg,567.9256,107.1789,298.0,522.0,494.9104717017008
p10,p10\face\545.jpg,86.1757,23.864658,302.0,268.0,325.8561080062794
p10,p10\face\546.jpg,289.25867,23.808939,341.0,183.0,167.388646521725
p10,p10\face\547.jpg,1322.0332,50.17047,1275.0,450.0,402.5863649578808
p10,p10\face\548.jpg,550.9425,6.247514,228.0,169.0,361.63549932908967
p10,p10\face\549.jpg,434.85547,273.42386,227.0,391.0,238.80545003988078
p10,p10\face\550.jpg,528.28357,208.1026,501.0,453.0,246.41252568102135
p10,p10\face\551.jpg,677.74927,427.8463,663.0,776.0,348.4659685679507
p10,p10\face\552.jpg,361.88998,230.5817,278.0,664.0,441.462289584286
p10,p10\face\553.jpg,185.72002,50.71369,3.0,518.0,501.74008149140326
p10,p10\face\554.jpg,596.7635,50.218895,300.0,578.0,605.4927487179347
p10,p10\face\555.jpg,727.3402,214.72487,789.0,662.0,451.5052602129902
p10,p10\face\556.jpg,1227.8224,77.223366,1432.0,500.0,469.4982361521713
p10,p10\face\557.jpg,844.60596,232.98192,806.0,562.0,331.2752820540645
p10,p10\face\558.jpg,137.84258,47.300957,127.0,54.0,12.745140795283572
p10,p10\face\559.jpg,576.38385,21.267023,361.0,162.0,257.28577253707596
p10,p10\face\560.jpg,309.17862,-13.9995985,93.0,177.0,288.4684503979595
p10,p10\face\561.jpg,546.7634,-10.096267,315.0,191.0,306.84522513394273
p10,p10\face\562.jpg,677.91754,428.8398,526.0,714.0,323.1025741734349
p10,p10\face\563.jpg,1032.6024,104.34,1082.0,1.0,114.53940966840845
p10,p10\face\564.jpg,1100.4053,376.90723,1106.0,519.0,142.20287004839247
p10,p10\face\565.jpg,1185.3638,10.222627,1098.0,108.0,131.12148470025804
p10,p10\face\566.jpg,959.87024,129.32422,970.0,491.0,361.8176012336879
p10,p10\face\567.jpg,1270.5442,151.70172,1169.0,642.0,500.703130607349
p10,p10\face\568.jpg,203.62628,490.91428,87.0,728.0,264.21833419541497
p10,p10\face\569.jpg,397.54855,33.584656,178.0,133.0,241.00824998845994
p10,p10\face\570.jpg,426.48383,74.960495,98.0,482.0,523.0513837090961
p10,p10\face\571.jpg,1298.0969,532.71497,1327.0,771.0,240.03154903314274
p10,p10\face\572.jpg,1143.1912,309.9087,1389.0,444.0,280.004394496765
p10,p10\face\573.jpg,864.89844,338.75275,611.0,646.0,398.57909738846064
p10,p10\face\574.jpg,649.0073,209.4393,602.0,452.0,247.07363053602057
p10,p10\face\575.jpg,597.0543,-10.6180105,440.0,49.0,167.98918771010236
p10,p10\face\576.jpg,65.71794,165.27797,65.0,301.0,135.72392705414916
p10,p10\face\577.jpg,1007.88745,70.559555,1027.0,406.0,335.98447927322474
p10,p10\face\578.jpg,792.14075,269.42966,639.0,624.0,386.2281951774106
p10,p10\face\579.jpg,639.4684,460.38907,705.0,423.0,75.44756431414801
p10,p10\face\580.jpg,1528.554,122.40015,1377.0,646.0,545.0921080423014
p10,p10\face\581.jpg,25.892422,373.12347,182.0,535.0,224.88571750446937
p10,p10\face\582.jpg,39.607662,137.18623,128.0,42.0,129.898510564498
p10,p10\face\583.jpg,382.78763,-29.763624,242.0,11.0,146.57022234453012
p10,p10\face\584.jpg,186.19234,73.394646,40.0,103.0,149.1599000443819
p10,p10\face\585.jpg,819.83887,244.15869,844.0,667.0,423.53102749385437
p10,p10\face\586.jpg,458.01962,-8.749763,297.0,19.0,163.39328990965328
p10,p10\face\587.jpg,285.16217,205.51959,9.0,343.0,308.49052862284117
p10,p10\face\588.jpg,1155.7212,26.416445,1203.0,146.0,128.59048826361536
p10,p10\face\589.jpg,608.2244,146.77612,184.0,159.0,424.4004962885882
p10,p10\face\590.jpg,1175.388,500.77646,1277.0,899.0,410.982968016924
p10,p10\face\591.jpg,1283.7035,-14.19023,1320.0,149.0,167.17801374956576
p10,p10\face\592.jpg,735.4519,482.32254,767.0,849.0,368.03211901272965
p10,p10\face\593.jpg,1256.6139,-5.0091696,1177.0,147.0,171.59591546165953
p10,p10\face\594.jpg,1388.2178,95.95172,1433.0,522.0,428.3953708316653
p10,p10\face\595.jpg,766.9801,432.82605,659.0,752.0,336.94467043937647
p10,p10\face\596.jpg,940.0353,55.84896,785.0,320.0,306.28696205519424
p10,p10\face\597.jpg,971.2493,-2.017577,1005.0,25.0,43.23259336318202
p10,p10\face\598.jpg,629.7477,167.67047,459.0,16.0,228.38279953840657
p10,p10\face\599.jpg,697.3122,240.17015,726.0,596.0,356.98439654276206
p10,p10\face\600.jpg,679.9111,417.38116,748.0,865.0,452.76785925571176
p10,p10\face\601.jpg,525.62024,104.898796,350.0,160.0,184.0614282651311
p10,p10\face\602.jpg,1282.224,226.40198,1305.0,560.0,334.3746261680153
p10,p10\face\603.jpg,903.6005,292.1726,1039.0,731.0,459.241222017362
p10,p10\face\604.jpg,373.0011,13.68991,295.0,305.0,301.57211772227885
p10,p10\face\605.jpg,952.39496,342.89447,779.0,282.0,183.77690066694998
p10,p10\face\606.jpg,780.466,447.59412,937.0,724.0,317.652485528604
p10,p10\face\607.jpg,428.25464,-14.651998,311.0,110.0,171.13378241707568
p10,p10\face\608.jpg,747.9419,449.40955,558.0,801.0,399.61702369268505
p10,p10\face\609.jpg,560.03894,137.70403,27.0,669.0,752.5994120380377
p10,p10\face\610.jpg,965.2469,145.61182,742.0,510.0,427.3381820935265
p10,p10\face\611.jpg,1376.7388,-0.84175754,1328.0,273.0,278.1452520716469
p10,p10\face\612.jpg,401.9204,161.47061,112.0,187.0,291.04225423467295
p10,p10\face\613.jpg,1387.3344,-1.4278018,1381.0,165.0,166.54829324966076
p10,p10\face\614.jpg,642.4547,87.31571,362.0,420.0,435.124910226937
p10,p10\face\615.jpg,1115.9023,186.25099,1014.0,658.0,482.6295001085201
p10,p10\face\616.jpg,853.4264,69.27802,587.0,238.0,315.35715119923947
p10,p10\face\617.jpg,1147.8845,644.8143,1375.0,758.0,253.75668094653193
p10,p10\face\618.jpg,518.6464,197.57037,404.0,388.0,222.2773991828679
p10,p10\face\619.jpg,563.32837,398.13324,452.0,891.0,505.2837228973441
p10,p10\face\620.jpg,1078.4414,180.18683,1044.0,689.0,509.9774964397939
p10,p10\face\621.jpg,1439.123,101.38665,1299.0,473.0,397.15354398519474
p10,p10\face\622.jpg,1188.1555,258.9556,1432.0,551.0,380.46032973228625
p10,p10\face\623.jpg,63.00377,359.5545,101.0,856.0,497.8974229196211
p10,p10\face\624.jpg,604.2389,142.0127,608.0,492.0,350.00752224059414
p10,p10\face\625.jpg,747.6887,448.23502,752.0,718.0,269.79943360763383
p10,p10\face\626.jpg,334.92148,29.71203,122.0,367.0,398.87180741436214
p10,p10\face\627.jpg,476.51123,81.22783,357.0,569.0,502.1997703852522
p10,p10\face\628.jpg,495.26172,333.2306,479.0,640.0,307.20012054440997
