subject,name,x,y,labelx,labely,error
p10,p10\face\1105.jpg,870.00464,148.90265,676.0,291.0,240.4775603486737
p10,p10\face\1106.jpg,402.27164,85.36429,111.0,366.0,404.46948277960354
p10,p10\face\1107.jpg,542.1473,367.73822,340.0,876.0,546.9858887576535
p10,p10\face\1108.jpg,893.5956,235.05112,907.0,628.0,393.17744085845004
p10,p10\face\1109.jpg,1107.867,11.660015,1258.0,87.0,167.97633413110609
p10,p10\face\1110.jpg,921.8252,328.48557,967.0,824.0,497.5694204078462
p10,p10\face\1111.jpg,1253.407,111.7986,1246.0,555.0,443.2633070478539
p10,p10\face\1112.jpg,338.58978,53.136948,127.0,219.0,268.8508676989903
p10,p10\face\1113.jpg,509.6109,478.35553,432.0,880.0,409.07424066421
p10,p10\face\1114.jpg,1040.1492,389.17505,1104.0,785.0,400.9417819334872
p10,p10\face\1115.jpg,1211.3826,407.64423,1403.0,588.0,263.14529316045156
p10,p10\face\1116.jpg,818.6098,155.42834,884.0,634.0,483.0183258686983
p10,p10\face\1117.jpg,1181.3086,257.7079,1123.0,494.0,243.38006382764797
p10,p10\face\1118.jpg,1011.314,456.68564,1242.0,896.0,496.19867492769464
p10,p10\face\1119.jpg,299.29587,192.91618,173.0,787.0,607.3600404619981
p10,p10\face\1120.jpg,365.6285,525.90686,133.0,621.0,251.31399993335032
p10,p10\face\1121.jpg,684.6808,128.1847,723.0,211.0,91.25095782887706
p10,p10\face\1122.jpg,828.4769,109.44163,749.0,570.0,467.3655889664963
p10,p10\face\1123.jpg,596.03625,50.978966,583.0,367.0,316.28979492705736
p10,p10\face\1124.jpg,976.56696,66.62477,873.0,262.0,221.1280030887088
p10,p10\face\1125.jpg,1365.7616,10.123791,1604.0,495.0,540.2430008801595
p10,p10\face\1126.jpg,481.6943,263.3267,75.0,486.0,463.66331737048165
p10,p10\face\1127.jpg,1196.8696,71.13671,1345.0,141.0,163.77877251989955
p10,p10\face\1128.jpg,266.3421,193.02263,28.0,659.0,523.3945392817926
p10,p10\face\1129.jpg,728.0421,22.144667,694.0,96.0,81.32327825375401
p10,p10\face\1130.jpg,483.01797,428.11035,372.0,579.0,187.3303920383716
p10,p10\face\1131.jpg,1314.9976,190.55444,1268.0,696.0,507.62581568513633
p10,p10\face\1132.jpg,743.73047,27.684359,594.0,154.0,195.89501134217278
p10,p10\face\1133.jpg,663.7658,394.37302,278.0,603.0,438.56639676906394
p10,p10\face\1134.jpg,1292.5608,168.99904,1183.0,588.0,433.08818386097767
p10,p10\face\1135.jpg,785.1112,156.39182,849.0,420.0,271.2398471602209
p10,p10\face\1136.jpg,931.16125,266.8961,1005.0,703.0,442.3107292955937
p10,p10\face\1137.jpg,1297.708,145.10582,1296.0,207.0,61.917742891400884
p10,p10\face\1138.jpg,1123.8376,239.40518,1232.0,740.0,512.1467380058181
p10,p10\face\1139.jpg,835.6788,559.7174,303.0,729.0,558.9304798004847
p10,p10\face\1140.jpg,518.5611,198.54668,468.0,423.0,230.07763635347092
p10,p10\face\1141.jpg,370.5188,381.4499,213.0,771.0,420.19216214132314
p10,p10\face\1142.jpg,1165.9021,559.7101,1343.0,730.0,245.68744435257574
p10,p10\face\1143.jpg,1316.8896,293.20923,1318.0,472.0,178.7942198363107
p10,p10\face\1144.jpg,463.3004,506.48273,362.0,710.0,227.33467550617965
p10,p10\face\1145.jpg,698.20276,309.92746,668.0,755.0,446.0961394419369
p10,p10\face\1146.jpg,1285.4666,98.655426,1319.0,366.0,269.43944994655106
p10,p10\face\1147.jpg,806.2812,279.8925,661.0,392.0,183.50672671594359
p10,p10\face\1148.jpg,1121.6731,43.47352,1151.0,227.0,185.85488710954039
p10,p10\face\1149.jpg,904.7555,169.97281,858.0,564.0,396.79150696555996
p10,p10\face\1150.jpg,967.62537,734.63513,1218.0,761.0,251.75893727929503
p10,p10\face\1151.jpg,760.2291,205.81635,838.0,532.0,335.32683450254916
p10,p10\face\1152.jpg,299.1665,183.36732,264.0,426.0,245.1678952779095
p10,p10\face\1153.jpg,1069.4983,349.7545,1055.0,735.0,385.51823886815004
p10,p10\face\1154.jpg,1227.3704,87.07274,1180.0,58.0,55.58034988166906
p10,p10\face\1155.jpg,1271.137,179.67683,1271.0,106.0,73.67695999153162
p10,p10\face\1156.jpg,588.95264,110.8897,617.0,374.0,264.60098202293204
p10,p10\face\1157.jpg,143.17426,21.255264,36.0,87.0,125.73261870433623
p10,p10\face\1158.jpg,713.5023,45.243202,564.0,140.0,177.00224001054337
p10,p10\face\1159.jpg,1217.0981,111.801575,1197.0,411.0,299.87269434294944
p10,p10\face\1160.jpg,462.84332,105.89727,378.0,97.0,85.30856504203578
p10,p10\face\1161.jpg,722.76337,37.54081,601.0,265.0,258.0000151405034
p10,p10\face\1162.jpg,564.4115,528.039,459.0,840.0,329.2890068010167
p10,p10\face\1163.jpg,443.21796,117.04809,433.0,248.0,131.34993962931617
p10,p10\face\1164.jpg,605.28314,45.52563,513.0,217.0,194.72965033283967
p10,p10\face\1165.jpg,312.73166,411.0306,372.0,805.0,398.4025719984749
p10,p10\face\1166.jpg,1209.5481,283.5163,1343.0,850.0,581.9907108365219
p10,p10\face\1167.jpg,655.9488,284.36594,551.0,572.0,306.18230119081016
p10,p10\face\1168.jpg,1165.4521,371.78326,1203.0,633.0,263.90154118060775
p10,p10\face\1169.jpg,644.0426,53.950974,515.0,208.0,200.95546187215217
p10,p10\face\1170.jpg,656.89233,331.31155,606.0,752.0,423.75558624636443
p10,p10\face\1171.jpg,1186.1343,28.64122,1189.0,247.0,218.37758477291115
p10,p10\face\1172.jpg,797.6863,94.63595,845.0,461.0,369.4065553357168
p10,p10\face\1173.jpg,1260.9741,206.64374,1348.0,625.0,427.3119103769517
p10,p10\face\1174.jpg,1102.9077,35.782745,1233.0,181.0,194.96680406546136
p10,p10\face\1175.jpg,1217.9944,26.296432,1182.0,36.0,37.279416342165284
p10,p10\face\1176.jpg,1013.6544,140.9811,1084.0,569.0,433.761112970031
p10,p10\face\1177.jpg,1236.7303,43.470173,1258.0,261.0,218.5672093430302
p10,p10\face\1178.jpg,988.46155,554.419,808.0,636.0,198.04501540053968
p10,p10\face\1179.jpg,1139.1836,512.8198,1083.0,834.0,326.0571987780672
p10,p10\face\1180.jpg,1178.0957,73.27176,1066.0,49.0,114.69334964645945
p10,p10\face\1181.jpg,1101.167,69.049225,1208.0,421.0,367.80788548507223
p10,p10\face\1182.jpg,951.7874,406.93976,794.0,894.0,511.98100245516923
p10,p10\face\1183.jpg,1412.7048,219.21442,1404.0,303.0,84.23655887773728
p10,p10\face\1184.jpg,423.0199,132.64325,345.0,478.0,354.0598576688693
p10,p10\face\1185.jpg,1137.1257,58.814087,1264.0,283.0,257.5973723662569
p10,p10\face\1186.jpg,993.15753,381.13007,1079.0,678.0,309.03185515412486
p10,p10\face\1187.jpg,1076.5127,140.35101,1245.0,393.0,303.67661150473873
p10,p10\face\1188.jpg,530.7253,112.02681,564.0,284.0,175.16273683349436
p10,p10\face\1189.jpg,1008.69885,107.54994,1064.0,476.0,372.57706836975353
p10,p10\face\1190.jpg,1093.4562,256.2669,1049.0,736.0,481.78854607078404
p10,p10\face\1191.jpg,1343.1694,69.37329,1430.0,314.0,259.57999429366663
p10,p10\face\1192.jpg,1008.68805,296.15976,1002.0,815.0,518.8832961273662
p10,p10\face\1193.jpg,1283.6035,5.3779793,1335.0,35.0,59.32168864876172
p10,p10\face\1194.jpg,406.77982,156.47627,281.0,385.0,260.85178981559625
p10,p10\face\1195.jpg,404.61935,121.67134,206.0,189.0,209.72075928481664
p10,p10\face\1196.jpg,1168.2588,104.667725,1279.0,410.0,324.7944181516979
p10,p10\face\1197.jpg,81.712265,422.39783,37.0,706.0,287.1051772652315
p10,p10\face\1198.jpg,322.45255,16.798824,189.0,99.0,156.73740853534295
p10,p10\face\1199.jpg,1050.1182,465.5698,1120.0,800.0,341.6533788066496
p10,p10\face\1200.jpg,1213.9036,204.60541,1282.0,597.0,398.259514167584
p10,p10\face\1201.jpg,474.3872,608.72314,334.0,728.0,184.21600135778107
p10,p10\face\1202.jpg,531.3488,409.88626,41.0,618.0,532.6850030740494
p10,p10\face\1203.jpg,860.91614,169.53813,853.0,461.0,291.56933941602983
p10,p10\face\1204.jpg,900.2007,125.850006,1053.0,227.0,183.2456087468401
p10,p10\face\1205.jpg,1077.7454,74.60091,1118.0,279.0,208.32528838633584
p10,p10\face\1206.jpg,350.4422,237.79504,196.0,625.0,416.86935903229926
p10,p10\face\1207.jpg,536.4987,173.07764,369.0,260.0,188.70960867494267
p10,p10\face\1208.jpg,884.23114,179.38835,971.0,623.0,452.0178197538234
p10,p10\face\1209.jpg,454.86343,58.034912,377.0,78.0,80.3823322374855
p10,p10\face\1210.jpg,1373.8846,53.48081,1426.0,102.0,71.20479308721956
p10,p10\face\1211.jpg,1037.4022,674.7872,945.0,814.0,167.08794933357703
p10,p10\face\1212.jpg,1097.4109,47.368347,1132.0,255.0,210.49301317086514
p10,p10\face\1213.jpg,410.94623,98.92491,257.0,347.0,291.96007860664787
p10,p10\face\1214.jpg,559.0209,68.91001,335.0,127.0,231.42989624290118
p10,p10\face\1215.jpg,1112.9633,41.05834,1117.0,235.0,193.98367964535058
p10,p10\face\1216.jpg,850.2035,58.518456,851.0,260.0,201.483104518096
p10,p10\face\1217.jpg,1074.9956,208.04663,1187.0,477.0,291.3432656463849
p10,p10\face\1218.jpg,866.7322,116.02233,893.0,131.0,30.237874272629412
p10,p10\face\1219.jpg,881.8555,32.510857,791.0,0.0,96.49706520796371
p10,p10\face\1220.jpg,1092.9434,97.80336,1136.0,372.0,277.55662429043196
p10,p10\face\1221.jpg,332.13782,87.72379,172.0,743.0,674.559856499036
p10,p10\face\1222.jpg,550.63904,337.5634,357.0,379.0,198.02290350487237
p10,p10\face\1223.jpg,353.37817,177.85681,361.0,424.0,246.2611672594768
p10,p10\face\1224.jpg,539.36316,508.76782,520.0,880.0,371.7368230684176
p10,p10\face\1225.jpg,373.8675,253.00926,252.0,805.0,565.2835018820202
p10,p10\face\1226.jpg,574.7333,383.7393,306.0,317.0,276.8965567229033
p10,p10\face\1227.jpg,1219.0416,245.02638,1309.0,714.0,477.5235923491111
p10,p10\face\1228.jpg,513.16516,329.094,176.0,569.0,413.8057930660227
p10,p10\face\1229.jpg,721.7855,223.88754,612.0,794.0,580.5868259786816
p10,p10\face\1230.jpg,530.28864,121.77173,548.0,440.0,318.7207707186653
p10,p10\face\1231.jpg,683.41504,351.83234,906.0,836.0,532.8812309042231
p10,p10\face\1232.jpg,427.77454,126.62694,228.0,526.0,446.55199865189275
p10,p10\face\1233.jpg,463.97736,25.822018,374.0,263.0,253.67167818363168
p10,p10\face\1234.jpg,1314.6831,123.01956,1392.0,526.0,410.33052607014264
p10,p10\face\1235.jpg,352.01044,661.9376,276.0,871.0,222.45148698648882
p10,p10\face\1236.jpg,1287.6046,420.196,1400.0,803.0,398.9631679428566
p10,p10\face\1237.jpg,272.34018,33.129494,28.0,176.0,283.0443593767592
p10,p10\face\1238.jpg,379.29456,160.27101,279.0,281.0,156.9537713090227
p10,p10\face\1239.jpg,1027.5,229.79086,1175.0,635.0,431.21999895644916
p10,p10\face\1240.jpg,1011.8391,24.352806,987.0,108.0,87.25728893712117
p10,p10\face\1241.jpg,665.2102,472.25287,780.0,756.0,306.0868060085243
p10,p10\face\1242.jpg,727.301,276.24908,644.0,717.0,448.55371751887196
p10,p10\face\1243.jpg,524.8065,28.64876,224.0,7.0,301.5845393500801
p10,p10\face\1244.jpg,671.4867,236.8851,550.0,590.0,373.428917265388
p10,p10\face\1245.jpg,284.55972,82.97103,271.0,172.0,90.05566854729356
p10,p10\face\1246.jpg,274.40775,140.94473,113.0,664.0,547.3931973453817
p10,p10\face\1247.jpg,1338.3228,435.23077,1394.0,488.0,76.71080025002998
p10,p10\face\1248.jpg,953.4457,216.71976,1105.0,681.0,488.39006887425546
p10,p10\face\1249.jpg,907.8026,53.037666,889.0,61.0,20.419035523715365
p10,p10\face\1250.jpg,753.9946,673.429,762.0,531.0,142.65381638121357
p10,p10\face\1251.jpg,746.2975,89.71272,617.0,446.0,379.0230451436957
p10,p10\face\1252.jpg,798.32056,22.81458,731.0,188.0,178.376795716259
p10,p10\face\1253.jpg,670.10535,148.34169,496.0,178.0,176.61338315477397
p10,p10\face\1254.jpg,1008.3386,225.26129,1058.0,556.0,334.44632416876703
p10,p10\face\1255.jpg,829.31104,423.67545,904.0,747.0,331.83912235449276
p10,p10\face\1256.jpg,491.3684,83.86459,282.0,468.0,437.4873033871955
p10,p10\face\1257.jpg,132.06546,336.62598,77.0,511.0,182.86198048323223
p10,p10\face\1258.jpg,1067.2859,121.93286,1221.0,520.0,426.71475762504394
p10,p10\face\1259.jpg,1291.1926,203.63504,1307.0,529.0,325.74872889237804
p10,p10\face\1260.jpg,885.3757,339.7142,977.0,679.0,351.4397063331063
p10,p10\face\1261.jpg,929.9606,52.690247,992.0,209.0,168.17142713983847
p10,p10\face\1262.jpg,359.45724,51.806335,353.0,526.0,474.23762833098766
p10,p10\face\1263.jpg,214.85869,42.607067,169.0,375.0,335.5414816941417
p10,p10\face\1264.jpg,722.7052,152.24675,802.0,586.0,440.9416592645789
p10,p10\face\1265.jpg,752.89575,61.07641,770.0,98.0,40.69283549166318
p10,p10\face\1266.jpg,349.60437,569.7325,168.0,812.0,302.7766555152494
p10,p10\face\1267.jpg,565.2035,30.545128,601.0,15.0,39.02615809460367
p10,p10\face\1268.jpg,660.7433,367.27533,575.0,521.0,176.0204067537341
p10,p10\face\1269.jpg,312.90195,241.06116,178.0,748.0,524.5812913648369
p10,p10\face\1270.jpg,580.47943,4.413473,519.0,101.0,114.49313400538479
p10,p10\face\1271.jpg,398.59637,77.07985,182.0,567.0,535.6638404820695
p10,p10\face\1272.jpg,989.47845,93.27832,939.0,479.0,389.01066421757645
p10,p10\face\1273.jpg,1249.6313,214.87187,1025.0,705.0,539.1519382326285
p10,p10\face\1274.jpg,441.18387,354.9452,467.0,776.0,421.8454989685205
p10,p10\face\1275.jpg,1237.138,444.26822,1181.0,373.0,90.72280282886436
p10,p10\face\1276.jpg,264.24182,44.42666,169.0,252.0,228.38058456499755
p10,p10\face\1277.jpg,259.31006,272.21698,340.0,589.0,326.8980751893471
p10,p10\face\1278.jpg,266.44598,515.7289,273.0,693.0,177.39223180920297
p10,p10\face\1279.jpg,1024.1022,121.93162,904.0,440.0,339.98828104803846
p10,p10\face\1280.jpg,805.09753,346.286,619.0,654.0,359.6111615342327
p10,p10\face\1281.jpg,835.0045,435.55444,816.0,739.0,304.04008781737974
p10,p10\face\1282.jpg,171.51645,374.52954,7.0,876.0,527.7672604946237
p10,p10\face\1283.jpg,621.27997,431.68353,520.0,684.0,271.8845975317469
p10,p10\face\1284.jpg,671.6347,45.98413,608.0,113.0,92.4148415011761
p10,p10\face\1285.jpg,666.85077,459.3548,247.0,607.0,445.05480701819187
p10,p10\face\1286.jpg,667.77094,77.12642,749.0,271.0,210.20258085951275
p10,p10\face\1287.jpg,554.9287,335.78983,496.0,755.0,423.3317441735264
p10,p10\face\1288.jpg,1165.2418,57.035698,1049.0,163.0,157.29142935964438
p10,p10\face\1289.jpg,116.39644,435.4541,18.0,740.0,320.04696920920844
p10,p10\face\1290.jpg,323.00363,31.716915,119.0,199.0,263.82022169462294
p10,p10\face\1291.jpg,830.34357,98.57549,640.0,437.0,388.28058475798144
p10,p10\face\1292.jpg,98.79937,450.36932,146.0,745.0,298.3875547212048
p10,p10\face\1293.jpg,1311.0923,20.980888,1304.0,32.0,13.104248499450534
p10,p10\face\1294.jpg,1303.7025,6.291424,1293.0,126.0,120.18604962073385
p10,p10\face\1295.jpg,488.33224,500.24423,174.0,621.0,336.729432835177
p10,p10\face\1296.jpg,1168.4769,49.11556,1415.0,28.0,247.42573064962343
p10,p10\face\1297.jpg,698.65845,63.793995,705.0,421.0,357.26228985158787
p10,p10\face\1298.jpg,451.18384,408.21918,369.0,862.0,461.1628982799896
p10,p10\face\1299.jpg,1152.5715,90.8836,1140.0,367.0,276.4024466244827
p10,p10\face\1300.jpg,694.9873,84.90104,780.0,288.0,220.17345789740415
p10,p10\face\1301.jpg,996.4871,186.17352,1234.0,660.0,530.0225525862083
p10,p10\face\1302.jpg,234.61784,34.430954,57.0,183.0,231.56178306231794
p10,p10\face\1303.jpg,763.2919,220.29474,861.0,598.0,390.13861719265884
p10,p10\face\1304.jpg,1301.967,176.3025,1319.0,697.0,520.9760371168717
p10,p10\face\1305.jpg,383.3169,106.95916,460.0,219.0,135.76983913502292
p10,p10\face\1306.jpg,772.4385,79.33923,897.0,208.0,179.07866419188522
p10,p10\face\1307.jpg,696.631,466.39362,432.0,531.0,272.40326551364984
p10,p10\face\1308.jpg,1389.4601,27.897285,1420.0,183.0,158.08079915821529
p10,p10\face\1309.jpg,424.24176,160.8594,352.0,364.0,215.60373989393133
p10,p10\face\1310.jpg,200.21417,317.9767,20.0,419.0,206.598285478123
p10,p10\face\1311.jpg,1235.8782,50.25566,1276.0,324.0,276.6689555000705
p10,p10\face\1312.jpg,423.8375,135.39584,324.0,301.0,193.3707881732657
p10,p10\face\1313.jpg,931.74365,41.167747,965.0,295.0,256.00155639175324
p10,p10\face\1314.jpg,375.79694,28.111677,88.0,176.0,323.5707515366616
p10,p10\face\1315.jpg,596.80505,415.65762,531.0,681.0,273.38047262469206
p10,p10\face\1316.jpg,878.6622,106.02778,818.0,569.0,466.9295316212073
p10,p10\face\1317.jpg,130.25586,306.74228,121.0,710.0,403.36394081523946
p10,p10\face\1318.jpg,384.97626,57.894527,277.0,252.0,222.1166465789991
p10,p10\face\1319.jpg,356.74667,42.010975,297.0,100.0,83.26098780247416
p10,p10\face\1320.jpg,784.527,296.99304,734.0,653.0,359.57465106358654
p10,p10\face\1321.jpg,381.0694,367.90335,171.0,828.0,505.7846163388127
p10,p10\face\1322.jpg,864.69257,89.419716,909.0,252.0,168.50964364095012
p10,p10\face\1323.jpg,853.11914,217.74796,903.0,582.0,367.65152063469014
p10,p10\face\1324.jpg,574.57416,206.96448,464.0,652.0,458.5665164400907
p10,p10\face\1325.jpg,1089.1655,88.36798,976.0,453.0,381.7891474688614
p10,p10\face\1326.jpg,542.94556,160.12468,502.0,502.0,344.3185525425547
p10,p10\face\1327.jpg,1116.6733,103.52883,1168.0,441.0,341.35203373863175
p10,p10\face\1328.jpg,759.9159,296.38214,694.0,665.0,374.46499335718954
p10,p10\face\1329.jpg,679.90845,17.463007,656.0,38.0,31.517962465994096
p10,p10\face\1330.jpg,940.97046,532.61993,1091.0,894.0,391.2856014153856
p10,p10\face\1331.jpg,594.0912,64.19113,486.0,35.0,111.96350811062281
p10,p10\face\1332.jpg,1101.1538,164.74011,1122.0,616.0,451.74112816412895
p10,p10\face\1333.jpg,1189.1682,250.32924,1290.0,814.0,572.6183829567472
p10,p10\face\1334.jpg,397.32294,172.08434,347.0,467.0,299.1782756568398
p10,p10\face\1335.jpg,1089.1306,413.46347,1196.0,816.0,416.48135462466985
p10,p10\face\1336.jpg,611.37915,282.9933,629.0,817.0,534.2973481592436
p10,p10\face\1337.jpg,992.2178,142.04889,917.0,422.0,289.8798646637948
p10,p10\face\1338.jpg,598.8757,5.7910786,367.0,28.0,232.93682083346118
p10,p10\face\1339.jpg,274.9786,285.23602,211.0,743.0,462.2132895103731
p10,p10\face\1340.jpg,875.3091,182.92738,816.0,540.0,361.96469095755737
p10,p10\face\1341.jpg,424.50433,615.556,455.0,674.0,65.9217953750408
p10,p10\face\1342.jpg,786.0617,80.189476,404.0,206.0,402.2429885964453
p10,p10\face\1343.jpg,127.953865,36.001156,28.0,83.0,110.45210270604856
p10,p10\face\1344.jpg,707.6394,-0.3302803,599.0,104.0,150.62313276850938
p10,p10\face\1345.jpg,988.561,105.71438,919.0,76.0,75.64174336861724
p10,p10\face\1346.jpg,964.70734,162.87354,970.0,595.0,432.1588792041649
p10,p10\face\1347.jpg,469.74457,378.84094,267.0,11.0,420.0146574823312
p10,p10\face\1348.jpg,1134.25,41.12661,1153.0,221.0,180.84799167740294
p10,p10\face\1349.jpg,116.44155,383.2658,137.0,664.0,281.4859426996311
p10,p10\face\1350.jpg,182.63023,507.5067,165.0,824.0,316.9839556270948
p10,p10\face\1351.jpg,1345.8132,34.66726,1401.0,312.0,282.7702661835222
p10,p10\face\1352.jpg,730.38904,471.65094,801.0,812.0,347.5965917914041
p10,p10\face\1353.jpg,363.21457,30.924543,221.0,37.0,142.34428855551246
p10,p10\face\1354.jpg,489.39038,20.482874,196.0,58.0,295.7793862196958
p10,p10\face\1355.jpg,919.3118,105.95398,796.0,372.0,293.2341880860757
p10,p10\face\1356.jpg,352.4619,196.66089,170.0,473.0,331.1429544018716
p10,p10\face\1357.jpg,796.6089,48.346268,745.0,286.0,243.19287291674482
p10,p10\face\1358.jpg,820.59875,35.27825,557.0,103.0,272.15903266748285
p10,p10\face\1359.jpg,1225.5752,276.3512,1322.0,741.0,474.54848606333155
p10,p10\face\1360.jpg,1186.9915,318.8016,1105.0,662.0,352.85654618768234
p10,p10\face\1361.jpg,327.91626,57.224865,307.0,227.0,171.0587207291695
p10,p10\face\1362.jpg,473.0782,0.35694313,332.0,22.0,142.72868163932574
p10,p10\face\1363.jpg,1307.7661,78.76614,1341.0,414.0,336.87717995584086
p10,p10\face\1364.jpg,844.4647,39.43222,866.0,122.0,85.32998332759418
p10,p10\face\1365.jpg,531.86145,339.51718,469.0,869.0,533.2012694564784
p10,p10\face\1366.jpg,276.53308,537.65955,384.0,888.0,366.45269561704686
p10,p10\face\1367.jpg,916.5803,426.7131,1014.0,771.0,357.80450318574805
p10,p10\face\1368.jpg,638.7095,232.24432,626.0,643.0,410.9522478342222
p10,p10\face\1369.jpg,704.5493,16.03352,349.0,42.0,356.4962416526996
p10,p10\face\1370.jpg,932.30396,234.0466,905.0,791.0,557.6222399617864
p10,p10\face\1371.jpg,651.1902,127.297775,618.0,741.0,614.5990562960538
p10,p10\face\1372.jpg,704.37634,38.334816,531.0,18.0,174.56477128848192
p10,p10\face\1373.jpg,844.66846,102.071785,897.0,456.0,357.7761608184648
p10,p10\face\1374.jpg,570.02,-11.186192,408.0,3.0,162.6398917086457
p10,p10\face\1375.jpg,505.27344,196.78365,459.0,119.0,90.50705147770255
p10,p10\face\1376.jpg,873.59656,110.17036,852.0,232.0,123.72903073602008
p10,p10\face\1377.jpg,630.5741,10.86718,395.0,55.0,239.67240826021253
p10,p10\face\1378.jpg,713.41174,171.20413,778.0,590.0,423.7471238840448
p10,p10\face\1379.jpg,1363.4172,182.47325,1329.0,528.0,347.23662456241567
p10,p10\face\1380.jpg,714.66296,276.81158,674.0,459.0,186.67108439712885
p10,p10\face\1381.jpg,1204.6409,643.0052,1299.0,863.0,239.37703164934183
p10,p10\face\1382.jpg,776.94226,505.2474,734.0,862.0,359.32777950639996
p10,p10\face\1383.jpg,790.2156,141.28336,787.0,592.0,450.7281262024814
p10,p10\face\1384.jpg,1100.112,154.7368,1016.0,482.0,337.8994279922652
p10,p10\face\1385.jpg,972.5768,36.40007,921.0,27.0,52.42638533130288
p10,p10\face\1386.jpg,1200.2762,431.00717,1158.0,721.0,293.05822800255925
p10,p10\face\1387.jpg,408.08582,418.39322,406.0,479.0,60.64266213403832
p10,p10\face\1388.jpg,1075.6107,353.12616,1140.0,844.0,495.0788920717586
p10,p10\face\1389.jpg,747.22314,116.22589,616.0,468.0,375.45243540294155
p10,p10\face\1390.jpg,429.34796,139.00076,401.0,650.0,511.78494323787993
p10,p10\face\1391.jpg,280.54974,109.994446,240.0,622.0,513.6087701256668
p10,p10\face\1392.jpg,376.1853,30.91315,164.0,12.0,213.02654434072295
