subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1182.6051,468.19183,1052.0,481.0,131.2316356199983
p10,p10\face\346.jpg,702.7896,415.2635,813.0,721.0,324.9940624457622
p10,p10\face\347.jpg,1006.4326,174.69044,1021.0,441.0,266.70770517553484
p10,p10\face\348.jpg,1044.2931,237.00504,1068.0,574.0,337.82780376990877
p10,p10\face\349.jpg,725.6004,-10.924352,695.0,6.0,34.96881981673102
p10,p10\face\350.jpg,454.24686,93.603645,351.0,460.0,380.6654740385579
p10,p10\face\351.jpg,376.31674,119.8912,89.0,398.0,399.86923643861377
p10,p10\face\352.jpg,832.5717,516.1267,693.0,849.0,360.94998355035284
p10,p10\face\353.jpg,1172.0538,468.66202,1246.0,644.0,190.29305114086537
p10,p10\face\354.jpg,868.316,48.076527,750.0,231.0,217.85240846729238
p10,p10\face\355.jpg,465.1553,106.21945,353.0,409.0,322.8852350294141
p10,p10\face\356.jpg,797.6278,411.36407,840.0,705.0,296.67736842823047
p10,p10\face\357.jpg,747.1049,-6.3038607,546.0,106.0,230.3374562462649
p10,p10\face\358.jpg,686.49475,440.59402,461.0,873.0,487.67080341148164
p10,p10\face\359.jpg,1287.0326,73.57766,1201.0,514.0,448.7465180923413
p10,p10\face\360.jpg,482.75623,209.09367,281.0,769.0,595.1475657347512
p10,p10\face\361.jpg,8.323071,581.37244,15.0,807.0,225.72633631512738
p10,p10\face\362.jpg,944.68475,46.941074,804.0,222.0,224.58367733430674
p10,p10\face\363.jpg,1215.4199,3.6213484,1371.0,102.0,184.07476614476522
p10,p10\face\364.jpg,530.76184,51.447544,294.0,69.0,237.4115789351901
p10,p10\face\365.jpg,369.99344,-40.39057,146.0,6.0,228.74690913212356
p10,p10\face\366.jpg,889.6906,52.506557,876.0,223.0,171.04223254067983
p10,p10\face\367.jpg,746.1708,135.2738,835.0,413.0,291.58613918103174
p10,p10\face\368.jpg,1094.2838,448.9381,945.0,450.0,149.2875855626482
p10,p10\face\369.jpg,998.3936,440.19186,775.0,433.0,223.5093503357298
p10,p10\face\370.jpg,657.8676,46.843258,427.0,223.0,290.3980969075038
p10,p10\face\371.jpg,1187.1508,338.14197,1372.0,331.0,184.9871617166986
p10,p10\face\372.jpg,869.4024,440.622,713.0,588.0,214.8999403792379
p10,p10\face\373.jpg,1208.3386,-0.7910128,1208.0,132.0,132.79144686076359
p10,p10\face\374.jpg,1127.0848,434.9359,1128.0,745.0,310.0654290831211
p10,p10\face\375.jpg,1125.6929,25.177011,1060.0,62.0,75.3092679545071
p10,p10\face\376.jpg,830.02985,442.7414,602.0,508.0,237.18409911922848
p10,p10\face\377.jpg,138.24023,206.16426,27.0,484.0,299.2776198615593
p10,p10\face\378.jpg,1004.99963,52.801533,939.0,70.0,68.20365657009344
p10,p10\face\379.jpg,1151.9882,394.29773,895.0,861.0,532.779445455622
p10,p10\face\380.jpg,559.8739,448.63586,608.0,747.0,302.2205837629198
p10,p10\face\381.jpg,600.3295,330.30234,321.0,440.0,300.09758829420804
p10,p10\face\382.jpg,857.71204,98.943825,687.0,453.0,393.0628130464646
p10,p10\face\383.jpg,859.7,724.0608,727.0,870.0,197.24996039289843
p10,p10\face\384.jpg,471.70206,403.96326,487.0,745.0,341.3796800301682
p10,p10\face\385.jpg,1048.995,15.468745,960.0,111.0,130.56159495856735
p10,p10\face\386.jpg,389.70908,163.81783,196.0,246.0,210.4212850153235
p10,p10\face\387.jpg,418.77176,137.96535,284.0,393.0,288.45467852420074
p10,p10\face\388.jpg,1340.9427,35.946667,1434.0,214.0,200.90455600856842
p10,p10\face\389.jpg,1283.3453,338.828,1205.0,842.0,509.2347659724344
p10,p10\face\390.jpg,341.6519,5.6253614,6.0,17.0,335.8445627258241
p10,p10\face\391.jpg,1168.9016,214.37552,1198.0,512.0,299.04355347507493
p10,p10\face\392.jpg,1372.0972,311.06216,1375.0,783.0,471.946766065835
p10,p10\face\393.jpg,505.05438,72.26344,444.0,102.0,67.91097400733551
p10,p10\face\394.jpg,674.2845,10.600772,740.0,99.0,110.14968508806551
p10,p10\face\395.jpg,583.4371,277.06503,384.0,397.0,232.72202100897113
p10,p10\face\396.jpg,477.96896,370.77594,273.0,764.0,443.43820031657174
p10,p10\face\397.jpg,1332.3114,76.060234,1266.0,498.0,427.1186713022506
p10,p10\face\398.jpg,1465.676,481.67157,1317.0,869.0,414.8829654251907
p10,p10\face\399.jpg,299.79465,192.6951,175.0,577.0,404.05934356849116
p10,p10\face\400.jpg,1348.7279,700.9453,1326.0,675.0,34.492273322373414
p10,p10\face\401.jpg,385.01144,312.73328,140.0,498.0,307.1715598610978
p10,p10\face\402.jpg,731.613,130.885,702.0,501.0,371.2977662873829
p10,p10\face\403.jpg,323.0267,25.910051,84.0,288.0,354.71805485131426
p10,p10\face\404.jpg,366.18692,88.889404,189.0,422.0,377.30342564042536
p10,p10\face\405.jpg,77.61054,24.185621,54.0,287.0,263.8728238896533
p10,p10\face\406.jpg,572.3388,596.5156,346.0,669.0,237.66202532430376
p10,p10\face\407.jpg,983.4327,111.57725,929.0,305.0,200.9360128249787
p10,p10\face\408.jpg,1084.8966,453.547,1026.0,783.0,334.67610274711876
p10,p10\face\409.jpg,617.1696,46.047066,524.0,322.0,291.25693393033583
p10,p10\face\410.jpg,750.208,64.72492,580.0,414.0,388.54065906929225
p10,p10\face\411.jpg,323.77042,191.9472,202.0,762.0,582.9135602728761
p10,p10\face\412.jpg,687.4517,79.39436,535.0,397.0,352.29941101284857
p10,p10\face\413.jpg,454.0873,32.19912,384.0,184.0,167.19968997616294
p10,p10\face\414.jpg,689.4664,179.07275,268.0,63.0,437.15763389765937
p10,p10\face\415.jpg,777.5254,13.426303,606.0,95.0,189.93479555494827
p10,p10\face\416.jpg,751.25287,-14.165952,623.0,17.0,131.98528415840534
p10,p10\face\417.jpg,906.7735,62.8157,952.0,365.0,305.54997801096306
p10,p10\face\418.jpg,1194.5253,247.10628,1090.0,282.0,110.19575532745125
p10,p10\face\419.jpg,1281.3433,212.95065,1366.0,554.0,351.3992343119148
p10,p10\face\420.jpg,782.07166,115.20879,783.0,429.0,313.7925643438671
p10,p10\face\421.jpg,1238.6023,521.7894,1096.0,649.0,191.0966910035336
p10,p10\face\422.jpg,514.6726,83.56434,287.0,97.0,228.06870024457544
p10,p10\face\423.jpg,705.211,14.045077,554.0,292.0,316.4232973802656
p10,p10\face\424.jpg,312.10907,101.21683,205.0,502.0,414.8487864571861
p10,p10\face\425.jpg,553.6315,225.08578,229.0,722.0,593.5564947837737
p10,p10\face\426.jpg,600.9837,60.74889,534.0,516.0,460.1525562245634
p10,p10\face\427.jpg,933.2335,82.16442,836.0,348.0,283.05991249645365
p10,p10\face\428.jpg,259.9163,22.923754,167.0,193.0,193.80239210984988
p10,p10\face\429.jpg,501.78104,29.03866,340.0,264.0,285.27167698090886
p10,p10\face\430.jpg,1049.0377,112.16354,1097.0,429.0,320.4461367570219
p10,p10\face\431.jpg,1050.8625,550.3248,1158.0,855.0,322.96345091201886
p10,p10\face\432.jpg,527.6342,282.45972,518.0,538.0,255.72182609967027
p10,p10\face\433.jpg,843.95746,43.14697,811.0,253.0,212.42525339810706
p10,p10\face\434.jpg,889.1186,12.716571,621.0,100.0,281.9680417396624
p10,p10\face\435.jpg,1075.8636,102.08413,1096.0,440.0,338.51530153746376
p10,p10\face\436.jpg,1266.7249,-2.0170565,1156.0,123.0,167.00077189192868
p10,p10\face\437.jpg,1295.0787,-2.9359407,1232.0,187.0,200.13642807782395
p10,p10\face\438.jpg,772.33966,450.90765,682.0,506.0,105.81314142599443
p10,p10\face\439.jpg,1351.2839,55.330204,1350.0,358.0,302.672523116982
p10,p10\face\440.jpg,432.53745,22.215883,273.0,264.0,289.67526268651244
p10,p10\face\441.jpg,1078.9299,56.03285,1138.0,282.0,233.56032578597333
p10,p10\face\442.jpg,982.3359,410.29492,932.0,737.0,330.5600006995704
p10,p10\face\443.jpg,157.29964,172.94902,102.0,594.0,424.66689151616237
p10,p10\face\444.jpg,724.84955,30.155603,701.0,177.0,148.76853219641242
p10,p10\face\445.jpg,691.3881,634.2617,591.0,772.0,170.43945955969235
p10,p10\face\446.jpg,889.737,269.40692,846.0,594.0,327.5264660107638
p10,p10\face\447.jpg,1402.0782,18.59289,1365.0,316.0,299.70949476117704
p10,p10\face\448.jpg,671.93945,218.88615,249.0,456.0,484.8718902968082
p10,p10\face\449.jpg,782.20465,517.3418,856.0,581.0,97.45829937561757
p10,p10\face\450.jpg,539.5212,219.54465,472.0,645.0,430.779943097401
p10,p10\face\451.jpg,160.79071,233.53607,123.0,630.0,398.260946177252
p10,p10\face\452.jpg,876.6115,280.9596,933.0,805.0,527.0654608300566
p10,p10\face\453.jpg,674.111,139.91554,633.0,516.0,378.3247819334599
p10,p10\face\454.jpg,1376.157,24.401667,1264.0,66.0,119.6227835805642
p10,p10\face\455.jpg,1428.662,483.927,1395.0,897.0,414.4423022267394
p10,p10\face\456.jpg,622.0843,229.0104,93.0,294.0,533.0608255630872
p10,p10\face\457.jpg,680.2365,92.119576,521.0,568.0,501.8151583252543
p10,p10\face\458.jpg,1164.3234,154.82596,1285.0,571.0,433.31705698599035
p10,p10\face\459.jpg,1003.5375,342.34894,818.0,851.0,541.4333407724353
p10,p10\face\460.jpg,1241.8107,460.88794,1188.0,880.0,422.5523821078281
p10,p10\face\461.jpg,40.530575,297.38214,69.0,350.0,59.825976472912664
p10,p10\face\462.jpg,840.4981,406.5424,682.0,464.0,168.59130269308082
p10,p10\face\463.jpg,1267.8672,352.9957,1281.0,840.0,487.18133815859574
p10,p10\face\464.jpg,374.6415,88.76029,215.0,251.0,227.61181146581563
p10,p10\face\465.jpg,1202.0724,18.211336,1035.0,168.0,224.38767373677192
p10,p10\face\466.jpg,880.0058,61.887505,729.0,386.0,357.56349960531486
p10,p10\face\467.jpg,303.07715,8.56071,31.0,44.0,274.3755125279951
p10,p10\face\468.jpg,653.0111,542.8592,277.0,779.0,444.01221126225795
p10,p10\face\469.jpg,457.73312,55.95353,296.0,326.0,314.7740509079489
p10,p10\face\470.jpg,677.44543,187.9744,576.0,368.0,206.64073783078206
p10,p10\face\471.jpg,1225.0225,19.245981,1230.0,136.0,116.86007591880984
p10,p10\face\472.jpg,1153.1969,305.95712,1282.0,708.0,422.1714143863841
p10,p10\face\473.jpg,1223.585,3.2367125,1133.0,105.0,136.24023760897512
p10,p10\face\474.jpg,740.6453,209.24092,705.0,485.0,278.053347511768
p10,p10\face\475.jpg,1179.1488,319.77454,1122.0,641.0,326.2694917548988
p10,p10\face\476.jpg,319.68826,298.36963,321.0,769.0,470.63220446012826
p10,p10\face\477.jpg,1206.2089,121.61959,1149.0,669.0,550.3618695912718
p10,p10\face\478.jpg,1507.3561,156.37695,1428.0,557.0,408.4069278917781
p10,p10\face\479.jpg,535.82745,381.8754,257.0,850.0,544.87188861236
p10,p10\face\480.jpg,158.80183,601.44214,385.0,766.0,279.72289580493765
p10,p10\face\481.jpg,393.8529,28.350752,335.0,204.0,185.24665778024175
p10,p10\face\482.jpg,406.49075,56.206917,131.0,34.0,276.3843423341851
p10,p10\face\483.jpg,808.62256,180.6582,893.0,305.0,150.26787929186662
p10,p10\face\484.jpg,557.677,71.841934,178.0,12.0,384.36400390775407
p10,p10\face\485.jpg,276.8515,317.0453,62.0,665.0,408.94211845932426
p10,p10\face\486.jpg,587.44696,449.36917,358.0,854.0,465.15805445568714
p10,p10\face\487.jpg,770.65686,47.55058,609.0,284.0,286.42846510952785
p10,p10\face\488.jpg,1155.6183,474.86707,959.0,769.0,353.79786557793136
p10,p10\face\489.jpg,693.5017,9.814563,543.0,65.0,160.30032848531533
p10,p10\face\490.jpg,350.801,262.65338,168.0,611.0,393.39746122719197
p10,p10\face\491.jpg,281.78912,60.756958,47.0,351.0,373.31883574901497
p10,p10\face\492.jpg,611.1978,43.043076,593.0,221.0,178.88495233494348
p10,p10\face\493.jpg,959.7089,9.5003,988.0,302.0,293.8646850592973
p10,p10\face\494.jpg,730.6578,130.08556,764.0,497.0,368.4262561897564
p10,p10\face\495.jpg,774.2246,370.12524,762.0,616.0,246.17846359399516
p10,p10\face\496.jpg,1030.5397,7.026881,984.0,36.0,54.82137185897486
p10,p10\face\497.jpg,373.9042,62.239513,204.0,360.0,342.82466364017625
p10,p10\face\498.jpg,1352.543,33.21179,1322.0,405.0,373.04067305054014
p10,p10\face\499.jpg,440.7162,46.62621,164.0,181.0,307.61692390861725
p10,p10\face\500.jpg,399.60266,66.03255,316.0,391.0,335.5491883651337
p10,p10\face\501.jpg,899.1357,421.9472,1102.0,857.0,480.02591075899227
p10,p10\face\502.jpg,647.13074,84.26394,643.0,338.0,253.76967288271464
p10,p10\face\503.jpg,1295.3818,366.1431,1387.0,747.0,391.7216805335135
p10,p10\face\504.jpg,1147.1381,419.97552,1299.0,599.0,234.75905200864992
p10,p10\face\505.jpg,865.7122,55.419453,853.0,357.0,301.84834250828675
p10,p10\face\506.jpg,571.7487,357.695,1061.0,166.0,525.4652997582238
p10,p10\face\507.jpg,334.63782,180.6863,662.0,367.0,376.66801944816075
p10,p10\face\508.jpg,517.49884,249.28232,451.0,625.0,381.55717133871303
p10,p10\face\509.jpg,178.44969,95.57561,28.0,321.0,271.01893960570357
p10,p10\face\510.jpg,797.4733,-28.570097,1134.0,4.0,338.0991210059559
p10,p10\face\511.jpg,694.8747,12.61893,611.0,217.0,220.92212640996374
p10,p10\face\512.jpg,190.02237,307.8241,282.0,240.0,114.28032283599832
p10,p10\face\513.jpg,1246.809,328.24762,1177.0,703.0,381.19895150039434
p10,p10\face\514.jpg,575.90533,32.35175,439.0,161.0,187.86549793003505
p10,p10\face\515.jpg,641.8702,433.91766,716.0,897.0,468.9781278215435
p10,p10\face\516.jpg,1160.7415,403.06537,1069.0,373.0,96.54232697857195
p10,p10\face\517.jpg,985.69354,538.46826,952.0,896.0,359.1158630929578
p10,p10\face\518.jpg,1056.134,463.20312,1022.0,872.0,410.21947250831477
p10,p10\face\519.jpg,707.3107,193.5813,478.0,268.0,241.08412367366708
p10,p10\face\520.jpg,902.2243,54.73776,881.0,240.0,186.47404728942846
p10,p10\face\521.jpg,974.93634,383.15314,1015.0,637.0,256.98896498682586
p10,p10\face\522.jpg,282.2358,189.07117,87.0,532.0,394.6101913597772
p10,p10\face\523.jpg,599.74146,200.2822,316.0,118.0,295.43116002294005
p10,p10\face\524.jpg,752.72534,64.37763,707.0,273.0,213.5745899416642
p10,p10\face\525.jpg,1226.7964,271.2618,1210.0,780.0,509.0153945363539
p10,p10\face\526.jpg,1556.1375,34.826275,1414.0,269.0,273.93501168160304
p10,p10\face\527.jpg,1318.7974,-27.46353,1333.0,301.0,328.77044850853
p10,p10\face\528.jpg,336.18423,-7.9692297,147.0,153.0,248.39840101135917
p10,p10\face\529.jpg,1421.3358,158.44263,1111.0,490.0,454.13501227608515
p10,p10\face\530.jpg,1197.7633,568.8306,1140.0,705.0,147.91449308849016
p10,p10\face\531.jpg,256.54428,142.4928,88.0,580.0,468.8493561369153
p10,p10\face\532.jpg,776.8212,91.25065,856.0,373.0,292.6636027506666
p10,p10\face\533.jpg,1042.4867,450.22577,1182.0,869.0,441.40211613108517
p10,p10\face\534.jpg,1406.7712,332.5717,1426.0,761.0,428.8596251980361
p10,p10\face\535.jpg,273.9346,347.4489,148.0,553.0,241.0617627030467
p10,p10\face\536.jpg,983.912,122.26879,692.0,403.0,404.99706789062066
p10,p10\face\537.jpg,149.83046,133.2989,32.0,125.0,118.12235033403924
p10,p10\face\538.jpg,484.26804,234.79115,271.0,375.0,255.22886482038038
p10,p10\face\539.jpg,302.5975,68.87694,475.0,162.0,195.9452051914004
p10,p10\face\540.jpg,151.28802,59.42868,107.0,392.0,335.5072419114079
p10,p10\face\541.jpg,1221.1361,43.71957,1385.0,54.0,164.1860606141703
p10,p10\face\542.jpg,934.64056,60.710842,849.0,360.0,311.3009872896326
p10,p10\face\543.jpg,229.90991,109.068825,49.0,18.0,202.53871157756484
p10,p10\face\544.jpg,584.9106,109.717995,298.0,522.0,502.288886000875
p10,p10\face\545.jpg,74.67352,42.475414,302.0,268.0,320.2165892993366
p10,p10\face\546.jpg,311.39343,46.97625,341.0,183.0,139.20850481382234
p10,p10\face\547.jpg,1346.7731,72.03542,1275.0,450.0,384.7188502660092
p10,p10\face\548.jpg,567.1993,16.359388,228.0,169.0,371.9614395337237
p10,p10\face\549.jpg,474.26285,232.07361,227.0,391.0,293.9328420319853
p10,p10\face\550.jpg,547.6269,307.25262,501.0,453.0,153.02406111866853
p10,p10\face\551.jpg,677.39825,520.86017,663.0,776.0,255.54577011760534
p10,p10\face\552.jpg,363.24365,268.39264,278.0,664.0,404.6871283782078
p10,p10\face\553.jpg,182.26038,90.25309,3.0,518.0,463.790581108543
p10,p10\face\554.jpg,556.7308,47.872837,300.0,578.0,589.0207710683894
p10,p10\face\555.jpg,730.9674,282.16544,789.0,662.0,384.2422128358622
p10,p10\face\556.jpg,1194.6495,103.39327,1432.0,500.0,462.20355364276463
p10,p10\face\557.jpg,842.2686,279.37726,806.0,562.0,284.94039946978387
p10,p10\face\558.jpg,138.83937,71.29281,127.0,54.0,20.957383282807516
p10,p10\face\559.jpg,599.62146,30.378069,361.0,162.0,272.51519453050685
p10,p10\face\560.jpg,316.97037,3.508256,93.0,177.0,283.3056818614833
p10,p10\face\561.jpg,556.3394,2.4123106,315.0,191.0,306.28423278059876
p10,p10\face\562.jpg,700.1175,519.0118,526.0,714.0,261.41404837441314
p10,p10\face\563.jpg,1081.0381,143.97093,1082.0,1.0,142.97416997923085
p10,p10\face\564.jpg,1080.7975,391.75076,1106.0,519.0,129.72098965182929
p10,p10\face\565.jpg,1212.8832,2.1241713,1098.0,108.0,156.23007372941996
p10,p10\face\566.jpg,935.17694,156.23543,970.0,491.0,336.57090866933225
p10,p10\face\567.jpg,1285.8807,184.53493,1169.0,642.0,472.1603772819147
p10,p10\face\568.jpg,246.04391,563.645,87.0,728.0,228.70838931650496
p10,p10\face\569.jpg,428.0472,33.23103,178.0,133.0,269.216368605254
p10,p10\face\570.jpg,385.34445,142.94894,98.0,482.0,444.43498188711476
p10,p10\face\571.jpg,1253.5543,584.1395,1327.0,771.0,200.77624750577445
p10,p10\face\572.jpg,1204.3727,401.06482,1389.0,444.0,189.55388622038325
p10,p10\face\573.jpg,854.4174,357.79004,611.0,646.0,377.24929589066164
p10,p10\face\574.jpg,665.5576,273.4593,602.0,452.0,189.5161087315535
p10,p10\face\575.jpg,604.4235,-2.7267962,440.0,49.0,172.3680881500401
p10,p10\face\576.jpg,61.853626,233.9375,65.0,301.0,67.13627044000694
p10,p10\face\577.jpg,1032.3738,105.45221,1027.0,406.0,300.595827586645
p10,p10\face\578.jpg,780.2144,309.17462,639.0,624.0,345.04569443770777
p10,p10\face\579.jpg,676.3892,529.1918,705.0,423.0,109.97849576735445
p10,p10\face\580.jpg,1527.9125,138.01114,1377.0,646.0,529.9313634802153
p10,p10\face\581.jpg,48.51073,453.25812,182.0,535.0,156.52833958663842
p10,p10\face\582.jpg,46.622208,157.33862,128.0,42.0,141.15715975465076
p10,p10\face\583.jpg,413.14505,-15.645909,242.0,11.0,173.20690751959057
p10,p10\face\584.jpg,171.43222,75.984184,40.0,103.0,134.18003297808508
p10,p10\face\585.jpg,837.28143,290.04483,844.0,667.0,377.0150444610931
p10,p10\face\586.jpg,460.60553,-1.2828264,297.0,19.0,164.85800590015336
p10,p10\face\587.jpg,292.85635,185.571,9.0,343.0,324.5894642660171
p10,p10\face\588.jpg,1167.8712,32.34357,1203.0,146.0,118.96140721364219
p10,p10\face\589.jpg,648.2347,118.55278,184.0,159.0,465.99337776947004
p10,p10\face\590.jpg,1184.3856,623.3058,1277.0,899.0,290.8345212487678
p10,p10\face\591.jpg,1306.0236,-3.6510134,1320.0,149.0,153.28950984371045
p10,p10\face\592.jpg,705.1071,526.34015,767.0,849.0,328.542401182861
p10,p10\face\593.jpg,1274.4331,7.612521,1177.0,147.0,170.0649232646168
p10,p10\face\594.jpg,1378.1338,130.84254,1433.0,522.0,394.9866690788437
p10,p10\face\595.jpg,745.7252,537.6912,659.0,752.0,231.19151287406726
p10,p10\face\596.jpg,997.36304,72.73659,785.0,320.0,325.9405620661534
p10,p10\face\597.jpg,998.8098,7.1428556,1005.0,25.0,18.899628392355776
p10,p10\face\598.jpg,652.4011,264.51764,459.0,16.0,314.90477231220234
p10,p10\face\599.jpg,708.0223,294.06104,726.0,596.0,302.4736946207058
p10,p10\face\600.jpg,675.5036,501.76282,748.0,865.0,370.40111281555295
p10,p10\face\601.jpg,563.8547,143.41653,350.0,160.0,214.49669468607203
p10,p10\face\602.jpg,1254.649,283.29037,1305.0,560.0,281.25333331358047
p10,p10\face\603.jpg,913.71454,355.51312,1039.0,731.0,395.8368903348954
p10,p10\face\604.jpg,403.5585,36.422195,295.0,305.0,289.68774946051826
p10,p10\face\605.jpg,990.48364,428.9953,779.0,282.0,257.55184550882177
p10,p10\face\606.jpg,816.16766,555.27625,937.0,724.0,207.52868777593136
p10,p10\face\607.jpg,441.3786,1.2458143,311.0,110.0,169.78237449011013
p10,p10\face\608.jpg,746.7511,466.7596,558.0,801.0,383.8536301443559
p10,p10\face\609.jpg,460.408,293.25467,27.0,669.0,573.6087789164319
p10,p10\face\610.jpg,912.6235,179.4872,742.0,510.0,371.9557685397553
p10,p10\face\611.jpg,1367.4537,11.258121,1328.0,273.0,264.69870844037
p10,p10\face\612.jpg,441.97522,138.65424,112.0,187.0,333.49806736696394
p10,p10\face\613.jpg,1382.8595,12.258388,1381.0,165.0,152.75292166804863
p10,p10\face\614.jpg,675.21436,91.30451,362.0,420.0,454.03080154324334
p10,p10\face\615.jpg,1127.0105,225.34698,1014.0,658.0,447.1688719041163
p10,p10\face\616.jpg,865.5022,111.83991,587.0,238.0,305.7447362588602
p10,p10\face\617.jpg,1210.495,720.468,1375.0,758.0,168.7321749845002
p10,p10\face\618.jpg,473.7419,229.92133,404.0,388.0,172.77963068964468
p10,p10\face\619.jpg,564.53143,464.56534,452.0,891.0,441.0327014519445
p10,p10\face\620.jpg,1098.7894,236.7081,1044.0,689.0,455.5983359824748
p10,p10\face\621.jpg,1449.2916,120.53269,1299.0,473.0,383.1719995641644
p10,p10\face\622.jpg,1217.8439,228.03053,1432.0,551.0,387.5205034898154
p10,p10\face\623.jpg,65.63275,441.05823,101.0,856.0,416.44629380629624
p10,p10\face\624.jpg,639.5628,168.89247,608.0,492.0,324.6454917483069
p10,p10\face\625.jpg,751.3702,524.81226,752.0,718.0,193.18877385539253
p10,p10\face\626.jpg,326.02182,35.624153,122.0,367.0,389.146321291876
p10,p10\face\627.jpg,504.44394,121.867966,357.0,569.0,470.81500148678356
p10,p10\face\628.jpg,507.2783,397.63553,479.0,640.0,244.00859680039963
p10,p10\face\629.jpg,712.8411,448.7276,831.0,732.0,306.92794858891557
