subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1155.101,403.01862,1052.0,481.0,129.27065538531937
p10,p10\face\346.jpg,697.64594,362.36417,813.0,721.0,376.73096335448724
p10,p10\face\347.jpg,998.42236,190.70805,1021.0,441.0,251.30819444210331
p10,p10\face\348.jpg,1044.0957,250.96036,1068.0,574.0,323.9228664937071
p10,p10\face\349.jpg,729.3025,-17.58688,695.0,6.0,41.62933711920447
p10,p10\face\350.jpg,429.84412,56.932568,351.0,460.0,410.7064036510753
p10,p10\face\351.jpg,368.3821,80.759834,89.0,398.0,422.72412694332934
p10,p10\face\352.jpg,822.3119,466.99716,693.0,849.0,403.29608772587915
p10,p10\face\353.jpg,1104.2955,426.69293,1246.0,644.0,259.4272838870268
p10,p10\face\354.jpg,835.50085,33.25858,750.0,231.0,215.4345989070697
p10,p10\face\355.jpg,452.31342,67.84377,353.0,409.0,355.3177715088284
p10,p10\face\356.jpg,797.52734,352.54773,840.0,705.0,355.00215668358976
p10,p10\face\357.jpg,707.52014,-8.715431,546.0,106.0,198.11205596517846
p10,p10\face\358.jpg,702.1872,418.1891,461.0,873.0,514.8050298413954
p10,p10\face\359.jpg,1262.6676,69.72641,1201.0,514.0,448.5330603757096
p10,p10\face\360.jpg,472.55527,214.09251,281.0,769.0,587.0398197737527
p10,p10\face\361.jpg,9.135752,535.42993,15.0,807.0,271.63338401695034
p10,p10\face\362.jpg,910.93933,30.251495,804.0,222.0,219.55297267971574
p10,p10\face\363.jpg,1157.1798,6.19928,1371.0,102.0,234.30077157896855
p10,p10\face\364.jpg,527.1034,45.71854,294.0,69.0,234.26313997297996
p10,p10\face\365.jpg,374.42825,-41.480125,146.0,6.0,233.31059133963464
p10,p10\face\366.jpg,855.1815,30.230347,876.0,223.0,193.8905639304038
p10,p10\face\367.jpg,794.7075,120.27057,835.0,413.0,295.4894377342446
p10,p10\face\368.jpg,1053.1183,379.72058,945.0,450.0,128.95254850380041
p10,p10\face\369.jpg,969.5242,371.3137,775.0,433.0,204.07070236195102
p10,p10\face\370.jpg,629.3916,24.567673,427.0,223.0,283.439146908115
p10,p10\face\371.jpg,1196.9745,343.2881,1372.0,331.0,175.45633582532722
p10,p10\face\372.jpg,860.3679,430.13705,713.0,588.0,215.95836548973972
p10,p10\face\373.jpg,1174.381,0.30762473,1208.0,132.0,135.91586034657618
p10,p10\face\374.jpg,1086.893,362.2627,1128.0,745.0,384.9384894044762
p10,p10\face\375.jpg,1122.5431,5.2072067,1060.0,62.0,84.48111960854034
p10,p10\face\376.jpg,824.1228,319.098,602.0,508.0,291.5861927672502
p10,p10\face\377.jpg,176.57939,161.95898,27.0,484.0,355.0836609166916
p10,p10\face\378.jpg,978.0603,24.968102,939.0,70.0,59.611904025643234
p10,p10\face\379.jpg,1174.0837,349.55084,895.0,861.0,582.6387978413384
p10,p10\face\380.jpg,602.9398,426.51825,608.0,747.0,320.521693883581
p10,p10\face\381.jpg,585.2375,281.56714,321.0,440.0,308.094826108781
p10,p10\face\382.jpg,828.78503,77.64051,687.0,453.0,401.245249193059
p10,p10\face\383.jpg,766.5653,680.3064,727.0,870.0,193.7758450504087
p10,p10\face\384.jpg,447.29428,369.18695,487.0,745.0,377.90474990399366
p10,p10\face\385.jpg,1012.3225,7.7802353,960.0,111.0,115.72365723459487
p10,p10\face\386.jpg,378.9011,191.37967,196.0,246.0,190.8826537430785
p10,p10\face\387.jpg,426.5073,90.000534,284.0,393.0,334.83875550404855
p10,p10\face\388.jpg,1311.3992,21.246109,1434.0,214.0,228.44042405789304
p10,p10\face\389.jpg,1246.6271,320.05637,1205.0,842.0,523.6009334407264
p10,p10\face\390.jpg,342.70502,-0.32808122,6.0,17.0,337.15060618364606
p10,p10\face\391.jpg,1183.8958,191.36201,1198.0,512.0,320.9480584923361
p10,p10\face\392.jpg,1394.7258,286.96796,1375.0,783.0,496.424103589864
p10,p10\face\393.jpg,502.0053,48.958397,444.0,102.0,78.6004283941888
p10,p10\face\394.jpg,691.1974,5.470352,740.0,99.0,105.49639915359671
p10,p10\face\395.jpg,618.0144,254.21172,384.0,397.0,274.1372546280421
p10,p10\face\396.jpg,472.24872,226.14503,273.0,764.0,573.5747826133921
p10,p10\face\397.jpg,1307.7892,58.60917,1266.0,498.0,441.37360166869973
p10,p10\face\398.jpg,1466.6533,464.75833,1317.0,869.0,431.0538684433768
p10,p10\face\399.jpg,297.65582,144.92365,175.0,577.0,449.1485521239048
p10,p10\face\400.jpg,1370.8817,674.5128,1326.0,675.0,44.88435797491496
p10,p10\face\401.jpg,403.5783,347.39066,140.0,498.0,303.5732124422377
p10,p10\face\402.jpg,699.8524,77.16243,702.0,501.0,423.8430207635841
p10,p10\face\403.jpg,330.49893,8.26075,84.0,288.0,372.8482013500937
p10,p10\face\404.jpg,398.5297,58.914993,189.0,422.0,419.20570353348006
p10,p10\face\405.jpg,68.32192,23.685146,54.0,287.0,263.70405405491965
p10,p10\face\406.jpg,593.6915,521.37384,346.0,669.0,288.3480156425565
p10,p10\face\407.jpg,969.38696,109.25422,929.0,305.0,199.86875576550227
p10,p10\face\408.jpg,1092.1473,399.3738,1026.0,783.0,389.2871891354762
p10,p10\face\409.jpg,603.54565,39.505074,524.0,322.0,293.4806610962637
p10,p10\face\410.jpg,740.35144,55.60281,580.0,414.0,392.63357599675555
p10,p10\face\411.jpg,321.51297,167.54387,202.0,762.0,606.3508936663654
p10,p10\face\412.jpg,668.947,67.768295,535.0,397.0,355.4367911457676
p10,p10\face\413.jpg,460.55228,28.460384,384.0,184.0,173.35749280749303
p10,p10\face\414.jpg,670.0707,126.55205,268.0,63.0,407.06226489322245
p10,p10\face\415.jpg,719.4995,4.4860306,606.0,95.0,145.17202887867208
p10,p10\face\416.jpg,694.6116,-26.987484,623.0,17.0,84.04234772385585
p10,p10\face\417.jpg,891.96265,41.66191,952.0,365.0,328.86470194823283
p10,p10\face\418.jpg,1142.723,219.15804,1090.0,282.0,82.02944343248801
p10,p10\face\419.jpg,1257.0338,164.79773,1366.0,554.0,404.16832044335194
p10,p10\face\420.jpg,763.1968,78.84146,783.0,429.0,350.71806919875115
p10,p10\face\421.jpg,1182.6515,470.42126,1096.0,649.0,198.49141983975025
p10,p10\face\422.jpg,506.31232,49.710533,287.0,97.0,224.3528105323176
p10,p10\face\423.jpg,704.4529,13.419037,554.0,292.0,316.61241585730653
p10,p10\face\424.jpg,301.47046,88.332016,205.0,502.0,424.7678593949876
p10,p10\face\425.jpg,553.7508,213.31377,229.0,722.0,603.5103561663213
p10,p10\face\426.jpg,603.76544,54.84581,534.0,516.0,466.401533686372
p10,p10\face\427.jpg,933.11865,69.56563,836.0,348.0,294.88598167342576
p10,p10\face\428.jpg,260.82623,11.990269,167.0,193.0,203.88204118742289
p10,p10\face\429.jpg,504.264,17.378262,340.0,264.0,296.31899249373134
p10,p10\face\430.jpg,1061.1598,104.775475,1097.0,429.0,326.19942136674615
p10,p10\face\431.jpg,1076.8503,488.12094,1158.0,855.0,375.7466109294933
p10,p10\face\432.jpg,531.6688,255.173,518.0,538.0,283.15710358827306
p10,p10\face\433.jpg,823.0179,24.930252,811.0,253.0,228.3861604415863
p10,p10\face\434.jpg,842.95746,0.7111053,621.0,100.0,243.1530350160162
p10,p10\face\435.jpg,1040.7958,81.121895,1096.0,440.0,363.0991600100446
p10,p10\face\436.jpg,1254.0292,-17.294762,1156.0,123.0,171.1500563741508
p10,p10\face\437.jpg,1278.264,-12.213783,1232.0,187.0,204.51526150265656
p10,p10\face\438.jpg,740.7644,409.18298,682.0,506.0,113.25541946883823
p10,p10\face\439.jpg,1313.9857,38.515762,1350.0,358.0,321.5077273565909
p10,p10\face\440.jpg,428.2719,23.189705,273.0,264.0,286.52917608857916
p10,p10\face\441.jpg,1078.6888,35.149834,1138.0,282.0,253.87558468667285
p10,p10\face\442.jpg,988.7162,376.61768,932.0,737.0,364.8179554586095
p10,p10\face\443.jpg,140.7921,122.689896,102.0,594.0,472.9038617943398
p10,p10\face\444.jpg,702.7974,18.728317,701.0,177.0,158.2818885722558
p10,p10\face\445.jpg,680.5005,577.52454,591.0,772.0,214.08186043836128
p10,p10\face\446.jpg,865.6096,200.30983,846.0,594.0,394.1782591670931
p10,p10\face\447.jpg,1421.3534,19.517014,1365.0,316.0,301.7910727017948
p10,p10\face\448.jpg,659.7031,163.7891,249.0,456.0,504.0478957896759
p10,p10\face\449.jpg,779.2119,433.01645,856.0,581.0,166.71994786355052
p10,p10\face\450.jpg,525.05634,225.86232,472.0,645.0,422.4823960829611
p10,p10\face\451.jpg,171.30403,254.21672,123.0,630.0,378.87510310127266
p10,p10\face\452.jpg,844.0418,223.10423,933.0,805.0,588.6562823498956
p10,p10\face\453.jpg,666.8738,108.34957,633.0,516.0,409.0553714046547
p10,p10\face\454.jpg,1377.2869,5.971039,1264.0,66.0,128.20838749863444
p10,p10\face\455.jpg,1469.3715,417.84933,1395.0,897.0,484.8880992043422
p10,p10\face\456.jpg,724.1726,136.00404,93.0,294.0,650.6470577432899
p10,p10\face\457.jpg,651.7786,71.18918,521.0,568.0,513.7354012524346
p10,p10\face\458.jpg,1166.5624,113.26857,1285.0,571.0,472.80603515077934
p10,p10\face\459.jpg,987.9073,344.3125,818.0,851.0,534.4162410986403
p10,p10\face\460.jpg,1259.194,421.3671,1188.0,880.0,464.1257574731228
p10,p10\face\461.jpg,34.55882,280.02036,69.0,350.0,77.99580567649134
p10,p10\face\462.jpg,845.7526,431.04456,682.0,464.0,167.03587166197266
p10,p10\face\463.jpg,1275.3567,341.45193,1281.0,840.0,498.5799992227927
p10,p10\face\464.jpg,369.70032,57.18983,215.0,251.0,247.98097992840096
p10,p10\face\465.jpg,1174.2478,19.4068,1035.0,168.0,203.64157391112454
p10,p10\face\466.jpg,859.1381,48.76725,729.0,386.0,361.4717960989488
p10,p10\face\467.jpg,305.43994,3.6144676,31.0,44.0,277.3955180558979
p10,p10\face\468.jpg,660.8449,473.67218,277.0,779.0,490.47120200884376
p10,p10\face\469.jpg,425.99188,47.11535,296.0,326.0,307.6922671274012
p10,p10\face\470.jpg,666.2089,224.57974,576.0,368.0,169.43146544952918
p10,p10\face\471.jpg,1197.4117,11.232567,1230.0,136.0,128.95311648037048
p10,p10\face\472.jpg,1109.0492,323.724,1282.0,708.0,421.40245757470376
p10,p10\face\473.jpg,1228.6012,3.3704453,1133.0,105.0,139.52833493595486
p10,p10\face\474.jpg,734.86646,178.33163,705.0,485.0,308.1192824013129
p10,p10\face\475.jpg,1193.6581,252.63654,1122.0,641.0,394.91905816255564
p10,p10\face\476.jpg,311.7618,242.08995,321.0,769.0,526.9910162896517
p10,p10\face\477.jpg,1202.7323,106.28665,1149.0,669.0,565.2729429222666
p10,p10\face\478.jpg,1488.4764,113.45393,1428.0,557.0,447.65000977326025
p10,p10\face\479.jpg,567.14703,393.17264,257.0,850.0,552.1615762165999
p10,p10\face\480.jpg,176.49875,482.48727,385.0,766.0,351.9264727006197
p10,p10\face\481.jpg,393.08456,17.5419,335.0,204.0,195.2957692834128
p10,p10\face\482.jpg,476.07516,49.178932,131.0,34.0,345.4088383712843
p10,p10\face\483.jpg,798.7117,157.8763,893.0,305.0,174.74459599119226
p10,p10\face\484.jpg,550.55273,79.02522,178.0,12.0,378.533911129505
p10,p10\face\485.jpg,300.50574,294.1813,62.0,665.0,440.8984966803584
p10,p10\face\486.jpg,593.09204,456.99442,358.0,854.0,461.39105228103415
p10,p10\face\487.jpg,738.13574,32.553005,609.0,284.0,282.66875490580844
p10,p10\face\488.jpg,1134.422,415.15204,959.0,769.0,394.9446361517017
p10,p10\face\489.jpg,686.0571,10.143913,543.0,65.0,153.2140047449971
p10,p10\face\490.jpg,349.67004,228.46838,168.0,611.0,423.4789693715616
p10,p10\face\491.jpg,301.9618,41.934204,47.0,351.0,400.6584424419383
p10,p10\face\492.jpg,599.2791,27.77922,593.0,221.0,193.3227749451678
p10,p10\face\493.jpg,924.51215,-3.192047,988.0,302.0,311.7256781811534
p10,p10\face\494.jpg,713.8631,127.76139,764.0,497.0,372.6269708099509
p10,p10\face\495.jpg,769.7708,341.3968,762.0,616.0,274.7131316255195
p10,p10\face\496.jpg,1014.0606,5.1363525,984.0,36.0,43.083695686238144
p10,p10\face\497.jpg,380.69894,66.29787,204.0,360.0,342.7586158654513
p10,p10\face\498.jpg,1334.2335,34.591316,1322.0,405.0,370.6106447472873
p10,p10\face\499.jpg,413.5107,30.615963,164.0,181.0,291.3261971141627
p10,p10\face\500.jpg,378.2367,56.628914,316.0,391.0,340.11385961174824
p10,p10\face\501.jpg,896.9064,339.81305,1102.0,857.0,556.3683581944609
p10,p10\face\502.jpg,626.09393,67.8763,643.0,338.0,270.6522359273982
p10,p10\face\503.jpg,1290.4183,330.1445,1387.0,747.0,427.89778642217817
p10,p10\face\504.jpg,1143.2765,425.56067,1299.0,599.0,233.0901448474388
p10,p10\face\505.jpg,847.7859,43.413857,853.0,357.0,313.6294962810418
p10,p10\face\506.jpg,572.59937,315.1312,1061.0,166.0,510.6616265933833
p10,p10\face\507.jpg,487.82785,126.58744,662.0,367.0,296.8739473665549
p10,p10\face\508.jpg,498.318,206.38155,451.0,625.0,421.28425305843086
p10,p10\face\509.jpg,163.23463,84.53685,28.0,321.0,272.4026919149295
p10,p10\face\510.jpg,814.32666,-37.06456,1134.0,4.0,322.3000833850342
p10,p10\face\511.jpg,690.7584,9.441307,611.0,217.0,222.3556062369465
p10,p10\face\512.jpg,224.89772,281.14752,282.0,240.0,70.38315894090006
p10,p10\face\513.jpg,1243.5992,253.52856,1177.0,703.0,454.3787310713388
p10,p10\face\514.jpg,548.13763,21.580326,439.0,161.0,177.05611861956368
p10,p10\face\515.jpg,641.4592,344.73123,716.0,897.0,557.2765247164104
p10,p10\face\516.jpg,1150.6359,392.8612,1069.0,373.0,84.01715203419775
p10,p10\face\517.jpg,970.54224,469.9514,952.0,896.0,426.45191332083385
p10,p10\face\518.jpg,1081.6407,440.3719,1022.0,872.0,435.72909444975096
p10,p10\face\519.jpg,724.78906,138.02861,478.0,268.0,278.921864058736
p10,p10\face\520.jpg,884.9782,47.103848,881.0,240.0,192.9371659375145
p10,p10\face\521.jpg,997.00024,373.19125,1015.0,637.0,264.42209982336954
p10,p10\face\522.jpg,299.60403,131.50421,87.0,532.0,453.4284328866023
p10,p10\face\523.jpg,606.3163,154.39592,316.0,118.0,292.58880863337885
p10,p10\face\524.jpg,730.70416,39.670177,707.0,273.0,234.53078988962196
p10,p10\face\525.jpg,1203.3612,235.23117,1210.0,780.0,544.8092269317766
p10,p10\face\526.jpg,1528.8527,24.041962,1414.0,269.0,270.5468131858145
p10,p10\face\527.jpg,1287.3041,-39.627144,1333.0,301.0,343.67857212444886
p10,p10\face\528.jpg,331.7718,-17.380108,147.0,153.0,251.33642014986606
p10,p10\face\529.jpg,1385.7601,134.44196,1111.0,490.0,449.3491473787393
p10,p10\face\530.jpg,1191.644,586.21533,1140.0,705.0,129.52568971781236
p10,p10\face\531.jpg,250.64873,90.73041,88.0,580.0,515.5961052509997
p10,p10\face\532.jpg,784.5681,65.7495,856.0,373.0,315.4447257444638
p10,p10\face\533.jpg,1064.3531,400.26697,1182.0,869.0,483.2715980688292
p10,p10\face\534.jpg,1432.4548,295.6772,1426.0,761.0,465.367596637325
p10,p10\face\535.jpg,308.04135,236.46965,148.0,553.0,354.6895649719625
p10,p10\face\536.jpg,973.45605,92.015564,692.0,403.0,419.4387060405847
p10,p10\face\537.jpg,184.40474,72.1983,32.0,125.0,161.29235756654745
p10,p10\face\538.jpg,498.8449,176.70801,271.0,375.0,302.0480352940572
p10,p10\face\539.jpg,327.23434,76.41638,475.0,162.0,170.7607861710352
p10,p10\face\540.jpg,144.60155,27.582373,107.0,392.0,366.3524174207125
p10,p10\face\541.jpg,1196.6196,44.465088,1385.0,54.0,188.62152084266523
p10,p10\face\542.jpg,885.17914,37.67346,849.0,360.0,324.3506252884369
p10,p10\face\543.jpg,286.72244,82.23124,49.0,18.0,246.24705740627644
p10,p10\face\544.jpg,589.0468,103.01878,298.0,522.0,510.1504679993933
p10,p10\face\545.jpg,128.75038,20.44663,302.0,268.0,302.1557571228786
p10,p10\face\546.jpg,284.57816,30.18368,341.0,183.0,162.8995089004261
p10,p10\face\547.jpg,1313.6556,53.431152,1275.0,450.0,398.4483773025058
p10,p10\face\548.jpg,562.3352,2.0286255,228.0,169.0,373.7104076019291
p10,p10\face\549.jpg,442.7744,272.30057,227.0,391.0,246.26845584392248
p10,p10\face\550.jpg,542.1218,208.96095,501.0,453.0,247.4794104440812
p10,p10\face\551.jpg,672.6947,447.80197,663.0,776.0,328.34117878740096
p10,p10\face\552.jpg,365.25272,263.67123,278.0,664.0,409.7269288806876
p10,p10\face\553.jpg,180.36618,68.49814,3.0,518.0,483.22943567212457
p10,p10\face\554.jpg,618.41034,55.239895,300.0,578.0,612.0974697709507
p10,p10\face\555.jpg,725.6372,233.0407,789.0,662.0,433.61379345565103
p10,p10\face\556.jpg,1219.357,65.91185,1432.0,500.0,483.3730766705982
p10,p10\face\557.jpg,835.2173,247.60875,806.0,562.0,315.74594217503414
p10,p10\face\558.jpg,148.42143,55.291874,127.0,54.0,21.460352336625544
p10,p10\face\559.jpg,579.3922,28.010612,361.0,162.0,256.21926644965635
p10,p10\face\560.jpg,323.21674,-3.8216858,93.0,177.0,292.73917838666557
p10,p10\face\561.jpg,552.0996,-1.5331117,315.0,191.0,305.42630299713875
p10,p10\face\562.jpg,719.0426,435.6462,526.0,714.0,338.7422047073556
p10,p10\face\563.jpg,1021.54407,120.4437,1082.0,1.0,133.87201648169417
p10,p10\face\564.jpg,1114.0725,406.21948,1106.0,519.0,113.06905125436624
p10,p10\face\565.jpg,1192.9286,11.696152,1098.0,108.0,135.22524611735784
p10,p10\face\566.jpg,984.7291,144.33865,970.0,491.0,346.9741074633668
p10,p10\face\567.jpg,1270.9935,175.15775,1169.0,642.0,477.85392642522044
p10,p10\face\568.jpg,243.50926,516.7438,87.0,728.0,262.9150884791514
p10,p10\face\569.jpg,418.75546,36.577198,178.0,133.0,259.3463839636096
p10,p10\face\570.jpg,408.23688,68.91406,98.0,482.0,516.6109815422045
p10,p10\face\571.jpg,1300.6144,533.17395,1327.0,771.0,239.28524753419296
p10,p10\face\572.jpg,1130.4203,323.6304,1389.0,444.0,285.2232678096231
p10,p10\face\573.jpg,896.5242,355.15042,611.0,646.0,407.5751847819001
p10,p10\face\574.jpg,638.5995,232.18697,602.0,452.0,222.83916390246577
p10,p10\face\575.jpg,599.7694,-7.183258,440.0,49.0,169.3600373926063
p10,p10\face\576.jpg,73.34294,159.46468,65.0,301.0,141.78100548248696
p10,p10\face\577.jpg,1006.07355,77.9474,1027.0,406.0,328.719378326712
p10,p10\face\578.jpg,816.5408,313.41046,639.0,624.0,357.7521291865361
p10,p10\face\579.jpg,659.09344,522.78674,705.0,423.0,109.83991369545498
p10,p10\face\580.jpg,1536.231,118.69774,1377.0,646.0,550.8195314710617
p10,p10\face\581.jpg,28.376123,362.07187,182.0,535.0,231.31024553075898
p10,p10\face\582.jpg,36.918835,154.0585,128.0,42.0,144.40528632550127
p10,p10\face\583.jpg,390.64786,-25.410788,242.0,11.0,153.0422544287198
p10,p10\face\584.jpg,235.73235,71.764824,40.0,103.0,198.2089530331564
p10,p10\face\585.jpg,820.0029,259.18842,844.0,667.0,408.51700163518285
p10,p10\face\586.jpg,463.49356,-6.3775253,297.0,19.0,168.41652234861044
p10,p10\face\587.jpg,320.93915,189.16893,9.0,343.0,347.8074629015312
p10,p10\face\588.jpg,1151.8081,27.537376,1203.0,146.0,129.05039289459756
p10,p10\face\589.jpg,676.78455,151.49461,184.0,159.0,492.84169618651384
p10,p10\face\590.jpg,1189.4653,514.89526,1277.0,899.0,393.95274542132586
p10,p10\face\591.jpg,1277.9728,-12.030197,1320.0,149.0,166.4241921078483
p10,p10\face\592.jpg,776.53235,518.60706,767.0,849.0,330.53043307311356
p10,p10\face\593.jpg,1252.433,-3.325821,1177.0,147.0,168.19032768897563
p10,p10\face\594.jpg,1383.9523,86.502716,1433.0,522.0,438.2505704502847
p10,p10\face\595.jpg,780.7654,469.78714,659.0,752.0,307.3611983481324
p10,p10\face\596.jpg,942.0387,57.012253,785.0,320.0,306.30655090121724
p10,p10\face\597.jpg,972.1844,-1.2364808,1005.0,25.0,42.014490443495355
p10,p10\face\598.jpg,653.4053,192.88582,459.0,16.0,262.8345487183905
p10,p10\face\599.jpg,693.3993,258.31723,726.0,596.0,339.25279798035564
p10,p10\face\600.jpg,668.9758,423.20538,748.0,865.0,448.80652499156025
p10,p10\face\601.jpg,545.2272,115.967896,350.0,160.0,200.13114840648868
p10,p10\face\602.jpg,1290.8694,245.75621,1305.0,560.0,314.56131407485566
p10,p10\face\603.jpg,910.02637,293.06458,1039.0,731.0,456.53219013011557
p10,p10\face\604.jpg,378.14624,24.886854,295.0,305.0,292.19288096649444
p10,p10\face\605.jpg,978.942,331.40018,779.0,282.0,205.95433353051837
p10,p10\face\606.jpg,795.2999,474.12985,937.0,724.0,287.2525021649072
p10,p10\face\607.jpg,433.4257,-6.671589,311.0,110.0,169.116257626965
p10,p10\face\608.jpg,751.94226,479.14795,558.0,801.0,375.7690031788146
p10,p10\face\609.jpg,538.42505,171.80373,27.0,669.0,713.2739655980723
p10,p10\face\610.jpg,954.256,160.60823,742.0,510.0,408.8119601357084
p10,p10\face\611.jpg,1379.0314,4.8315964,1328.0,273.0,272.98075424377447
p10,p10\face\612.jpg,421.91656,165.13722,112.0,187.0,310.68675191018366
p10,p10\face\613.jpg,1386.6735,-0.5192185,1381.0,165.0,165.6164266648994
p10,p10\face\614.jpg,637.156,97.53713,362.0,420.0,423.90225878143184
p10,p10\face\615.jpg,1114.989,199.31184,1014.0,658.0,469.67395605888134
p10,p10\face\616.jpg,872.08484,79.1757,587.0,238.0,326.34112712007357
p10,p10\face\617.jpg,1160.2308,685.81104,1375.0,758.0,226.5767840324776
p10,p10\face\618.jpg,546.14453,202.97014,404.0,388.0,233.32620338808925
p10,p10\face\619.jpg,556.65393,429.48593,452.0,891.0,473.23111425602605
p10,p10\face\620.jpg,1081.9451,180.88252,1044.0,689.0,509.5323529963529
p10,p10\face\621.jpg,1428.0682,99.91104,1299.0,473.0,394.78346517426485
p10,p10\face\622.jpg,1213.8295,252.30951,1432.0,551.0,369.8842935635413
p10,p10\face\623.jpg,65.28621,396.51788,101.0,856.0,460.8679650941254
p10,p10\face\624.jpg,615.2217,152.09468,608.0,492.0,339.9820422647349
p10,p10\face\625.jpg,735.0761,467.64633,752.0,718.0,250.92504639084956
p10,p10\face\626.jpg,350.2195,27.88169,122.0,367.0,408.7607796743714
p10,p10\face\627.jpg,481.06265,106.43946,357.0,569.0,478.90898143593006
p10,p10\face\628.jpg,489.51477,344.56277,479.0,640.0,295.6242864684835
p10,p10\face\629.jpg,727.7516,397.96777,831.0,732.0,349.62517876291463
