subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1169.2236,438.8835,1052.0,481.0,124.55993631330662
p10,p10\face\346.jpg,701.9755,381.14233,813.0,721.0,357.5327563664622
p10,p10\face\347.jpg,981.66974,152.31133,1021.0,441.0,291.35546641945814
p10,p10\face\348.jpg,1027.4355,223.19627,1068.0,574.0,353.1412164418082
p10,p10\face\349.jpg,713.5607,-14.647849,695.0,6.0,27.76390483381424
p10,p10\face\350.jpg,442.0773,76.77627,351.0,460.0,393.8978293923438
p10,p10\face\351.jpg,342.57468,89.322495,89.0,398.0,399.4770409547963
p10,p10\face\352.jpg,828.7004,484.12146,693.0,849.0,389.2954372966629
p10,p10\face\353.jpg,1110.3992,441.50775,1246.0,644.0,243.7020625938566
p10,p10\face\354.jpg,841.2536,42.96608,750.0,231.0,209.007111496834
p10,p10\face\355.jpg,455.47888,84.12844,353.0,409.0,340.65150126265405
p10,p10\face\356.jpg,777.13086,364.31363,840.0,705.0,346.4386444595926
p10,p10\face\357.jpg,706.2793,-7.583785,546.0,106.0,196.44523529154378
p10,p10\face\358.jpg,653.7086,412.57812,461.0,873.0,499.1241391177149
p10,p10\face\359.jpg,1255.6791,83.61589,1201.0,514.0,433.84359580959585
p10,p10\face\360.jpg,433.30984,189.73553,281.0,769.0,598.9537492578204
p10,p10\face\361.jpg,2.5950747,564.9565,15.0,807.0,242.3611957776038
p10,p10\face\362.jpg,920.78174,45.704132,804.0,222.0,211.46679888637365
p10,p10\face\363.jpg,1161.5585,4.714265,1371.0,102.0,230.93347425449173
p10,p10\face\364.jpg,508.25864,41.341255,294.0,69.0,216.03650046057032
p10,p10\face\365.jpg,352.68698,-38.077927,146.0,6.0,211.33473707308508
p10,p10\face\366.jpg,860.4317,41.37422,876.0,223.0,182.2917797618697
p10,p10\face\367.jpg,738.8216,107.90883,835.0,413.0,319.89204722062095
p10,p10\face\368.jpg,1058.0284,418.9002,945.0,450.0,117.22894683721465
p10,p10\face\369.jpg,932.4168,409.22375,775.0,433.0,159.20227159575958
p10,p10\face\370.jpg,636.2425,41.285015,427.0,223.0,277.13310486569446
p10,p10\face\371.jpg,1153.5549,305.51666,1372.0,331.0,219.92646143086102
p10,p10\face\372.jpg,853.617,411.33224,713.0,588.0,225.79778702414248
p10,p10\face\373.jpg,1162.7004,-0.5014561,1208.0,132.0,140.03101637449825
p10,p10\face\374.jpg,1094.1638,418.6369,1128.0,745.0,328.11242833059526
p10,p10\face\375.jpg,1097.2528,16.155756,1060.0,62.0,59.071706871685834
p10,p10\face\376.jpg,809.30286,391.73755,602.0,508.0,237.67925800856077
p10,p10\face\377.jpg,146.49803,192.39409,27.0,484.0,315.1408911106269
p10,p10\face\378.jpg,988.1072,47.124603,939.0,70.0,54.17378133363385
p10,p10\face\379.jpg,1170.0015,371.6161,895.0,861.0,561.3576455790017
p10,p10\face\380.jpg,554.34625,400.67957,608.0,747.0,350.4519515033409
p10,p10\face\381.jpg,521.2364,283.27234,321.0,440.0,254.27971188240716
p10,p10\face\382.jpg,843.56067,93.09154,687.0,453.0,392.4861064419988
p10,p10\face\383.jpg,773.3288,692.8231,727.0,870.0,183.13384151010976
p10,p10\face\384.jpg,437.58466,359.04257,487.0,745.0,389.1079742500788
p10,p10\face\385.jpg,1008.4144,13.325646,960.0,111.0,109.01484453103164
p10,p10\face\386.jpg,341.59167,152.76808,196.0,246.0,172.88471592364664
p10,p10\face\387.jpg,403.20242,109.996635,284.0,393.0,307.0832414631251
p10,p10\face\388.jpg,1317.3888,36.10428,1434.0,214.0,212.70886793925635
p10,p10\face\389.jpg,1224.1832,341.82553,1205.0,842.0,500.54220601263984
p10,p10\face\390.jpg,333.90216,2.8814747,6.0,17.0,328.20597810292855
p10,p10\face\391.jpg,1137.4896,210.91167,1198.0,512.0,307.1085796383748
p10,p10\face\392.jpg,1370.0182,314.40286,1375.0,783.0,468.62361629563657
p10,p10\face\393.jpg,485.1193,61.439568,444.0,102.0,57.75763866553713
p10,p10\face\394.jpg,650.1406,12.883454,740.0,99.0,124.46190823526088
p10,p10\face\395.jpg,566.52203,258.08868,384.0,397.0,229.3701123457457
p10,p10\face\396.jpg,453.74274,273.03458,273.0,764.0,523.1777900484691
p10,p10\face\397.jpg,1301.1376,76.39285,1266.0,498.0,423.0688478250319
p10,p10\face\398.jpg,1433.8032,491.84314,1317.0,869.0,394.8294528970705
p10,p10\face\399.jpg,282.76007,160.2627,175.0,577.0,430.44421096118833
p10,p10\face\400.jpg,1334.9418,700.34607,1326.0,675.0,26.877100662814478
p10,p10\face\401.jpg,331.528,315.94055,140.0,498.0,264.25106433087456
p10,p10\face\402.jpg,692.35187,93.3568,702.0,501.0,407.75735738303973
p10,p10\face\403.jpg,316.87872,11.885762,84.0,288.0,361.2084859364464
p10,p10\face\404.jpg,367.51254,73.75409,189.0,422.0,391.33353740766967
p10,p10\face\405.jpg,67.1545,20.496122,54.0,287.0,266.82831851679464
p10,p10\face\406.jpg,534.8448,552.4656,346.0,669.0,221.90679349672916
p10,p10\face\407.jpg,957.3564,97.4594,929.0,305.0,209.46882226240734
p10,p10\face\408.jpg,1073.961,429.74622,1026.0,783.0,356.4947404941621
p10,p10\face\409.jpg,601.04755,42.007004,524.0,322.0,290.4003970813401
p10,p10\face\410.jpg,718.0843,54.34511,580.0,414.0,385.25174399345684
p10,p10\face\411.jpg,297.45502,189.59077,202.0,762.0,580.3137082647626
p10,p10\face\412.jpg,650.92285,65.45501,535.0,397.0,351.2266896179731
p10,p10\face\413.jpg,443.07227,29.426046,384.0,184.0,165.47701525627357
p10,p10\face\414.jpg,623.46063,132.35327,268.0,63.0,362.1631408978556
p10,p10\face\415.jpg,699.73553,8.7732935,606.0,95.0,127.3632423731922
p10,p10\face\416.jpg,700.94,-19.219728,623.0,17.0,85.94482355158162
p10,p10\face\417.jpg,884.6108,53.68126,952.0,365.0,318.52889390132253
p10,p10\face\418.jpg,1147.7664,233.05786,1090.0,282.0,75.71185611415163
p10,p10\face\419.jpg,1245.8068,196.2308,1366.0,554.0,377.41915525049865
p10,p10\face\420.jpg,766.50323,101.5741,783.0,429.0,327.8412106111738
p10,p10\face\421.jpg,1193.7417,501.71408,1096.0,649.0,176.76702755675336
p10,p10\face\422.jpg,466.8412,68.96846,287.0,97.0,182.01268413904566
p10,p10\face\423.jpg,685.41113,13.971467,554.0,292.0,307.52032453156653
p10,p10\face\424.jpg,302.22083,91.92106,205.0,502.0,421.4458928795012
p10,p10\face\425.jpg,519.4195,191.46132,229.0,722.0,604.8262663773788
p10,p10\face\426.jpg,594.09845,56.184456,534.0,516.0,463.7263976473628
p10,p10\face\427.jpg,913.94855,80.866356,836.0,348.0,278.27389272980673
p10,p10\face\428.jpg,249.87589,19.176188,167.0,193.0,192.56979254285963
p10,p10\face\429.jpg,479.02057,21.352404,340.0,264.0,279.65081463317784
p10,p10\face\430.jpg,1042.3234,109.66057,1097.0,429.0,323.98641223437136
p10,p10\face\431.jpg,1037.5668,503.89542,1158.0,855.0,371.18539000073804
p10,p10\face\432.jpg,520.3782,255.86613,518.0,538.0,282.1438712120113
p10,p10\face\433.jpg,814.66486,33.69638,811.0,253.0,219.33423766594217
p10,p10\face\434.jpg,860.65247,9.183831,621.0,100.0,256.282818020444
p10,p10\face\435.jpg,1044.141,91.559875,1096.0,440.0,352.27813274811706
p10,p10\face\436.jpg,1235.493,-11.348571,1156.0,123.0,156.1047199598718
p10,p10\face\437.jpg,1265.3678,-4.9513693,1232.0,187.0,194.83002407547457
p10,p10\face\438.jpg,768.0821,421.35437,682.0,506.0,120.72700512157584
p10,p10\face\439.jpg,1311.3124,52.32789,1350.0,358.0,308.1106614310839
p10,p10\face\440.jpg,412.18268,19.278141,273.0,264.0,281.5326080137077
p10,p10\face\441.jpg,1066.5187,50.630432,1138.0,282.0,242.15997424223517
p10,p10\face\442.jpg,967.7242,397.3793,932.0,737.0,341.4944179631638
p10,p10\face\443.jpg,142.84914,151.099,102.0,594.0,444.78079221679525
p10,p10\face\444.jpg,701.70685,24.25913,701.0,177.0,152.74251337013214
p10,p10\face\445.jpg,691.1099,596.3351,591.0,772.0,202.18842735490574
p10,p10\face\446.jpg,865.4654,229.38376,846.0,594.0,365.13546287645084
p10,p10\face\447.jpg,1385.297,21.116434,1365.0,316.0,295.58127319317776
p10,p10\face\448.jpg,632.4814,180.98358,249.0,456.0,471.90253230937424
p10,p10\face\449.jpg,743.6059,455.20413,856.0,581.0,168.69213128136712
p10,p10\face\450.jpg,525.7431,213.20433,472.0,645.0,435.1273520476505
p10,p10\face\451.jpg,141.76651,209.22719,123.0,630.0,421.1911123528131
p10,p10\face\452.jpg,839.7719,239.5424,933.0,805.0,573.0913975972768
p10,p10\face\453.jpg,659.0667,116.03296,633.0,516.0,400.8155553056792
p10,p10\face\454.jpg,1358.8564,24.00583,1264.0,66.0,103.73647313927248
p10,p10\face\455.jpg,1407.8767,451.09256,1395.0,897.0,446.0933198334178
p10,p10\face\456.jpg,653.6174,203.73889,93.0,294.0,567.8370419847581
p10,p10\face\457.jpg,662.98395,81.71406,521.0,568.0,506.59004012120096
p10,p10\face\458.jpg,1136.9022,128.36725,1285.0,571.0,466.7512218784221
p10,p10\face\459.jpg,974.41254,321.4415,818.0,851.0,552.1748477611054
p10,p10\face\460.jpg,1218.5588,440.26044,1188.0,880.0,440.8001070496694
p10,p10\face\461.jpg,36.59524,281.30048,69.0,350.0,75.95849439722821
p10,p10\face\462.jpg,810.6103,396.52625,682.0,464.0,145.23537603877713
p10,p10\face\463.jpg,1253.0164,319.7947,1281.0,840.0,520.9574418798526
p10,p10\face\464.jpg,353.52435,73.55847,215.0,251.0,225.10995577161842
p10,p10\face\465.jpg,1171.8966,10.14808,1035.0,168.0,208.9447444900206
p10,p10\face\466.jpg,852.9608,57.388737,729.0,386.0,351.2145333517678
p10,p10\face\467.jpg,292.938,6.779275,31.0,44.0,264.56925487478696
p10,p10\face\468.jpg,596.8718,488.12366,277.0,779.0,432.3505883539422
p10,p10\face\469.jpg,429.52704,49.573647,296.0,326.0,306.98697040754024
p10,p10\face\470.jpg,622.37177,142.78688,576.0,368.0,229.93757644739148
p10,p10\face\471.jpg,1190.3024,18.112947,1230.0,136.0,124.3915582570819
p10,p10\face\472.jpg,1107.5103,303.15765,1282.0,708.0,440.8446438372593
p10,p10\face\473.jpg,1196.9867,6.215432,1133.0,105.0,117.69744049893353
p10,p10\face\474.jpg,718.53925,184.07893,705.0,485.0,301.22551767737076
p10,p10\face\475.jpg,1158.5065,289.08038,1122.0,641.0,353.808045149485
p10,p10\face\476.jpg,300.95065,255.61583,321.0,769.0,513.7754859858536
p10,p10\face\477.jpg,1193.9132,111.52832,1149.0,669.0,559.2779943820425
p10,p10\face\478.jpg,1467.2915,157.22961,1428.0,557.0,401.69663615718764
p10,p10\face\479.jpg,534.0701,341.92236,257.0,850.0,578.7147397466216
p10,p10\face\480.jpg,147.91953,552.70026,385.0,766.0,318.91054780298504
p10,p10\face\481.jpg,389.56818,24.780443,335.0,204.0,187.34282996020957
p10,p10\face\482.jpg,406.17938,53.01994,131.0,34.0,275.8359170322096
p10,p10\face\483.jpg,771.1469,181.39227,893.0,305.0,173.571440398111
p10,p10\face\484.jpg,519.58594,68.099594,178.0,12.0,346.1619811410548
p10,p10\face\485.jpg,259.70197,292.97186,62.0,665.0,421.29680748849734
p10,p10\face\486.jpg,556.14056,408.95187,358.0,854.0,487.1627198637022
p10,p10\face\487.jpg,743.3617,41.87646,609.0,284.0,276.9058814606508
p10,p10\face\488.jpg,1135.0167,431.4452,959.0,769.0,380.69034742819525
p10,p10\face\489.jpg,660.3557,3.1150029,543.0,65.0,132.67297082488204
p10,p10\face\490.jpg,330.62537,241.24507,168.0,611.0,403.9377852776341
p10,p10\face\491.jpg,268.0644,43.57056,47.0,351.0,378.65859045451487
p10,p10\face\492.jpg,599.7946,36.41298,593.0,221.0,184.71203305754068
p10,p10\face\493.jpg,927.33875,5.779008,988.0,302.0,302.3684114619118
p10,p10\face\494.jpg,689.93134,115.53616,764.0,497.0,388.58825011186326
p10,p10\face\495.jpg,756.4008,340.73364,762.0,616.0,275.3233042715418
p10,p10\face\496.jpg,1009.9168,6.693551,984.0,36.0,39.12223089491846
p10,p10\face\497.jpg,342.31665,58.694214,204.0,360.0,331.5368333609405
p10,p10\face\498.jpg,1320.948,33.072647,1322.0,405.0,371.92886164561094
p10,p10\face\499.jpg,422.14194,38.99666,164.0,181.0,294.6221361761536
p10,p10\face\500.jpg,378.2923,57.78702,316.0,391.0,338.9855730705954
p10,p10\face\501.jpg,888.0732,377.8024,1102.0,857.0,524.7809364391965
p10,p10\face\502.jpg,609.85016,79.10756,643.0,338.0,261.0061661149023
p10,p10\face\503.jpg,1275.8047,349.50366,1387.0,747.0,412.75626509478934
p10,p10\face\504.jpg,1112.5443,401.60187,1299.0,599.0,271.53590922749055
p10,p10\face\505.jpg,840.421,52.668427,853.0,357.0,304.5914271610414
p10,p10\face\506.jpg,552.4373,343.14642,1061.0,166.0,538.532119515633
p10,p10\face\507.jpg,368.23816,123.369194,662.0,367.0,381.6437925277968
p10,p10\face\508.jpg,497.06464,215.83467,451.0,625.0,411.75020871275825
p10,p10\face\509.jpg,162.46916,82.87012,28.0,321.0,273.4735761915582
p10,p10\face\510.jpg,789.59674,-33.612583,1134.0,4.0,346.45101340232793
p10,p10\face\511.jpg,676.97656,12.684766,611.0,217.0,214.70356562886886
p10,p10\face\512.jpg,193.57849,301.87695,282.0,240.0,107.92182862493574
p10,p10\face\513.jpg,1220.3278,300.22513,1177.0,703.0,405.0986183943362
p10,p10\face\514.jpg,553.45966,23.767565,439.0,161.0,178.70017880866823
p10,p10\face\515.jpg,617.1329,367.9252,716.0,897.0,538.2331337348157
p10,p10\face\516.jpg,1124.5037,390.271,1069.0,373.0,58.128683519036024
p10,p10\face\517.jpg,961.43945,489.53918,952.0,896.0,406.5704121059475
p10,p10\face\518.jpg,1039.0012,437.37427,1022.0,872.0,434.9581337611702
p10,p10\face\519.jpg,681.1585,139.30186,478.0,268.0,240.4923904071603
p10,p10\face\520.jpg,878.5313,49.843513,881.0,240.0,190.17251625169186
p10,p10\face\521.jpg,957.4708,348.684,1015.0,637.0,293.9995482564557
p10,p10\face\522.jpg,255.89508,137.70186,87.0,532.0,428.9482231283864
p10,p10\face\523.jpg,569.73615,179.51219,316.0,118.0,261.08577374112133
p10,p10\face\524.jpg,729.3219,50.483467,707.0,273.0,223.63334948079637
p10,p10\face\525.jpg,1186.9297,251.93527,1210.0,780.0,528.5684085338435
p10,p10\face\526.jpg,1511.7289,31.87987,1414.0,269.0,256.470057950241
p10,p10\face\527.jpg,1283.8156,-30.21565,1333.0,301.0,334.84758659724577
p10,p10\face\528.jpg,320.3084,-9.541215,147.0,153.0,237.60356294677064
p10,p10\face\529.jpg,1366.2067,160.84735,1111.0,490.0,416.49958733472954
p10,p10\face\530.jpg,1157.9557,545.43823,1140.0,705.0,160.56887394900048
p10,p10\face\531.jpg,215.96313,111.397125,88.0,580.0,485.7604540820506
p10,p10\face\532.jpg,761.70917,69.42494,856.0,373.0,317.8814023146054
p10,p10\face\533.jpg,1042.913,415.83658,1182.0,869.0,474.0277385079907
p10,p10\face\534.jpg,1406.4166,320.09482,1426.0,761.0,441.3398810723998
p10,p10\face\535.jpg,265.8565,288.8231,148.0,553.0,289.2742535207722
p10,p10\face\536.jpg,959.9773,96.568596,692.0,403.0,407.0774266033429
p10,p10\face\537.jpg,162.37755,86.12219,32.0,125.0,136.0506856377431
p10,p10\face\538.jpg,430.70987,200.6562,271.0,375.0,236.43815258963602
p10,p10\face\539.jpg,296.74146,63.204662,475.0,162.0,203.80536057719385
p10,p10\face\540.jpg,149.11726,41.256924,107.0,392.0,353.2627496814517
p10,p10\face\541.jpg,1188.391,41.069542,1385.0,54.0,197.03374552345088
p10,p10\face\542.jpg,862.79767,48.657448,849.0,360.0,311.6481389323543
p10,p10\face\543.jpg,228.08192,85.3233,49.0,18.0,191.31848242851498
p10,p10\face\544.jpg,552.2446,92.25592,298.0,522.0,499.31983424955195
p10,p10\face\545.jpg,78.06744,26.869272,302.0,268.0,329.07417476915447
p10,p10\face\546.jpg,290.47955,40.41187,341.0,183.0,151.27356479653014
p10,p10\face\547.jpg,1305.1458,75.122696,1275.0,450.0,376.08744412038004
p10,p10\face\548.jpg,535.561,1.9080478,228.0,169.0,350.0192405425736
p10,p10\face\549.jpg,423.25406,212.88277,227.0,391.0,265.0309533809212
p10,p10\face\550.jpg,536.3516,258.5065,501.0,453.0,197.68019864796779
p10,p10\face\551.jpg,650.8472,465.24005,663.0,776.0,310.9974753715856
p10,p10\face\552.jpg,349.81952,246.92984,278.0,664.0,423.2086512584543
p10,p10\face\553.jpg,174.36955,69.913284,3.0,518.0,479.738730977602
p10,p10\face\554.jpg,549.6591,41.399628,300.0,578.0,591.8358091565599
p10,p10\face\555.jpg,724.0756,259.96515,789.0,662.0,407.24340080595533
p10,p10\face\556.jpg,1191.6051,86.70096,1432.0,500.0,478.1273856149635
p10,p10\face\557.jpg,822.39435,261.0979,806.0,562.0,301.3483760533645
p10,p10\face\558.jpg,118.795784,62.980175,127.0,54.0,12.163580794893676
p10,p10\face\559.jpg,570.0628,28.47684,361.0,162.0,248.06389360908614
p10,p10\face\560.jpg,310.7513,1.7666522,93.0,177.0,279.5037734539554
p10,p10\face\561.jpg,539.66815,1.5472308,315.0,191.0,293.88455694796215
p10,p10\face\562.jpg,682.4538,475.6956,526.0,714.0,285.0732910147845
p10,p10\face\563.jpg,1012.8057,118.905045,1082.0,1.0,136.70935324850674
p10,p10\face\564.jpg,1064.1974,397.2526,1106.0,519.0,128.72407961168338
p10,p10\face\565.jpg,1191.5077,-2.15116,1098.0,108.0,144.48863898893575
p10,p10\face\566.jpg,935.5664,134.46349,970.0,491.0,358.1954010208674
p10,p10\face\567.jpg,1251.2897,190.24196,1169.0,642.0,459.1916130549425
p10,p10\face\568.jpg,222.40604,524.4179,87.0,728.0,244.50043136465015
p10,p10\face\569.jpg,387.52942,32.87059,178.0,133.0,232.22505584561713
p10,p10\face\570.jpg,362.66165,88.965416,98.0,482.0,473.83749192101715
p10,p10\face\571.jpg,1251.0165,564.9717,1327.0,771.0,219.5931785427316
p10,p10\face\572.jpg,1141.7073,353.11145,1389.0,444.0,263.4661683689198
p10,p10\face\573.jpg,827.007,330.59503,611.0,646.0,382.281739198984
p10,p10\face\574.jpg,641.40234,241.83376,602.0,452.0,213.82795544841653
p10,p10\face\575.jpg,570.8415,-6.416049,440.0,49.0,142.0930455502661
p10,p10\face\576.jpg,58.695946,185.81944,65.0,301.0,115.35294429624456
p10,p10\face\577.jpg,1006.69183,92.40873,1027.0,406.0,314.2481727273844
p10,p10\face\578.jpg,804.84814,306.89914,639.0,624.0,357.8527106226806
p10,p10\face\579.jpg,633.5146,486.50912,705.0,423.0,95.62203324646208
p10,p10\face\580.jpg,1481.8896,128.56389,1377.0,646.0,527.9601961795984
p10,p10\face\581.jpg,34.245846,411.56195,182.0,535.0,192.53114601928698
p10,p10\face\582.jpg,39.496304,147.75777,128.0,42.0,137.90434864426865
p10,p10\face\583.jpg,391.8629,-15.429662,242.0,11.0,152.17562196973273
p10,p10\face\584.jpg,168.67386,75.99458,40.0,103.0,131.4771991877299
p10,p10\face\585.jpg,818.152,272.21722,844.0,667.0,395.6280608096448
p10,p10\face\586.jpg,456.65332,-1.8933667,297.0,19.0,161.0146477711733
p10,p10\face\587.jpg,253.50632,157.55733,9.0,343.0,306.875101832977
p10,p10\face\588.jpg,1134.0304,31.09846,1203.0,146.0,134.0118275447171
p10,p10\face\589.jpg,604.8155,110.67541,184.0,159.0,423.58108727845723
p10,p10\face\590.jpg,1129.3461,566.3551,1277.0,899.0,363.9427324456418
p10,p10\face\591.jpg,1263.9192,-6.4990683,1320.0,149.0,165.3028057176435
p10,p10\face\592.jpg,703.344,493.8988,767.0,849.0,360.76161840265104
p10,p10\face\593.jpg,1243.5299,6.549897,1177.0,147.0,155.41062041411456
p10,p10\face\594.jpg,1369.9742,109.86776,1433.0,522.0,416.9235354054746
p10,p10\face\595.jpg,731.2896,485.22763,659.0,752.0,276.3933592952262
p10,p10\face\596.jpg,959.4001,70.07405,785.0,320.0,304.75953635612456
p10,p10\face\597.jpg,965.52826,3.8230526,1005.0,25.0,44.79376569694158
p10,p10\face\598.jpg,605.46814,224.54561,459.0,16.0,254.8414948551354
p10,p10\face\599.jpg,689.234,269.3639,726.0,596.0,328.69877214936474
p10,p10\face\600.jpg,659.4179,465.13977,748.0,865.0,409.55461708421745
p10,p10\face\601.jpg,541.2699,138.64894,350.0,160.0,192.45788906277653
p10,p10\face\602.jpg,1244.0352,272.72385,1305.0,560.0,293.6737933064508
p10,p10\face\603.jpg,906.85333,331.39783,1039.0,731.0,420.88552481642796
p10,p10\face\604.jpg,388.37842,36.247223,295.0,305.0,284.5128923924187
p10,p10\face\605.jpg,978.91986,377.45193,779.0,282.0,221.53786005443854
p10,p10\face\606.jpg,752.7724,498.39825,937.0,724.0,291.266120798489
p10,p10\face\607.jpg,424.33136,-4.269122,311.0,110.0,160.93921115595168
p10,p10\face\608.jpg,701.5383,458.00983,558.0,801.0,371.8138184965696
p10,p10\face\609.jpg,498.96625,238.30676,27.0,669.0,638.943512761496
p10,p10\face\610.jpg,902.55115,163.1675,742.0,510.0,382.1903566941479
p10,p10\face\611.jpg,1339.1093,9.502084,1328.0,273.0,263.7320047178575
p10,p10\face\612.jpg,401.52853,124.03338,112.0,187.0,296.2964230504648
p10,p10\face\613.jpg,1363.12,11.964044,1381.0,165.0,154.0769199641043
p10,p10\face\614.jpg,631.4087,76.06135,362.0,420.0,436.8922564546092
p10,p10\face\615.jpg,1097.4159,212.65408,1014.0,658.0,453.0907228414636
p10,p10\face\616.jpg,858.7476,77.999374,587.0,238.0,315.35213452583446
p10,p10\face\617.jpg,1161.9471,700.8589,1375.0,758.0,220.5824675716545
p10,p10\face\618.jpg,469.2511,206.53867,404.0,388.0,192.8365159273523
p10,p10\face\619.jpg,553.404,428.85645,452.0,891.0,473.13786310123186
p10,p10\face\620.jpg,1071.9255,212.42853,1044.0,689.0,477.38894323706324
p10,p10\face\621.jpg,1429.5972,119.91305,1299.0,473.0,376.4651585804455
p10,p10\face\622.jpg,1204.5997,213.27899,1432.0,551.0,407.1441506088476
p10,p10\face\623.jpg,62.87592,409.3806,101.0,856.0,448.2436035516848
p10,p10\face\624.jpg,608.9394,157.51442,608.0,492.0,334.48692052156537
p10,p10\face\625.jpg,725.3554,483.75635,752.0,718.0,235.75415889756854
p10,p10\face\626.jpg,310.52066,27.571127,122.0,367.0,388.26794871583206
p10,p10\face\627.jpg,480.13034,103.655594,357.0,569.0,481.3590298571327
p10,p10\face\628.jpg,491.1774,360.37415,479.0,640.0,279.8908827561198
