subject,name,x,y,labelx,labely,error
p10,p10\face\1114.jpg,974.3331,451.32263,1104.0,785.0,357.98615327621263
p10,p10\face\1115.jpg,1018.8596,743.2575,1403.0,588.0,414.329239554729
p10,p10\face\1116.jpg,959.8132,388.37164,884.0,634.0,257.06209731308115
p10,p10\face\1117.jpg,940.2341,376.96994,1123.0,494.0,217.02401220832684
p10,p10\face\1118.jpg,1001.96606,636.8635,1242.0,896.0,353.22514066810135
p10,p10\face\1119.jpg,376.28693,256.5111,173.0,787.0,568.1056514857073
p10,p10\face\1120.jpg,506.16815,655.97455,133.0,621.0,374.8035318670303
p10,p10\face\1121.jpg,623.3853,134.7649,723.0,211.0,125.43873784889978
p10,p10\face\1122.jpg,851.3621,199.4308,749.0,570.0,384.4470664148707
p10,p10\face\1123.jpg,748.28925,126.81796,583.0,367.0,291.56122052238015
p10,p10\face\1124.jpg,945.3817,83.92224,873.0,262.0,192.22591079573533
p10,p10\face\1125.jpg,1225.0306,69.95387,1604.0,495.0,569.4576367035568
p10,p10\face\1126.jpg,416.27,509.62628,75.0,486.0,342.0868402175097
p10,p10\face\1127.jpg,1159.8717,55.43616,1345.0,141.0,203.94522855413902
p10,p10\face\1128.jpg,333.30396,399.8028,28.0,659.0,400.4918070323037
p10,p10\face\1129.jpg,865.41254,90.18116,694.0,96.0,171.51127422854745
p10,p10\face\1130.jpg,455.43463,331.99167,372.0,579.0,260.71910770981094
p10,p10\face\1131.jpg,1183.373,714.36,1268.0,696.0,86.59566997600832
p10,p10\face\1132.jpg,770.9755,51.0181,594.0,154.0,204.75744034100447
p10,p10\face\1133.jpg,775.8811,549.4587,278.0,603.0,500.7517005712512
p10,p10\face\1134.jpg,1174.9629,288.6572,1183.0,588.0,299.4506819786858
p10,p10\face\1135.jpg,863.42834,266.01163,849.0,420.0,154.66285157157165
p10,p10\face\1136.jpg,928.7376,431.3229,1005.0,703.0,282.17795526493563
p10,p10\face\1137.jpg,1214.2668,114.83366,1296.0,207.0,123.18662005012963
p10,p10\face\1138.jpg,1095.8542,337.9915,1232.0,740.0,424.4367039088396
p10,p10\face\1139.jpg,668.7177,742.9544,303.0,729.0,365.9838196560061
p10,p10\face\1140.jpg,746.2391,331.62256,468.0,423.0,292.8597280482586
p10,p10\face\1141.jpg,489.17963,497.12762,213.0,771.0,388.94892418542565
p10,p10\face\1142.jpg,921.48126,710.022,1343.0,730.0,421.991909726952
p10,p10\face\1143.jpg,1083.9839,523.8999,1318.0,472.0,239.7021996796233
p10,p10\face\1144.jpg,527.178,761.7367,362.0,710.0,173.09086983070483
p10,p10\face\1145.jpg,717.76715,504.61313,668.0,755.0,255.28485162412204
p10,p10\face\1146.jpg,1211.2246,177.09885,1319.0,366.0,217.48374580069196
p10,p10\face\1147.jpg,890.988,196.38763,661.0,392.0,301.92494410863105
p10,p10\face\1148.jpg,978.73157,73.832054,1151.0,227.0,230.51426880998062
p10,p10\face\1149.jpg,838.1994,346.3118,858.0,564.0,218.58685880846085
p10,p10\face\1150.jpg,632.69684,770.42804,1218.0,761.0,585.3790705602653
p10,p10\face\1151.jpg,786.30707,304.7706,838.0,532.0,233.0351033106386
p10,p10\face\1152.jpg,338.75122,260.67984,264.0,426.0,181.43456120596207
p10,p10\face\1153.jpg,961.8409,652.48663,1055.0,735.0,124.44708181341578
p10,p10\face\1154.jpg,1070.9202,100.03488,1180.0,58.0,116.89885284670248
p10,p10\face\1155.jpg,1000.1766,160.39174,1271.0,106.0,276.2314049171455
p10,p10\face\1156.jpg,670.31635,238.68932,617.0,374.0,145.43594219191485
p10,p10\face\1157.jpg,314.50504,19.987274,36.0,87.0,286.45376208473857
p10,p10\face\1158.jpg,662.2195,70.7977,564.0,140.0,120.1500120292337
p10,p10\face\1159.jpg,1005.47455,147.90181,1197.0,411.0,325.4268951124046
p10,p10\face\1160.jpg,543.76996,102.251434,378.0,97.0,165.85312120216489
p10,p10\face\1161.jpg,677.5679,58.02442,601.0,265.0,220.68423425790976
p10,p10\face\1162.jpg,599.4089,737.2048,459.0,840.0,174.01583755149989
p10,p10\face\1163.jpg,585.1286,151.67665,433.0,248.0,180.0591536915716
p10,p10\face\1164.jpg,710.38635,161.40071,513.0,217.0,205.06743364988503
p10,p10\face\1165.jpg,472.165,542.0429,372.0,805.0,281.38845203295034
p10,p10\face\1166.jpg,1148.0435,436.7354,1343.0,850.0,456.941667502538
p10,p10\face\1167.jpg,653.20654,410.52692,551.0,572.0,191.10137198617912
p10,p10\face\1168.jpg,1012.5907,405.58618,1203.0,633.0,296.6020060619955
p10,p10\face\1169.jpg,548.68243,34.044746,515.0,208.0,177.18617173223478
p10,p10\face\1170.jpg,707.9567,321.13223,606.0,752.0,442.76653342930064
p10,p10\face\1171.jpg,1099.3135,85.70779,1189.0,247.0,184.5503932703748
p10,p10\face\1172.jpg,842.5308,299.47433,845.0,461.0,161.54454082968883
p10,p10\face\1173.jpg,1078.77,391.47388,1348.0,625.0,356.3975790812839
p10,p10\face\1174.jpg,1105.3027,60.66244,1233.0,181.0,175.46429480096512
p10,p10\face\1175.jpg,1088.6953,39.59357,1182.0,36.0,93.37386524578224
p10,p10\face\1176.jpg,1045.039,222.1481,1084.0,569.0,349.03324071641083
p10,p10\face\1177.jpg,1126.865,66.74848,1258.0,261.0,234.3715999753383
p10,p10\face\1178.jpg,765.01886,672.9175,808.0,636.0,56.659322344992354
p10,p10\face\1179.jpg,1024.3469,809.8754,1083.0,834.0,63.420645082309356
p10,p10\face\1180.jpg,1002.8053,259.40402,1066.0,49.0,219.689375881038
p10,p10\face\1181.jpg,1118.1978,150.70717,1208.0,421.0,284.82042039678265
p10,p10\face\1182.jpg,877.0342,634.31244,794.0,894.0,272.6395141711854
p10,p10\face\1183.jpg,1200.3376,162.3352,1404.0,303.0,247.51754988283153
p10,p10\face\1184.jpg,495.7727,160.58853,345.0,478.0,351.4006905407273
p10,p10\face\1185.jpg,1041.5994,118.32035,1264.0,283.0,276.73349939517624
p10,p10\face\1186.jpg,950.1088,563.2854,1079.0,678.0,172.54673280013156
p10,p10\face\1187.jpg,1041.3374,246.36977,1245.0,393.0,250.95593020737724
p10,p10\face\1188.jpg,584.9013,176.97102,564.0,284.0,109.05075151620919
p10,p10\face\1189.jpg,1026.9745,326.8969,1064.0,476.0,153.63143929751163
p10,p10\face\1190.jpg,968.63824,548.46246,1049.0,736.0,204.03024247338922
p10,p10\face\1191.jpg,1278.4663,133.85509,1430.0,314.0,235.40316148577955
p10,p10\face\1192.jpg,825.0057,475.49652,1002.0,815.0,382.87020483448435
p10,p10\face\1193.jpg,1150.0181,32.754192,1335.0,35.0,184.9955658252381
p10,p10\face\1194.jpg,452.84375,450.63416,281.0,385.0,183.9513989821768
p10,p10\face\1195.jpg,446.96243,115.84205,206.0,189.0,251.8233120041709
p10,p10\face\1196.jpg,1113.4612,171.98053,1279.0,410.0,289.92476125281195
p10,p10\face\1197.jpg,196.04373,421.8488,37.0,706.0,325.63295335776445
p10,p10\face\1198.jpg,418.144,43.608887,189.0,99.0,235.74382779566042
p10,p10\face\1199.jpg,973.55133,641.95526,1120.0,800.0,215.46543008682391
p10,p10\face\1200.jpg,996.22534,320.25754,1282.0,597.0,397.81094363403326
p10,p10\face\1201.jpg,574.5958,661.4278,334.0,728.0,249.63615711170527
p10,p10\face\1202.jpg,577.3281,514.7109,41.0,618.0,546.1835771972643
p10,p10\face\1203.jpg,909.9011,232.71182,853.0,461.0,235.27267259235612
p10,p10\face\1204.jpg,914.8065,230.92007,1053.0,227.0,138.2490675827508
p10,p10\face\1205.jpg,1066.8745,124.2461,1118.0,279.0,162.98032976597207
p10,p10\face\1206.jpg,449.0692,401.97314,196.0,625.0,337.3203225422388
p10,p10\face\1207.jpg,648.83295,136.12532,369.0,260.0,306.02518534019384
p10,p10\face\1208.jpg,953.3718,419.17154,971.0,623.0,204.5893371488358
p10,p10\face\1209.jpg,558.6137,149.26884,377.0,78.0,195.09687097055144
p10,p10\face\1210.jpg,1310.4982,53.456913,1426.0,102.0,125.28808599458888
p10,p10\face\1211.jpg,865.89355,835.13007,945.0,814.0,81.87984539574589
p10,p10\face\1212.jpg,1085.8835,81.18956,1132.0,255.0,179.8243500613863
p10,p10\face\1213.jpg,492.12857,187.82817,257.0,347.0,283.9385799561236
p10,p10\face\1214.jpg,568.39557,109.638695,335.0,127.0,234.04039448351645
p10,p10\face\1215.jpg,1136.0286,87.14237,1117.0,235.0,149.07704986641974
p10,p10\face\1216.jpg,891.96344,112.828835,851.0,260.0,152.76569451900843
p10,p10\face\1217.jpg,1076.769,426.68182,1187.0,477.0,121.17253485474751
p10,p10\face\1218.jpg,775.95245,95.5123,893.0,131.0,122.30905478668576
p10,p10\face\1219.jpg,713.976,31.392368,791.0,0.0,83.17556908713489
p10,p10\face\1220.jpg,993.1601,200.73683,1136.0,372.0,223.01191111687285
p10,p10\face\1221.jpg,412.07324,283.53067,172.0,743.0,518.4083513505545
p10,p10\face\1222.jpg,551.84174,356.11316,357.0,379.0,196.1813175993066
p10,p10\face\1223.jpg,506.8461,170.42079,361.0,424.0,292.5294856933229
p10,p10\face\1224.jpg,595.78204,720.32733,520.0,880.0,176.74354103297523
p10,p10\face\1225.jpg,513.444,600.7348,252.0,805.0,331.7788702584901
p10,p10\face\1226.jpg,537.4641,507.17734,306.0,317.0,299.57145172312397
p10,p10\face\1227.jpg,1124.4177,479.54535,1309.0,714.0,298.3950427914311
p10,p10\face\1228.jpg,430.08777,218.76024,176.0,569.0,432.69905101583015
p10,p10\face\1229.jpg,643.4991,465.08688,612.0,794.0,330.41796447832553
p10,p10\face\1230.jpg,593.2578,140.7045,548.0,440.0,302.69797240814154
p10,p10\face\1231.jpg,820.726,441.4198,906.0,836.0,403.68946914676883
p10,p10\face\1232.jpg,348.76358,269.92566,228.0,526.0,283.12173011356793
p10,p10\face\1233.jpg,617.25446,84.22669,374.0,263.0,301.8818063414886
p10,p10\face\1234.jpg,1228.9646,155.76775,1392.0,526.0,404.53980412933413
p10,p10\face\1235.jpg,681.8709,751.0225,276.0,871.0,423.23255649229066
p10,p10\face\1236.jpg,1243.9851,597.9766,1400.0,803.0,257.6339154206992
p10,p10\face\1237.jpg,335.19232,135.11348,28.0,176.0,309.9013325842598
p10,p10\face\1238.jpg,426.6468,340.8272,279.0,281.0,159.30746730968076
p10,p10\face\1239.jpg,1060.9578,390.7283,1175.0,635.0,269.5817072336326
p10,p10\face\1240.jpg,920.4014,37.86311,987.0,108.0,96.71893679303449
p10,p10\face\1241.jpg,713.18256,584.74854,780.0,756.0,183.82501657486665
p10,p10\face\1242.jpg,705.53235,460.83328,644.0,717.0,263.4532542738844
p10,p10\face\1243.jpg,480.6878,47.018448,224.0,7.0,259.7885859213218
p10,p10\face\1244.jpg,796.59204,410.37085,550.0,590.0,305.08075262952923
p10,p10\face\1245.jpg,375.57294,118.269554,271.0,172.0,117.56895832207368
p10,p10\face\1246.jpg,294.18683,183.14857,113.0,664.0,513.8548250722182
p10,p10\face\1247.jpg,1207.3116,657.816,1394.0,488.0,252.36879326196416
p10,p10\face\1248.jpg,980.06647,429.27203,1105.0,681.0,281.0255493278147
p10,p10\face\1249.jpg,870.8221,75.75327,889.0,61.0,23.411443849643277
p10,p10\face\1250.jpg,539.1231,741.6895,762.0,531.0,306.69884200547614
p10,p10\face\1251.jpg,772.1797,111.043945,617.0,446.0,369.1561957694873
p10,p10\face\1252.jpg,860.89935,60.4148,731.0,188.0,182.07643484262317
p10,p10\face\1253.jpg,670.69037,335.11887,496.0,178.0,234.95331983183382
p10,p10\face\1254.jpg,915.34955,320.1718,1058.0,556.0,275.6158303463355
p10,p10\face\1255.jpg,987.15356,654.471,904.0,747.0,124.40309042081712
p10,p10\face\1256.jpg,618.1946,218.0954,282.0,468.0,418.90226709221804
p10,p10\face\1257.jpg,268.88315,440.77155,77.0,511.0,204.33104458512906
p10,p10\face\1258.jpg,1039.7198,276.97656,1221.0,520.0,303.18786719210914
p10,p10\face\1259.jpg,1168.4663,341.18185,1307.0,529.0,233.38218052692025
p10,p10\face\1260.jpg,918.04254,524.8449,977.0,679.0,165.04476192081952
p10,p10\face\1261.jpg,1004.2078,113.10465,992.0,209.0,96.66927753298873
p10,p10\face\1262.jpg,424.19016,177.59183,353.0,526.0,355.6069415450154
p10,p10\face\1263.jpg,374.03473,130.6742,169.0,375.0,318.9582040605007
p10,p10\face\1264.jpg,830.95337,349.81152,802.0,586.0,237.95649385707043
p10,p10\face\1265.jpg,846.58844,73.48833,770.0,98.0,80.41524313290982
p10,p10\face\1266.jpg,427.37903,681.36847,168.0,812.0,290.41707615944347
p10,p10\face\1267.jpg,716.74677,18.48946,601.0,15.0,115.79935334178252
p10,p10\face\1268.jpg,726.7328,444.65768,575.0,521.0,169.85578671699707
p10,p10\face\1269.jpg,412.44397,376.7646,178.0,748.0,439.06687275402595
p10,p10\face\1270.jpg,670.10944,40.136196,519.0,101.0,162.90630694896376
p10,p10\face\1271.jpg,528.31366,297.7369,182.0,567.0,438.67499358864757
p10,p10\face\1272.jpg,937.6778,136.26614,939.0,479.0,342.73641475629637
p10,p10\face\1273.jpg,1095.8744,423.6776,1025.0,705.0,290.11285519604263
p10,p10\face\1274.jpg,543.7821,402.67508,467.0,776.0,381.1390617281309
p10,p10\face\1275.jpg,992.9044,496.24353,1181.0,373.0,224.8753387295948
p10,p10\face\1276.jpg,484.36716,81.13804,169.0,252.0,358.6784880815965
p10,p10\face\1277.jpg,441.46954,518.203,340.0,589.0,123.72664710208953
p10,p10\face\1278.jpg,389.98987,484.84845,273.0,693.0,238.77540767947607
p10,p10\face\1279.jpg,979.50165,122.97315,904.0,440.0,325.89342343395026
p10,p10\face\1280.jpg,777.3714,240.69574,619.0,654.0,442.6080729607177
p10,p10\face\1281.jpg,794.6595,556.0805,816.0,739.0,184.16015024293392
p10,p10\face\1282.jpg,302.54114,214.29416,7.0,876.0,724.7062335870997
p10,p10\face\1283.jpg,407.92236,666.51263,520.0,684.0,113.43369914431293
p10,p10\face\1284.jpg,809.72577,90.9152,608.0,113.0,202.9310805113401
p10,p10\face\1285.jpg,551.71936,374.30365,247.0,607.0,383.4077260241374
p10,p10\face\1286.jpg,634.5719,103.33866,749.0,271.0,202.98797301194966
p10,p10\face\1287.jpg,731.8341,486.00974,496.0,755.0,357.7338286876152
p10,p10\face\1288.jpg,1015.96625,82.11816,1049.0,163.0,87.36762307914758
p10,p10\face\1289.jpg,346.38846,327.77112,18.0,740.0,527.0404396248925
p10,p10\face\1290.jpg,344.59125,77.91569,119.0,199.0,256.03285006518206
p10,p10\face\1291.jpg,920.6149,273.3406,640.0,437.0,324.8524905630246
p10,p10\face\1292.jpg,216.1408,627.77716,146.0,745.0,136.60499910782914
p10,p10\face\1293.jpg,1156.1,31.70625,1304.0,32.0,147.9003174650075
p10,p10\face\1294.jpg,1061.8278,29.316288,1293.0,126.0,250.57603168749
p10,p10\face\1295.jpg,458.66724,600.06006,174.0,621.0,285.43637097433816
p10,p10\face\1296.jpg,1248.9741,101.29341,1415.0,28.0,181.4842021361639
p10,p10\face\1297.jpg,818.0599,210.40454,705.0,421.0,239.02507059929928
p10,p10\face\1298.jpg,547.0155,601.74225,369.0,862.0,315.31509538079524
p10,p10\face\1299.jpg,1092.9832,162.5262,1140.0,367.0,209.80971661841593
p10,p10\face\1300.jpg,753.3232,263.97083,780.0,288.0,35.90339754226785
p10,p10\face\1301.jpg,1048.7681,327.04553,1234.0,660.0,381.0112162062949
p10,p10\face\1302.jpg,330.64368,98.262665,57.0,183.0,286.4633893493198
p10,p10\face\1303.jpg,811.00726,324.75848,861.0,598.0,277.77725451339603
p10,p10\face\1304.jpg,1181.4407,493.73834,1319.0,697.0,245.43403836367114
p10,p10\face\1305.jpg,594.6505,93.01058,460.0,219.0,184.40198955000457
p10,p10\face\1306.jpg,828.00165,230.58578,897.0,208.0,72.60089625286143
p10,p10\face\1307.jpg,592.9874,737.46405,432.0,531.0,261.80976216042825
p10,p10\face\1308.jpg,1288.978,70.80739,1420.0,183.0,172.49330263266745
p10,p10\face\1309.jpg,421.5015,121.41165,352.0,364.0,252.3480978727599
p10,p10\face\1310.jpg,396.60822,420.10236,20.0,419.0,376.60983623638936
p10,p10\face\1311.jpg,1060.7441,92.21645,1276.0,324.0,316.3205578404603
p10,p10\face\1312.jpg,564.483,158.1976,324.0,301.0,279.68658519403465
p10,p10\face\1313.jpg,1006.7896,107.97805,965.0,295.0,191.63396913125814
p10,p10\face\1314.jpg,345.48883,65.03081,88.0,176.0,280.383066647221
p10,p10\face\1315.jpg,661.83746,669.17554,531.0,681.0,131.37069599277078
p10,p10\face\1316.jpg,811.5907,176.31474,818.0,569.0,392.7375475428852
p10,p10\face\1317.jpg,229.41577,445.52518,121.0,710.0,285.8337038384382
p10,p10\face\1318.jpg,438.81525,91.991,277.0,252.0,227.56769253894544
p10,p10\face\1319.jpg,456.3358,60.985756,297.0,100.0,164.04268928010782
p10,p10\face\1320.jpg,783.27246,513.53925,734.0,653.0,147.9090197553888
p10,p10\face\1321.jpg,485.37506,594.40906,171.0,828.0,391.65853271695744
p10,p10\face\1322.jpg,891.7247,357.10352,909.0,252.0,106.51378101858464
p10,p10\face\1323.jpg,873.1096,367.17432,903.0,582.0,216.89515396269232
p10,p10\face\1324.jpg,731.26,418.32452,464.0,652.0,355.01005707585244
p10,p10\face\1325.jpg,1028.4631,425.18494,976.0,453.0,59.38062267785153
p10,p10\face\1326.jpg,672.2606,247.60721,502.0,502.0,306.1117034678681
p10,p10\face\1327.jpg,903.0253,136.97641,1168.0,441.0,403.2888814175268
p10,p10\face\1328.jpg,806.7802,417.36172,694.0,665.0,272.11044402962557
p10,p10\face\1329.jpg,733.6217,83.60649,656.0,38.0,90.02822365618184
p10,p10\face\1330.jpg,930.92004,748.8731,1091.0,894.0,216.07268742254305
p10,p10\face\1331.jpg,580.63403,84.4419,486.0,35.0,106.7712627023887
p10,p10\face\1332.jpg,1032.2631,299.9046,1122.0,616.0,328.5863898961733
p10,p10\face\1333.jpg,1184.1925,355.58627,1290.0,814.0,470.46610863589314
p10,p10\face\1334.jpg,551.8483,326.25174,347.0,467.0,248.54155839617647
p10,p10\face\1335.jpg,964.6049,605.64703,1196.0,816.0,312.7172120103081
p10,p10\face\1336.jpg,696.8814,390.24817,629.0,817.0,432.11690041584814
p10,p10\face\1337.jpg,942.2526,251.9289,917.0,422.0,171.93567678967912
p10,p10\face\1338.jpg,592.79865,18.71714,367.0,28.0,225.98937855295324
p10,p10\face\1339.jpg,464.083,316.5167,211.0,743.0,495.92240446465007
p10,p10\face\1340.jpg,792.4289,227.5626,816.0,540.0,313.3252478455894
p10,p10\face\1341.jpg,519.7933,672.1053,455.0,674.0,64.82097114963065
p10,p10\face\1342.jpg,637.3571,145.03383,404.0,206.0,241.18958926278307
p10,p10\face\1343.jpg,233.69286,40.479515,28.0,83.0,210.04176482011857
p10,p10\face\1344.jpg,763.58685,38.09439,599.0,104.0,177.2917958039091
p10,p10\face\1345.jpg,929.2569,185.5329,919.0,76.0,110.01209095481278
p10,p10\face\1346.jpg,911.1221,257.039,970.0,595.0,343.05136960446606
p10,p10\face\1347.jpg,553.0747,613.2204,267.0,11.0,666.7144253726628
p10,p10\face\1348.jpg,1042.7766,59.86849,1153.0,221.0,195.2243901258242
p10,p10\face\1349.jpg,284.35474,357.5197,137.0,664.0,340.0640794394492
p10,p10\face\1350.jpg,356.4197,607.38635,165.0,824.0,289.07261468790153
p10,p10\face\1351.jpg,1188.8179,76.82778,1401.0,312.0,316.7447217397632
p10,p10\face\1352.jpg,730.04425,688.51984,801.0,812.0,142.41512686289684
p10,p10\face\1353.jpg,422.14755,32.420757,221.0,37.0,201.199663736051
p10,p10\face\1354.jpg,607.5059,103.76432,196.0,58.0,414.04287217630014
p10,p10\face\1355.jpg,854.34503,112.207855,796.0,372.0,266.2632185685811
p10,p10\face\1356.jpg,391.1274,269.89514,170.0,473.0,300.24808752513314
p10,p10\face\1357.jpg,813.9605,132.4672,745.0,286.0,168.3088678590644
p10,p10\face\1358.jpg,747.51886,47.044785,557.0,103.0,198.5659131749455
p10,p10\face\1359.jpg,1136.9951,443.05328,1322.0,741.0,350.7121994955408
p10,p10\face\1360.jpg,1044.9869,518.5019,1105.0,662.0,155.54187664621062
p10,p10\face\1361.jpg,317.35385,57.509808,307.0,227.0,169.80614521602274
p10,p10\face\1362.jpg,580.36676,52.053936,332.0,22.0,250.17850658329942
p10,p10\face\1363.jpg,1191.421,211.54007,1341.0,414.0,251.7218594624829
p10,p10\face\1364.jpg,810.16095,66.376686,866.0,122.0,78.81594151387618
p10,p10\face\1365.jpg,623.9264,638.4527,469.0,869.0,277.76653866151696
p10,p10\face\1366.jpg,450.57556,584.79895,384.0,888.0,310.4241931414174
p10,p10\face\1367.jpg,889.22626,652.90326,1014.0,771.0,171.80025647536152
p10,p10\face\1368.jpg,717.46454,201.90314,626.0,643.0,450.4799697267349
p10,p10\face\1369.jpg,550.3916,28.024693,349.0,42.0,201.87591911555475
p10,p10\face\1370.jpg,833.08545,467.9259,905.0,791.0,330.98123530647473
p10,p10\face\1371.jpg,761.15216,315.37415,618.0,741.0,449.0544753980301
p10,p10\face\1372.jpg,751.01404,50.755005,531.0,18.0,222.43890488457723
p10,p10\face\1373.jpg,862.6968,150.86072,897.0,456.0,307.06138687972475
p10,p10\face\1374.jpg,628.4518,23.039154,408.0,3.0,221.36068911959052
p10,p10\face\1375.jpg,550.2957,310.9693,459.0,119.0,212.57261626912344
p10,p10\face\1376.jpg,931.15735,132.01721,852.0,232.0,127.52428537096375
p10,p10\face\1377.jpg,648.6839,25.628536,395.0,55.0,255.3785486782318
p10,p10\face\1378.jpg,794.5489,423.80408,778.0,590.0,167.01781108238126
p10,p10\face\1379.jpg,1196.1534,437.46246,1329.0,528.0,160.76459158113767
p10,p10\face\1380.jpg,645.8156,363.22388,674.0,459.0,99.83699116403449
p10,p10\face\1381.jpg,1101.2404,550.0227,1299.0,863.0,370.2210910388548
p10,p10\face\1382.jpg,764.79376,702.2399,734.0,862.0,162.70075339791762
p10,p10\face\1383.jpg,805.4954,289.59262,787.0,592.0,302.97244872677777
p10,p10\face\1384.jpg,987.1762,399.735,1016.0,482.0,87.16847910798948
p10,p10\face\1385.jpg,1036.726,50.296513,921.0,27.0,118.04754818636641
p10,p10\face\1386.jpg,1017.2634,472.6874,1158.0,721.0,285.4223706850954
p10,p10\face\1387.jpg,328.85876,215.65756,406.0,479.0,274.4084831505761
p10,p10\face\1388.jpg,889.97516,464.31015,1140.0,844.0,454.61719817336433
p10,p10\face\1389.jpg,770.7185,301.0992,616.0,468.0,227.58226534596233
p10,p10\face\1390.jpg,600.3151,398.32855,401.0,650.0,321.03744183895435
p10,p10\face\1391.jpg,442.82318,344.20578,240.0,622.0,343.9576531893134
p10,p10\face\1392.jpg,301.65353,48.70715,164.0,12.0,142.46371522689557
