subject,name,x,y,labelx,labely,error
p10,p10\face\347.jpg,834.50824,163.25882,1021.0,441.0,334.543485588944
p10,p10\face\348.jpg,831.73193,328.75195,1068.0,574.0,340.54251294808995
p10,p10\face\349.jpg,647.608,43.52347,695.0,6.0,60.44845226190142
p10,p10\face\350.jpg,518.85345,251.76569,351.0,460.0,267.46273104864537
p10,p10\face\351.jpg,487.28476,185.86566,89.0,398.0,451.2557132602312
p10,p10\face\352.jpg,766.638,542.97675,693.0,849.0,314.7583026109081
p10,p10\face\353.jpg,1110.662,209.16101,1246.0,644.0,455.4133596250773
p10,p10\face\354.jpg,632.3006,154.44502,750.0,231.0,140.4058918034603
p10,p10\face\355.jpg,385.67734,152.47687,353.0,409.0,258.5960592797191
p10,p10\face\356.jpg,709.857,482.9932,840.0,705.0,257.3406819033866
p10,p10\face\357.jpg,632.14825,41.348995,546.0,106.0,107.70920776563163
p10,p10\face\358.jpg,501.42215,193.23703,461.0,873.0,680.9637242540898
p10,p10\face\359.jpg,936.82733,229.70592,1201.0,514.0,388.0854448443023
p10,p10\face\360.jpg,365.2595,113.82035,281.0,769.0,660.5755066606694
p10,p10\face\361.jpg,117.219604,595.7854,15.0,807.0,234.6496390898567
p10,p10\face\362.jpg,790.9426,178.56711,804.0,222.0,45.353182168536975
p10,p10\face\363.jpg,1132.4663,127.283226,1371.0,102.0,239.86988660521772
p10,p10\face\364.jpg,300.23843,55.080303,294.0,69.0,15.253721689824586
p10,p10\face\365.jpg,270.49384,15.516102,146.0,6.0,124.85700414624323
p10,p10\face\366.jpg,867.002,156.17635,876.0,223.0,67.42673613703803
p10,p10\face\367.jpg,466.15768,85.794464,835.0,413.0,493.0599608566893
p10,p10\face\368.jpg,901.26733,217.62354,945.0,450.0,236.45584616900467
p10,p10\face\369.jpg,925.378,193.18222,775.0,433.0,283.0655566737147
p10,p10\face\370.jpg,564.83075,131.63667,427.0,223.0,165.36194912600058
p10,p10\face\371.jpg,874.86444,228.01022,1372.0,331.0,507.69149712202193
p10,p10\face\372.jpg,781.0109,153.87933,713.0,588.0,439.41578758051014
p10,p10\face\373.jpg,965.5502,81.80837,1208.0,132.0,247.59062419142612
p10,p10\face\374.jpg,1132.1837,553.0589,1128.0,745.0,191.98669387486206
p10,p10\face\375.jpg,841.77924,174.66728,1060.0,62.0,245.5895330627916
p10,p10\face\376.jpg,653.5799,188.37881,602.0,508.0,323.75637059369194
p10,p10\face\377.jpg,196.48889,270.19385,27.0,484.0,272.8361315652676
p10,p10\face\378.jpg,725.4593,202.37717,939.0,70.0,251.24360999336878
p10,p10\face\379.jpg,642.45,206.59503,895.0,861.0,701.4466301865025
p10,p10\face\380.jpg,349.45514,313.93237,608.0,747.0,504.3738692676297
p10,p10\face\381.jpg,682.47095,141.91666,321.0,440.0,468.52419561320414
p10,p10\face\382.jpg,663.4766,237.0721,687.0,453.0,217.20544889861765
p10,p10\face\383.jpg,635.69226,535.1623,727.0,870.0,347.0639575424103
p10,p10\face\384.jpg,451.01648,557.8903,487.0,745.0,190.5382999556782
p10,p10\face\385.jpg,834.63837,98.71098,960.0,111.0,125.96252853031334
p10,p10\face\386.jpg,226.47406,98.71593,196.0,246.0,150.40367557011365
p10,p10\face\387.jpg,407.6919,327.13666,284.0,393.0,140.13444994896864
p10,p10\face\388.jpg,1074.6874,141.41556,1434.0,214.0,366.5706787237626
p10,p10\face\389.jpg,991.43524,498.72192,1205.0,842.0,404.28919105016894
p10,p10\face\390.jpg,338.26263,21.839584,6.0,17.0,332.29788264823475
p10,p10\face\391.jpg,1052.878,402.61487,1198.0,512.0,181.72915114257262
p10,p10\face\392.jpg,1151.1254,538.7355,1375.0,783.0,331.3382193846644
p10,p10\face\393.jpg,415.44727,125.66752,444.0,102.0,37.08652256885242
p10,p10\face\394.jpg,502.48563,0.6359636,740.0,99.0,257.07695832182236
p10,p10\face\395.jpg,451.66138,89.76893,384.0,397.0,314.5933883602769
p10,p10\face\396.jpg,576.1528,438.61255,273.0,764.0,444.7230528654884
p10,p10\face\397.jpg,958.321,391.67328,1266.0,498.0,325.5330244383817
p10,p10\face\398.jpg,1069.7997,636.73956,1317.0,869.0,339.19449619650374
p10,p10\face\399.jpg,211.08708,354.12866,175.0,577.0,225.77402453836447
p10,p10\face\400.jpg,1105.4767,678.33026,1326.0,675.0,220.54845520599324
p10,p10\face\401.jpg,247.51984,116.06959,140.0,498.0,396.7762081765992
p10,p10\face\402.jpg,665.66327,207.21304,702.0,501.0,296.0255610796135
p10,p10\face\403.jpg,229.0982,86.68718,84.0,288.0,248.15387111628945
p10,p10\face\404.jpg,363.6983,260.37726,189.0,422.0,237.99455088299817
p10,p10\face\405.jpg,149.83693,31.336298,54.0,287.0,273.03596947105706
p10,p10\face\406.jpg,600.34235,323.55353,346.0,669.0,428.97936649097704
p10,p10\face\407.jpg,835.22687,194.96231,929.0,305.0,144.574179435247
p10,p10\face\408.jpg,832.3009,624.64374,1026.0,783.0,250.1920200066341
p10,p10\face\409.jpg,470.51834,130.02898,524.0,322.0,199.28161998162298
p10,p10\face\410.jpg,683.7574,75.12962,580.0,414.0,354.399095300764
p10,p10\face\411.jpg,330.23633,209.97385,202.0,762.0,566.725159358573
p10,p10\face\412.jpg,633.5901,62.921577,535.0,397.0,348.3222735485057
p10,p10\face\413.jpg,485.37762,84.74028,384.0,184.0,141.87992832849895
p10,p10\face\414.jpg,541.6424,40.688057,268.0,63.0,274.550513339531
p10,p10\face\415.jpg,708.1838,83.5508,606.0,95.0,102.82318998376533
p10,p10\face\416.jpg,702.1963,43.05052,623.0,17.0,83.37075103959572
p10,p10\face\417.jpg,852.20526,179.97119,952.0,365.0,210.22523263752143
p10,p10\face\418.jpg,1045.2539,199.08669,1090.0,282.0,94.21693095258941
p10,p10\face\419.jpg,1024.0393,448.7039,1366.0,554.0,357.80496171098576
p10,p10\face\420.jpg,824.6075,368.5781,783.0,429.0,73.36204235033605
p10,p10\face\421.jpg,979.1468,269.78342,1096.0,649.0,396.812160379442
p10,p10\face\422.jpg,474.34528,244.83005,287.0,97.0,238.64613251108847
p10,p10\face\423.jpg,680.9428,67.21153,554.0,292.0,258.1556277228912
p10,p10\face\424.jpg,311.62445,162.88077,205.0,502.0,355.48646247079506
p10,p10\face\425.jpg,244.33987,136.56906,229.0,722.0,585.6318436099594
p10,p10\face\426.jpg,486.23395,198.48804,534.0,516.0,321.0847824173547
p10,p10\face\427.jpg,817.2711,265.10712,836.0,348.0,84.98235685459953
p10,p10\face\428.jpg,318.78552,92.38942,167.0,193.0,182.10254236967697
p10,p10\face\429.jpg,543.82355,47.96081,340.0,264.0,297.01341510106914
p10,p10\face\430.jpg,985.70496,412.21893,1097.0,429.0,112.55306040374913
p10,p10\face\431.jpg,1052.067,685.57043,1158.0,855.0,199.82034900129665
p10,p10\face\432.jpg,514.09906,451.60248,518.0,538.0,86.48554227983715
p10,p10\face\433.jpg,749.2657,205.84058,811.0,253.0,77.6861423855632
p10,p10\face\434.jpg,654.27716,104.90026,621.0,100.0,33.63602173277649
p10,p10\face\435.jpg,917.4895,124.101456,1096.0,440.0,362.84692450811815
p10,p10\face\436.jpg,831.0904,163.78757,1156.0,123.0,327.45973034863385
p10,p10\face\437.jpg,990.423,124.64983,1232.0,187.0,249.49349471729718
p10,p10\face\438.jpg,599.9526,542.9871,682.0,506.0,89.99903970841855
p10,p10\face\439.jpg,1027.4222,206.8501,1350.0,358.0,356.2340566607859
p10,p10\face\440.jpg,380.7216,93.40363,273.0,264.0,201.75991301544516
p10,p10\face\441.jpg,921.9428,186.16902,1138.0,282.0,236.35627569941948
p10,p10\face\442.jpg,931.7971,563.305,932.0,737.0,173.69512397804954
p10,p10\face\443.jpg,332.93674,169.37001,102.0,594.0,483.3657226934901
p10,p10\face\444.jpg,676.0747,105.11923,701.0,177.0,76.07966052824993
p10,p10\face\445.jpg,610.9454,627.5495,591.0,772.0,145.82100543131637
p10,p10\face\446.jpg,749.57935,394.87946,846.0,594.0,221.2372789422027
p10,p10\face\447.jpg,1041.0536,127.79613,1365.0,316.0,374.6491275180018
p10,p10\face\448.jpg,503.6264,65.12877,249.0,456.0,466.4921455662464
p10,p10\face\449.jpg,788.10284,268.37857,856.0,581.0,319.90964300486473
p10,p10\face\450.jpg,462.20557,403.89233,472.0,645.0,241.30651863863935
p10,p10\face\451.jpg,104.33721,255.79259,123.0,630.0,374.6724819759252
p10,p10\face\452.jpg,960.53595,177.47379,933.0,805.0,628.1300870440772
p10,p10\face\453.jpg,626.7361,307.90625,633.0,516.0,208.18800660400686
p10,p10\face\454.jpg,997.37024,128.9389,1264.0,66.0,273.95754119023627
p10,p10\face\455.jpg,1075.4017,619.7993,1395.0,897.0,423.06415736859583
p10,p10\face\456.jpg,521.319,251.51907,93.0,294.0,430.42045214534124
p10,p10\face\457.jpg,579.7556,227.63153,521.0,568.0,345.40253916626034
p10,p10\face\458.jpg,1003.9062,290.41663,1285.0,571.0,397.16591699817343
p10,p10\face\459.jpg,714.88544,166.37701,818.0,851.0,692.3447479399263
p10,p10\face\460.jpg,871.77313,598.8847,1188.0,880.0,423.1137553897297
p10,p10\face\461.jpg,158.66376,233.60022,69.0,350.0,146.9302489172158
p10,p10\face\462.jpg,758.4167,141.36961,682.0,464.0,331.5567329847186
p10,p10\face\463.jpg,862.41547,222.87808,1281.0,840.0,745.6892784531638
p10,p10\face\464.jpg,404.0454,324.08295,215.0,251.0,202.68025349364945
p10,p10\face\465.jpg,946.3024,112.87525,1035.0,168.0,104.43178189762205
p10,p10\face\466.jpg,769.4659,229.12878,729.0,386.0,162.00637767152872
p10,p10\face\467.jpg,294.524,33.5319,31.0,44.0,263.73181216910484
p10,p10\face\468.jpg,507.6812,459.56396,277.0,779.0,394.02183077210327
p10,p10\face\469.jpg,469.6986,168.74538,296.0,326.0,234.30796541357702
p10,p10\face\470.jpg,572.14453,118.20172,576.0,368.0,249.82802678792865
p10,p10\face\471.jpg,922.318,104.272285,1230.0,136.0,309.3135418753922
p10,p10\face\472.jpg,1115.2584,253.14288,1282.0,708.0,484.4561383654871
p10,p10\face\473.jpg,986.3822,121.316185,1133.0,105.0,147.5228729617038
p10,p10\face\474.jpg,673.5202,325.18198,705.0,485.0,162.88885565585818
p10,p10\face\475.jpg,847.42365,538.8185,1122.0,641.0,292.9730949677803
p10,p10\face\476.jpg,343.0759,381.93994,321.0,769.0,387.68908693049383
p10,p10\face\477.jpg,807.4163,229.11043,1149.0,669.0,556.9400775666984
p10,p10\face\478.jpg,1215.9042,435.53223,1428.0,557.0,244.415757470749
p10,p10\face\479.jpg,168.06735,362.0975,257.0,850.0,495.9413870358069
p10,p10\face\480.jpg,203.83485,710.8437,385.0,766.0,189.37536097325332
p10,p10\face\481.jpg,372.19043,84.86772,335.0,204.0,124.80235546530162
p10,p10\face\482.jpg,458.287,34.279312,131.0,34.0,327.2871087630859
p10,p10\face\483.jpg,877.2385,307.19666,893.0,305.0,15.913811286063357
p10,p10\face\484.jpg,376.67438,39.8839,178.0,12.0,200.62158291482498
p10,p10\face\485.jpg,101.97786,315.99707,62.0,665.0,351.2851739505953
p10,p10\face\486.jpg,377.27393,423.2741,358.0,854.0,431.1569102426633
p10,p10\face\487.jpg,718.2065,175.72919,609.0,284.0,153.7810944167065
p10,p10\face\488.jpg,1057.0206,495.94626,959.0,769.0,290.11444401304806
p10,p10\face\489.jpg,613.7967,39.346737,543.0,65.0,75.3011369799205
p10,p10\face\490.jpg,240.9618,275.4466,168.0,611.0,343.3940998510312
p10,p10\face\491.jpg,234.23239,176.18497,47.0,351.0,256.15672082730913
p10,p10\face\492.jpg,660.0158,183.70467,593.0,221.0,76.69459268341544
p10,p10\face\493.jpg,859.5535,101.76704,988.0,302.0,237.89018113669593
p10,p10\face\494.jpg,717.3284,106.91236,764.0,497.0,392.86971043209735
p10,p10\face\495.jpg,692.7482,600.18286,762.0,616.0,71.03512692895326
p10,p10\face\496.jpg,841.60175,107.46049,984.0,36.0,159.32314720207796
p10,p10\face\497.jpg,298.30707,174.51245,204.0,360.0,208.08520640593363
p10,p10\face\498.jpg,1091.5643,189.59146,1322.0,405.0,315.4384844942037
p10,p10\face\499.jpg,366.6819,176.59856,164.0,181.0,202.72966336047125
p10,p10\face\500.jpg,352.54776,243.30106,316.0,391.0,152.15359606948172
p10,p10\face\501.jpg,869.9976,534.44684,1102.0,857.0,397.3230934957091
p10,p10\face\502.jpg,707.5196,135.05771,643.0,338.0,212.95152397318034
p10,p10\face\503.jpg,1125.1654,600.97723,1387.0,747.0,299.79993328885183
p10,p10\face\504.jpg,1009.20294,207.7005,1299.0,599.0,486.92671419834835
p10,p10\face\505.jpg,825.208,273.48953,853.0,357.0,88.01359591793901
p10,p10\face\506.jpg,481.95197,312.58926,1061.0,166.0,597.3148510207996
p10,p10\face\507.jpg,469.0927,122.86544,662.0,367.0,311.1509380509723
p10,p10\face\508.jpg,449.5116,276.07397,451.0,625.0,348.9292102275188
p10,p10\face\509.jpg,162.93166,224.6102,28.0,321.0,165.82384290264173
p10,p10\face\510.jpg,478.84018,60.125362,1134.0,4.0,657.559431724616
p10,p10\face\511.jpg,605.2908,69.67146,611.0,217.0,147.4391161420537
p10,p10\face\512.jpg,337.43347,308.27496,282.0,240.0,87.94510117290503
p10,p10\face\513.jpg,1123.7216,541.16,1177.0,703.0,170.3842280149486
p10,p10\face\514.jpg,479.03308,143.83797,439.0,161.0,43.556664052684724
p10,p10\face\515.jpg,656.772,421.0619,716.0,897.0,479.60924850340405
p10,p10\face\516.jpg,821.2795,164.82265,1069.0,373.0,323.5788398906826
p10,p10\face\517.jpg,838.718,606.0945,952.0,896.0,311.25233432859585
p10,p10\face\518.jpg,574.17975,273.9417,1022.0,872.0,747.1390014582294
p10,p10\face\519.jpg,675.38196,86.77749,478.0,268.0,267.9575234528786
p10,p10\face\520.jpg,810.6036,198.27803,881.0,240.0,81.83140537868087
p10,p10\face\521.jpg,676.8176,174.72983,1015.0,637.0,572.7661226451858
p10,p10\face\522.jpg,455.73505,236.91107,87.0,532.0,472.2742847117552
p10,p10\face\523.jpg,554.6143,32.494347,316.0,118.0,253.47190734379225
p10,p10\face\524.jpg,770.43787,281.26694,707.0,273.0,63.9742532439809
p10,p10\face\525.jpg,1060.5017,498.61847,1210.0,780.0,318.63034518858996
p10,p10\face\526.jpg,1043.8365,235.73318,1414.0,269.0,371.65531326082237
p10,p10\face\527.jpg,968.161,106.46386,1333.0,301.0,413.46317475078723
p10,p10\face\528.jpg,283.05008,44.116283,147.0,153.0,174.25638887139834
p10,p10\face\529.jpg,1098.0143,428.42627,1111.0,490.0,62.92815844278299
p10,p10\face\530.jpg,802.28064,551.6292,1140.0,705.0,370.9136944762218
p10,p10\face\531.jpg,356.99115,71.69523,88.0,580.0,575.0912970998605
p10,p10\face\532.jpg,751.1064,319.15613,856.0,373.0,117.90603879519912
p10,p10\face\533.jpg,942.4564,590.66016,1182.0,869.0,367.2249821294842
p10,p10\face\534.jpg,1045.9535,600.2266,1426.0,761.0,412.6541189361861
p10,p10\face\535.jpg,208.52515,456.75668,148.0,553.0,113.69287714056672
p10,p10\face\536.jpg,747.238,92.11495,692.0,403.0,315.7542433404498
p10,p10\face\537.jpg,210.56238,220.25287,32.0,125.0,202.37992195991183
p10,p10\face\538.jpg,349.63043,123.716064,271.0,375.0,263.2989923546993
p10,p10\face\539.jpg,151.25258,80.88908,475.0,162.0,333.75348780949093
p10,p10\face\540.jpg,254.13141,176.61615,107.0,392.0,260.84067814472496
p10,p10\face\541.jpg,947.6822,88.36695,1385.0,54.0,438.6661066517449
p10,p10\face\542.jpg,957.8542,190.5023,849.0,360.0,201.4415625559929
p10,p10\face\543.jpg,243.56165,125.87283,49.0,18.0,222.46523604824193
p10,p10\face\544.jpg,444.3134,63.06994,298.0,522.0,481.6891178446945
p10,p10\face\545.jpg,363.25537,86.407364,302.0,268.0,191.64578124433106
p10,p10\face\546.jpg,355.58862,125.650986,341.0,183.0,59.175478913883744
p10,p10\face\547.jpg,1191.4818,308.9581,1275.0,450.0,163.9149336355599
p10,p10\face\548.jpg,421.31378,28.485079,228.0,169.0,238.98674453303892
p10,p10\face\549.jpg,250.63062,162.01633,227.0,391.0,230.19976039844178
p10,p10\face\550.jpg,528.47894,294.08047,501.0,453.0,161.2777350178877
p10,p10\face\551.jpg,605.96954,543.9047,663.0,776.0,238.9993544055088
p10,p10\face\552.jpg,259.5867,298.2269,278.0,664.0,366.23628387285714
p10,p10\face\553.jpg,181.0343,143.57986,3.0,518.0,414.59215652252755
p10,p10\face\554.jpg,379.41437,91.92302,300.0,578.0,492.52152554482325
p10,p10\face\555.jpg,733.0387,525.4968,789.0,662.0,147.5289298959699
p10,p10\face\556.jpg,1178.2155,399.4077,1432.0,500.0,272.99341796094643
p10,p10\face\557.jpg,668.95447,281.906,806.0,562.0,311.8238685540284
p10,p10\face\558.jpg,297.02496,31.009212,127.0,54.0,171.57233009178665
p10,p10\face\559.jpg,473.82654,88.3744,361.0,162.0,134.72400897297408
p10,p10\face\560.jpg,259.211,66.82147,93.0,177.0,199.41264338990644
p10,p10\face\561.jpg,456.92596,70.05815,315.0,191.0,186.4669143742396
p10,p10\face\562.jpg,579.16437,234.18803,526.0,714.0,482.7483492980582
p10,p10\face\563.jpg,1009.42566,103.08742,1082.0,1.0,125.2552433096615
p10,p10\face\564.jpg,831.1636,147.37158,1106.0,519.0,462.2150473535019
p10,p10\face\565.jpg,843.6871,79.004524,1098.0,108.0,255.96055299108102
p10,p10\face\566.jpg,624.81573,81.64837,970.0,491.0,535.4632923926719
p10,p10\face\567.jpg,995.33514,413.91284,1169.0,642.0,286.676183829421
p10,p10\face\568.jpg,236.09933,479.68866,87.0,728.0,289.6362077028699
p10,p10\face\569.jpg,342.4316,9.365452,178.0,133.0,205.7261719191314
p10,p10\face\570.jpg,384.7185,329.57355,98.0,482.0,324.7173049361552
p10,p10\face\571.jpg,1162.1952,759.7372,1327.0,771.0,165.18921442545818
p10,p10\face\572.jpg,1133.6599,191.51262,1389.0,444.0,359.0939118113812
p10,p10\face\573.jpg,740.49115,266.1736,611.0,646.0,401.2929494147636
p10,p10\face\574.jpg,604.50037,489.1454,602.0,452.0,37.22944391393222
p10,p10\face\575.jpg,571.05426,24.92141,440.0,49.0,133.24788196018352
p10,p10\face\576.jpg,204.1286,129.49263,65.0,301.0,220.8428103312399
p10,p10\face\577.jpg,888.7995,330.3787,1027.0,406.0,157.5371731925516
p10,p10\face\578.jpg,563.3525,386.45587,639.0,624.0,249.29853934339448
p10,p10\face\579.jpg,627.13806,333.64722,705.0,423.0,118.51751502283322
p10,p10\face\580.jpg,1125.4777,419.1736,1377.0,646.0,338.6941143937993
p10,p10\face\581.jpg,87.25703,509.66522,182.0,535.0,98.07182078074212
p10,p10\face\582.jpg,86.25897,161.19203,128.0,42.0,126.28956295330782
p10,p10\face\583.jpg,401.34894,53.120228,242.0,11.0,164.82171357447112
p10,p10\face\584.jpg,233.78133,154.29236,40.0,103.0,200.45475642897577
p10,p10\face\585.jpg,706.02155,463.60864,844.0,667.0,245.77651974151232
p10,p10\face\586.jpg,410.85266,23.571943,297.0,19.0,113.94442090197967
p10,p10\face\587.jpg,192.08054,46.199165,9.0,343.0,348.7251447236061
p10,p10\face\588.jpg,929.8579,82.103424,1203.0,146.0,280.51626512557164
p10,p10\face\589.jpg,371.71786,46.620354,184.0,159.0,218.78569351650944
p10,p10\face\590.jpg,626.0247,503.08597,1277.0,899.0,761.916498049491
p10,p10\face\591.jpg,1009.134,107.78747,1320.0,149.0,313.58597555136294
p10,p10\face\592.jpg,439.75583,303.87894,767.0,849.0,635.803232140259
p10,p10\face\593.jpg,906.6149,123.750435,1177.0,147.0,271.3828015921422
p10,p10\face\594.jpg,1143.7415,297.36536,1433.0,522.0,366.2393129840105
p10,p10\face\595.jpg,418.20337,561.7699,659.0,752.0,306.87213593368165
p10,p10\face\596.jpg,857.76154,327.2545,785.0,320.0,73.12228560667226
p10,p10\face\597.jpg,832.51996,84.737465,1005.0,25.0,182.53199633899806
p10,p10\face\598.jpg,572.98834,174.62227,459.0,16.0,195.33142908272595
p10,p10\face\599.jpg,752.8001,433.35223,726.0,596.0,164.84095672988857
p10,p10\face\600.jpg,694.54193,646.28815,748.0,865.0,225.15026232496376
p10,p10\face\601.jpg,639.2979,175.02568,350.0,160.0,289.68785733527045
p10,p10\face\602.jpg,1180.6901,599.9578,1305.0,560.0,130.5740705141147
p10,p10\face\603.jpg,851.00714,619.7274,1039.0,731.0,218.45573064124457
p10,p10\face\604.jpg,366.72925,103.984566,295.0,305.0,213.4298314874235
p10,p10\face\605.jpg,808.8056,131.34041,779.0,282.0,153.5795739897562
p10,p10\face\606.jpg,832.342,434.66556,937.0,724.0,307.6811966142878
p10,p10\face\607.jpg,366.27203,79.61744,311.0,110.0,63.072162292488436
p10,p10\face\608.jpg,702.6431,251.98517,558.0,801.0,567.7489817251987
p10,p10\face\609.jpg,484.43643,337.22202,27.0,669.0,565.0882397909197
p10,p10\face\610.jpg,751.2917,193.62465,742.0,510.0,316.51178641165956
p10,p10\face\611.jpg,1063.8488,153.31723,1328.0,273.0,289.99974407316296
p10,p10\face\612.jpg,234.6856,95.71189,112.0,187.0,152.92244255667643
p10,p10\face\613.jpg,917.6104,187.1894,1381.0,165.0,463.9205548905976
p10,p10\face\614.jpg,388.78577,138.44827,362.0,420.0,282.82300394858265
p10,p10\face\615.jpg,811.9589,479.87772,1014.0,658.0,269.3476349209326
p10,p10\face\616.jpg,507.52023,170.95476,587.0,238.0,103.98123703942937
p10,p10\face\617.jpg,929.5563,467.29858,1375.0,758.0,531.9092380284441
p10,p10\face\618.jpg,284.90057,379.0952,404.0,388.0,119.43185409863442
p10,p10\face\619.jpg,452.06183,523.47925,452.0,891.0,367.5207477136495
p10,p10\face\620.jpg,835.79895,461.0028,1044.0,689.0,308.756199330475
p10,p10\face\621.jpg,1175.1417,404.48264,1299.0,473.0,141.54681894385686
p10,p10\face\622.jpg,883.2039,167.85469,1432.0,551.0,669.3111897690043
p10,p10\face\623.jpg,159.10123,461.2929,101.0,856.0,398.96044603444085
p10,p10\face\624.jpg,702.20294,153.61922,608.0,492.0,351.2488545354988
p10,p10\face\625.jpg,800.3505,662.53723,752.0,718.0,73.57915194919346
p10,p10\face\626.jpg,241.01494,24.139933,122.0,367.0,362.92918558583847
p10,p10\face\627.jpg,366.89655,232.46524,357.0,569.0,336.6802428677691
p10,p10\face\628.jpg,540.7471,589.36316,479.0,640.0,79.854805986005
p10,p10\face\629.jpg,717.6275,632.904,831.0,732.0,150.57669738998462
p10,p10\face\630.jpg,383.0404,206.23979,385.0,459.0,252.76780352726888
