subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1182.1862,431.98984,1052.0,481.0,139.10582892397068
p10,p10\face\346.jpg,710.81464,382.30347,813.0,721.0,353.77562848859446
p10,p10\face\347.jpg,997.59625,153.92065,1021.0,441.0,288.03173653262587
p10,p10\face\348.jpg,1052.4731,225.49692,1068.0,574.0,348.84879872947823
p10,p10\face\349.jpg,722.4194,-22.078846,695.0,6.0,39.24593803623185
p10,p10\face\350.jpg,445.07162,71.10075,351.0,460.0,400.11508110167506
p10,p10\face\351.jpg,357.038,81.894264,89.0,398.0,414.4480893308594
p10,p10\face\352.jpg,839.79645,479.4327,693.0,849.0,397.6546082972005
p10,p10\face\353.jpg,1115.8284,423.77866,1246.0,644.0,255.8165236062753
p10,p10\face\354.jpg,843.08673,36.235035,750.0,231.0,215.86693854374735
p10,p10\face\355.jpg,455.2136,70.69688,353.0,409.0,353.4071660280816
p10,p10\face\356.jpg,795.0395,362.02646,840.0,705.0,345.90793121147135
p10,p10\face\357.jpg,716.3214,-12.252822,546.0,106.0,207.34780751493372
p10,p10\face\358.jpg,687.95544,408.95496,461.0,873.0,516.5719335194277
p10,p10\face\359.jpg,1262.1611,61.51632,1201.0,514.0,456.59846282045237
p10,p10\face\360.jpg,462.69232,207.34431,281.0,769.0,590.3128143196623
p10,p10\face\361.jpg,7.961177,566.40656,15.0,807.0,240.6963936295058
p10,p10\face\362.jpg,923.1025,35.271782,804.0,222.0,221.47873063795538
p10,p10\face\363.jpg,1194.0369,1.5678339,1371.0,102.0,203.4762155941082
p10,p10\face\364.jpg,504.7742,38.03676,294.0,69.0,213.03634519724562
p10,p10\face\365.jpg,357.93372,-44.152008,146.0,6.0,217.7868708020527
p10,p10\face\366.jpg,869.85944,35.405647,876.0,223.0,187.6948362702075
p10,p10\face\367.jpg,761.06226,104.76498,835.0,413.0,316.9788907600946
p10,p10\face\368.jpg,1069.0703,401.65607,945.0,450.0,133.15621699717968
p10,p10\face\369.jpg,956.30804,379.38657,775.0,433.0,189.0687912176412
p10,p10\face\370.jpg,640.3055,34.354786,427.0,223.0,284.7564749044348
p10,p10\face\371.jpg,1198.1721,308.87964,1372.0,331.0,175.22968743730328
p10,p10\face\372.jpg,829.44525,420.42053,713.0,588.0,204.0646343686235
p10,p10\face\373.jpg,1184.2351,-9.22586,1208.0,132.0,143.2114299623986
p10,p10\face\374.jpg,1114.8098,393.33072,1128.0,745.0,351.9165606006628
p10,p10\face\375.jpg,1110.8035,8.041734,1060.0,62.0,74.11131368695504
p10,p10\face\376.jpg,821.0152,369.6843,602.0,508.0,259.03453558357813
p10,p10\face\377.jpg,153.2381,181.56445,27.0,484.0,327.7244459908354
p10,p10\face\378.jpg,995.653,37.183067,939.0,70.0,65.47148338565998
p10,p10\face\379.jpg,1198.7074,368.26105,895.0,861.0,578.8176256386807
p10,p10\face\380.jpg,569.8926,409.1327,608.0,747.0,340.0095472005161
p10,p10\face\381.jpg,539.15234,276.90643,321.0,440.0,272.3783271939968
p10,p10\face\382.jpg,838.93,87.63758,687.0,453.0,395.69233234294546
p10,p10\face\383.jpg,784.6281,681.1584,727.0,870.0,197.43899374237097
p10,p10\face\384.jpg,449.5193,367.06982,487.0,745.0,379.78416979252836
p10,p10\face\385.jpg,1021.82245,7.6813593,960.0,111.0,120.40248258445504
p10,p10\face\386.jpg,347.11096,176.40266,196.0,246.0,166.36800323379492
p10,p10\face\387.jpg,417.92233,102.99371,284.0,393.0,319.4351949143989
p10,p10\face\388.jpg,1338.4274,26.90152,1434.0,214.0,210.09514213803232
p10,p10\face\389.jpg,1244.4459,320.7503,1205.0,842.0,522.740106314792
p10,p10\face\390.jpg,340.1786,-0.37498382,6.0,17.0,334.62997288049377
p10,p10\face\391.jpg,1174.1978,203.12413,1198.0,512.0,309.79161342747807
p10,p10\face\392.jpg,1392.7812,298.59363,1375.0,783.0,484.73260992530714
p10,p10\face\393.jpg,490.93216,51.900364,444.0,102.0,68.64839082236378
p10,p10\face\394.jpg,652.7655,2.607068,740.0,99.0,130.00558882217334
p10,p10\face\395.jpg,584.7871,259.3259,384.0,397.0,243.4535376617066
p10,p10\face\396.jpg,445.9015,268.85458,273.0,764.0,524.4653527641268
p10,p10\face\397.jpg,1310.6284,66.93635,1266.0,498.0,433.3677169852411
p10,p10\face\398.jpg,1454.7957,480.50912,1317.0,869.0,412.20479967487034
p10,p10\face\399.jpg,292.25693,156.2619,175.0,577.0,436.7719477885456
p10,p10\face\400.jpg,1375.9636,716.51,1326.0,675.0,64.95725006446547
p10,p10\face\401.jpg,355.3123,333.1968,140.0,498.0,271.14473764025
p10,p10\face\402.jpg,707.944,82.03752,702.0,501.0,419.0046240794963
p10,p10\face\403.jpg,326.7056,6.0968504,84.0,288.0,371.98840707742494
p10,p10\face\404.jpg,380.49976,67.21356,189.0,422.0,403.16939678006315
p10,p10\face\405.jpg,66.4164,25.484398,54.0,287.0,261.8101799252657
p10,p10\face\406.jpg,547.98566,527.9432,346.0,669.0,246.364028167669
p10,p10\face\407.jpg,980.6084,97.293236,929.0,305.0,214.02224986552216
p10,p10\face\408.jpg,1088.2866,421.67624,1026.0,783.0,366.6530845022308
p10,p10\face\409.jpg,608.86194,39.576878,524.0,322.0,294.8972146146857
p10,p10\face\410.jpg,745.5644,50.921856,580.0,414.0,399.04550179146236
p10,p10\face\411.jpg,309.1061,191.21802,202.0,762.0,580.7441616150782
p10,p10\face\412.jpg,663.971,62.770187,535.0,397.0,358.2500218073964
p10,p10\face\413.jpg,443.18774,24.512737,384.0,184.0,170.11576940425013
p10,p10\face\414.jpg,637.1108,140.40233,268.0,63.0,377.13908657814824
p10,p10\face\415.jpg,705.66943,-1.4005804,606.0,95.0,138.66170473268747
p10,p10\face\416.jpg,704.63116,-26.045639,623.0,17.0,92.2852871196162
p10,p10\face\417.jpg,895.4975,47.107872,952.0,365.0,322.8744797711643
p10,p10\face\418.jpg,1156.7583,220.14949,1090.0,282.0,91.00635280023037
p10,p10\face\419.jpg,1266.5056,180.11128,1366.0,554.0,386.9003828506764
p10,p10\face\420.jpg,779.3114,92.146996,783.0,429.0,336.8732026853724
p10,p10\face\421.jpg,1191.3834,480.34824,1096.0,649.0,193.75606845335193
p10,p10\face\422.jpg,480.6645,61.021317,287.0,97.0,196.9781674132948
p10,p10\face\423.jpg,698.6421,7.400975,554.0,292.0,319.24590101127376
p10,p10\face\424.jpg,302.6947,90.70554,205.0,502.0,422.73796922561854
p10,p10\face\425.jpg,542.88947,191.09586,229.0,722.0,616.7542815011502
p10,p10\face\426.jpg,597.23346,54.934124,534.0,516.0,465.3817989027934
p10,p10\face\427.jpg,925.5074,70.88584,836.0,348.0,291.21096841465294
p10,p10\face\428.jpg,259.0955,13.116845,167.0,193.0,202.0879198362683
p10,p10\face\429.jpg,492.34924,16.796333,340.0,264.0,290.37896844038136
p10,p10\face\430.jpg,1063.5245,99.24981,1097.0,429.0,331.4450015651164
p10,p10\face\431.jpg,1065.529,500.82468,1158.0,855.0,366.04785377051456
p10,p10\face\432.jpg,531.3577,266.5885,518.0,538.0,271.7400095909691
p10,p10\face\433.jpg,828.4041,28.203636,811.0,253.0,225.46907700946488
p10,p10\face\434.jpg,865.81274,4.2953806,621.0,100.0,262.8548197199359
p10,p10\face\435.jpg,1049.9651,78.50501,1096.0,440.0,364.4143846639427
p10,p10\face\436.jpg,1253.7769,-17.963326,1156.0,123.0,171.55456493489177
p10,p10\face\437.jpg,1291.4137,-12.16661,1232.0,187.0,207.83966927658443
p10,p10\face\438.jpg,769.99066,385.3955,682.0,506.0,149.2909936374261
p10,p10\face\439.jpg,1326.9929,39.748375,1350.0,358.0,319.08215536911496
p10,p10\face\440.jpg,411.45523,15.334561,273.0,264.0,284.6126342285247
p10,p10\face\441.jpg,1078.7638,39.69712,1138.0,282.0,249.43860404416154
p10,p10\face\442.jpg,983.2622,383.17593,932.0,737.0,357.5182250599261
p10,p10\face\443.jpg,146.13728,141.49947,102.0,594.0,454.64804382071196
p10,p10\face\444.jpg,702.27997,18.95185,701.0,177.0,158.05334344771072
p10,p10\face\445.jpg,700.2255,568.2014,591.0,772.0,231.22300518114542
p10,p10\face\446.jpg,879.3462,223.04176,846.0,594.0,372.45402400833314
p10,p10\face\447.jpg,1421.5693,13.300744,1365.0,316.0,307.939802355915
p10,p10\face\448.jpg,642.2913,180.94911,249.0,456.0,479.9281847318409
p10,p10\face\449.jpg,746.1134,448.1525,856.0,581.0,172.4051143020415
p10,p10\face\450.jpg,528.2902,218.73788,472.0,645.0,429.9627709174365
p10,p10\face\451.jpg,150.58966,226.10376,123.0,630.0,404.837448088736
p10,p10\face\452.jpg,867.7276,214.98814,933.0,805.0,593.6113785550274
p10,p10\face\453.jpg,672.56476,110.56448,633.0,516.0,407.36142198912256
p10,p10\face\454.jpg,1385.775,14.247682,1264.0,66.0,132.31575486076858
p10,p10\face\455.jpg,1440.8204,425.99887,1395.0,897.0,473.22465925287537
p10,p10\face\456.jpg,644.8393,177.01802,93.0,294.0,564.1022735284799
p10,p10\face\457.jpg,663.8745,76.87174,521.0,568.0,511.4881169196407
p10,p10\face\458.jpg,1154.72,117.16937,1285.0,571.0,472.16006290240176
p10,p10\face\459.jpg,998.0335,327.3818,818.0,851.0,553.7039202046524
p10,p10\face\460.jpg,1247.1722,425.26517,1188.0,880.0,458.5685608499562
p10,p10\face\461.jpg,36.59106,286.0432,69.0,350.0,71.69944252638057
p10,p10\face\462.jpg,821.4322,403.78568,682.0,464.0,151.8785750608031
p10,p10\face\463.jpg,1277.5518,300.72833,1281.0,840.0,539.2826832932799
p10,p10\face\464.jpg,359.6447,70.82233,215.0,251.0,231.05429218584104
p10,p10\face\465.jpg,1183.2803,11.395608,1035.0,168.0,215.66634567370497
p10,p10\face\466.jpg,865.5358,52.4591,729.0,386.0,360.4047204185872
p10,p10\face\467.jpg,292.41348,0.8928079,31.0,44.0,264.94383249096404
p10,p10\face\468.jpg,645.90814,445.8074,277.0,779.0,497.10213362044624
p10,p10\face\469.jpg,427.23557,47.32248,296.0,326.0,308.0323643710187
p10,p10\face\470.jpg,647.5788,150.63544,576.0,368.0,228.84683742625765
p10,p10\face\471.jpg,1202.1628,6.4527903,1230.0,136.0,132.50429680533006
p10,p10\face\472.jpg,1135.979,306.61383,1282.0,708.0,427.12174420766735
p10,p10\face\473.jpg,1213.6084,-3.3692694,1133.0,105.0,135.06151665537448
p10,p10\face\474.jpg,732.0538,181.96553,705.0,485.0,304.23971582865374
p10,p10\face\475.jpg,1182.3047,273.10724,1122.0,641.0,372.8025407303443
p10,p10\face\476.jpg,299.86328,266.5685,321.0,769.0,502.8759010680468
p10,p10\face\477.jpg,1206.2588,102.75402,1149.0,669.0,569.1336068973611
p10,p10\face\478.jpg,1479.6194,124.50448,1428.0,557.0,435.5650783752067
p10,p10\face\479.jpg,540.92316,359.06775,257.0,850.0,567.1215147567583
p10,p10\face\480.jpg,148.47609,556.6356,385.0,766.0,315.87497526711417
p10,p10\face\481.jpg,388.3586,18.712408,335.0,204.0,192.81761541026276
p10,p10\face\482.jpg,429.05246,46.471375,131.0,34.0,298.313266026672
p10,p10\face\483.jpg,793.8234,164.77777,893.0,305.0,171.75059133813775
p10,p10\face\484.jpg,530.2893,70.64579,178.0,12.0,357.13734884145066
p10,p10\face\485.jpg,278.1244,295.4625,62.0,665.0,428.09779110619104
p10,p10\face\486.jpg,583.36615,404.47107,358.0,854.0,502.85800368990846
p10,p10\face\487.jpg,744.9713,34.930283,609.0,284.0,283.76737281618546
p10,p10\face\488.jpg,1153.0891,411.9365,959.0,769.0,406.4048935482938
p10,p10\face\489.jpg,679.16254,1.9367838,543.0,65.0,150.0573393010985
p10,p10\face\490.jpg,333.6307,242.28027,168.0,611.0,404.2125253192929
p10,p10\face\491.jpg,273.62756,38.40956,47.0,351.0,386.0995257054844
p10,p10\face\492.jpg,602.7165,32.50657,593.0,221.0,188.7437085044161
p10,p10\face\493.jpg,938.2507,-1.6760473,988.0,302.0,307.72413071613346
p10,p10\face\494.jpg,723.1906,121.8915,764.0,497.0,377.3218536607706
p10,p10\face\495.jpg,774.1126,350.06543,762.0,616.0,266.2102816618847
p10,p10\face\496.jpg,1020.1055,-0.33547118,984.0,36.0,51.22378092665432
p10,p10\face\497.jpg,340.2183,60.457375,204.0,360.0,329.0611051727323
p10,p10\face\498.jpg,1348.5583,27.926834,1322.0,405.0,378.00731639744754
p10,p10\face\499.jpg,427.1758,36.571472,164.0,181.0,300.2017810989802
p10,p10\face\500.jpg,376.4962,60.36387,316.0,391.0,336.1250464856792
p10,p10\face\501.jpg,907.3434,368.57764,1102.0,857.0,525.7828389649095
p10,p10\face\502.jpg,616.50793,66.274605,643.0,338.0,273.01377884183796
p10,p10\face\503.jpg,1298.4939,350.05408,1387.0,747.0,406.69323897134063
p10,p10\face\504.jpg,1129.2034,404.03522,1299.0,599.0,258.5385156267824
p10,p10\face\505.jpg,856.2776,46.788666,853.0,357.0,310.2286455181081
p10,p10\face\506.jpg,561.09454,310.24533,1061.0,166.0,520.3000936959362
p10,p10\face\507.jpg,400.17285,103.87455,662.0,367.0,371.19869174069026
p10,p10\face\508.jpg,498.11868,210.03935,451.0,625.0,417.6272261239681
p10,p10\face\509.jpg,159.28067,93.630646,28.0,321.0,262.5479718070585
p10,p10\face\510.jpg,803.0347,-43.95262,1134.0,4.0,334.42108327301975
p10,p10\face\511.jpg,678.1799,6.979413,611.0,217.0,220.50347219488404
p10,p10\face\512.jpg,194.82083,301.9184,282.0,240.0,106.93033107180113
p10,p10\face\513.jpg,1236.4551,278.77026,1177.0,703.0,428.37574773789424
p10,p10\face\514.jpg,550.3995,22.256657,439.0,161.0,177.93133111891788
p10,p10\face\515.jpg,633.31146,363.5018,716.0,897.0,539.8682130853788
p10,p10\face\516.jpg,1146.0073,394.96695,1069.0,373.0,80.07917834673069
p10,p10\face\517.jpg,979.0817,486.66818,952.0,896.0,410.2267094241914
p10,p10\face\518.jpg,1072.0818,418.82703,1022.0,872.0,455.9319439346184
p10,p10\face\519.jpg,695.59503,148.88277,478.0,268.0,248.06553916001715
p10,p10\face\520.jpg,887.3858,40.288628,881.0,240.0,199.81342860278434
p10,p10\face\521.jpg,993.94604,346.58395,1015.0,637.0,291.1781966210726
p10,p10\face\522.jpg,274.6558,138.69513,87.0,532.0,435.7790796378367
p10,p10\face\523.jpg,569.2409,174.469,316.0,118.0,259.4604076251327
p10,p10\face\524.jpg,739.87836,44.213234,707.0,273.0,231.13713461925585
p10,p10\face\525.jpg,1209.5228,243.94208,1210.0,780.0,536.058124180578
p10,p10\face\526.jpg,1525.0798,24.745964,1414.0,269.0,268.3258426102488
p10,p10\face\527.jpg,1314.1218,-41.724792,1333.0,301.0,343.2443212385312
p10,p10\face\528.jpg,322.5264,-16.291077,147.0,153.0,243.8626342328812
p10,p10\face\529.jpg,1387.8547,140.96552,1111.0,490.0,445.50378786268476
p10,p10\face\530.jpg,1207.6957,537.3002,1140.0,705.0,180.8478296800932
p10,p10\face\531.jpg,214.64624,103.6907,88.0,580.0,492.85881599094887
p10,p10\face\532.jpg,778.68823,65.411644,856.0,373.0,317.15564495212755
p10,p10\face\533.jpg,1059.0784,411.78738,1182.0,869.0,473.44810631683805
p10,p10\face\534.jpg,1433.8384,310.47958,1426.0,761.0,450.58859076212747
p10,p10\face\535.jpg,270.7543,282.90512,148.0,553.0,296.68141056527287
p10,p10\face\536.jpg,977.8482,96.29542,692.0,403.0,419.25756552506004
p10,p10\face\537.jpg,155.2814,82.38119,32.0,125.0,130.4402850684941
p10,p10\face\538.jpg,461.3547,208.90904,271.0,375.0,252.62842495204296
p10,p10\face\539.jpg,293.93292,62.361183,475.0,162.0,206.67167122636812
p10,p10\face\540.jpg,151.81033,37.45962,107.0,392.0,357.36094323526737
p10,p10\face\541.jpg,1206.4353,38.02513,1385.0,54.0,179.27785370236057
p10,p10\face\542.jpg,884.37683,38.89253,849.0,360.0,323.05036613893503
p10,p10\face\543.jpg,255.88745,80.487495,49.0,18.0,216.11826731849857
p10,p10\face\544.jpg,575.9814,83.87876,298.0,522.0,518.8678781732398
p10,p10\face\545.jpg,88.430756,21.643547,302.0,268.0,326.0418996271798
p10,p10\face\546.jpg,289.7711,32.49162,341.0,183.0,158.98796141532227
p10,p10\face\547.jpg,1316.103,63.88604,1275.0,450.0,388.2955543139787
p10,p10\face\548.jpg,545.43115,-5.8963614,228.0,169.0,362.424173103837
p10,p10\face\549.jpg,430.32843,236.25714,227.0,391.0,255.51477605267763
p10,p10\face\550.jpg,549.89325,241.38495,501.0,453.0,217.18996401479973
p10,p10\face\551.jpg,660.90424,460.497,663.0,776.0,315.50995428036816
p10,p10\face\552.jpg,353.97412,241.00148,278.0,664.0,429.76717897601253
p10,p10\face\553.jpg,176.17575,68.97967,3.0,518.0,481.25782461171474
p10,p10\face\554.jpg,572.8807,47.57539,300.0,578.0,596.5015978603914
p10,p10\face\555.jpg,730.9267,253.79214,789.0,662.0,412.3180469916397
p10,p10\face\556.jpg,1224.3737,81.448494,1432.0,500.0,467.2195181336071
p10,p10\face\557.jpg,840.0243,243.73468,806.0,562.0,320.07884770787336
p10,p10\face\558.jpg,112.62052,63.24849,127.0,54.0,17.096898990112944
p10,p10\face\559.jpg,576.1789,24.388535,361.0,162.0,255.41901847748142
p10,p10\face\560.jpg,319.30545,-3.6938982,93.0,177.0,289.5935729604509
p10,p10\face\561.jpg,544.81366,-5.2845373,315.0,191.0,302.2282870612875
p10,p10\face\562.jpg,705.87195,478.8523,526.0,714.0,296.05465606032953
p10,p10\face\563.jpg,1029.4263,112.07646,1082.0,1.0,122.89010350334358
p10,p10\face\564.jpg,1087.2184,393.79865,1106.0,519.0,126.60224298837481
p10,p10\face\565.jpg,1202.627,-3.5129766,1098.0,108.0,152.91156042791533
p10,p10\face\566.jpg,965.8603,132.51334,970.0,491.0,358.51056905619953
p10,p10\face\567.jpg,1265.8594,174.74,1169.0,642.0,477.19352075442094
p10,p10\face\568.jpg,237.1315,510.95142,87.0,728.0,263.91202073323603
p10,p10\face\569.jpg,396.67105,34.531826,178.0,133.0,239.81869779585577
p10,p10\face\570.jpg,367.40195,72.291016,98.0,482.0,490.3456529581964
p10,p10\face\571.jpg,1285.9689,565.5352,1327.0,771.0,209.52167437105402
p10,p10\face\572.jpg,1153.782,346.9398,1389.0,444.0,254.4566745415612
p10,p10\face\573.jpg,853.5224,336.14908,611.0,646.0,393.47770346615573
p10,p10\face\574.jpg,646.9985,247.7824,602.0,452.0,209.1164635137559
p10,p10\face\575.jpg,583.3877,-13.963489,440.0,49.0,156.60278299131534
p10,p10\face\576.jpg,63.349964,174.91937,65.0,301.0,126.09142268608123
p10,p10\face\577.jpg,1022.61066,86.04045,1027.0,406.0,319.98963606263874
p10,p10\face\578.jpg,819.054,300.5689,639.0,624.0,370.1717506779792
p10,p10\face\579.jpg,646.1469,492.80188,705.0,423.0,91.3016335081142
p10,p10\face\580.jpg,1524.7347,116.81954,1377.0,646.0,549.4156270529625
p10,p10\face\581.jpg,28.75549,426.10434,182.0,535.0,187.99506517791897
p10,p10\face\582.jpg,37.205627,141.37848,128.0,42.0,134.60943213144463
p10,p10\face\583.jpg,391.7926,-23.572731,242.0,11.0,153.73060091032625
p10,p10\face\584.jpg,192.45233,80.223,40.0,103.0,154.1444254789968
p10,p10\face\585.jpg,823.8472,269.97537,844.0,667.0,397.5357884832509
p10,p10\face\586.jpg,451.9084,-9.717483,297.0,19.0,157.54777301266432
p10,p10\face\587.jpg,282.45724,170.1,9.0,343.0,323.53249208927997
p10,p10\face\588.jpg,1149.2947,18.532799,1203.0,146.0,138.31900967509853
p10,p10\face\589.jpg,627.39514,126.18427,184.0,159.0,444.60783281449284
p10,p10\face\590.jpg,1172.9512,531.98096,1277.0,899.0,381.48281825660246
p10,p10\face\591.jpg,1289.976,-14.343963,1320.0,149.0,166.08038222311208
p10,p10\face\592.jpg,746.4556,508.89975,767.0,849.0,340.72019312039606
p10,p10\face\593.jpg,1251.9443,-6.263076,1177.0,147.0,170.60545904586405
p10,p10\face\594.jpg,1379.3975,99.945984,1433.0,522.0,425.44427146807374
p10,p10\face\595.jpg,755.12317,455.28815,659.0,752.0,311.8935490475877
p10,p10\face\596.jpg,969.3067,60.879807,785.0,320.0,317.9814877669768
p10,p10\face\597.jpg,975.98364,-5.890441,1005.0,25.0,42.38122764893969
p10,p10\face\598.jpg,614.5832,201.70271,459.0,16.0,242.2635445129952
p10,p10\face\599.jpg,702.9206,260.92795,726.0,596.0,335.8659516831082
p10,p10\face\600.jpg,667.7497,460.80783,748.0,865.0,412.0818145405109
p10,p10\face\601.jpg,537.4886,131.93987,350.0,160.0,189.5767386673534
p10,p10\face\602.jpg,1279.6472,262.534,1305.0,560.0,298.5444507313777
p10,p10\face\603.jpg,922.6378,316.2415,1039.0,731.0,430.77230789594637
p10,p10\face\604.jpg,385.92957,30.950247,295.0,305.0,288.74115246185465
p10,p10\face\605.jpg,1000.1609,369.39905,779.0,282.0,237.80398309321902
p10,p10\face\606.jpg,760.8819,471.4641,937.0,724.0,307.88303125943787
p10,p10\face\607.jpg,426.46848,-8.467299,311.0,110.0,165.4311601543071
p10,p10\face\608.jpg,738.8043,451.2863,558.0,801.0,393.687534727733
p10,p10\face\609.jpg,488.6514,217.01202,27.0,669.0,646.0767175808148
p10,p10\face\610.jpg,928.04095,144.06668,742.0,510.0,410.5099534420572
p10,p10\face\611.jpg,1376.9751,2.943223,1328.0,273.0,274.4616890387436
p10,p10\face\612.jpg,400.5301,132.69241,112.0,187.0,293.5965290581617
p10,p10\face\613.jpg,1382.146,4.3363733,1381.0,165.0,160.6677046830663
p10,p10\face\614.jpg,651.0936,83.77128,362.0,420.0,443.4240352078358
p10,p10\face\615.jpg,1107.7341,200.5354,1014.0,658.0,466.9688995265102
p10,p10\face\616.jpg,869.21014,74.948616,587.0,238.0,325.926863441018
p10,p10\face\617.jpg,1180.1892,674.98254,1375.0,758.0,211.76199973378132
p10,p10\face\618.jpg,499.75275,195.3188,404.0,388.0,215.1618758342193
p10,p10\face\619.jpg,566.81805,436.83472,452.0,891.0,468.45415664182127
p10,p10\face\620.jpg,1074.4954,190.62056,1044.0,689.0,499.31157294318746
p10,p10\face\621.jpg,1448.602,111.34408,1299.0,473.0,391.37677658491697
p10,p10\face\622.jpg,1230.2054,210.96588,1432.0,551.0,395.40390741620143
p10,p10\face\623.jpg,64.82986,419.82224,101.0,856.0,437.67491146397685
p10,p10\face\624.jpg,619.17487,145.03093,608.0,492.0,347.14895713151725
p10,p10\face\625.jpg,744.778,494.34927,752.0,718.0,223.76730030882527
p10,p10\face\626.jpg,321.6119,22.721853,122.0,367.0,397.96022885459297
p10,p10\face\627.jpg,487.89972,98.64616,357.0,569.0,488.2289261965129
p10,p10\face\628.jpg,496.12814,357.80508,479.0,640.0,282.714243981445
