subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1192.1807,458.9551,1052.0,481.0,141.9034731890837
p10,p10\face\346.jpg,697.3975,388.89734,813.0,721.0,351.64770634116184
p10,p10\face\347.jpg,994.9241,168.48666,1021.0,441.0,273.75804782690864
p10,p10\face\348.jpg,1054.6042,228.4241,1068.0,574.0,345.8354354855789
p10,p10\face\349.jpg,721.7244,-11.706933,695.0,6.0,32.05823367997194
p10,p10\face\350.jpg,444.65274,85.54582,351.0,460.0,385.98801794874413
p10,p10\face\351.jpg,326.4601,111.1866,89.0,398.0,372.35634813978936
p10,p10\face\352.jpg,834.2284,513.6404,693.0,849.0,363.8839529987548
p10,p10\face\353.jpg,1137.273,463.86197,1246.0,644.0,210.40741728845967
p10,p10\face\354.jpg,869.05066,59.696213,750.0,231.0,208.60979573116887
p10,p10\face\355.jpg,451.08142,108.92835,353.0,409.0,315.6944230581212
p10,p10\face\356.jpg,779.9551,398.83466,840.0,705.0,311.99777142633565
p10,p10\face\357.jpg,731.75635,0.46964127,546.0,106.0,213.64006675949153
p10,p10\face\358.jpg,694.29553,415.2894,461.0,873.0,513.7371044610269
p10,p10\face\359.jpg,1284.7837,74.66157,1201.0,514.0,447.25604383842597
p10,p10\face\360.jpg,468.35153,194.57855,281.0,769.0,604.2024443429536
p10,p10\face\361.jpg,4.8462963,579.7622,15.0,807.0,227.4645319192643
p10,p10\face\362.jpg,937.9073,54.694225,804.0,222.0,214.29508350053203
p10,p10\face\363.jpg,1169.3201,8.668731,1371.0,102.0,222.22852996690142
p10,p10\face\364.jpg,520.1143,46.47442,294.0,69.0,227.23354932205763
p10,p10\face\365.jpg,366.597,-35.80469,146.0,6.0,224.523192705119
p10,p10\face\366.jpg,874.11633,62.322777,876.0,223.0,160.68825967342792
p10,p10\face\367.jpg,766.0198,112.93642,835.0,413.0,307.89030108140787
p10,p10\face\368.jpg,1076.0378,431.16965,945.0,450.0,132.38390403245782
p10,p10\face\369.jpg,976.30597,413.30875,775.0,433.0,202.26675417317102
p10,p10\face\370.jpg,634.1654,55.381596,427.0,223.0,266.48346571598023
p10,p10\face\371.jpg,1219.2374,344.55188,1372.0,331.0,153.3625071317954
p10,p10\face\372.jpg,860.4324,439.7408,713.0,588.0,209.08633085402786
p10,p10\face\373.jpg,1197.7214,7.455588,1208.0,132.0,124.96783179832721
p10,p10\face\374.jpg,1110.0798,431.6128,1128.0,745.0,313.89914283890613
p10,p10\face\375.jpg,1109.6163,30.490667,1060.0,62.0,58.77600405219591
p10,p10\face\376.jpg,839.53577,426.73077,602.0,508.0,251.05363906444376
p10,p10\face\377.jpg,147.51114,224.2573,27.0,484.0,286.33758212553937
p10,p10\face\378.jpg,997.27057,63.39733,939.0,70.0,58.64345183700713
p10,p10\face\379.jpg,1172.5774,366.31622,895.0,861.0,567.2400285593393
p10,p10\face\380.jpg,573.95874,428.2133,608.0,747.0,320.5990852100174
p10,p10\face\381.jpg,569.042,313.69055,321.0,440.0,278.35033006986
p10,p10\face\382.jpg,862.9569,117.46742,687.0,453.0,378.8706284802241
p10,p10\face\383.jpg,854.8955,709.27344,727.0,870.0,205.40274842976177
p10,p10\face\384.jpg,454.37515,382.06735,487.0,745.0,364.3960542802296
p10,p10\face\385.jpg,1039.8872,21.631964,960.0,111.0,119.86914251851891
p10,p10\face\386.jpg,380.11624,147.82689,196.0,246.0,208.65461892802662
p10,p10\face\387.jpg,405.2887,127.34624,284.0,393.0,292.0322916648089
p10,p10\face\388.jpg,1329.5908,42.437943,1434.0,214.0,200.83529671412344
p10,p10\face\389.jpg,1261.9553,348.75546,1205.0,842.0,496.5219815123999
p10,p10\face\390.jpg,356.84076,12.230784,6.0,17.0,350.8731742025885
p10,p10\face\391.jpg,1180.0198,212.33449,1198.0,512.0,300.2044615757734
p10,p10\face\392.jpg,1375.9612,307.9115,1375.0,783.0,475.0894652589131
p10,p10\face\393.jpg,491.43976,71.122215,444.0,102.0,56.603606437388336
p10,p10\face\394.jpg,678.2483,11.120215,740.0,99.0,107.40637729116693
p10,p10\face\395.jpg,594.77856,278.05008,384.0,397.0,242.02621242336542
p10,p10\face\396.jpg,424.40497,312.70496,273.0,764.0,476.01542779620075
p10,p10\face\397.jpg,1319.4585,77.30887,1266.0,498.0,424.07410172044223
p10,p10\face\398.jpg,1467.2786,476.55466,1317.0,869.0,420.23443977736997
p10,p10\face\399.jpg,296.6862,181.96544,175.0,577.0,413.3519422054286
p10,p10\face\400.jpg,1379.5265,717.1911,1326.0,675.0,68.15551208908198
p10,p10\face\401.jpg,390.45773,311.62598,140.0,498.0,312.1928115163768
p10,p10\face\402.jpg,715.76495,122.58575,702.0,501.0,378.6645118043147
p10,p10\face\403.jpg,322.0211,24.39751,84.0,288.0,355.16236383870967
p10,p10\face\404.jpg,363.446,87.86136,189.0,422.0,376.93506983962106
p10,p10\face\405.jpg,77.826324,21.38519,54.0,287.0,266.68131144682786
p10,p10\face\406.jpg,562.99115,565.73566,346.0,669.0,240.3095578493498
p10,p10\face\407.jpg,987.8628,106.219734,929.0,305.0,207.31238694600475
p10,p10\face\408.jpg,1096.9783,436.24643,1026.0,783.0,353.9434320975599
p10,p10\face\409.jpg,608.6815,55.713043,524.0,322.0,279.42745592550494
p10,p10\face\410.jpg,735.49414,65.98187,580.0,414.0,381.17587394141304
p10,p10\face\411.jpg,313.43274,229.62073,202.0,762.0,543.916296409659
p10,p10\face\412.jpg,664.34326,79.73897,535.0,397.0,342.6138496908728
p10,p10\face\413.jpg,444.3289,35.322884,384.0,184.0,160.45080535011346
p10,p10\face\414.jpg,680.1653,190.82593,268.0,63.0,431.53179199220074
p10,p10\face\415.jpg,720.6361,18.502554,606.0,95.0,137.81617058603828
p10,p10\face\416.jpg,725.5699,-6.5559134,623.0,17.0,105.24002049630407
p10,p10\face\417.jpg,898.06256,67.548996,952.0,365.0,302.3017428828355
p10,p10\face\418.jpg,1172.9768,253.37961,1090.0,282.0,87.77401291811832
p10,p10\face\419.jpg,1271.0471,208.30411,1366.0,554.0,358.4992263764317
p10,p10\face\420.jpg,771.9006,129.13618,783.0,429.0,300.0691847307884
p10,p10\face\421.jpg,1224.1976,524.0454,1096.0,649.0,179.02033753180112
p10,p10\face\422.jpg,487.0252,86.26531,287.0,97.0,200.31304602109668
p10,p10\face\423.jpg,685.3817,20.601297,554.0,292.0,301.5268048822526
p10,p10\face\424.jpg,303.5771,108.58235,205.0,502.0,405.5796970078754
p10,p10\face\425.jpg,542.41223,215.34016,229.0,722.0,595.7612252404482
p10,p10\face\426.jpg,597.702,66.64777,534.0,516.0,453.84511744096136
p10,p10\face\427.jpg,931.93665,78.7703,836.0,348.0,285.81194647879926
p10,p10\face\428.jpg,260.16806,31.969877,167.0,193.0,186.04027621727505
p10,p10\face\429.jpg,491.0313,36.097145,340.0,264.0,273.4047766133576
p10,p10\face\430.jpg,1041.864,113.71829,1097.0,429.0,320.0664481791242
p10,p10\face\431.jpg,1056.033,522.5625,1158.0,855.0,347.7239835703025
p10,p10\face\432.jpg,527.31934,266.31787,518.0,538.0,271.8419232752741
p10,p10\face\433.jpg,835.35925,45.35195,811.0,253.0,209.07195419579836
p10,p10\face\434.jpg,883.24316,24.478575,621.0,100.0,272.90100941092174
p10,p10\face\435.jpg,1059.3215,111.650955,1096.0,440.0,330.3913044595756
p10,p10\face\436.jpg,1255.812,4.1299806,1156.0,123.0,155.21765212516905
p10,p10\face\437.jpg,1295.6357,2.483252,1232.0,187.0,195.18181627971904
p10,p10\face\438.jpg,795.8427,441.87875,682.0,506.0,130.65870528068538
p10,p10\face\439.jpg,1341.9441,59.044113,1350.0,358.0,299.0643874026127
p10,p10\face\440.jpg,430.35803,23.194395,273.0,264.0,287.6610690117799
p10,p10\face\441.jpg,1080.675,62.255577,1138.0,282.0,227.09856409167364
p10,p10\face\442.jpg,981.36774,398.8152,932.0,737.0,341.76913351705707
p10,p10\face\443.jpg,145.54236,194.37317,102.0,594.0,401.9919736449971
p10,p10\face\444.jpg,711.2814,36.171364,701.0,177.0,141.20344918768805
p10,p10\face\445.jpg,746.54614,618.6654,591.0,772.0,218.41726479951168
p10,p10\face\446.jpg,876.5093,273.29086,846.0,594.0,322.1570487549512
p10,p10\face\447.jpg,1407.2683,24.763502,1365.0,316.0,294.28780555775666
p10,p10\face\448.jpg,670.22534,207.55643,249.0,456.0,489.0347476151362
p10,p10\face\449.jpg,764.8811,494.57132,856.0,581.0,125.58889406512026
p10,p10\face\450.jpg,531.13086,218.97244,472.0,645.0,430.1115407658809
p10,p10\face\451.jpg,156.37834,221.46194,123.0,630.0,409.8993207179051
p10,p10\face\452.jpg,839.53766,258.37247,933.0,805.0,554.5601015669988
p10,p10\face\453.jpg,674.7742,142.83028,633.0,516.0,375.50064497281494
p10,p10\face\454.jpg,1371.3325,34.259415,1264.0,66.0,111.92736204789247
p10,p10\face\455.jpg,1437.5258,465.48932,1395.0,897.0,433.6010911540699
p10,p10\face\456.jpg,667.73267,236.0414,93.0,294.0,577.6476542841666
p10,p10\face\457.jpg,676.6012,102.21417,521.0,568.0,491.0887617070869
p10,p10\face\458.jpg,1147.0515,153.32405,1285.0,571.0,439.8670253610743
p10,p10\face\459.jpg,1036.3274,334.39865,818.0,851.0,560.8420287835069
p10,p10\face\460.jpg,1263.6243,459.28616,1188.0,880.0,427.4566132954314
p10,p10\face\461.jpg,43.20458,293.6708,69.0,350.0,61.954675658399665
p10,p10\face\462.jpg,831.6755,409.34116,682.0,464.0,159.34345888873193
p10,p10\face\463.jpg,1292.0706,327.9893,1281.0,840.0,512.1304155193284
p10,p10\face\464.jpg,364.23444,84.39017,215.0,251.0,223.67331087995277
p10,p10\face\465.jpg,1202.9067,23.948874,1035.0,168.0,221.23154937191939
p10,p10\face\466.jpg,872.67175,66.43971,729.0,386.0,350.37174454427685
p10,p10\face\467.jpg,297.61862,12.627303,31.0,44.0,268.4580681875663
p10,p10\face\468.jpg,662.39197,503.04208,277.0,779.0,474.00395567969684
p10,p10\face\469.jpg,443.7539,53.13002,296.0,326.0,310.3050918048236
p10,p10\face\470.jpg,644.4634,168.78049,576.0,368.0,210.65528343124936
p10,p10\face\471.jpg,1228.5599,21.409384,1230.0,136.0,114.59966408245924
p10,p10\face\472.jpg,1132.4167,300.29303,1282.0,708.0,434.2811589281764
p10,p10\face\473.jpg,1216.3907,5.0028596,1133.0,105.0,130.20539663354973
p10,p10\face\474.jpg,732.15845,194.66956,705.0,485.0,291.59791451586204
p10,p10\face\475.jpg,1188.47,305.78552,1122.0,641.0,341.74113009703706
p10,p10\face\476.jpg,304.96725,304.58237,321.0,769.0,464.6942879463874
p10,p10\face\477.jpg,1206.092,139.21584,1149.0,669.0,532.8515564864196
p10,p10\face\478.jpg,1503.1167,142.39023,1428.0,557.0,421.35944423971324
p10,p10\face\479.jpg,549.6644,352.0756,257.0,850.0,577.5648773081688
p10,p10\face\480.jpg,149.61893,590.158,385.0,766.0,293.8105788599178
p10,p10\face\481.jpg,390.45667,32.80826,335.0,204.0,179.95014500549868
p10,p10\face\482.jpg,416.98944,60.56292,131.0,34.0,287.2203803266753
p10,p10\face\483.jpg,780.6959,174.73561,893.0,305.0,171.99132427247602
p10,p10\face\484.jpg,573.9961,72.942535,178.0,12.0,400.6580914570427
p10,p10\face\485.jpg,276.45264,304.84097,62.0,665.0,419.17115015826175
p10,p10\face\486.jpg,587.8882,424.54123,358.0,854.0,487.11744605382387
p10,p10\face\487.jpg,766.70984,52.107872,609.0,284.0,280.4395684679678
p10,p10\face\488.jpg,1143.3014,424.6391,959.0,769.0,390.5783372129079
p10,p10\face\489.jpg,681.6995,11.945811,543.0,65.0,148.50018413288248
p10,p10\face\490.jpg,338.27075,263.00143,168.0,611.0,387.42112100400516
p10,p10\face\491.jpg,267.3984,63.068817,47.0,351.0,362.6014728665619
p10,p10\face\492.jpg,606.01953,44.772385,593.0,221.0,176.70789367625883
p10,p10\face\493.jpg,948.473,14.189078,988.0,302.0,290.5124916634395
p10,p10\face\494.jpg,712.7147,133.0416,764.0,497.0,367.5539501216114
p10,p10\face\495.jpg,777.318,356.48495,762.0,616.0,259.966734650801
p10,p10\face\496.jpg,1032.74,10.047034,984.0,36.0,55.219046228690424
p10,p10\face\497.jpg,365.92322,67.47794,204.0,360.0,334.34754560187815
p10,p10\face\498.jpg,1341.5028,38.962173,1322.0,405.0,366.55703853561454
p10,p10\face\499.jpg,441.2629,52.88246,164.0,181.0,305.4321861109271
p10,p10\face\500.jpg,386.97766,64.25721,316.0,391.0,334.36310726514074
p10,p10\face\501.jpg,893.3861,426.8073,1102.0,857.0,478.10615975952453
p10,p10\face\502.jpg,630.42145,101.69218,643.0,338.0,236.64236597659345
p10,p10\face\503.jpg,1302.5583,379.13687,1387.0,747.0,377.4303536746879
p10,p10\face\504.jpg,1133.1567,423.09015,1299.0,599.0,241.76076113587996
p10,p10\face\505.jpg,858.4597,60.55334,853.0,357.0,296.496917142489
p10,p10\face\506.jpg,571.8074,350.2839,1061.0,166.0,522.7523015253017
p10,p10\face\507.jpg,374.9339,130.21057,662.0,367.0,372.12388730099013
p10,p10\face\508.jpg,500.6521,247.18103,451.0,625.0,381.0675793084476
p10,p10\face\509.jpg,173.83652,91.767555,28.0,321.0,271.6906415162289
p10,p10\face\510.jpg,808.9616,-26.724646,1134.0,4.0,326.4872939717563
p10,p10\face\511.jpg,686.68115,17.705328,611.0,217.0,213.18068370809303
p10,p10\face\512.jpg,201.59982,313.28708,282.0,240.0,108.7896344800942
p10,p10\face\513.jpg,1231.5854,297.6049,1177.0,703.0,409.05351880896956
p10,p10\face\514.jpg,557.05347,33.27844,439.0,161.0,173.92359807901283
p10,p10\face\515.jpg,623.70483,427.18558,716.0,897.0,478.794302780432
p10,p10\face\516.jpg,1167.0669,396.4515,1069.0,373.0,100.83198819695068
p10,p10\face\517.jpg,982.67426,528.002,952.0,896.0,369.2741825188975
p10,p10\face\518.jpg,1091.9264,443.33237,1022.0,872.0,434.3335591742825
p10,p10\face\519.jpg,697.5366,181.07887,478.0,268.0,236.11778707882218
p10,p10\face\520.jpg,910.4895,55.841892,881.0,240.0,186.50426226697877
p10,p10\face\521.jpg,991.3412,364.07068,1015.0,637.0,273.95283581302823
p10,p10\face\522.jpg,238.65463,152.86725,87.0,532.0,408.3390326983204
p10,p10\face\523.jpg,599.10864,196.39716,316.0,118.0,293.76285876111024
p10,p10\face\524.jpg,752.58057,64.71837,707.0,273.0,213.2107598715412
p10,p10\face\525.jpg,1219.0647,273.31186,1210.0,780.0,506.769224475007
p10,p10\face\526.jpg,1559.0957,42.611336,1414.0,269.0,268.8951352293306
p10,p10\face\527.jpg,1320.9509,-24.2811,1333.0,301.0,325.50417624049004
p10,p10\face\528.jpg,336.26904,-2.5195823,147.0,153.0,244.9675680064608
p10,p10\face\529.jpg,1412.9946,170.86421,1111.0,490.0,439.372759595995
p10,p10\face\530.jpg,1222.4602,553.84827,1140.0,705.0,172.18168093615535
p10,p10\face\531.jpg,265.4746,125.22383,88.0,580.0,488.1788702668316
p10,p10\face\532.jpg,765.96246,87.479904,856.0,373.0,299.38015392223315
p10,p10\face\533.jpg,1045.0079,437.0864,1182.0,869.0,453.1182930538117
p10,p10\face\534.jpg,1409.7579,324.48245,1426.0,761.0,436.81961379956374
p10,p10\face\535.jpg,281.81577,350.32324,148.0,553.0,242.8672959406021
p10,p10\face\536.jpg,981.7353,119.60753,692.0,403.0,405.2873209218369
p10,p10\face\537.jpg,145.38373,108.588554,32.0,125.0,114.56529166675001
p10,p10\face\538.jpg,465.2448,230.03406,271.0,375.0,242.37609592325725
p10,p10\face\539.jpg,290.85016,69.93533,475.0,162.0,205.88119488250985
p10,p10\face\540.jpg,155.93672,62.165596,107.0,392.0,333.4449682856228
p10,p10\face\541.jpg,1217.608,46.44081,1385.0,54.0,167.56255828048222
p10,p10\face\542.jpg,886.8893,64.52674,849.0,360.0,297.8926767730284
p10,p10\face\543.jpg,227.85886,97.5944,49.0,18.0,195.76965498386107
p10,p10\face\544.jpg,570.7028,111.64368,298.0,522.0,492.70593727394845
p10,p10\face\545.jpg,86.830795,30.475637,302.0,268.0,320.4927602536444
p10,p10\face\546.jpg,296.33618,60.234917,341.0,183.0,130.63737232076815
p10,p10\face\547.jpg,1336.7986,78.66306,1275.0,450.0,376.44413596176526
p10,p10\face\548.jpg,548.1379,14.47895,228.0,169.0,355.47857266648293
p10,p10\face\549.jpg,460.015,212.11002,227.0,391.0,293.7645741065454
p10,p10\face\550.jpg,549.99744,297.7442,501.0,453.0,162.80390452358628
p10,p10\face\551.jpg,668.63074,515.78143,663.0,776.0,260.27947719710824
p10,p10\face\552.jpg,347.30667,264.49783,278.0,664.0,405.4693653656217
p10,p10\face\553.jpg,197.52301,89.44289,3.0,518.0,470.63831322470975
p10,p10\face\554.jpg,557.2152,44.763283,300.0,578.0,592.0312755674315
p10,p10\face\555.jpg,724.19104,266.1447,789.0,662.0,401.1254284821644
p10,p10\face\556.jpg,1192.1274,109.73544,1432.0,500.0,458.08870934023247
p10,p10\face\557.jpg,832.6056,271.6635,806.0,562.0,291.55296742187346
p10,p10\face\558.jpg,133.4097,65.86006,127.0,54.0,13.481294459100312
p10,p10\face\559.jpg,588.48883,35.071358,361.0,162.0,260.5034488735226
p10,p10\face\560.jpg,330.85187,11.230109,93.0,177.0,289.9192506112693
p10,p10\face\561.jpg,552.3424,12.257068,315.0,191.0,297.1202671057631
p10,p10\face\562.jpg,727.34686,518.91754,526.0,714.0,280.35284687336423
p10,p10\face\563.jpg,1038.5286,143.30994,1082.0,1.0,148.80148793778912
p10,p10\face\564.jpg,1078.7495,403.2231,1106.0,519.0,118.94064055890442
p10,p10\face\565.jpg,1219.3105,8.873603,1098.0,108.0,156.6597938707472
p10,p10\face\566.jpg,950.32825,139.26755,970.0,491.0,352.2821245997304
p10,p10\face\567.jpg,1277.157,207.17326,1169.0,642.0,448.0761305291769
p10,p10\face\568.jpg,248.30162,521.361,87.0,728.0,262.14095981456234
p10,p10\face\569.jpg,410.868,36.14012,178.0,133.0,252.20893651147654
p10,p10\face\570.jpg,349.79123,110.11688,98.0,482.0,449.10563902048705
p10,p10\face\571.jpg,1268.9233,545.47125,1327.0,771.0,232.88648153392245
p10,p10\face\572.jpg,1165.458,384.6563,1389.0,444.0,231.2848791263709
p10,p10\face\573.jpg,857.7448,341.52295,611.0,646.0,391.90468388372193
p10,p10\face\574.jpg,660.09375,268.99472,602.0,452.0,192.0047301663425
p10,p10\face\575.jpg,581.22815,-4.1256385,440.0,49.0,150.88977635802567
p10,p10\face\576.jpg,66.37199,193.60934,65.0,301.0,107.39942151700585
p10,p10\face\577.jpg,1033.2667,114.07533,1027.0,406.0,291.99194659271
p10,p10\face\578.jpg,817.3229,314.58856,639.0,624.0,357.11970594605947
p10,p10\face\579.jpg,665.4341,504.42856,705.0,423.0,90.53216149869061
p10,p10\face\580.jpg,1541.0144,144.70953,1377.0,646.0,527.4398958649223
p10,p10\face\581.jpg,45.910866,455.79782,182.0,535.0,157.45868753819207
p10,p10\face\582.jpg,44.94325,148.49197,128.0,42.0,135.051704508403
p10,p10\face\583.jpg,404.1208,-10.309022,242.0,11.0,163.51521216503068
p10,p10\face\584.jpg,185.05042,74.49437,40.0,103.0,147.82487395352314
p10,p10\face\585.jpg,826.94183,284.46667,844.0,667.0,382.9134815790638
p10,p10\face\586.jpg,464.36594,2.442061,297.0,19.0,168.18300579279702
p10,p10\face\587.jpg,285.5882,178.16708,9.0,343.0,321.9796917120706
p10,p10\face\588.jpg,1173.7446,39.44394,1203.0,146.0,110.4991913502651
p10,p10\face\589.jpg,660.6649,113.41474,184.0,159.0,478.8396946003955
p10,p10\face\590.jpg,1209.6238,611.9449,1277.0,899.0,294.85622820707044
p10,p10\face\591.jpg,1294.6152,1.6787019,1320.0,149.0,149.49231794644166
p10,p10\face\592.jpg,746.92316,518.4194,767.0,849.0,331.1897232893859
p10,p10\face\593.jpg,1276.2404,13.648147,1177.0,147.0,166.22684871697172
p10,p10\face\594.jpg,1359.3055,134.17392,1433.0,522.0,394.7656741663338
p10,p10\face\595.jpg,765.79114,511.84048,659.0,752.0,262.832527477099
p10,p10\face\596.jpg,988.38916,82.77252,785.0,320.0,312.48044938843776
p10,p10\face\597.jpg,998.92224,8.347762,1005.0,25.0,17.726707111574086
p10,p10\face\598.jpg,656.2021,237.1096,459.0,16.0,296.2737332265552
p10,p10\face\599.jpg,701.79865,283.82788,726.0,596.0,313.1088194422188
p10,p10\face\600.jpg,664.369,486.34302,748.0,865.0,387.7824776856221
p10,p10\face\601.jpg,575.1073,144.97621,350.0,160.0,225.60809320312515
p10,p10\face\602.jpg,1265.5979,257.9618,1305.0,560.0,304.59744181870605
p10,p10\face\603.jpg,922.3013,339.442,1039.0,731.0,408.578346985006
p10,p10\face\604.jpg,395.11542,49.323307,295.0,305.0,274.5790812771432
p10,p10\face\605.jpg,995.9875,407.912,779.0,282.0,250.87327166818707
p10,p10\face\606.jpg,795.85144,524.97424,937.0,724.0,243.99623780398747
p10,p10\face\607.jpg,431.5904,0.96805817,311.0,110.0,162.57308452662144
p10,p10\face\608.jpg,739.9562,461.5539,558.0,801.0,385.1385505568094
p10,p10\face\609.jpg,527.0825,285.42886,27.0,669.0,630.2454630935474
p10,p10\face\610.jpg,889.4372,163.92981,742.0,510.0,376.16793124879746
p10,p10\face\611.jpg,1370.2936,20.324194,1328.0,273.0,256.19096881037785
p10,p10\face\612.jpg,426.44135,133.20137,112.0,187.0,319.0104205782313
p10,p10\face\613.jpg,1386.7517,20.586958,1381.0,165.0,144.52753711447173
p10,p10\face\614.jpg,667.1779,78.59714,362.0,420.0,457.9186267777278
p10,p10\face\615.jpg,1123.2246,228.51794,1014.0,658.0,443.1533136229492
p10,p10\face\616.jpg,903.2604,93.84003,587.0,238.0,347.5668550797098
p10,p10\face\617.jpg,1205.1844,709.0572,1375.0,758.0,176.72781530682997
p10,p10\face\618.jpg,492.95563,190.80905,404.0,388.0,216.32700940936618
p10,p10\face\619.jpg,567.68604,461.01706,452.0,891.0,445.27361672347035
p10,p10\face\620.jpg,1106.9766,240.48607,1044.0,689.0,452.91365761036616
p10,p10\face\621.jpg,1449.9478,133.42636,1299.0,473.0,371.6120078455485
p10,p10\face\622.jpg,1233.0503,205.06905,1432.0,551.0,399.0604199241012
p10,p10\face\623.jpg,62.894737,428.49503,101.0,856.0,429.1998551083166
p10,p10\face\624.jpg,629.8464,174.58398,608.0,492.0,318.16692994794414
p10,p10\face\625.jpg,746.00696,507.09842,752.0,718.0,210.98671648056424
p10,p10\face\626.jpg,312.828,35.593445,122.0,367.0,382.4207434227385
p10,p10\face\627.jpg,498.49875,129.01164,357.0,569.0,462.181376734286
p10,p10\face\628.jpg,495.49008,372.74667,479.0,640.0,267.76158354961973
