subject,name,x,y,labelx,labely,error
p10,p10\face\346.jpg,684.6645,425.92017,813.0,721.0,321.77959751202377
p10,p10\face\347.jpg,894.59454,232.53996,1021.0,441.0,243.79074178739847
p10,p10\face\348.jpg,921.9251,314.3854,1068.0,574.0,297.88858550639367
p10,p10\face\349.jpg,749.47815,16.781761,695.0,6.0,55.53480881604235
p10,p10\face\350.jpg,487.7048,106.278175,351.0,460.0,379.2193873604038
p10,p10\face\351.jpg,389.15518,159.9616,89.0,398.0,383.08668242318214
p10,p10\face\352.jpg,805.7714,523.1232,693.0,849.0,344.837733579143
p10,p10\face\353.jpg,1110.5638,434.92383,1246.0,644.0,249.11000958411927
p10,p10\face\354.jpg,863.6978,94.85394,750.0,231.0,177.37796200839043
p10,p10\face\355.jpg,492.22482,178.07773,353.0,409.0,269.64539793031884
p10,p10\face\356.jpg,786.2495,387.7188,840.0,705.0,321.8019091770588
p10,p10\face\357.jpg,742.65375,19.32222,546.0,106.0,214.908665192914
p10,p10\face\358.jpg,637.824,485.39722,461.0,873.0,426.03126719174026
p10,p10\face\359.jpg,1164.4886,144.63564,1201.0,514.0,371.1645524561849
p10,p10\face\360.jpg,406.61966,205.688,281.0,769.0,577.1488109664613
p10,p10\face\361.jpg,47.17958,569.66016,15.0,807.0,239.5114330517439
p10,p10\face\362.jpg,914.50824,99.696884,804.0,222.0,164.83362231921922
p10,p10\face\363.jpg,1169.1971,32.105263,1371.0,102.0,213.56420104678125
p10,p10\face\364.jpg,578.5516,85.30856,294.0,69.0,285.0185438046093
p10,p10\face\365.jpg,434.04865,-11.802219,146.0,6.0,288.59824204679416
p10,p10\face\366.jpg,897.78143,99.15079,876.0,223.0,125.7499844681899
p10,p10\face\367.jpg,665.8576,193.19814,835.0,413.0,277.34817073941554
p10,p10\face\368.jpg,1027.7832,472.50665,945.0,450.0,85.78815716727019
p10,p10\face\369.jpg,907.99457,414.29294,775.0,433.0,134.30379654211194
p10,p10\face\370.jpg,698.9738,74.00458,427.0,223.0,310.11190016669786
p10,p10\face\371.jpg,1015.2603,308.9021,1372.0,331.0,357.4234511577269
p10,p10\face\372.jpg,783.3127,388.13696,713.0,588.0,211.87050142716896
p10,p10\face\373.jpg,1128.858,29.323395,1208.0,132.0,129.63771634829118
p10,p10\face\374.jpg,1102.5056,438.2504,1128.0,745.0,307.8072144216246
p10,p10\face\375.jpg,1081.5062,81.47103,1060.0,62.0,29.01101159810379
p10,p10\face\376.jpg,708.73175,421.87344,602.0,508.0,137.14755255517687
p10,p10\face\377.jpg,203.54863,277.564,27.0,484.0,271.6343906568165
p10,p10\face\378.jpg,965.7786,72.149124,939.0,70.0,26.86472596131519
p10,p10\face\379.jpg,1047.3646,374.87354,895.0,861.0,509.44471915508166
p10,p10\face\380.jpg,510.59293,462.77295,608.0,747.0,300.45491550314165
p10,p10\face\381.jpg,494.22205,298.4063,321.0,440.0,223.72896199978223
p10,p10\face\382.jpg,846.84045,172.29338,687.0,453.0,323.02502079947305
p10,p10\face\383.jpg,789.9114,666.19324,727.0,870.0,213.29565198627466
p10,p10\face\384.jpg,505.09076,383.54877,487.0,745.0,361.90366898527014
p10,p10\face\385.jpg,997.88153,51.851257,960.0,111.0,70.23947596882397
p10,p10\face\386.jpg,444.09082,179.32315,196.0,246.0,256.89464645064135
p10,p10\face\387.jpg,464.2173,189.88243,284.0,393.0,271.54192240794055
p10,p10\face\388.jpg,1274.2432,63.086143,1434.0,214.0,219.76631765354762
p10,p10\face\389.jpg,1250.4701,419.4062,1205.0,842.0,425.03301342366336
p10,p10\face\390.jpg,393.2005,24.961418,6.0,17.0,387.28235823491883
p10,p10\face\391.jpg,1040.5682,277.50522,1198.0,512.0,282.44036981281556
p10,p10\face\392.jpg,1237.8383,402.72272,1375.0,783.0,404.2575370354893
p10,p10\face\393.jpg,526.5526,121.04209,444.0,102.0,84.72033208131771
p10,p10\face\394.jpg,641.59796,30.521305,740.0,99.0,119.88449845059202
p10,p10\face\395.jpg,556.99786,283.06058,384.0,397.0,207.14838431665356
p10,p10\face\396.jpg,401.52747,391.3175,273.0,764.0,394.2227122769565
p10,p10\face\397.jpg,1186.2565,173.89252,1266.0,498.0,333.7734191221644
p10,p10\face\398.jpg,1340.0588,485.65103,1317.0,869.0,384.0418474919107
p10,p10\face\399.jpg,320.75568,210.45705,175.0,577.0,394.4597175251232
p10,p10\face\400.jpg,1192.809,637.89905,1326.0,675.0,138.26183126363907
p10,p10\face\401.jpg,367.97577,291.80615,140.0,498.0,307.3904022167901
p10,p10\face\402.jpg,733.78534,166.43402,702.0,501.0,336.0724554504579
p10,p10\face\403.jpg,387.98022,54.442093,84.0,288.0,383.34485942816553
p10,p10\face\404.jpg,383.3137,100.29596,189.0,422.0,375.8341347921979
p10,p10\face\405.jpg,100.35029,22.917164,54.0,287.0,268.11955122668695
p10,p10\face\406.jpg,631.4866,618.5252,346.0,669.0,289.91427881789474
p10,p10\face\407.jpg,938.4654,124.944855,929.0,305.0,180.3037692860302
p10,p10\face\408.jpg,1001.75793,478.3745,1026.0,783.0,305.5885586658964
p10,p10\face\409.jpg,612.00684,80.333855,524.0,322.0,257.19200330200783
p10,p10\face\410.jpg,691.31647,79.43097,580.0,414.0,352.60147032450107
p10,p10\face\411.jpg,381.4564,239.52214,202.0,762.0,552.4379490042298
p10,p10\face\412.jpg,640.51697,96.94541,535.0,397.0,318.06695197316554
p10,p10\face\413.jpg,499.2533,66.314026,384.0,184.0,164.7219188416496
p10,p10\face\414.jpg,664.2636,161.55774,268.0,63.0,408.3362202278901
p10,p10\face\415.jpg,742.69476,31.268208,606.0,95.0,150.82175297971776
p10,p10\face\416.jpg,816.7559,10.953476,623.0,17.0,193.85023616828533
p10,p10\face\417.jpg,923.56415,109.41559,952.0,365.0,257.16139752108984
p10,p10\face\418.jpg,1079.9813,287.0063,1090.0,282.0,11.199856716329393
p10,p10\face\419.jpg,1189.2235,312.07468,1366.0,554.0,299.6294195543889
p10,p10\face\420.jpg,801.17725,167.86803,783.0,429.0,261.76384872628995
p10,p10\face\421.jpg,1130.6505,484.50262,1096.0,649.0,168.1072423242824
p10,p10\face\422.jpg,505.27386,119.65434,287.0,97.0,219.4463470161898
p10,p10\face\423.jpg,704.7381,40.603058,554.0,292.0,293.1252265457547
p10,p10\face\424.jpg,367.60736,140.10855,205.0,502.0,396.7449787016844
p10,p10\face\425.jpg,495.52902,234.93929,229.0,722.0,555.2169620968004
p10,p10\face\426.jpg,615.47784,99.71369,534.0,516.0,424.18502743496265
p10,p10\face\427.jpg,910.5503,152.445,836.0,348.0,209.28330081494798
p10,p10\face\428.jpg,324.55457,64.42105,167.0,193.0,203.3617178361011
p10,p10\face\429.jpg,597.02,52.42211,340.0,264.0,332.90311559821725
p10,p10\face\430.jpg,992.118,194.12949,1097.0,429.0,257.2244126001651
p10,p10\face\431.jpg,951.6879,572.86316,1158.0,855.0,349.5223414711855
p10,p10\face\432.jpg,502.45493,297.35403,518.0,538.0,241.1475251920492
p10,p10\face\433.jpg,848.6993,80.95302,811.0,253.0,176.12893115733428
p10,p10\face\434.jpg,863.93933,51.379913,621.0,100.0,247.75680332485322
p10,p10\face\435.jpg,1035.528,187.046,1096.0,440.0,260.0818981590222
p10,p10\face\436.jpg,1184.9227,44.87761,1156.0,123.0,83.3044556084412
p10,p10\face\437.jpg,1202.3589,26.178879,1232.0,187.0,163.52990337205915
p10,p10\face\438.jpg,751.0182,537.5246,682.0,506.0,75.87694344710388
p10,p10\face\439.jpg,1251.1886,85.357475,1350.0,358.0,289.99593208353804
p10,p10\face\440.jpg,452.72748,46.916496,273.0,264.0,281.8283359378542
p10,p10\face\441.jpg,1045.9088,136.39362,1138.0,282.0,172.2846651892588
p10,p10\face\442.jpg,963.0135,452.5654,932.0,737.0,286.1203855023266
p10,p10\face\443.jpg,278.7599,228.6934,102.0,594.0,405.8237956613683
p10,p10\face\444.jpg,766.67645,62.495506,701.0,177.0,132.00255975264267
p10,p10\face\445.jpg,710.7634,655.7343,591.0,772.0,166.9161115088954
p10,p10\face\446.jpg,880.3403,336.74908,846.0,594.0,259.53282848707215
p10,p10\face\447.jpg,1303.9933,49.9413,1365.0,316.0,272.9634819898076
p10,p10\face\448.jpg,608.3127,220.48808,249.0,456.0,429.61781707699225
p10,p10\face\449.jpg,767.4182,530.35333,856.0,581.0,102.03831809362109
p10,p10\face\450.jpg,559.9367,240.07439,472.0,645.0,414.36408356661417
p10,p10\face\451.jpg,143.35477,239.75224,123.0,630.0,390.7782099541887
p10,p10\face\452.jpg,866.2592,281.7557,933.0,805.0,527.4835601703621
p10,p10\face\453.jpg,676.4328,216.75269,633.0,516.0,302.3828027104055
p10,p10\face\454.jpg,1290.9803,48.33515,1264.0,66.0,32.2488133411768
p10,p10\face\455.jpg,1264.0953,516.2995,1395.0,897.0,402.5778263267862
p10,p10\face\456.jpg,636.89923,390.71338,93.0,294.0,552.4308497450156
p10,p10\face\457.jpg,695.0345,151.15607,521.0,568.0,451.7154628469121
p10,p10\face\458.jpg,1101.3354,208.60057,1285.0,571.0,406.28315249343035
p10,p10\face\459.jpg,806.4632,279.6682,818.0,851.0,571.4482424069568
p10,p10\face\460.jpg,1115.1117,501.67822,1188.0,880.0,385.2792209878441
p10,p10\face\461.jpg,78.62129,236.49577,69.0,350.0,113.91127818120118
p10,p10\face\462.jpg,780.1661,360.46417,682.0,464.0,142.67531704450494
p10,p10\face\463.jpg,1123.0752,444.00446,1281.0,840.0,426.3246635488029
p10,p10\face\464.jpg,418.447,102.26081,215.0,251.0,252.0199024878789
p10,p10\face\465.jpg,1159.4015,36.932266,1035.0,168.0,180.7055075772457
p10,p10\face\466.jpg,857.4761,85.795044,729.0,386.0,326.5411416460413
p10,p10\face\467.jpg,375.76733,38.230675,31.0,44.0,344.8155983638211
p10,p10\face\468.jpg,654.9646,528.28436,277.0,779.0,453.55877513283764
p10,p10\face\469.jpg,468.7962,124.07079,296.0,326.0,265.7704454740971
p10,p10\face\470.jpg,573.9837,164.50117,576.0,368.0,203.50882006377512
p10,p10\face\471.jpg,1155.6278,48.065445,1230.0,136.0,115.16817696036956
p10,p10\face\472.jpg,1074.0323,323.57123,1282.0,708.0,437.0766880651495
p10,p10\face\473.jpg,1163.9102,32.256927,1133.0,105.0,79.03791613839525
p10,p10\face\474.jpg,705.64233,234.8903,705.0,485.0,250.1105224445785
p10,p10\face\475.jpg,1072.8257,399.78226,1122.0,641.0,246.17902689150836
p10,p10\face\476.jpg,373.37933,329.0908,321.0,769.0,443.016594638395
p10,p10\face\477.jpg,1086.8373,240.62587,1149.0,669.0,432.8609584785858
p10,p10\face\478.jpg,1400.3969,234.72304,1428.0,557.0,323.4569378217138
p10,p10\face\479.jpg,520.1322,459.84824,257.0,850.0,470.59214692767665
p10,p10\face\480.jpg,274.82956,583.6187,385.0,766.0,213.07383916731777
p10,p10\face\481.jpg,432.852,52.689987,335.0,204.0,180.19359706125798
p10,p10\face\482.jpg,427.02426,97.31713,131.0,34.0,302.72005167728815
p10,p10\face\483.jpg,784.9189,219.57051,893.0,305.0,137.7669213177641
p10,p10\face\484.jpg,520.7361,64.79074,178.0,12.0,346.77785801936665
p10,p10\face\485.jpg,279.34552,287.19012,62.0,665.0,435.8662352144291
p10,p10\face\486.jpg,516.7099,519.32684,358.0,854.0,370.39837084549924
p10,p10\face\487.jpg,781.6263,105.18092,609.0,284.0,248.54797072195137
p10,p10\face\488.jpg,1122.8248,541.05817,959.0,769.0,280.7063495674795
p10,p10\face\489.jpg,678.4537,27.77317,543.0,65.0,140.47609477460924
p10,p10\face\490.jpg,392.4435,276.21136,168.0,611.0,403.0611771183129
p10,p10\face\491.jpg,354.4063,78.06046,47.0,351.0,411.0895583689763
p10,p10\face\492.jpg,664.66895,88.48658,593.0,221.0,150.65273344267604
p10,p10\face\493.jpg,931.04364,34.197372,988.0,302.0,273.79237685698996
p10,p10\face\494.jpg,657.5059,127.51048,764.0,497.0,384.5301922476309
p10,p10\face\495.jpg,764.5381,387.1023,762.0,616.0,228.91177681041228
p10,p10\face\496.jpg,1021.23157,35.071747,984.0,36.0,37.243137213871364
p10,p10\face\497.jpg,427.76428,99.541,204.0,360.0,343.3792887427837
p10,p10\face\498.jpg,1299.6967,66.95107,1322.0,405.0,338.78386592708335
p10,p10\face\499.jpg,485.36813,66.0822,164.0,181.0,341.2969061169468
p10,p10\face\500.jpg,408.40866,110.64131,316.0,391.0,295.1954596110855
p10,p10\face\501.jpg,859.37115,454.84137,1102.0,857.0,469.6810753053608
p10,p10\face\502.jpg,703.67926,117.939224,643.0,338.0,228.27334217994004
p10,p10\face\503.jpg,1192.2938,402.4205,1387.0,747.0,395.7847031531158
p10,p10\face\504.jpg,1046.2479,408.4708,1299.0,599.0,316.5201291979706
p10,p10\face\505.jpg,870.72186,105.82254,853.0,357.0,251.80186593331672
p10,p10\face\506.jpg,600.464,404.42627,1061.0,166.0,518.5947358005093
p10,p10\face\507.jpg,372.47235,235.31544,662.0,367.0,318.0677256890425
p10,p10\face\508.jpg,527.68353,312.20822,451.0,625.0,322.0544402736904
p10,p10\face\509.jpg,230.29411,120.38467,28.0,321.0,284.90247783232775
p10,p10\face\510.jpg,772.078,12.359436,1134.0,4.0,362.01852723652144
p10,p10\face\511.jpg,736.80536,42.86622,611.0,217.0,214.8244923187298
p10,p10\face\512.jpg,231.81696,253.39384,282.0,240.0,51.93970456362117
p10,p10\face\513.jpg,1144.6881,439.33853,1177.0,703.0,265.6339998475346
p10,p10\face\514.jpg,602.4387,65.675,439.0,161.0,189.20642249273675
p10,p10\face\515.jpg,644.3303,388.86688,716.0,897.0,513.1625595267059
p10,p10\face\516.jpg,1019.5205,367.56024,1069.0,373.0,49.77761825657064
p10,p10\face\517.jpg,942.6373,570.4114,952.0,896.0,325.723209757917
p10,p10\face\518.jpg,935.15186,496.66696,1022.0,872.0,385.2498986047887
p10,p10\face\519.jpg,626.0934,191.67758,478.0,268.0,166.60360655985212
p10,p10\face\520.jpg,906.13574,134.84515,881.0,240.0,108.11728657458066
p10,p10\face\521.jpg,884.4898,396.18787,1015.0,637.0,273.9039806665832
p10,p10\face\522.jpg,312.11917,216.5994,87.0,532.0,387.4999193548303
p10,p10\face\523.jpg,566.5836,147.99794,316.0,118.0,252.3727866421021
p10,p10\face\524.jpg,775.2128,106.87279,707.0,273.0,179.58630302552308
p10,p10\face\525.jpg,1139.9054,326.29907,1210.0,780.0,459.08363208679094
p10,p10\face\526.jpg,1395.0842,60.934586,1414.0,269.0,208.92347769279067
p10,p10\face\527.jpg,1236.5409,6.0336385,1333.0,301.0,310.33774444143916
p10,p10\face\528.jpg,398.8948,16.837486,147.0,153.0,286.3410881274289
p10,p10\face\529.jpg,1279.8121,257.2338,1111.0,490.0,287.537198680449
p10,p10\face\530.jpg,1100.9979,561.4565,1140.0,705.0,148.74778753606725
p10,p10\face\531.jpg,252.73262,207.63191,88.0,580.0,407.1791298065263
p10,p10\face\532.jpg,747.4644,151.38072,856.0,373.0,246.76928116157407
p10,p10\face\533.jpg,983.8154,490.2003,1182.0,869.0,427.5118053925529
p10,p10\face\534.jpg,1271.0419,382.99084,1426.0,761.0,408.5375594728103
p10,p10\face\535.jpg,361.02023,397.19897,148.0,553.0,263.91585425093353
p10,p10\face\536.jpg,911.87756,148.23297,692.0,403.0,336.52991369639045
p10,p10\face\537.jpg,200.33878,156.89609,32.0,125.0,171.33389824404276
p10,p10\face\538.jpg,458.3877,260.18588,271.0,375.0,219.76448686605394
p10,p10\face\539.jpg,318.26135,38.964096,475.0,162.0,199.2607235194633
p10,p10\face\540.jpg,225.7094,89.095634,107.0,392.0,325.3351637158209
p10,p10\face\541.jpg,1089.0924,65.98349,1385.0,54.0,296.15014139790645
p10,p10\face\542.jpg,845.9146,86.41621,849.0,360.0,273.6012009979123
p10,p10\face\543.jpg,216.47908,127.21268,49.0,18.0,199.9416223394969
p10,p10\face\544.jpg,553.57086,107.400116,298.0,522.0,487.0416114152876
p10,p10\face\545.jpg,83.82509,52.132732,302.0,268.0,306.91850506282606
p10,p10\face\546.jpg,407.45538,64.52458,341.0,183.0,135.8408708287016
p10,p10\face\547.jpg,1272.1176,123.210785,1275.0,450.0,326.8019158259327
p10,p10\face\548.jpg,624.14935,38.395424,228.0,169.0,417.12333308027735
p10,p10\face\549.jpg,438.79895,290.84048,227.0,391.0,234.28770040806666
p10,p10\face\550.jpg,568.1112,333.1303,501.0,453.0,137.37778659594133
p10,p10\face\551.jpg,650.19574,542.81244,663.0,776.0,233.53883342765502
p10,p10\face\552.jpg,362.6292,274.36572,278.0,664.0,398.7191798434081
p10,p10\face\553.jpg,274.46265,132.40784,3.0,518.0,471.5647158662319
p10,p10\face\554.jpg,541.422,59.69952,300.0,578.0,571.769156871897
p10,p10\face\555.jpg,734.6363,317.24847,789.0,662.0,349.01150589916085
p10,p10\face\556.jpg,1114.49,156.81099,1432.0,500.0,467.53749849610995
p10,p10\face\557.jpg,826.9012,265.15155,806.0,562.0,297.5833654205154
p10,p10\face\558.jpg,146.3175,74.5,127.0,54.0,28.167641286146058
p10,p10\face\559.jpg,615.89166,71.368004,361.0,162.0,270.5252558680982
p10,p10\face\560.jpg,378.0526,25.789356,93.0,177.0,322.675775740913
p10,p10\face\561.jpg,581.2161,36.780968,315.0,191.0,307.65976540652827
p10,p10\face\562.jpg,657.5346,520.48456,526.0,714.0,233.98627764251475
p10,p10\face\563.jpg,1005.77014,142.57446,1082.0,1.0,160.79278687957367
p10,p10\face\564.jpg,973.21216,356.02878,1106.0,519.0,210.2194816584562
p10,p10\face\565.jpg,1160.4153,16.923569,1098.0,108.0,110.41097764432213
p10,p10\face\566.jpg,805.40875,227.44391,970.0,491.0,310.7283278846652
p10,p10\face\567.jpg,1159.0675,270.36798,1169.0,642.0,371.76473155074837
p10,p10\face\568.jpg,288.65512,531.71326,87.0,728.0,281.4129944361134
p10,p10\face\569.jpg,427.30435,48.110783,178.0,133.0,263.3606723677626
p10,p10\face\570.jpg,341.3305,189.40353,98.0,482.0,380.55543288724704
p10,p10\face\571.jpg,1155.7782,588.2039,1327.0,771.0,250.46219774648628
p10,p10\face\572.jpg,1129.5995,375.37738,1389.0,444.0,268.3238481760427
p10,p10\face\573.jpg,741.0799,448.03534,611.0,646.0,236.87716028038668
p10,p10\face\574.jpg,652.3774,315.09125,602.0,452.0,145.88312691586373
p10,p10\face\575.jpg,593.5256,23.894287,440.0,49.0,155.5647724823972
p10,p10\face\576.jpg,78.74157,288.93958,65.0,301.0,18.283450889151524
p10,p10\face\577.jpg,990.40875,199.107,1027.0,406.0,210.10386196474352
p10,p10\face\578.jpg,771.74457,383.98962,639.0,624.0,274.2737711894814
p10,p10\face\579.jpg,580.52057,498.5601,705.0,423.0,145.61750248939856
p10,p10\face\580.jpg,1355.4503,236.966,1377.0,646.0,409.601273343968
p10,p10\face\581.jpg,107.22085,386.0181,182.0,535.0,166.69591865692152
p10,p10\face\582.jpg,100.11485,105.52002,128.0,42.0,69.37128016491226
p10,p10\face\583.jpg,476.24637,3.868092,242.0,11.0,234.354907472086
p10,p10\face\584.jpg,242.78148,145.93971,40.0,103.0,207.27794971366347
p10,p10\face\585.jpg,818.0993,330.6802,844.0,667.0,337.31564409318463
p10,p10\face\586.jpg,518.6307,19.6652,297.0,19.0,221.63167114889063
p10,p10\face\587.jpg,389.4828,156.57855,9.0,343.0,423.69813473155625
p10,p10\face\588.jpg,1091.481,62.302246,1203.0,146.0,139.43389310664392
p10,p10\face\589.jpg,602.45917,109.99416,184.0,159.0,421.31894836335096
p10,p10\face\590.jpg,956.2009,646.44354,1277.0,899.0,408.2852097492634
p10,p10\face\591.jpg,1242.4503,28.095253,1320.0,149.0,143.63812222474226
p10,p10\face\592.jpg,633.25885,541.5735,767.0,849.0,335.2577483258217
p10,p10\face\593.jpg,1157.1097,34.721916,1177.0,147.0,114.02626993099003
p10,p10\face\594.jpg,1279.9303,187.97902,1433.0,522.0,367.42395046458256
p10,p10\face\595.jpg,732.60474,612.64996,659.0,752.0,157.5947011918548
p10,p10\face\596.jpg,957.5205,102.46196,785.0,320.0,277.6438816181621
p10,p10\face\597.jpg,993.0276,33.267,1005.0,25.0,14.549292604219737
p10,p10\face\598.jpg,631.64435,280.1606,459.0,16.0,315.5739191338536
p10,p10\face\599.jpg,712.7165,304.87354,726.0,596.0,291.4293573278094
p10,p10\face\600.jpg,685.2622,483.10217,748.0,865.0,387.0167753147142
p10,p10\face\601.jpg,598.75397,129.75786,350.0,160.0,250.58555643482327
p10,p10\face\602.jpg,1156.1068,358.5587,1305.0,560.0,250.49507230682204
p10,p10\face\603.jpg,912.80194,401.49332,1039.0,731.0,352.8464388016407
p10,p10\face\604.jpg,464.61478,79.1729,295.0,305.0,282.4306054148523
p10,p10\face\605.jpg,854.40845,346.71423,779.0,282.0,99.36984558173319
p10,p10\face\606.jpg,799.45636,552.0423,937.0,724.0,220.19923506906196
p10,p10\face\607.jpg,480.90082,31.744646,311.0,110.0,187.05664249098453
p10,p10\face\608.jpg,715.27435,525.8066,558.0,801.0,316.96473088499926
p10,p10\face\609.jpg,454.0937,418.83258,27.0,669.0,494.9674231704547
p10,p10\face\610.jpg,805.23224,342.92462,742.0,510.0,178.640695382869
p10,p10\face\611.jpg,1281.3314,47.772675,1328.0,273.0,230.01153164026363
p10,p10\face\612.jpg,440.73474,196.44165,112.0,187.0,328.8703083093699
p10,p10\face\613.jpg,1236.3273,50.037247,1381.0,165.0,184.78807540666688
p10,p10\face\614.jpg,677.1513,172.46664,362.0,420.0,400.74070092143126
p10,p10\face\615.jpg,1025.0695,324.65363,1014.0,658.0,333.530112489862
p10,p10\face\616.jpg,841.9919,150.9658,587.0,238.0,269.4361009590215
p10,p10\face\617.jpg,1083.3666,681.1716,1375.0,758.0,301.5835938218457
p10,p10\face\618.jpg,477.78467,362.35248,404.0,388.0,78.1151243758211
p10,p10\face\619.jpg,555.1758,453.75818,452.0,891.0,449.2501043405555
p10,p10\face\620.jpg,1061.771,368.8469,1044.0,689.0,320.64594229851093
p10,p10\face\621.jpg,1345.2277,184.90465,1299.0,473.0,291.78060572114794
p10,p10\face\622.jpg,1106.748,316.18494,1432.0,551.0,401.15701804281076
p10,p10\face\623.jpg,106.184105,405.55112,101.0,856.0,450.478721056833
p10,p10\face\624.jpg,693.2343,185.57088,608.0,492.0,318.06243245234106
p10,p10\face\625.jpg,724.34064,546.3828,752.0,718.0,173.83181526981764
p10,p10\face\626.jpg,354.91364,55.806152,122.0,367.0,388.70345380508263
p10,p10\face\627.jpg,525.6385,150.75108,357.0,569.0,450.96682596949415
p10,p10\face\628.jpg,528.34406,415.2973,479.0,640.0,230.05681193729083
p10,p10\face\629.jpg,695.5169,463.4783,831.0,732.0,300.76496222133323
