subject,name,x,y,labelx,labely,error
p10,p10\face\345.jpg,1154.2698,153.15997,1052.0,481.0,343.42130876301195
p10,p10\face\346.jpg,740.53455,322.134,813.0,721.0,405.3952546589563
p10,p10\face\347.jpg,967.569,69.491745,1021.0,441.0,375.3308540474657
p10,p10\face\348.jpg,941.9379,124.13115,1068.0,574.0,467.19761276680345
p10,p10\face\349.jpg,807.9182,-11.126213,695.0,6.0,114.20958838085794
p10,p10\face\350.jpg,448.50024,95.62922,351.0,460.0,377.19010458918456
p10,p10\face\351.jpg,406.56363,46.785763,89.0,398.0,473.4956111201032
p10,p10\face\352.jpg,695.3864,343.09183,693.0,849.0,505.9137926811247
p10,p10\face\353.jpg,1245.0405,253.43306,1246.0,644.0,390.5681358610812
p10,p10\face\354.jpg,898.84094,12.185364,750.0,231.0,264.6383735401954
p10,p10\face\355.jpg,392.3546,33.1503,353.0,409.0,377.90446047910046
p10,p10\face\356.jpg,761.9381,330.57397,840.0,705.0,382.4767966818379
p10,p10\face\357.jpg,788.8764,25.307835,546.0,106.0,255.93002125825333
p10,p10\face\358.jpg,583.7351,459.1828,461.0,873.0,431.6347739988056
p10,p10\face\359.jpg,1204.3643,50.895336,1201.0,514.0,463.11688589383135
p10,p10\face\360.jpg,457.7375,183.52637,281.0,769.0,611.5680665306193
p10,p10\face\361.jpg,38.419834,629.1363,15.0,807.0,179.3989585480501
p10,p10\face\362.jpg,846.5862,29.074295,804.0,222.0,197.57001330224685
p10,p10\face\363.jpg,1363.1747,30.544334,1371.0,102.0,71.8828732100874
p10,p10\face\364.jpg,532.8031,56.40432,294.0,69.0,239.1350543495244
p10,p10\face\365.jpg,306.19467,-27.994785,146.0,6.0,163.76195089977404
p10,p10\face\366.jpg,759.13257,31.470695,876.0,223.0,224.36904588200218
p10,p10\face\367.jpg,765.37964,94.68806,835.0,413.0,325.83660351087013
p10,p10\face\368.jpg,1034.7993,138.55902,945.0,450.0,324.12867574082367
p10,p10\face\369.jpg,920.5657,67.85297,775.0,433.0,393.09250660626947
p10,p10\face\370.jpg,560.1664,19.67913,427.0,223.0,243.04867053740492
p10,p10\face\371.jpg,1176.3345,141.66847,1372.0,331.0,272.27086123013606
p10,p10\face\372.jpg,808.131,117.71535,713.0,588.0,479.80993958545713
p10,p10\face\373.jpg,1204.6943,31.341187,1208.0,132.0,100.71307771802776
p10,p10\face\374.jpg,1234.2373,233.96281,1128.0,745.0,521.9629716272984
p10,p10\face\375.jpg,1072.3767,16.646584,1060.0,62.0,47.011862698419
p10,p10\face\376.jpg,740.5777,249.3476,602.0,508.0,293.4362686342641
p10,p10\face\377.jpg,118.55464,163.29593,27.0,484.0,333.51664360643235
p10,p10\face\378.jpg,853.8484,32.835606,939.0,70.0,92.9084993841387
p10,p10\face\379.jpg,951.42114,276.98874,895.0,861.0,586.7303202920401
p10,p10\face\380.jpg,538.6461,375.81067,608.0,747.0,377.61285564715615
p10,p10\face\381.jpg,731.10535,189.48712,321.0,440.0,480.5653896713745
p10,p10\face\382.jpg,814.2274,63.396957,687.0,453.0,409.8503728496535
p10,p10\face\383.jpg,881.4458,628.72363,727.0,870.0,286.4747616501321
p10,p10\face\384.jpg,504.70142,247.41995,487.0,745.0,497.8948182096295
p10,p10\face\385.jpg,1003.1999,7.5520325,960.0,111.0,112.10581113673368
p10,p10\face\386.jpg,216.12817,41.85626,196.0,246.0,205.13363593947727
p10,p10\face\387.jpg,364.14948,102.030846,284.0,393.0,301.80620334081937
p10,p10\face\388.jpg,1434.5083,-7.5888596,1434.0,214.0,221.58944652780735
p10,p10\face\389.jpg,1144.1243,126.39344,1205.0,842.0,718.1911958176597
p10,p10\face\390.jpg,332.19592,-7.741332,6.0,17.0,327.13286912583396
p10,p10\face\391.jpg,1152.0668,159.5062,1198.0,512.0,355.47396836828995
p10,p10\face\392.jpg,1233.0713,297.87656,1375.0,783.0,505.4587180225503
p10,p10\face\393.jpg,421.35388,58.608364,444.0,102.0,48.94569096521674
p10,p10\face\394.jpg,810.0515,-18.33126,740.0,99.0,136.65225883149535
p10,p10\face\395.jpg,528.5146,169.11664,384.0,397.0,269.8430967710681
p10,p10\face\396.jpg,384.67297,270.37463,273.0,764.0,506.09965360094844
p10,p10\face\397.jpg,1216.8796,84.869896,1266.0,498.0,416.0400183576094
p10,p10\face\398.jpg,1368.4211,437.07965,1317.0,869.0,434.9704910968099
p10,p10\face\399.jpg,324.1486,138.40756,175.0,577.0,463.25870202296255
p10,p10\face\400.jpg,1193.5231,493.97952,1326.0,675.0,224.31796803031628
p10,p10\face\401.jpg,244.55925,290.1102,140.0,498.0,232.70325457006396
p10,p10\face\402.jpg,650.0773,70.797585,702.0,501.0,433.32446705673107
p10,p10\face\403.jpg,249.66618,21.144163,84.0,288.0,314.0976410688243
p10,p10\face\404.jpg,275.57068,54.240067,189.0,422.0,377.8119365173631
p10,p10\face\405.jpg,99.355774,38.395294,54.0,287.0,252.7082216954961
p10,p10\face\406.jpg,657.35284,390.75922,346.0,669.0,417.56260758118657
p10,p10\face\407.jpg,993.8148,61.39516,929.0,305.0,252.07991044508088
p10,p10\face\408.jpg,1040.4102,328.5548,1026.0,783.0,454.6736123308675
p10,p10\face\409.jpg,613.87134,44.0455,524.0,322.0,292.1225128263825
p10,p10\face\410.jpg,736.713,62.663147,580.0,414.0,384.70321352959866
p10,p10\face\411.jpg,395.11536,192.28305,202.0,762.0,601.5570681572946
p10,p10\face\412.jpg,697.80005,61.232777,535.0,397.0,373.15341181610546
p10,p10\face\413.jpg,587.03564,9.767675,384.0,184.0,267.54508965779956
p10,p10\face\414.jpg,435.97626,74.41193,268.0,63.0,168.3634635524436
p10,p10\face\415.jpg,713.64856,9.794197,606.0,95.0,137.288893339465
p10,p10\face\416.jpg,812.9971,13.972401,623.0,17.0,190.02119536383304
p10,p10\face\417.jpg,964.1683,61.311573,952.0,365.0,303.9321084757252
p10,p10\face\418.jpg,1222.0164,83.82359,1090.0,282.0,238.12224407854046
p10,p10\face\419.jpg,1287.6426,77.683655,1366.0,554.0,482.7185062228296
p10,p10\face\420.jpg,827.24316,42.67261,783.0,429.0,388.8525588188922
p10,p10\face\421.jpg,1144.5576,196.83745,1096.0,649.0,454.7623520862298
p10,p10\face\422.jpg,552.15204,136.23709,287.0,97.0,268.03945313610086
p10,p10\face\423.jpg,628.7228,13.629164,554.0,292.0,288.2252943662301
p10,p10\face\424.jpg,361.10602,61.422386,205.0,502.0,467.4160018120903
p10,p10\face\425.jpg,388.28784,172.81209,229.0,722.0,571.8216505170121
p10,p10\face\426.jpg,599.53845,64.11269,534.0,516.0,456.61516208947774
p10,p10\face\427.jpg,903.01184,48.097294,836.0,348.0,307.2982569914773
p10,p10\face\428.jpg,309.22748,9.980395,167.0,193.0,231.78617739470573
p10,p10\face\429.jpg,605.95734,37.244064,340.0,264.0,349.5018776773596
p10,p10\face\430.jpg,1133.0931,54.48327,1097.0,429.0,376.25191029415384
p10,p10\face\431.jpg,1075.3573,438.58426,1158.0,855.0,424.5372480713559
p10,p10\face\432.jpg,600.2046,265.9035,518.0,538.0,284.24301882368195
p10,p10\face\433.jpg,830.775,22.523945,811.0,253.0,231.32286014356643
p10,p10\face\434.jpg,781.8462,-1.6974983,621.0,100.0,190.29944536506142
p10,p10\face\435.jpg,1021.02075,32.614677,1096.0,440.0,414.22782077016507
p10,p10\face\436.jpg,1104.7849,-6.246048,1156.0,123.0,139.02347064659622
p10,p10\face\437.jpg,1175.9724,8.2717705,1232.0,187.0,187.30422070457996
p10,p10\face\438.jpg,608.1327,362.56158,682.0,506.0,161.34112008799863
p10,p10\face\439.jpg,1385.1572,33.695076,1350.0,358.0,326.20502563571887
p10,p10\face\440.jpg,434.2619,12.147795,273.0,264.0,299.0567332254868
p10,p10\face\441.jpg,1113.9652,41.252674,1138.0,282.0,241.94410350068463
p10,p10\face\442.jpg,879.23193,293.34598,932.0,737.0,446.78110901760385
p10,p10\face\443.jpg,171.69778,78.993454,102.0,594.0,519.7013565500864
p10,p10\face\444.jpg,790.88544,2.8545609,701.0,177.0,195.97455789910586
p10,p10\face\445.jpg,727.65125,549.2667,591.0,772.0,261.3114461232037
p10,p10\face\446.jpg,815.83325,149.24,846.0,594.0,445.7818973444301
p10,p10\face\447.jpg,1342.7747,15.332706,1365.0,316.0,301.4876267154259
p10,p10\face\448.jpg,383.86172,160.54478,249.0,456.0,324.77909559806955
p10,p10\face\449.jpg,852.1642,241.78522,856.0,581.0,339.2364703455394
p10,p10\face\450.jpg,567.31616,183.65755,472.0,645.0,471.0860291655867
p10,p10\face\451.jpg,186.96918,275.69183,123.0,630.0,360.0365649833361
p10,p10\face\452.jpg,999.8191,236.9289,933.0,805.0,571.9873796684678
p10,p10\face\453.jpg,647.5283,78.15683,633.0,516.0,438.0841457414317
p10,p10\face\454.jpg,1305.9067,5.337181,1264.0,66.0,73.73026748730808
p10,p10\face\455.jpg,1378.2119,398.13013,1395.0,897.0,499.15228137312965
p10,p10\face\456.jpg,514.5288,138.22751,93.0,294.0,449.3902466120065
p10,p10\face\457.jpg,670.53296,94.70218,521.0,568.0,496.3576709390115
p10,p10\face\458.jpg,1077.0613,46.504795,1285.0,571.0,564.2106765207478
p10,p10\face\459.jpg,1116.6049,379.96008,818.0,851.0,557.7127116625549
p10,p10\face\460.jpg,1109.6895,402.55548,1188.0,880.0,483.8241545231077
p10,p10\face\461.jpg,204.35788,273.58002,69.0,350.0,155.44056591266644
p10,p10\face\462.jpg,761.35376,179.38686,682.0,464.0,295.4685500395939
p10,p10\face\463.jpg,1220.9463,219.44708,1281.0,840.0,623.4519829144823
p10,p10\face\464.jpg,313.74774,42.090694,215.0,251.0,231.07188241703057
p10,p10\face\465.jpg,1190.8533,28.093506,1035.0,168.0,209.43750932557424
p10,p10\face\466.jpg,793.4051,44.77562,729.0,386.0,347.2493138042176
p10,p10\face\467.jpg,285.00104,-7.754838,31.0,44.0,259.22016462844863
p10,p10\face\468.jpg,631.053,592.3142,277.0,779.0,400.25628508494407
p10,p10\face\469.jpg,430.63443,50.21195,296.0,326.0,306.89653692246185
p10,p10\face\470.jpg,582.1781,122.153564,576.0,368.0,245.92404664601224
p10,p10\face\471.jpg,1278.2849,-6.8729935,1230.0,136.0,150.8115416463541
p10,p10\face\472.jpg,1378.634,163.9636,1282.0,708.0,552.5520054709783
p10,p10\face\473.jpg,1184.8105,0.60074615,1133.0,105.0,116.54843246210993
p10,p10\face\474.jpg,761.93805,142.35309,705.0,485.0,347.3454242537247
p10,p10\face\475.jpg,1118.8827,190.9763,1122.0,641.0,450.0344778458646
p10,p10\face\476.jpg,254.20042,168.32693,321.0,769.0,604.3759953456126
p10,p10\face\477.jpg,1074.2124,114.09413,1149.0,669.0,559.9229578700985
p10,p10\face\478.jpg,1449.9094,73.461945,1428.0,557.0,484.03415427013
p10,p10\face\479.jpg,189.76639,310.26593,257.0,850.0,543.9055237355105
p10,p10\face\480.jpg,284.75586,575.4744,385.0,766.0,215.28790679576036
p10,p10\face\481.jpg,505.66785,12.749674,335.0,204.0,256.32829596534987
p10,p10\face\482.jpg,343.443,18.192017,131.0,34.0,213.03031254377862
p10,p10\face\483.jpg,871.308,83.73131,893.0,305.0,222.3294377860251
p10,p10\face\484.jpg,514.52167,13.815769,178.0,12.0,336.52657073773537
p10,p10\face\485.jpg,234.24973,333.3236,62.0,665.0,373.73678906417547
p10,p10\face\486.jpg,319.92316,368.18863,358.0,854.0,487.30127359776105
p10,p10\face\487.jpg,741.4686,38.060528,609.0,284.0,279.34594367915923
p10,p10\face\488.jpg,1286.6504,301.99158,959.0,769.0,570.4836763659413
p10,p10\face\489.jpg,708.73694,10.148109,543.0,65.0,174.57795648541943
p10,p10\face\490.jpg,418.87628,264.4463,168.0,611.0,427.8298617733456
p10,p10\face\491.jpg,236.13821,38.7678,47.0,351.0,365.0509810286777
p10,p10\face\492.jpg,642.3079,14.61438,593.0,221.0,212.19399842773592
p10,p10\face\493.jpg,966.8733,9.399094,988.0,302.0,293.3626035940846
p10,p10\face\494.jpg,844.42883,73.66254,764.0,497.0,430.9099746466772
p10,p10\face\495.jpg,829.5794,289.35794,762.0,616.0,333.5596015894311
p10,p10\face\496.jpg,1022.59485,0.9260025,984.0,36.0,52.15119901396084
p10,p10\face\497.jpg,345.93762,61.48388,204.0,360.0,330.54221553381046
p10,p10\face\498.jpg,1374.8774,-15.6757965,1322.0,405.0,423.9860146573233
p10,p10\face\499.jpg,320.33813,12.461233,164.0,181.0,229.8846008054911
p10,p10\face\500.jpg,418.99188,76.05244,316.0,391.0,331.3597695481454
p10,p10\face\501.jpg,807.35266,207.21564,1102.0,857.0,713.4681361140103
p10,p10\face\502.jpg,701.57355,35.27769,643.0,338.0,308.3369326929552
p10,p10\face\503.jpg,1286.917,225.46513,1387.0,747.0,531.0510215600757
p10,p10\face\504.jpg,1143.5839,282.59912,1299.0,599.0,352.51054948752954
p10,p10\face\505.jpg,906.8647,33.097908,853.0,357.0,328.35038687734175
p10,p10\face\506.jpg,947.344,274.509,1061.0,166.0,157.13653497834295
p10,p10\face\507.jpg,710.59314,65.79083,662.0,367.0,305.1036837085059
p10,p10\face\508.jpg,476.73703,112.261444,451.0,625.0,513.3840545829214
p10,p10\face\509.jpg,186.67548,62.50668,28.0,321.0,303.3095829758763
p10,p10\face\510.jpg,774.0299,-4.6427803,1134.0,4.0,360.0738314047551
p10,p10\face\511.jpg,713.0637,2.3660088,611.0,217.0,237.66521391707707
p10,p10\face\512.jpg,324.9901,72.5589,282.0,240.0,172.8718365581855
p10,p10\face\513.jpg,1407.2893,177.0457,1177.0,703.0,574.1611816380484
p10,p10\face\514.jpg,546.6244,40.309196,439.0,161.0,161.7073878858817
p10,p10\face\515.jpg,615.7634,330.0888,716.0,897.0,575.7045140521308
p10,p10\face\516.jpg,1073.8506,68.817856,1069.0,373.0,304.2208028307729
p10,p10\face\517.jpg,895.3667,348.21158,952.0,896.0,550.7082088093476
p10,p10\face\518.jpg,922.8217,304.23422,1022.0,872.0,576.3629769945325
p10,p10\face\519.jpg,639.99536,93.57574,478.0,268.0,238.04688679438763
p10,p10\face\520.jpg,937.5876,31.369984,881.0,240.0,216.16808419607182
p10,p10\face\521.jpg,921.98425,279.05664,1015.0,637.0,369.83154949246824
p10,p10\face\522.jpg,395.2807,94.08335,87.0,532.0,535.5445826446198
p10,p10\face\523.jpg,554.382,31.933222,316.0,118.0,253.44324901001013
p10,p10\face\524.jpg,795.44763,63.262283,707.0,273.0,227.6244594309891
p10,p10\face\525.jpg,1126.8679,141.25165,1210.0,780.0,644.1353943465613
p10,p10\face\526.jpg,1460.603,10.689278,1414.0,269.0,262.4809963359252
p10,p10\face\527.jpg,1227.21,-43.609116,1333.0,301.0,360.48160060535685
p10,p10\face\528.jpg,345.02216,-6.816105,147.0,153.0,254.46799590027032
p10,p10\face\529.jpg,1229.528,105.348,1111.0,490.0,402.49974767072837
p10,p10\face\530.jpg,1087.961,543.9706,1140.0,705.0,169.22920962595376
p10,p10\face\531.jpg,367.2434,102.1709,88.0,580.0,553.4415337233013
p10,p10\face\532.jpg,713.71716,80.396385,856.0,373.0,325.36329454549724
p10,p10\face\533.jpg,1036.3604,375.23706,1182.0,869.0,514.7938907951415
p10,p10\face\534.jpg,1268.6821,326.4261,1426.0,761.0,462.17246848443926
p10,p10\face\535.jpg,308.9145,375.5357,148.0,553.0,239.55593683939458
p10,p10\face\536.jpg,798.4169,125.46937,692.0,403.0,297.2335860691049
p10,p10\face\537.jpg,168.82767,82.8202,32.0,125.0,143.18151176915265
p10,p10\face\538.jpg,322.7748,134.68823,271.0,375.0,245.82591178769175
p10,p10\face\539.jpg,488.70554,90.10122,475.0,162.0,73.19341751269373
p10,p10\face\540.jpg,181.58517,24.737797,107.0,392.0,374.75923520975437
p10,p10\face\541.jpg,1296.3394,25.115768,1385.0,54.0,93.24703099328418
p10,p10\face\542.jpg,807.95886,60.581703,849.0,360.0,302.2179599436473
p10,p10\face\543.jpg,254.85797,64.27751,49.0,18.0,210.99552905512002
p10,p10\face\544.jpg,527.5332,50.244644,298.0,522.0,524.6318947605073
p10,p10\face\545.jpg,480.61,39.07066,302.0,268.0,290.36213919001216
p10,p10\face\546.jpg,277.43018,29.568354,341.0,183.0,166.07947081141606
p10,p10\face\547.jpg,1235.9978,45.086987,1275.0,450.0,406.78708727662433
p10,p10\face\548.jpg,465.49042,10.019764,228.0,169.0,285.7908572059295
p10,p10\face\549.jpg,296.61218,96.16236,227.0,391.0,302.9440439256068
p10,p10\face\550.jpg,371.94724,300.61548,501.0,453.0,199.68889866489823
p10,p10\face\551.jpg,728.12573,387.50183,663.0,776.0,393.91901134624106
p10,p10\face\552.jpg,426.40784,102.86965,278.0,664.0,580.4241175640448
p10,p10\face\553.jpg,213.25833,52.256718,3.0,518.0,511.004280803987
p10,p10\face\554.jpg,530.7463,63.106514,300.0,578.0,564.2332463175136
p10,p10\face\555.jpg,730.79114,235.0503,789.0,662.0,430.8994227195019
p10,p10\face\556.jpg,1220.8689,106.26486,1432.0,500.0,446.7703024206063
p10,p10\face\557.jpg,769.4934,111.93947,806.0,562.0,451.53874072442557
p10,p10\face\558.jpg,325.17938,48.03608,127.0,54.0,198.269091924334
p10,p10\face\559.jpg,585.15784,23.875324,361.0,162.0,263.29672246820695
p10,p10\face\560.jpg,386.64713,-1.2795105,93.0,177.0,343.52906536419886
p10,p10\face\561.jpg,557.4459,12.055841,315.0,191.0,301.33210758646345
p10,p10\face\562.jpg,647.45776,406.65192,526.0,714.0,330.4766680493496
p10,p10\face\563.jpg,1032.6414,71.03449,1082.0,1.0,85.68025133454033
p10,p10\face\564.jpg,1125.3088,150.5672,1106.0,519.0,368.93842643454747
p10,p10\face\565.jpg,1114.3042,-12.21434,1098.0,108.0,121.31493911767421
p10,p10\face\566.jpg,1004.19867,78.69249,970.0,491.0,413.7233563928921
p10,p10\face\567.jpg,1100.45,192.42282,1169.0,642.0,454.77329517024197
p10,p10\face\568.jpg,195.82166,496.41702,87.0,728.0,255.8765876843757
p10,p10\face\569.jpg,459.8624,17.03656,178.0,133.0,304.7850677116581
p10,p10\face\570.jpg,431.6352,61.543983,98.0,482.0,536.7454878711138
p10,p10\face\571.jpg,1248.7885,447.29565,1327.0,771.0,333.01883861877843
p10,p10\face\572.jpg,1258.4597,122.99881,1389.0,444.0,346.52926463720206
p10,p10\face\573.jpg,1037.2511,422.60092,611.0,646.0,481.24542205614796
p10,p10\face\574.jpg,683.16174,159.05034,602.0,452.0,303.9847344028973
p10,p10\face\575.jpg,634.5746,1.0056076,440.0,49.0,200.40641324256566
p10,p10\face\576.jpg,215.2581,57.199493,65.0,301.0,286.38468447177826
p10,p10\face\577.jpg,991.84863,53.752197,1027.0,406.0,353.99736271969596
p10,p10\face\578.jpg,723.2665,292.13867,639.0,624.0,342.39271814321637
p10,p10\face\579.jpg,919.20776,150.18935,705.0,423.0,346.8582203148716
p10,p10\face\580.jpg,1376.8083,90.952835,1377.0,646.0,555.0472108298536
p10,p10\face\581.jpg,95.71395,381.42886,182.0,535.0,176.1515682587016
p10,p10\face\582.jpg,193.41757,96.48175,128.0,42.0,85.13354054990606
p10,p10\face\583.jpg,343.62085,-9.53781,242.0,11.0,103.67544855370774
p10,p10\face\584.jpg,187.37225,103.18021,40.0,103.0,147.37236930434076
p10,p10\face\585.jpg,867.27545,256.4223,844.0,667.0,411.23691088592716
p10,p10\face\586.jpg,514.7113,-7.529707,297.0,19.0,219.3217617024129
p10,p10\face\587.jpg,372.05814,51.939507,9.0,343.0,465.325054397461
p10,p10\face\588.jpg,1263.2595,22.27974,1203.0,146.0,137.61509387599892
p10,p10\face\589.jpg,421.085,27.960535,184.0,159.0,270.8885985280665
p10,p10\face\590.jpg,1051.457,666.06824,1277.0,899.0,324.2326879534203
p10,p10\face\591.jpg,1288.9739,-12.837784,1320.0,149.0,164.78498063764792
p10,p10\face\592.jpg,686.4569,368.00806,767.0,849.0,487.6888736684486
p10,p10\face\593.jpg,1259.62,-10.200779,1177.0,147.0,177.5898320217123
p10,p10\face\594.jpg,1264.508,102.854546,1433.0,522.0,451.7437741684992
p10,p10\face\595.jpg,635.8346,616.905,659.0,752.0,137.0667250260799
p10,p10\face\596.jpg,857.61304,47.172462,785.0,320.0,282.32520864687234
p10,p10\face\597.jpg,1043.2186,-1.5968628,1005.0,25.0,46.5623951341101
p10,p10\face\598.jpg,712.0349,30.752037,459.0,16.0,253.4645716120894
p10,p10\face\599.jpg,736.39703,256.59332,726.0,596.0,339.56588784431807
p10,p10\face\600.jpg,704.3834,429.883,748.0,865.0,437.2976317681128
p10,p10\face\601.jpg,499.80923,55.067806,350.0,160.0,182.90317195855297
p10,p10\face\602.jpg,1277.4125,238.7662,1305.0,560.0,322.41621973777933
p10,p10\face\603.jpg,958.52277,364.1287,1039.0,731.0,375.59438311162216
p10,p10\face\604.jpg,381.15576,20.401516,295.0,305.0,297.3535091015406
p10,p10\face\605.jpg,970.57556,143.50528,779.0,282.0,236.39370629312447
p10,p10\face\606.jpg,997.3848,532.0084,937.0,724.0,201.2637417668667
p10,p10\face\607.jpg,451.94952,-14.24168,311.0,110.0,187.89030210471216
p10,p10\face\608.jpg,698.1255,625.95935,558.0,801.0,224.21949694997534
p10,p10\face\609.jpg,396.86328,219.97394,27.0,669.0,581.7415663333677
p10,p10\face\610.jpg,796.4808,118.73268,742.0,510.0,395.0421259182367
p10,p10\face\611.jpg,1326.2283,14.169464,1328.0,273.0,258.836609900918
p10,p10\face\612.jpg,318.34784,36.962124,112.0,187.0,255.12897320522026
p10,p10\face\613.jpg,1316.679,-6.7959595,1381.0,165.0,183.44221671959812
p10,p10\face\614.jpg,479.25366,52.97962,362.0,420.0,385.2951993277362
p10,p10\face\615.jpg,952.943,221.46506,1014.0,658.0,440.7841911014958
p10,p10\face\616.jpg,827.5658,68.28142,587.0,238.0,294.4083845188516
p10,p10\face\617.jpg,1345.7483,536.07263,1375.0,758.0,223.84687148807777
p10,p10\face\618.jpg,329.79065,243.23798,404.0,388.0,162.67473778217686
p10,p10\face\619.jpg,552.0879,347.6063,452.0,891.0,552.5344163488822
p10,p10\face\620.jpg,1022.2754,175.99438,1044.0,689.0,513.4654017068725
p10,p10\face\621.jpg,1396.2666,151.8029,1299.0,473.0,335.6014772948713
p10,p10\face\622.jpg,1273.12,139.7603,1432.0,551.0,440.8638537008903
p10,p10\face\623.jpg,97.552086,479.89764,101.0,856.0,376.11816627225016
p10,p10\face\624.jpg,646.57275,65.953026,608.0,492.0,427.7895218445632
p10,p10\face\625.jpg,795.90485,390.47556,752.0,718.0,330.4540791660772
p10,p10\face\626.jpg,310.19278,6.423502,122.0,367.0,406.73325103807286
p10,p10\face\627.jpg,579.4901,94.15435,357.0,569.0,524.385592860826
p10,p10\face\628.jpg,532.9784,240.59857,479.0,640.0,403.0324700008673
p10,p10\face\629.jpg,775.1434,284.66046,831.0,732.0,450.8132928386207
p10,p10\face\630.jpg,465.28674,85.427795,385.0,459.0,382.10228506252093
p10,p10\face\631.jpg,862.7612,43.003307,1408.0,324.0,613.387698564293
p10,p10\face\632.jpg,706.83826,358.50934,520.0,560.0,274.7854134365578
p10,p10\face\633.jpg,351.89062,26.309868,136.0,156.0,251.84973508522896
p10,p10\face\634.jpg,816.06995,228.80432,723.0,752.0,531.4091820339577
p10,p10\face\635.jpg,420.4502,63.523205,117.0,591.0,608.5341506439881
p10,p10\face\636.jpg,946.6446,195.45273,875.0,528.0,340.1773549378324
p10,p10\face\637.jpg,893.45874,425.09967,977.0,837.0,420.2868254240192
