subject,name,x,y,labelx,labely,error
p10,p10\face\346.jpg,665.42773,435.56754,813.0,721.0,321.32423753118906
p10,p10\face\347.jpg,875.2051,238.42213,1021.0,441.0,249.58756604646794
p10,p10\face\348.jpg,908.7851,372.64798,1068.0,574.0,256.6944164517413
p10,p10\face\349.jpg,730.13525,7.4998317,695.0,6.0,35.16725175078549
p10,p10\face\350.jpg,438.62927,145.62874,351.0,460.0,326.35592150288926
p10,p10\face\351.jpg,337.67593,200.46634,89.0,398.0,317.5834781990398
p10,p10\face\352.jpg,722.132,471.8182,693.0,849.0,378.3051430393195
p10,p10\face\353.jpg,1130.753,586.7188,1246.0,644.0,128.6972965552307
p10,p10\face\354.jpg,835.22614,85.369705,750.0,231.0,168.73552599963944
p10,p10\face\355.jpg,429.08698,201.84041,353.0,409.0,220.69056214244867
p10,p10\face\356.jpg,734.471,521.2089,840.0,705.0,211.9328368699622
p10,p10\face\357.jpg,756.99927,15.028296,546.0,106.0,229.77498333967952
p10,p10\face\358.jpg,652.24194,547.07477,461.0,873.0,377.8898442337396
p10,p10\face\359.jpg,1128.7798,76.8937,1201.0,514.0,443.0323598508353
p10,p10\face\360.jpg,479.12033,253.98451,281.0,769.0,551.8085039214238
p10,p10\face\361.jpg,36.76178,577.1522,15.0,807.0,230.87566831251405
p10,p10\face\362.jpg,873.37085,90.67369,804.0,222.0,148.522436225979
p10,p10\face\363.jpg,1157.7229,37.831993,1371.0,102.0,222.7210278577216
p10,p10\face\364.jpg,560.02295,141.73412,294.0,69.0,275.78698471374605
p10,p10\face\365.jpg,357.10822,-16.284838,146.0,6.0,212.28116489399147
p10,p10\face\366.jpg,847.5951,102.539444,876.0,223.0,123.76422740184258
p10,p10\face\367.jpg,730.4642,252.85681,835.0,413.0,191.24219755325967
p10,p10\face\368.jpg,973.46466,576.7734,945.0,450.0,129.92969853924853
p10,p10\face\369.jpg,903.01105,546.25073,775.0,433.0,170.9168120479229
p10,p10\face\370.jpg,575.1876,60.283848,427.0,223.0,220.08206920942015
p10,p10\face\371.jpg,989.6103,492.0809,1372.0,331.0,414.9324681499388
p10,p10\face\372.jpg,752.6014,511.84396,713.0,588.0,85.83711750861337
p10,p10\face\373.jpg,1116.3396,53.619156,1208.0,132.0,120.60342261675247
p10,p10\face\374.jpg,1123.1869,414.90112,1128.0,745.0,330.13395718632154
p10,p10\face\375.jpg,999.4097,49.97312,1060.0,62.0,61.77237780882528
p10,p10\face\376.jpg,695.33624,528.65204,602.0,508.0,95.59372956848425
p10,p10\face\377.jpg,136.38419,227.9109,27.0,484.0,278.47177819305136
p10,p10\face\378.jpg,887.35565,68.70633,939.0,70.0,51.66054835035508
p10,p10\face\379.jpg,967.4114,486.82816,895.0,861.0,381.1141151282644
p10,p10\face\380.jpg,559.285,503.71487,608.0,747.0,248.11449914807477
p10,p10\face\381.jpg,463.13974,515.05176,321.0,440.0,160.73727228967462
p10,p10\face\382.jpg,785.2804,166.15672,687.0,453.0,303.21295115809284
p10,p10\face\383.jpg,852.66235,779.3757,727.0,870.0,154.9315877250343
p10,p10\face\384.jpg,496.59683,473.40094,487.0,745.0,271.76855674912065
p10,p10\face\385.jpg,979.539,22.736107,960.0,111.0,90.4007030358448
p10,p10\face\386.jpg,399.9782,247.47993,196.0,246.0,203.98357968535115
p10,p10\face\387.jpg,427.80484,170.47151,284.0,393.0,264.95049655548866
p10,p10\face\388.jpg,1264.4913,32.017,1434.0,214.0,248.6986127826209
p10,p10\face\389.jpg,1148.4019,417.88965,1205.0,842.0,427.8702344169316
p10,p10\face\390.jpg,338.48392,25.528564,6.0,17.0,332.59327873921325
p10,p10\face\391.jpg,1056.0901,177.64635,1198.0,512.0,363.2227708307947
p10,p10\face\392.jpg,1246.563,315.30618,1375.0,783.0,485.0088272392576
p10,p10\face\393.jpg,532.30096,134.60074,444.0,102.0,94.12687788631364
p10,p10\face\394.jpg,650.842,47.182167,740.0,99.0,103.12245262005263
p10,p10\face\395.jpg,515.1053,357.85364,384.0,397.0,136.82482670599293
p10,p10\face\396.jpg,320.1224,524.1119,273.0,764.0,244.47255885119296
p10,p10\face\397.jpg,1173.7832,109.22635,1266.0,498.0,399.5608722397627
p10,p10\face\398.jpg,1280.6929,422.3784,1317.0,869.0,448.094925769083
p10,p10\face\399.jpg,302.13177,243.9709,175.0,577.0,356.47001977725984
p10,p10\face\400.jpg,1169.2212,598.68097,1326.0,675.0,174.36797140852732
p10,p10\face\401.jpg,390.01282,367.46902,140.0,498.0,282.03678838052315
p10,p10\face\402.jpg,717.6263,165.55453,702.0,501.0,335.80922550981234
p10,p10\face\403.jpg,329.10953,68.53158,84.0,288.0,329.0061739542284
p10,p10\face\404.jpg,364.87524,124.333694,189.0,422.0,345.741729836015
p10,p10\face\405.jpg,120.51962,45.48716,54.0,287.0,250.50612049658588
p10,p10\face\406.jpg,609.7221,671.5808,346.0,669.0,263.73474481948716
p10,p10\face\407.jpg,949.1977,186.95107,929.0,305.0,119.76434380430179
p10,p10\face\408.jpg,971.74347,475.9196,1026.0,783.0,311.8367461509307
p10,p10\face\409.jpg,588.5994,95.64973,524.0,322.0,235.38805228016565
p10,p10\face\410.jpg,746.3754,128.03056,580.0,414.0,330.8463224255334
p10,p10\face\411.jpg,331.24277,233.60704,202.0,762.0,543.9694672038129
p10,p10\face\412.jpg,685.959,133.86891,535.0,397.0,303.3588530931642
p10,p10\face\413.jpg,497.71048,49.96988,384.0,184.0,175.76731333641075
p10,p10\face\414.jpg,647.01733,181.07414,268.0,63.0,396.98317423412294
p10,p10\face\415.jpg,701.4326,40.269432,606.0,95.0,110.01281885534976
p10,p10\face\416.jpg,723.2557,-7.145951,623.0,17.0,103.12239106548344
p10,p10\face\417.jpg,942.9499,114.99816,952.0,365.0,250.16558578769383
p10,p10\face\418.jpg,1084.9646,354.00754,1090.0,282.0,72.18338394650634
p10,p10\face\419.jpg,1120.0485,277.42728,1366.0,554.0,370.11434044089674
p10,p10\face\420.jpg,759.9411,167.85803,783.0,429.0,262.1580361871442
p10,p10\face\421.jpg,1120.676,689.06665,1096.0,649.0,47.05574009386368
p10,p10\face\422.jpg,524.6806,91.32136,287.0,97.0,237.74843092279283
p10,p10\face\423.jpg,705.8162,42.550835,554.0,292.0,292.01549081341557
p10,p10\face\424.jpg,331.99716,143.47884,205.0,502.0,380.3494692384886
p10,p10\face\425.jpg,525.8614,291.65396,229.0,722.0,522.8043670915537
p10,p10\face\426.jpg,594.4031,114.1138,534.0,516.0,406.40010688359814
p10,p10\face\427.jpg,837.13214,117.314865,836.0,348.0,230.68791486009837
p10,p10\face\428.jpg,264.53842,70.20026,167.0,193.0,156.82321730016574
p10,p10\face\429.jpg,512.3558,44.993923,340.0,264.0,278.693688258274
p10,p10\face\430.jpg,1013.39777,154.22682,1097.0,429.0,287.2100984035903
p10,p10\face\431.jpg,930.5999,558.39606,1158.0,855.0,373.7441680146996
p10,p10\face\432.jpg,483.7221,317.27444,518.0,538.0,223.37131012621114
p10,p10\face\433.jpg,827.9074,75.38907,811.0,253.0,178.41385570142808
p10,p10\face\434.jpg,799.73444,50.90734,621.0,100.0,185.3539477256959
p10,p10\face\435.jpg,992.2817,116.52484,1096.0,440.0,339.6964407747011
p10,p10\face\436.jpg,1097.9407,15.319793,1156.0,123.0,122.3352447554465
p10,p10\face\437.jpg,1155.388,21.217018,1232.0,187.0,182.6291495079578
p10,p10\face\438.jpg,735.4016,617.352,682.0,506.0,123.4949312598497
p10,p10\face\439.jpg,1215.0497,52.325653,1350.0,358.0,334.138280693787
p10,p10\face\440.jpg,466.73178,42.140594,273.0,264.0,294.5396434480425
p10,p10\face\441.jpg,1057.7083,98.48346,1138.0,282.0,200.31247074882782
p10,p10\face\442.jpg,892.3575,398.8213,932.0,737.0,340.49430979092733
p10,p10\face\443.jpg,185.34735,127.769905,102.0,594.0,473.62147003171214
p10,p10\face\444.jpg,724.9932,67.22637,701.0,177.0,112.36513617721913
p10,p10\face\445.jpg,672.8967,675.5789,591.0,772.0,126.50731049775345
p10,p10\face\446.jpg,834.18146,301.34747,846.0,594.0,292.8910713686916
p10,p10\face\447.jpg,1219.9768,29.54486,1365.0,316.0,321.0736261942111
p10,p10\face\448.jpg,554.27527,268.04312,249.0,456.0,358.4979515283177
p10,p10\face\449.jpg,763.6897,629.8253,856.0,581.0,104.42750363589565
p10,p10\face\450.jpg,524.28204,261.81598,472.0,645.0,386.7342837789275
p10,p10\face\451.jpg,156.7869,284.76547,123.0,630.0,346.88389628231516
p10,p10\face\452.jpg,875.96674,411.89285,933.0,805.0,397.2228986979477
p10,p10\face\453.jpg,668.763,193.2017,633.0,516.0,324.77333441956097
p10,p10\face\454.jpg,1257.6257,21.546478,1264.0,66.0,44.90820444163711
p10,p10\face\455.jpg,1245.6522,402.2145,1395.0,897.0,516.8340521869665
p10,p10\face\456.jpg,546.8298,436.10837,93.0,294.0,475.5588817381082
p10,p10\face\457.jpg,662.5585,141.83678,521.0,568.0,449.05887698608075
p10,p10\face\458.jpg,1055.0134,145.37093,1285.0,571.0,483.79122886323603
p10,p10\face\459.jpg,833.92316,425.57877,818.0,851.0,425.7191158792379
p10,p10\face\460.jpg,1032.7402,395.8785,1188.0,880.0,508.4085156151498
p10,p10\face\461.jpg,88.893654,281.18976,69.0,350.0,71.62825172592515
p10,p10\face\462.jpg,767.0606,522.5748,682.0,464.0,103.27786492183357
p10,p10\face\463.jpg,1136.52,459.19653,1281.0,840.0,407.29074381822136
p10,p10\face\464.jpg,409.5925,115.82271,215.0,251.0,236.93699716380303
p10,p10\face\465.jpg,1078.8518,52.819527,1035.0,168.0,123.24577674052365
p10,p10\face\466.jpg,844.653,85.04142,729.0,386.0,322.4153958792911
p10,p10\face\467.jpg,327.22293,27.37037,31.0,44.0,296.68934984677156
p10,p10\face\468.jpg,653.69855,671.4356,277.0,779.0,391.7548858980574
p10,p10\face\469.jpg,458.96793,121.66771,296.0,326.0,261.3622516020628
p10,p10\face\470.jpg,621.5274,186.70271,576.0,368.0,186.92633074288918
p10,p10\face\471.jpg,1138.3862,20.59217,1230.0,136.0,147.3500959662056
p10,p10\face\472.jpg,1123.7736,363.68884,1282.0,708.0,378.92714504242105
p10,p10\face\473.jpg,1102.7773,10.545569,1133.0,105.0,99.17181468605382
p10,p10\face\474.jpg,682.26263,232.74359,705.0,485.0,253.27906576787984
p10,p10\face\475.jpg,1026.394,303.14737,1122.0,641.0,351.11949310384347
p10,p10\face\476.jpg,324.74008,312.97244,321.0,769.0,456.04289820147403
p10,p10\face\477.jpg,1070.005,133.64372,1149.0,669.0,541.152964742872
p10,p10\face\478.jpg,1368.4326,140.96214,1428.0,557.0,420.28056105416056
p10,p10\face\479.jpg,498.93735,499.31067,257.0,850.0,426.04775260526844
p10,p10\face\480.jpg,288.65118,575.8986,385.0,766.0,213.1235062264367
p10,p10\face\481.jpg,424.61044,62.744453,335.0,204.0,167.28168491910583
p10,p10\face\482.jpg,409.9745,146.8195,131.0,34.0,300.9235913192916
p10,p10\face\483.jpg,762.6079,180.43555,893.0,305.0,180.32859005333847
p10,p10\face\484.jpg,599.7954,83.9775,178.0,12.0,427.8926741894514
p10,p10\face\485.jpg,236.45544,377.6661,62.0,665.0,336.14798638397343
p10,p10\face\486.jpg,573.18604,497.53818,358.0,854.0,416.3773078591099
p10,p10\face\487.jpg,766.78064,103.18445,609.0,284.0,239.9770659615206
p10,p10\face\488.jpg,1056.4219,435.61926,959.0,769.0,347.32368503673916
p10,p10\face\489.jpg,679.92694,42.28301,543.0,65.0,138.79859087225995
p10,p10\face\490.jpg,372.69656,301.15784,168.0,611.0,371.35272147918886
p10,p10\face\491.jpg,303.85013,95.79824,47.0,351.0,362.07723192020785
p10,p10\face\492.jpg,635.6251,79.35428,593.0,221.0,147.92028311306737
p10,p10\face\493.jpg,907.2924,11.317069,988.0,302.0,301.6790901562453
p10,p10\face\494.jpg,731.53314,171.94286,764.0,497.0,326.6745083029896
p10,p10\face\495.jpg,733.28253,465.16895,762.0,616.0,153.54055220649363
p10,p10\face\496.jpg,1002.3896,20.040443,984.0,36.0,24.349216381208375
p10,p10\face\497.jpg,357.0477,118.296074,204.0,360.0,286.0845728320561
p10,p10\face\498.jpg,1273.6235,46.115616,1322.0,405.0,362.1302208805556
p10,p10\face\499.jpg,399.5139,59.823753,164.0,181.0,264.85933766812906
p10,p10\face\500.jpg,374.96954,128.4658,316.0,391.0,269.07545700509365
p10,p10\face\501.jpg,786.80145,393.5228,1102.0,857.0,560.5008920599503
p10,p10\face\502.jpg,719.5794,86.80489,643.0,338.0,262.6088018564877
p10,p10\face\503.jpg,1181.136,377.9374,1387.0,747.0,422.59577316863925
p10,p10\face\504.jpg,1032.5519,605.16876,1299.0,599.0,266.5195232060871
p10,p10\face\505.jpg,865.5428,99.64621,853.0,357.0,257.65926506725896
p10,p10\face\506.jpg,532.18756,431.6741,1061.0,166.0,591.7983714915073
p10,p10\face\507.jpg,411.28958,316.27524,662.0,367.0,255.79037285197032
p10,p10\face\508.jpg,473.16296,340.57703,451.0,625.0,285.28516435314333
p10,p10\face\509.jpg,165.84258,125.23024,28.0,321.0,239.4292693051541
p10,p10\face\510.jpg,751.6317,2.136703,1134.0,4.0,382.3728138217988
p10,p10\face\511.jpg,708.61847,52.49782,611.0,217.0,191.28600559763905
p10,p10\face\512.jpg,166.83618,336.26233,282.0,240.0,150.09710398605299
p10,p10\face\513.jpg,1075.0618,299.16837,1177.0,703.0,416.4989683360572
p10,p10\face\514.jpg,549.8244,78.41728,439.0,161.0,138.20981558847404
p10,p10\face\515.jpg,633.0713,454.36154,716.0,897.0,450.3398543045019
p10,p10\face\516.jpg,1007.3714,552.56805,1069.0,373.0,189.84933376562057
p10,p10\face\517.jpg,866.07697,519.83606,952.0,896.0,385.85240458626146
p10,p10\face\518.jpg,982.0512,551.78375,1022.0,872.0,322.698545956594
p10,p10\face\519.jpg,614.2052,283.49857,478.0,268.0,137.08414386791785
p10,p10\face\520.jpg,879.633,79.42831,881.0,240.0,160.57750392139306
p10,p10\face\521.jpg,887.1114,468.00735,1015.0,637.0,211.92926111971892
p10,p10\face\522.jpg,239.03752,304.49548,87.0,532.0,273.63061038103905
p10,p10\face\523.jpg,550.59814,185.48419,316.0,118.0,244.11146275830637
p10,p10\face\524.jpg,757.9334,128.9415,707.0,273.0,152.79746219464838
p10,p10\face\525.jpg,1091.697,289.06735,1210.0,780.0,504.98559694807136
p10,p10\face\526.jpg,1334.3878,43.568306,1414.0,269.0,239.07646201058773
p10,p10\face\527.jpg,1186.3667,-24.505898,1333.0,301.0,357.0089722261893
p10,p10\face\528.jpg,367.8409,19.391148,147.0,153.0,258.1124391616956
p10,p10\face\529.jpg,1271.6545,211.22835,1111.0,490.0,321.750716296794
p10,p10\face\530.jpg,1056.1433,688.27814,1140.0,705.0,85.50768937005753
p10,p10\face\531.jpg,340.324,308.27676,88.0,580.0,370.81116740869606
p10,p10\face\532.jpg,768.20074,205.5606,856.0,373.0,189.06259297518375
p10,p10\face\533.jpg,981.6429,479.61343,1182.0,869.0,437.9096475016279
p10,p10\face\534.jpg,1258.0073,354.68658,1426.0,761.0,439.67274762031815
p10,p10\face\535.jpg,299.2552,419.06015,148.0,553.0,202.0346891625297
p10,p10\face\536.jpg,870.1935,241.37427,692.0,403.0,240.57388255741728
p10,p10\face\537.jpg,180.67175,161.03404,32.0,125.0,152.9762798197812
p10,p10\face\538.jpg,433.75272,411.1995,271.0,375.0,166.72987603456076
p10,p10\face\539.jpg,337.39993,81.00865,475.0,162.0,159.6664614321054
p10,p10\face\540.jpg,167.19936,96.20781,107.0,392.0,301.85587413532306
p10,p10\face\541.jpg,1122.0618,117.31736,1385.0,54.0,270.4544352797713
p10,p10\face\542.jpg,840.9387,131.58458,849.0,360.0,228.557629152365
p10,p10\face\543.jpg,192.02928,112.119736,49.0,18.0,171.21886122007703
p10,p10\face\544.jpg,551.1093,184.8966,298.0,522.0,421.5483550258499
p10,p10\face\545.jpg,121.64418,168.44691,302.0,268.0,206.007376233231
p10,p10\face\546.jpg,280.40298,72.85597,341.0,183.0,125.71278804530985
p10,p10\face\547.jpg,1195.835,75.387825,1275.0,450.0,382.8856103655503
p10,p10\face\548.jpg,578.9942,73.24928,228.0,169.0,363.8201822329267
p10,p10\face\549.jpg,502.855,294.07303,227.0,391.0,292.3881329884987
p10,p10\face\550.jpg,515.2779,319.98608,501.0,453.0,133.7780198453767
p10,p10\face\551.jpg,625.2546,550.25867,663.0,776.0,228.87522187318575
p10,p10\face\552.jpg,396.73364,315.9451,278.0,664.0,367.7497663153574
p10,p10\face\553.jpg,199.71507,128.8878,3.0,518.0,436.0104643239655
p10,p10\face\554.jpg,478.8776,122.377914,300.0,578.0,489.4779425571698
p10,p10\face\555.jpg,704.0041,309.22397,789.0,662.0,362.8708232622182
p10,p10\face\556.jpg,1136.1104,140.33116,1432.0,500.0,465.7384928798563
p10,p10\face\557.jpg,779.8103,370.34143,806.0,562.0,193.4396708278837
p10,p10\face\558.jpg,204.79083,231.76933,127.0,54.0,194.04470530331406
p10,p10\face\559.jpg,565.5727,60.80275,361.0,162.0,228.2342461020037
p10,p10\face\560.jpg,312.9844,36.091923,93.0,177.0,261.24361535260533
p10,p10\face\561.jpg,509.99133,32.831715,315.0,191.0,251.07534352261672
p10,p10\face\562.jpg,656.58496,593.4694,526.0,714.0,177.70776792602513
p10,p10\face\563.jpg,992.8758,173.24449,1082.0,1.0,193.93630155930066
p10,p10\face\564.jpg,946.98676,546.8749,1106.0,519.0,161.43798393268543
p10,p10\face\565.jpg,1105.6816,19.797157,1098.0,108.0,88.53671279033772
p10,p10\face\566.jpg,774.4967,296.25882,970.0,491.0,275.9450522749049
p10,p10\face\567.jpg,1103.2471,215.96742,1169.0,642.0,431.0768130507601
p10,p10\face\568.jpg,354.66293,633.26294,87.0,728.0,283.934067500714
p10,p10\face\569.jpg,458.02835,50.619823,178.0,133.0,291.8944452837361
p10,p10\face\570.jpg,315.95926,189.0338,98.0,482.0,365.1512315123694
p10,p10\face\571.jpg,1128.0951,556.51025,1327.0,771.0,292.521820767272
p10,p10\face\572.jpg,1140.7037,532.07153,1389.0,444.0,263.45328392809984
p10,p10\face\573.jpg,736.4648,525.59265,611.0,646.0,173.89462843019334
p10,p10\face\574.jpg,628.0313,311.58807,602.0,452.0,142.80454709803536
p10,p10\face\575.jpg,613.5278,57.93634,440.0,49.0,173.7577167800757
p10,p10\face\576.jpg,69.28777,401.88428,65.0,301.0,100.97535571087383
p10,p10\face\577.jpg,949.35547,121.72026,1027.0,406.0,294.6924376574669
p10,p10\face\578.jpg,767.8067,482.6281,639.0,624.0,191.2516033429524
p10,p10\face\579.jpg,564.22235,625.26227,705.0,423.0,246.43126260176487
p10,p10\face\580.jpg,1330.3105,133.39348,1377.0,646.0,514.7284174688629
p10,p10\face\581.jpg,93.49638,469.0942,182.0,535.0,110.34701124464132
p10,p10\face\582.jpg,97.1589,163.26256,128.0,42.0,125.12306832300149
p10,p10\face\583.jpg,395.0897,13.438552,242.0,11.0,153.10911269622392
p10,p10\face\584.jpg,108.989746,165.18108,40.0,103.0,92.8766455523804
p10,p10\face\585.jpg,824.7147,370.79193,844.0,667.0,296.83520785951254
p10,p10\face\586.jpg,504.9883,28.099178,297.0,19.0,208.1872560791126
p10,p10\face\587.jpg,381.0778,196.47847,9.0,343.0,399.8880312037358
p10,p10\face\588.jpg,1120.5778,100.65632,1203.0,146.0,94.07164615002227
p10,p10\face\589.jpg,562.6398,171.4602,184.0,159.0,378.84472825288196
p10,p10\face\590.jpg,1005.1791,704.83453,1277.0,899.0,334.0461700873099
p10,p10\face\591.jpg,1206.3862,21.04377,1320.0,149.0,171.11658808762522
p10,p10\face\592.jpg,645.1165,618.08,767.0,849.0,261.1122842763243
p10,p10\face\593.jpg,1136.7521,12.480674,1177.0,147.0,140.41135159327396
p10,p10\face\594.jpg,1213.6345,123.85324,1433.0,522.0,454.5789947852848
p10,p10\face\595.jpg,667.7708,680.5286,659.0,752.0,72.00753066628691
p10,p10\face\596.jpg,865.15643,85.550385,785.0,320.0,247.77343639149456
p10,p10\face\597.jpg,990.01556,20.767578,1005.0,25.0,15.57070057218344
p10,p10\face\598.jpg,581.778,362.10162,459.0,16.0,367.2339598267023
p10,p10\face\599.jpg,697.5374,263.0723,726.0,596.0,334.1421502332503
p10,p10\face\600.jpg,672.2048,510.69662,748.0,865.0,362.3200199754355
p10,p10\face\601.jpg,604.8128,275.1124,350.0,160.0,279.60763524535594
p10,p10\face\602.jpg,1150.8772,307.47467,1305.0,560.0,295.8426656391873
p10,p10\face\603.jpg,894.0484,361.6149,1039.0,731.0,396.80767145432054
p10,p10\face\604.jpg,370.07236,82.36081,295.0,305.0,234.95546452998278
p10,p10\face\605.jpg,825.04926,456.6573,779.0,282.0,180.6258596432831
p10,p10\face\606.jpg,830.52954,683.2695,937.0,724.0,113.99533125034112
p10,p10\face\607.jpg,440.02765,23.755466,311.0,110.0,155.19746746081265
p10,p10\face\608.jpg,709.9178,543.68005,558.0,801.0,298.81862444047897
p10,p10\face\609.jpg,346.93143,497.39352,27.0,669.0,363.04945427586034
p10,p10\face\610.jpg,763.47076,247.65881,742.0,510.0,263.2183326157204
p10,p10\face\611.jpg,1221.1506,30.248611,1328.0,273.0,265.22636263671075
p10,p10\face\612.jpg,468.2332,169.5914,112.0,187.0,356.6582967281148
p10,p10\face\613.jpg,1163.874,20.609375,1381.0,165.0,260.7534156056254
p10,p10\face\614.jpg,622.02765,249.79144,362.0,420.0,310.78180147009897
p10,p10\face\615.jpg,988.08417,291.3987,1014.0,658.0,367.516156107456
p10,p10\face\616.jpg,764.81793,234.03444,587.0,238.0,177.86214706725823
p10,p10\face\617.jpg,1057.856,750.5371,1375.0,758.0,317.2318380341103
p10,p10\face\618.jpg,421.70648,402.09024,404.0,388.0,22.628618657006413
p10,p10\face\619.jpg,544.5248,536.0269,452.0,891.0,366.83336646221267
p10,p10\face\620.jpg,1017.09265,265.55658,1044.0,689.0,424.2974524139875
p10,p10\face\621.jpg,1354.3306,144.91743,1299.0,473.0,332.7155668698115
p10,p10\face\622.jpg,1096.1091,327.6485,1432.0,551.0,403.37151377483264
p10,p10\face\623.jpg,59.45253,400.9832,101.0,856.0,456.9097114036864
p10,p10\face\624.jpg,722.75476,167.27888,608.0,492.0,344.40160967974583
p10,p10\face\625.jpg,718.8145,581.6247,752.0,718.0,140.3549142464381
p10,p10\face\626.jpg,346.48746,114.1949,122.0,367.0,338.0902708597217
p10,p10\face\627.jpg,529.7367,186.22577,357.0,569.0,419.9453275427648
p10,p10\face\628.jpg,501.47318,423.928,479.0,640.0,217.23753919960518
p10,p10\face\629.jpg,688.62213,482.92844,831.0,732.0,286.89388554394117
