subject,name,x,y,labelx,labely,error
p10,p10\face\346.jpg,697.2561,559.17365,813.0,721.0,198.95833224258288
p10,p10\face\347.jpg,1040.8638,143.05302,1021.0,441.0,298.60837385696334
p10,p10\face\348.jpg,1013.489,242.87802,1068.0,574.0,335.57891908983197
p10,p10\face\349.jpg,803.06274,-7.979328,695.0,6.0,108.96319798732506
p10,p10\face\350.jpg,496.12204,107.85606,351.0,460.0,380.875
p10,p10\face\351.jpg,287.99017,159.1718,89.0,398.0,310.86331401437513
p10,p10\face\352.jpg,889.8293,577.037,693.0,849.0,335.71661924530935
p10,p10\face\353.jpg,1238.094,316.57632,1246.0,644.0,327.5191191938266
p10,p10\face\354.jpg,809.9817,68.85784,750.0,231.0,172.88111205753506
p10,p10\face\355.jpg,429.02026,118.37464,353.0,409.0,300.40336164480584
p10,p10\face\356.jpg,726.6227,609.9444,840.0,705.0,147.9526423386889
p10,p10\face\357.jpg,620.12885,-18.053772,546.0,106.0,144.51444159019195
p10,p10\face\358.jpg,756.0445,395.52545,461.0,873.0,561.2781730122774
p10,p10\face\359.jpg,1067.677,47.93812,1201.0,514.0,484.756333764707
p10,p10\face\360.jpg,489.95343,296.9131,281.0,769.0,516.2631051605373
p10,p10\face\361.jpg,65.738144,641.0505,15.0,807.0,173.5327159806617
p10,p10\face\362.jpg,866.625,72.209724,804.0,222.0,162.35461044038755
p10,p10\face\363.jpg,1282.8761,72.693985,1371.0,102.0,92.8690694607198
p10,p10\face\364.jpg,570.8732,168.41087,294.0,69.0,294.179048370206
p10,p10\face\365.jpg,302.18674,-51.74695,146.0,6.0,166.52029249463862
p10,p10\face\366.jpg,884.5869,63.408634,876.0,223.0,159.82220957011887
p10,p10\face\367.jpg,882.73035,129.34802,835.0,413.0,287.63976222438373
p10,p10\face\368.jpg,1026.488,375.60056,945.0,450.0,110.3430021569107
p10,p10\face\369.jpg,994.69867,434.67776,775.0,433.0,219.70507575497658
p10,p10\face\370.jpg,621.03485,51.505157,427.0,223.0,258.9594562861144
p10,p10\face\371.jpg,1182.9008,450.3965,1372.0,331.0,223.63821404502855
p10,p10\face\372.jpg,911.72327,324.51733,713.0,588.0,330.02129429401975
p10,p10\face\373.jpg,1151.747,76.76864,1208.0,132.0,78.83469527871279
p10,p10\face\374.jpg,1166.0337,493.07147,1128.0,745.0,254.78333319705197
p10,p10\face\375.jpg,1005.49664,63.27168,1060.0,62.0,54.518191040210375
p10,p10\face\376.jpg,723.37,381.40607,602.0,508.0,175.37587980891215
p10,p10\face\377.jpg,175.3474,169.44675,27.0,484.0,347.77967612412317
p10,p10\face\378.jpg,854.6091,96.01255,939.0,70.0,88.30901388643036
p10,p10\face\379.jpg,843.1892,306.22073,895.0,861.0,557.1933293301347
p10,p10\face\380.jpg,726.5842,513.75775,608.0,747.0,261.6565765703205
p10,p10\face\381.jpg,756.25336,404.18994,321.0,440.0,436.7239903531749
p10,p10\face\382.jpg,792.08044,108.80009,687.0,453.0,359.88259804413997
p10,p10\face\383.jpg,870.5725,691.4385,727.0,870.0,229.12285187209065
p10,p10\face\384.jpg,518.0206,533.55255,487.0,745.0,213.71079684353808
p10,p10\face\385.jpg,912.7269,0.4442786,960.0,111.0,120.23856088392567
p10,p10\face\386.jpg,472.2822,127.35947,196.0,246.0,300.67828270013115
p10,p10\face\387.jpg,409.82596,185.73784,284.0,393.0,242.46602532622998
p10,p10\face\388.jpg,1190.8063,26.703732,1434.0,214.0,306.95777905927065
p10,p10\face\389.jpg,1104.9751,436.78967,1205.0,842.0,417.37320305093857
p10,p10\face\390.jpg,351.82288,-33.530846,6.0,17.0,349.495104579449
p10,p10\face\391.jpg,1061.8334,141.16812,1198.0,512.0,395.04129530974353
p10,p10\face\392.jpg,1237.2576,309.46,1375.0,783.0,493.16642728393424
p10,p10\face\393.jpg,471.2628,107.13731,444.0,102.0,27.742592312591416
p10,p10\face\394.jpg,902.379,25.707981,740.0,99.0,178.15350100931218
p10,p10\face\395.jpg,638.8572,239.33308,384.0,397.0,299.6848865892306
p10,p10\face\396.jpg,312.38007,295.37466,273.0,764.0,470.27704600586236
p10,p10\face\397.jpg,1083.2142,141.5034,1266.0,498.0,400.62507800311255
p10,p10\face\398.jpg,1255.9874,505.9495,1317.0,869.0,368.1415531083119
p10,p10\face\399.jpg,304.69876,350.40265,175.0,577.0,261.09026217000127
p10,p10\face\400.jpg,1105.0071,678.8892,1326.0,675.0,221.02713881727286
p10,p10\face\401.jpg,426.11404,355.81116,140.0,498.0,319.49792155036
p10,p10\face\402.jpg,744.6687,160.80577,702.0,501.0,342.859619596709
p10,p10\face\403.jpg,290.375,43.426464,84.0,288.0,320.01070538733546
p10,p10\face\404.jpg,375.97864,188.91978,189.0,422.0,298.80997044526475
p10,p10\face\405.jpg,353.63733,55.425533,54.0,287.0,378.69415842471085
p10,p10\face\406.jpg,690.50085,521.82416,346.0,669.0,374.6218927131729
p10,p10\face\407.jpg,1099.7063,166.94539,929.0,305.0,219.54434347074397
p10,p10\face\408.jpg,989.3836,549.94977,1026.0,783.0,235.90924499688435
p10,p10\face\409.jpg,575.16974,52.17037,524.0,322.0,274.6386119749006
p10,p10\face\410.jpg,829.1704,100.256325,580.0,414.0,400.65072070320804
p10,p10\face\411.jpg,416.6679,173.23697,202.0,762.0,626.6771497350131
p10,p10\face\412.jpg,773.57715,106.78823,535.0,397.0,375.6885969456619
p10,p10\face\413.jpg,536.7262,29.49704,384.0,184.0,217.24744676290214
p10,p10\face\414.jpg,830.41425,117.81576,268.0,63.0,565.0792532910759
p10,p10\face\415.jpg,759.54456,27.155186,606.0,95.0,167.8655700534657
p10,p10\face\416.jpg,776.02454,-42.87258,623.0,17.0,164.32052329213172
p10,p10\face\417.jpg,932.70166,83.20823,952.0,365.0,282.4518349427031
p10,p10\face\418.jpg,1178.0737,141.74847,1090.0,282.0,165.61241697484522
p10,p10\face\419.jpg,1160.31,239.2745,1366.0,554.0,375.97938773289155
p10,p10\face\420.jpg,830.7936,186.85313,783.0,429.0,246.8184191490781
p10,p10\face\421.jpg,1142.4653,497.59796,1096.0,649.0,158.37173191182194
p10,p10\face\422.jpg,613.48883,321.1684,287.0,97.0,396.03840959558454
p10,p10\face\423.jpg,765.2331,11.876102,554.0,292.0,350.8401523486159
p10,p10\face\424.jpg,354.42285,100.9661,205.0,502.0,427.96655827295666
p10,p10\face\425.jpg,519.93787,370.2489,229.0,722.0,456.4796682219264
p10,p10\face\426.jpg,560.24963,70.518745,534.0,516.0,446.2539740719403
p10,p10\face\427.jpg,881.4014,95.86869,836.0,348.0,256.186440288123
p10,p10\face\428.jpg,341.9397,21.237751,167.0,193.0,245.1656009210917
p10,p10\face\429.jpg,588.6742,-3.7994463,340.0,264.0,365.45230964518476
p10,p10\face\430.jpg,1056.0743,133.28119,1097.0,429.0,298.53730660924106
p10,p10\face\431.jpg,1019.47614,600.3446,1158.0,855.0,289.89348798308663
p10,p10\face\432.jpg,541.1216,266.61722,518.0,538.0,272.3659790842094
p10,p10\face\433.jpg,837.5781,72.01432,811.0,253.0,182.9268018737276
p10,p10\face\434.jpg,796.0457,27.381474,621.0,100.0,189.51108971508765
p10,p10\face\435.jpg,984.22015,43.74641,1096.0,440.0,411.71793287395195
p10,p10\face\436.jpg,1048.6161,44.260403,1156.0,123.0,133.15865918379097
p10,p10\face\437.jpg,1051.2795,13.456219,1232.0,187.0,250.55404232420597
p10,p10\face\438.jpg,850.459,603.9143,682.0,506.0,194.84773702817284
p10,p10\face\439.jpg,1170.0038,60.602467,1350.0,358.0,347.6261349316245
p10,p10\face\440.jpg,481.54672,31.495361,273.0,264.0,312.3301788572472
p10,p10\face\441.jpg,1056.9224,80.18119,1138.0,282.0,217.49578839313187
p10,p10\face\442.jpg,925.6975,346.82095,932.0,737.0,390.2299402275535
p10,p10\face\443.jpg,290.0826,111.016106,102.0,594.0,518.3131292954096
p10,p10\face\444.jpg,741.85345,25.149616,701.0,177.0,157.2499441077007
p10,p10\face\445.jpg,778.1261,653.9307,591.0,772.0,221.2612285286331
p10,p10\face\446.jpg,821.76056,301.20145,846.0,594.0,293.800168588277
p10,p10\face\447.jpg,1121.3035,7.580448,1365.0,316.0,393.0783954887371
p10,p10\face\448.jpg,684.5405,202.46422,249.0,456.0,503.9602538891336
p10,p10\face\449.jpg,891.32434,375.9593,856.0,581.0,208.06128904724204
p10,p10\face\450.jpg,503.9408,201.66632,472.0,645.0,444.4828104100315
p10,p10\face\451.jpg,106.84718,435.85675,123.0,630.0,194.8140539719863
p10,p10\face\452.jpg,1021.66656,337.83298,933.0,805.0,475.50688415100785
p10,p10\face\453.jpg,672.36743,227.38847,633.0,516.0,291.28405112106634
p10,p10\face\454.jpg,1093.4099,6.7600975,1264.0,66.0,180.58334294723863
p10,p10\face\455.jpg,1302.862,560.1448,1395.0,897.0,349.2289274244045
p10,p10\face\456.jpg,529.69055,369.90826,93.0,294.0,443.2388781740609
p10,p10\face\457.jpg,665.80676,106.708206,521.0,568.0,483.48644306226413
p10,p10\face\458.jpg,1040.9473,108.69265,1285.0,571.0,522.7712812502232
p10,p10\face\459.jpg,885.33044,305.3418,818.0,851.0,549.7965532813024
p10,p10\face\460.jpg,975.87006,495.25,1188.0,880.0,439.3536979188863
p10,p10\face\461.jpg,248.55812,383.74454,69.0,350.0,182.7014299341962
p10,p10\face\462.jpg,908.76355,380.9156,682.0,464.0,241.50512740416093
p10,p10\face\463.jpg,1251.3745,368.46677,1281.0,840.0,472.4629780469577
p10,p10\face\464.jpg,436.91162,149.22528,215.0,251.0,244.13696847261784
p10,p10\face\465.jpg,1231.316,51.671764,1035.0,168.0,228.19344007606793
p10,p10\face\466.jpg,796.5831,82.00446,729.0,386.0,311.4173495889399
p10,p10\face\467.jpg,355.5045,-9.941185,31.0,44.0,328.9571590648241
p10,p10\face\468.jpg,715.2931,638.59436,277.0,779.0,460.2331779924172
p10,p10\face\469.jpg,460.66937,112.44714,296.0,326.0,269.6679961081774
p10,p10\face\470.jpg,660.89026,209.70793,576.0,368.0,179.6183018932091
p10,p10\face\471.jpg,1087.6556,12.406605,1230.0,136.0,188.5132414115783
p10,p10\face\472.jpg,1258.3679,301.52094,1282.0,708.0,407.16544932619223
p10,p10\face\473.jpg,1135.0513,11.580692,1133.0,105.0,93.44183204840593
p10,p10\face\474.jpg,706.5138,158.58543,705.0,485.0,326.41806016211785
p10,p10\face\475.jpg,1037.4928,388.03183,1122.0,641.0,266.7102535992945
p10,p10\face\476.jpg,388.72623,360.4606,321.0,769.0,414.1150579850967
p10,p10\face\477.jpg,1015.78186,93.96934,1149.0,669.0,590.2603768677006
p10,p10\face\478.jpg,1264.4353,181.85165,1428.0,557.0,409.25503967575037
p10,p10\face\479.jpg,409.0417,532.1655,257.0,850.0,352.3285709036382
p10,p10\face\480.jpg,364.86356,753.2923,385.0,766.0,23.810965901617028
p10,p10\face\481.jpg,452.66174,17.381882,335.0,204.0,220.61415518671961
p10,p10\face\482.jpg,711.0023,68.28606,131.0,34.0,581.0148180124153
p10,p10\face\483.jpg,818.53125,117.17173,893.0,305.0,202.05210884200145
p10,p10\face\484.jpg,651.6489,111.66607,178.0,12.0,484.02132249003245
p10,p10\face\485.jpg,156.13666,392.19437,62.0,665.0,288.59075695524274
p10,p10\face\486.jpg,705.9663,520.03265,358.0,854.0,482.3015135783839
p10,p10\face\487.jpg,826.3769,99.6036,609.0,284.0,285.0521882041953
p10,p10\face\488.jpg,1004.0228,361.5057,959.0,769.0,409.9739702103049
p10,p10\face\489.jpg,799.76044,36.40104,543.0,65.0,258.34825393739357
p10,p10\face\490.jpg,361.5614,301.38,168.0,611.0,365.1445775305995
p10,p10\face\491.jpg,224.113,133.12727,47.0,351.0,280.7802326776228
p10,p10\face\492.jpg,743.4426,70.47547,593.0,221.0,212.8159324245955
p10,p10\face\493.jpg,870.7873,-6.444866,988.0,302.0,329.9652207051525
p10,p10\face\494.jpg,908.45245,114.85572,764.0,497.0,408.5349013548292
p10,p10\face\495.jpg,743.3783,515.337,762.0,616.0,102.37095535355719
p10,p10\face\496.jpg,1000.3392,26.723164,984.0,36.0,18.789046257789238
p10,p10\face\497.jpg,389.1155,91.45004,204.0,360.0,326.16993749424546
p10,p10\face\498.jpg,1230.068,53.774517,1322.0,405.0,363.0576314443755
p10,p10\face\499.jpg,492.66205,90.018745,164.0,181.0,341.02247451597674
p10,p10\face\500.jpg,374.4737,121.08859,316.0,391.0,276.1726560278914
p10,p10\face\501.jpg,867.30927,505.1457,1102.0,857.0,422.9434802665718
p10,p10\face\502.jpg,772.15985,77.312614,643.0,338.0,290.92984012472834
p10,p10\face\503.jpg,1252.6848,483.8907,1387.0,747.0,295.4100169679424
p10,p10\face\504.jpg,1142.1272,476.32947,1299.0,599.0,199.14099708184148
p10,p10\face\505.jpg,894.52435,97.10813,853.0,357.0,263.18826436602376
p10,p10\face\506.jpg,631.4599,352.95847,1061.0,166.0,468.46362919121054
p10,p10\face\507.jpg,846.6504,356.50977,662.0,367.0,184.94813462157438
p10,p10\face\508.jpg,475.03458,241.05008,451.0,625.0,384.7014467414959
p10,p10\face\509.jpg,136.4282,101.0881,28.0,321.0,245.1895551787433
p10,p10\face\510.jpg,700.81494,-32.71602,1134.0,4.0,434.73826536779575
p10,p10\face\511.jpg,754.9419,6.3840294,611.0,217.0,255.10459711410533
p10,p10\face\512.jpg,209.69351,355.3711,282.0,240.0,136.15695647624838
p10,p10\face\513.jpg,1083.1422,258.03607,1177.0,703.0,454.75506800364525
p10,p10\face\514.jpg,556.728,44.69737,439.0,161.0,165.48773203209052
p10,p10\face\515.jpg,608.4061,565.87616,716.0,897.0,348.16581897136314
p10,p10\face\516.jpg,1081.4813,427.46655,1069.0,373.0,55.878340311927886
p10,p10\face\517.jpg,893.39545,557.72815,952.0,896.0,343.31084447989696
p10,p10\face\518.jpg,1163.9974,494.51202,1022.0,872.0,403.3118365483463
p10,p10\face\519.jpg,760.1939,100.794525,478.0,268.0,328.0107777383237
p10,p10\face\520.jpg,921.50684,80.31025,881.0,240.0,164.74714290011224
p10,p10\face\521.jpg,1018.9525,261.07263,1015.0,637.0,375.94815550152657
p10,p10\face\522.jpg,244.90567,197.64253,87.0,532.0,369.7690157382038
p10,p10\face\523.jpg,809.65125,124.89826,316.0,118.0,493.6994436142297
p10,p10\face\524.jpg,829.79175,142.23657,707.0,273.0,179.3791702476907
p10,p10\face\525.jpg,1049.0356,360.39087,1210.0,780.0,449.42334579992615
p10,p10\face\526.jpg,1188.9141,50.00047,1414.0,269.0,314.0453291325951
p10,p10\face\527.jpg,1090.8756,-16.384815,1333.0,301.0,399.19587140901143
p10,p10\face\528.jpg,341.09534,-21.330212,147.0,153.0,260.89082666414316
p10,p10\face\529.jpg,1160.1785,203.15276,1111.0,490.0,291.03240262039554
p10,p10\face\530.jpg,1086.5186,647.59283,1140.0,705.0,78.45921014291439
p10,p10\face\531.jpg,510.67444,192.23007,88.0,580.0,573.6019416808141
p10,p10\face\532.jpg,808.3917,253.64136,856.0,373.0,128.50304744684072
p10,p10\face\533.jpg,988.67145,539.439,1182.0,869.0,382.08163394751125
p10,p10\face\534.jpg,1253.8677,441.81866,1426.0,761.0,362.63792634665225
p10,p10\face\535.jpg,368.13394,461.57492,148.0,553.0,238.36421711322362
p10,p10\face\536.jpg,969.64685,127.02666,692.0,403.0,391.470385214514
p10,p10\face\537.jpg,267.1145,153.27316,32.0,125.0,236.8083596893277
p10,p10\face\538.jpg,490.68448,297.83084,271.0,375.0,232.8440414875373
p10,p10\face\539.jpg,388.935,101.84164,475.0,162.0,105.00577551080227
p10,p10\face\540.jpg,329.2291,85.420784,107.0,392.0,378.65101841933557
p10,p10\face\541.jpg,1263.0238,67.55096,1385.0,54.0,122.72661198396418
p10,p10\face\542.jpg,976.2742,100.410034,849.0,360.0,289.11185389482046
p10,p10\face\543.jpg,167.21307,71.19405,49.0,18.0,129.63000231427907
p10,p10\face\544.jpg,515.68835,191.75308,298.0,522.0,395.5391889560376
p10,p10\face\545.jpg,516.14856,324.0467,302.0,268.0,221.36132439407749
p10,p10\face\546.jpg,376.2408,38.31271,341.0,183.0,148.9171723433869
p10,p10\face\547.jpg,1173.1658,70.95307,1275.0,450.0,392.4879377127404
p10,p10\face\548.jpg,537.25214,104.4564,228.0,169.0,315.9157447999387
p10,p10\face\549.jpg,521.58716,294.806,227.0,391.0,309.8949544805465
p10,p10\face\550.jpg,547.3922,297.99274,501.0,453.0,161.8007672455542
p10,p10\face\551.jpg,646.62946,528.2902,663.0,776.0,248.25013374870517
p10,p10\face\552.jpg,352.37827,255.76176,278.0,664.0,414.9585069618407
p10,p10\face\553.jpg,291.65588,83.040474,3.0,518.0,522.0268192344145
p10,p10\face\554.jpg,572.7627,87.04481,300.0,578.0,561.6373385023471
p10,p10\face\555.jpg,734.61926,385.27628,789.0,662.0,282.0164694880425
p10,p10\face\556.jpg,1165.1948,117.220726,1432.0,500.0,466.5886504727692
p10,p10\face\557.jpg,816.87616,363.67175,806.0,562.0,198.6262389829199
p10,p10\face\558.jpg,643.46326,116.762085,127.0,54.0,520.2627941723298
p10,p10\face\559.jpg,544.9335,20.862526,361.0,162.0,231.8432929804095
p10,p10\face\560.jpg,336.16522,-11.041576,93.0,177.0,307.3905674179024
p10,p10\face\561.jpg,517.51025,1.0949858,315.0,191.0,277.6226080491285
p10,p10\face\562.jpg,710.2446,507.0338,526.0,714.0,277.09400198759266
p10,p10\face\563.jpg,1140.0378,81.866394,1082.0,1.0,99.53775488947649
p10,p10\face\564.jpg,1072.4458,341.3172,1106.0,519.0,180.82329081177568
p10,p10\face\565.jpg,1167.8059,33.026615,1098.0,108.0,102.43960682702271
p10,p10\face\566.jpg,912.223,106.9501,970.0,491.0,388.37160040353103
p10,p10\face\567.jpg,1062.0746,190.53304,1169.0,642.0,463.95633886713955
p10,p10\face\568.jpg,510.3828,615.1424,87.0,728.0,438.1664566691522
p10,p10\face\569.jpg,437.4673,26.43991,178.0,133.0,280.4965741769407
p10,p10\face\570.jpg,331.25214,217.77205,98.0,482.0,352.4528115578027
p10,p10\face\571.jpg,1098.5283,593.67474,1327.0,771.0,289.21195460682463
p10,p10\face\572.jpg,1238.8519,223.32599,1389.0,444.0,266.9109606919506
p10,p10\face\573.jpg,902.594,309.7724,611.0,646.0,445.05736989740996
p10,p10\face\574.jpg,628.0006,327.09125,602.0,452.0,127.58616114463591
p10,p10\face\575.jpg,682.8338,48.547863,440.0,49.0,242.8342171755249
p10,p10\face\576.jpg,367.17242,339.85327,65.0,301.0,304.6600564563724
p10,p10\face\577.jpg,950.13635,128.6393,1027.0,406.0,287.81416259020335
p10,p10\face\578.jpg,739.3867,471.68658,639.0,624.0,182.41949208829084
p10,p10\face\579.jpg,764.9549,562.84467,705.0,423.0,152.1549246450801
p10,p10\face\580.jpg,1280.116,255.09584,1377.0,646.0,402.7314163931093
p10,p10\face\581.jpg,146.71791,614.59186,182.0,535.0,87.06141196376842
p10,p10\face\582.jpg,223.91844,213.36308,128.0,42.0,196.38140505149667
p10,p10\face\583.jpg,447.4816,-13.089848,242.0,11.0,206.88887793330022
p10,p10\face\584.jpg,337.5837,236.11858,40.0,103.0,326.00094660522075
p10,p10\face\585.jpg,819.98376,356.6636,844.0,667.0,311.2642943504764
p10,p10\face\586.jpg,523.2628,-8.57439,297.0,19.0,227.93685734759967
p10,p10\face\587.jpg,350.0313,103.356636,9.0,343.0,416.8108646316696
p10,p10\face\588.jpg,1144.6224,110.17919,1203.0,146.0,68.49138860104969
p10,p10\face\589.jpg,676.7799,120.356094,184.0,159.0,494.29280290127633
p10,p10\face\590.jpg,825.71466,731.2642,1277.0,899.0,481.4496339182324
p10,p10\face\591.jpg,1150.8953,13.320248,1320.0,149.0,216.8073021141124
p10,p10\face\592.jpg,818.91656,568.2756,767.0,849.0,285.48473032721034
p10,p10\face\593.jpg,1019.6589,-1.6185647,1177.0,147.0,216.4340708651251
p10,p10\face\594.jpg,1265.2966,110.32299,1433.0,522.0,444.5248868173749
p10,p10\face\595.jpg,681.7991,636.7983,659.0,752.0,117.43608634061337
p10,p10\face\596.jpg,973.8574,120.34728,785.0,320.0,274.8241767476071
p10,p10\face\597.jpg,968.3346,17.07571,1005.0,25.0,37.51194796640632
p10,p10\face\598.jpg,758.1956,259.37234,459.0,16.0,385.6787644854199
p10,p10\face\599.jpg,752.8275,303.27066,726.0,596.0,293.9560979125965
p10,p10\face\600.jpg,695.03687,689.9432,748.0,865.0,182.89336886557697
p10,p10\face\601.jpg,695.07166,273.7005,350.0,160.0,363.3211389390934
p10,p10\face\602.jpg,1136.2195,329.75623,1305.0,560.0,285.4804065080474
p10,p10\face\603.jpg,985.60876,578.3461,1039.0,731.0,161.7214522721089
p10,p10\face\604.jpg,434.7673,44.30522,295.0,305.0,295.79833713190476
p10,p10\face\605.jpg,900.93164,215.77325,779.0,282.0,138.75628504909247
p10,p10\face\606.jpg,908.1197,544.1866,937.0,724.0,182.11792196266683
p10,p10\face\607.jpg,457.34995,0.3021735,311.0,110.0,182.89866559108626
p10,p10\face\608.jpg,917.3386,445.83917,558.0,801.0,505.23603704110417
p10,p10\face\609.jpg,453.11456,443.94464,27.0,669.0,481.8957680349559
p10,p10\face\610.jpg,778.40173,185.21588,742.0,510.0,326.81770530373655
p10,p10\face\611.jpg,1142.5664,32.799046,1328.0,273.0,303.45035374423276
p10,p10\face\612.jpg,472.3138,149.89505,112.0,187.0,362.2193094314548
p10,p10\face\613.jpg,1088.6377,29.502468,1381.0,165.0,322.2348473939465
p10,p10\face\614.jpg,705.549,166.43912,362.0,420.0,426.9883451278266
p10,p10\face\615.jpg,957.6418,282.43243,1014.0,658.0,379.7726293455072
p10,p10\face\616.jpg,882.08826,243.1945,587.0,238.0,295.13397381528273
p10,p10\face\617.jpg,1144.7456,690.94794,1375.0,758.0,239.81881995842195
p10,p10\face\618.jpg,499.4264,504.32202,404.0,388.0,150.455999589581
p10,p10\face\619.jpg,567.88586,541.57526,452.0,891.0,368.14017371104717
p10,p10\face\620.jpg,1020.4209,349.60504,1044.0,689.0,340.21304216990274
p10,p10\face\621.jpg,1323.7323,137.45093,1299.0,473.0,336.45930985410405
p10,p10\face\622.jpg,1195.1022,212.20047,1432.0,551.0,413.4074299344413
p10,p10\face\623.jpg,59.945766,453.00348,101.0,856.0,405.08228330797186
p10,p10\face\624.jpg,779.9829,104.74253,608.0,492.0,423.72925834192756
p10,p10\face\625.jpg,769.3447,628.66205,752.0,718.0,91.00609526289983
p10,p10\face\626.jpg,290.7282,101.93543,122.0,367.0,314.2108169684806
p10,p10\face\627.jpg,546.53033,153.24915,357.0,569.0,456.914122811935
p10,p10\face\628.jpg,542.3402,483.02182,479.0,640.0,169.27531083821705
p10,p10\face\629.jpg,734.81335,573.29364,831.0,732.0,185.57903471297612
