subject,name,x,y,labelx,labely,error
p10,p10\face\346.jpg,787.78125,389.89474,813.0,721.0,332.0642586533516
p10,p10\face\347.jpg,1001.9959,105.9786,1021.0,441.0,335.559968094378
p10,p10\face\348.jpg,995.08514,150.26839,1068.0,574.0,429.95939125108083
p10,p10\face\349.jpg,793.0692,10.305576,695.0,6.0,98.16368166708857
p10,p10\face\350.jpg,578.3163,179.44934,351.0,460.0,361.0835905645672
p10,p10\face\351.jpg,479.3735,104.52942,89.0,398.0,488.38146271638936
p10,p10\face\352.jpg,714.54346,342.60794,693.0,849.0,506.8501226940761
p10,p10\face\353.jpg,1249.0979,221.82013,1246.0,644.0,422.1912333291633
p10,p10\face\354.jpg,826.8555,67.65191,750.0,231.0,180.5252536004312
p10,p10\face\355.jpg,486.0218,77.08838,353.0,409.0,357.5753307870944
p10,p10\face\356.jpg,831.0796,434.0818,840.0,705.0,271.0650290981852
p10,p10\face\357.jpg,766.8706,43.059875,546.0,106.0,229.66341710479273
p10,p10\face\358.jpg,631.94745,458.35382,461.0,873.0,448.5024909351118
p10,p10\face\359.jpg,1129.5818,82.39471,1201.0,514.0,437.47421352578027
p10,p10\face\360.jpg,441.6239,143.61134,281.0,769.0,645.6864806157862
p10,p10\face\361.jpg,65.5157,608.96716,15.0,807.0,204.37426414240616
p10,p10\face\362.jpg,841.76996,71.98336,804.0,222.0,154.69828876517994
p10,p10\face\363.jpg,1280.4136,21.685917,1371.0,102.0,121.06301222787867
p10,p10\face\364.jpg,509.94302,83.1418,294.0,69.0,216.4055979232053
p10,p10\face\365.jpg,361.55804,1.9660664,146.0,6.0,215.59578606445442
p10,p10\face\366.jpg,794.90924,42.036385,876.0,223.0,198.30164640957977
p10,p10\face\367.jpg,828.2018,147.97269,835.0,413.0,265.1144947235062
p10,p10\face\368.jpg,1111.5073,174.93417,945.0,450.0,321.5367761819789
p10,p10\face\369.jpg,1031.9503,112.65314,775.0,433.0,410.6648002020626
p10,p10\face\370.jpg,566.208,71.376144,427.0,223.0,205.83649837310193
p10,p10\face\371.jpg,1290.3586,288.8591,1372.0,331.0,91.87581844873546
p10,p10\face\372.jpg,929.8356,153.87607,713.0,588.0,485.2641033499181
p10,p10\face\373.jpg,1120.1239,34.798817,1208.0,132.0,131.03541237724633
p10,p10\face\374.jpg,1134.6752,303.94775,1128.0,745.0,441.1027551772943
p10,p10\face\375.jpg,975.18726,71.70682,1060.0,62.0,85.3664092493353
p10,p10\face\376.jpg,779.8169,255.3356,602.0,508.0,308.9630085058728
p10,p10\face\377.jpg,177.41176,224.85991,27.0,484.0,299.6285591152819
p10,p10\face\378.jpg,830.56726,116.95559,939.0,70.0,118.16296512920196
p10,p10\face\379.jpg,926.46484,225.33028,895.0,861.0,636.4480045533963
p10,p10\face\380.jpg,662.1404,547.2297,608.0,747.0,206.9767215926709
p10,p10\face\381.jpg,877.6367,259.4774,321.0,440.0,585.1776172667577
p10,p10\face\382.jpg,783.8589,108.71887,687.0,453.0,357.64665916585886
p10,p10\face\383.jpg,1142.8047,693.39655,727.0,870.0,451.75470390467433
p10,p10\face\384.jpg,548.1768,306.91632,487.0,745.0,442.33462658376635
p10,p10\face\385.jpg,973.9029,37.01446,960.0,111.0,75.28047490779896
p10,p10\face\386.jpg,258.16125,87.31791,196.0,246.0,170.42308909556533
p10,p10\face\387.jpg,398.09937,185.9098,284.0,393.0,236.44240676906924
p10,p10\face\388.jpg,1301.3632,25.349262,1434.0,214.0,230.61143252774787
p10,p10\face\389.jpg,1082.6382,256.122,1205.0,842.0,598.5193710315482
p10,p10\face\390.jpg,397.02985,20.942825,6.0,17.0,391.04972909465107
p10,p10\face\391.jpg,1181.1025,198.77505,1198.0,512.0,313.68039566571576
p10,p10\face\392.jpg,1151.1233,274.89096,1375.0,783.0,555.2436964973128
p10,p10\face\393.jpg,419.87018,82.34044,444.0,102.0,31.124695067846147
p10,p10\face\394.jpg,878.21094,22.9519,740.0,99.0,157.7516281116458
p10,p10\face\395.jpg,525.6714,239.16669,384.0,397.0,212.08992601901204
p10,p10\face\396.jpg,421.4716,443.79462,273.0,764.0,352.95225863422377
p10,p10\face\397.jpg,1108.9592,110.61334,1266.0,498.0,418.00743862998416
p10,p10\face\398.jpg,1214.5249,456.96155,1317.0,869.0,424.59018844645954
p10,p10\face\399.jpg,351.1192,197.26768,175.0,577.0,418.5864232748119
p10,p10\face\400.jpg,1178.3751,627.0618,1326.0,675.0,155.21331717389782
p10,p10\face\401.jpg,252.7019,325.36923,140.0,498.0,206.16280353764108
p10,p10\face\402.jpg,695.9767,88.836525,702.0,501.0,412.20749098603244
p10,p10\face\403.jpg,336.0343,44.601994,84.0,288.0,350.37676150110184
p10,p10\face\404.jpg,382.23865,99.59015,189.0,422.0,375.8846648241984
p10,p10\face\405.jpg,254.05708,49.525158,54.0,287.0,310.5110832361705
p10,p10\face\406.jpg,740.0742,504.04074,346.0,669.0,427.2072645391227
p10,p10\face\407.jpg,986.06213,93.88811,929.0,305.0,218.68771434685124
p10,p10\face\408.jpg,907.5731,321.311,1026.0,783.0,476.63576895780704
p10,p10\face\409.jpg,639.15875,73.65049,524.0,322.0,273.7499286529587
p10,p10\face\410.jpg,783.48206,68.27279,580.0,414.0,401.1636199856612
p10,p10\face\411.jpg,470.40125,232.61093,202.0,762.0,593.5418845793446
p10,p10\face\412.jpg,707.9138,71.11031,535.0,397.0,368.92178202160954
p10,p10\face\413.jpg,549.84436,33.92102,384.0,184.0,223.66951240893337
p10,p10\face\414.jpg,496.2559,136.54344,268.0,63.0,239.81114802850595
p10,p10\face\415.jpg,826.40405,55.769463,606.0,95.0,223.86822121227925
p10,p10\face\416.jpg,808.0515,26.586605,623.0,17.0,185.299662287199
p10,p10\face\417.jpg,955.4529,105.32945,952.0,365.0,259.69349421481473
p10,p10\face\418.jpg,1240.5815,93.6311,1090.0,282.0,241.15895302683663
p10,p10\face\419.jpg,1165.6499,192.4818,1366.0,554.0,413.3225889060505
p10,p10\face\420.jpg,859.53485,105.64685,783.0,429.0,332.2872909847742
p10,p10\face\421.jpg,1229.3683,277.5894,1096.0,649.0,394.63012746114555
p10,p10\face\422.jpg,511.89395,130.453,287.0,97.0,227.36840287295857
p10,p10\face\423.jpg,668.458,28.690523,554.0,292.0,287.11063307547494
p10,p10\face\424.jpg,441.6866,85.27449,205.0,502.0,479.2501630151001
p10,p10\face\425.jpg,382.0744,162.51274,229.0,722.0,580.0497823463086
p10,p10\face\426.jpg,619.70496,96.34029,534.0,516.0,428.32187079344897
p10,p10\face\427.jpg,906.36804,100.19908,836.0,348.0,257.5984490199815
p10,p10\face\428.jpg,361.9532,35.59781,167.0,193.0,250.56375498563236
p10,p10\face\429.jpg,624.4684,46.995956,340.0,264.0,357.78906582650063
p10,p10\face\430.jpg,1043.0317,114.13284,1097.0,429.0,319.4587585863002
p10,p10\face\431.jpg,1110.1611,500.3389,1158.0,855.0,357.872958865992
p10,p10\face\432.jpg,677.7894,274.54605,518.0,538.0,308.1244041576389
p10,p10\face\433.jpg,828.37854,66.376495,811.0,253.0,187.43090393529025
p10,p10\face\434.jpg,789.2084,42.43048,621.0,100.0,177.78725106324413
p10,p10\face\435.jpg,988.91736,57.09246,1096.0,440.0,397.59886742167663
p10,p10\face\436.jpg,1033.7888,39.856304,1156.0,123.0,147.81220269526125
p10,p10\face\437.jpg,1117.9661,48.140255,1232.0,187.0,179.68240210159703
p10,p10\face\438.jpg,903.5911,455.5044,682.0,506.0,227.27170894658227
p10,p10\face\439.jpg,1184.665,56.97449,1350.0,358.0,343.44141831249766
p10,p10\face\440.jpg,428.6394,35.871483,273.0,264.0,276.16343383493046
p10,p10\face\441.jpg,1019.9867,82.78011,1138.0,282.0,231.55064072195955
p10,p10\face\442.jpg,852.59595,344.4931,932.0,737.0,400.4580775499478
p10,p10\face\443.jpg,224.71002,138.40532,102.0,594.0,471.8307429576839
p10,p10\face\444.jpg,758.4818,28.633986,701.0,177.0,159.1120134135069
p10,p10\face\445.jpg,970.6442,603.67664,591.0,772.0,415.28602718487895
p10,p10\face\446.jpg,835.7206,178.93317,846.0,594.0,415.19409994001603
p10,p10\face\447.jpg,1290.9945,35.816235,1365.0,316.0,289.79261172862914
p10,p10\face\448.jpg,370.4767,244.53738,249.0,456.0,243.87093153961584
p10,p10\face\449.jpg,971.30725,351.92657,856.0,581.0,256.45738559261656
p10,p10\face\450.jpg,599.7532,191.6767,472.0,645.0,470.98077521805493
p10,p10\face\451.jpg,152.87836,229.19232,123.0,630.0,401.919787550949
p10,p10\face\452.jpg,1038.9884,201.48463,933.0,805.0,612.7514534866482
p10,p10\face\453.jpg,698.8922,123.1924,633.0,516.0,398.29588169475215
p10,p10\face\454.jpg,1185.5852,30.603004,1264.0,66.0,86.03387209952542
p10,p10\face\455.jpg,1300.9524,492.94852,1395.0,897.0,414.85243988073637
p10,p10\face\456.jpg,451.73355,235.894,93.0,294.0,363.4089466427595
p10,p10\face\457.jpg,701.4079,111.78829,521.0,568.0,490.5875304163366
p10,p10\face\458.jpg,1082.87,108.86597,1285.0,571.0,504.4050022055689
p10,p10\face\459.jpg,1242.4133,364.13214,818.0,851.0,645.8846646267427
p10,p10\face\460.jpg,1031.155,350.28802,1188.0,880.0,552.4446804884631
p10,p10\face\461.jpg,222.40637,314.57233,69.0,350.0,157.4440686898843
p10,p10\face\462.jpg,835.3739,210.30728,682.0,464.0,296.4515928022651
p10,p10\face\463.jpg,1244.1582,288.57907,1281.0,840.0,552.6502623721443
p10,p10\face\464.jpg,385.22437,141.67915,215.0,251.0,202.30517248083402
p10,p10\face\465.jpg,1154.0187,25.4757,1035.0,168.0,185.6841866920821
p10,p10\face\466.jpg,838.101,82.83079,729.0,386.0,322.2027457595605
p10,p10\face\467.jpg,351.57217,14.105787,31.0,44.0,321.96300981246276
p10,p10\face\468.jpg,859.2924,642.2659,277.0,779.0,598.1309952677591
p10,p10\face\469.jpg,498.2367,90.884544,296.0,326.0,310.1273176052055
p10,p10\face\470.jpg,586.0881,114.071014,576.0,368.0,254.12929626225701
p10,p10\face\471.jpg,1144.6392,28.257908,1230.0,136.0,137.45847384301194
p10,p10\face\472.jpg,1328.7842,157.26547,1282.0,708.0,552.7180565170637
p10,p10\face\473.jpg,1082.2483,42.90904,1133.0,105.0,80.19366207812186
p10,p10\face\474.jpg,792.37,187.76155,705.0,485.0,309.81319976721454
p10,p10\face\475.jpg,1005.2551,215.59575,1122.0,641.0,441.1327747968858
p10,p10\face\476.jpg,330.2022,162.32448,321.0,769.0,606.7453388778524
p10,p10\face\477.jpg,997.5658,127.48874,1149.0,669.0,562.2870430216226
p10,p10\face\478.jpg,1364.2897,190.56262,1428.0,557.0,371.9346170699899
p10,p10\face\479.jpg,289.83932,554.20776,257.0,850.0,297.6095911592904
p10,p10\face\480.jpg,329.0362,633.1141,385.0,766.0,144.18951829970166
p10,p10\face\481.jpg,522.5841,36.39672,335.0,204.0,251.5524920369504
p10,p10\face\482.jpg,251.52402,55.820465,131.0,34.0,122.48335346078666
p10,p10\face\483.jpg,910.3158,111.355225,893.0,305.0,194.41742905086983
p10,p10\face\484.jpg,634.71735,49.915154,178.0,12.0,458.28844287740884
p10,p10\face\485.jpg,214.0999,286.4187,62.0,665.0,407.99285762743443
p10,p10\face\486.jpg,411.66632,342.4561,358.0,854.0,514.3512904620732
p10,p10\face\487.jpg,755.73987,68.12095,609.0,284.0,261.02942243164847
p10,p10\face\488.jpg,1166.208,384.6357,959.0,769.0,436.65897734960174
p10,p10\face\489.jpg,702.3237,24.116138,543.0,65.0,164.4856863548467
p10,p10\face\490.jpg,416.16638,318.31952,168.0,611.0,383.72962079438173
p10,p10\face\491.jpg,299.26736,125.5045,47.0,351.0,338.3593457775328
p10,p10\face\492.jpg,688.5936,47.174026,593.0,221.0,198.37744169889882
p10,p10\face\493.jpg,973.88306,43.802834,988.0,302.0,258.5828113245349
p10,p10\face\494.jpg,882.9811,83.17697,764.0,497.0,430.5879701059936
p10,p10\face\495.jpg,848.533,375.77966,762.0,616.0,255.33071385460073
p10,p10\face\496.jpg,951.73175,35.59105,984.0,36.0,32.270839847952324
p10,p10\face\497.jpg,375.49408,149.63785,204.0,360.0,271.40827755431485
p10,p10\face\498.jpg,1271.9861,41.2145,1322.0,405.0,367.2074090347307
p10,p10\face\499.jpg,417.39493,71.18154,164.0,181.0,276.1685683147161
p10,p10\face\500.jpg,501.97955,121.27676,316.0,391.0,327.62633536545866
p10,p10\face\501.jpg,820.88074,262.18298,1102.0,857.0,657.9022058786549
p10,p10\face\502.jpg,657.5853,51.990147,643.0,338.0,286.38152000434667
p10,p10\face\503.jpg,1181.3273,352.06653,1387.0,747.0,445.2793715747452
p10,p10\face\504.jpg,1198.613,318.89987,1299.0,599.0,297.5459917180872
p10,p10\face\505.jpg,933.9075,90.93696,853.0,357.0,278.0927228461759
p10,p10\face\506.jpg,1059.8257,358.2569,1061.0,166.0,192.2604841094498
p10,p10\face\507.jpg,844.9026,171.38014,662.0,367.0,267.80680419847437
p10,p10\face\508.jpg,581.2124,142.591,451.0,625.0,499.6735965858112
p10,p10\face\509.jpg,272.99295,98.89174,28.0,321.0,330.6865963416116
p10,p10\face\510.jpg,745.2909,26.764496,1134.0,4.0,389.37512038521413
p10,p10\face\511.jpg,751.30396,27.055567,611.0,217.0,236.14420580971282
p10,p10\face\512.jpg,317.22324,187.75314,282.0,240.0,63.011194596922614
p10,p10\face\513.jpg,1238.6472,285.73654,1177.0,703.0,421.7928068080346
p10,p10\face\514.jpg,604.66504,81.51399,439.0,161.0,183.7469174911514
p10,p10\face\515.jpg,679.7724,328.9281,716.0,897.0,569.2258997972598
p10,p10\face\516.jpg,1068.4927,129.64578,1069.0,373.0,243.3547436357056
p10,p10\face\517.jpg,868.63336,387.20056,952.0,896.0,515.5840135225296
p10,p10\face\518.jpg,1013.5614,439.9597,1022.0,872.0,432.1227039279468
p10,p10\face\519.jpg,668.5255,97.24363,478.0,268.0,255.84704598157862
p10,p10\face\520.jpg,874.46497,80.498535,881.0,240.0,159.6352837818914
p10,p10\face\521.jpg,1011.4259,305.82184,1015.0,637.0,331.1974486616707
p10,p10\face\522.jpg,470.0385,187.18066,87.0,532.0,515.3822610451392
p10,p10\face\523.jpg,616.26575,86.058,316.0,118.0,301.95993887848766
p10,p10\face\524.jpg,831.972,112.44254,707.0,273.0,203.4617785052023
p10,p10\face\525.jpg,1080.3024,273.0022,1210.0,780.0,523.3242302817632
p10,p10\face\526.jpg,1281.1826,73.56859,1414.0,269.0,236.29196882511687
p10,p10\face\527.jpg,1181.7397,-7.0962906,1333.0,301.0,343.22439361881027
p10,p10\face\528.jpg,405.5681,24.988329,147.0,153.0,288.5211484882867
p10,p10\face\529.jpg,1166.2017,150.58908,1111.0,490.0,343.8706152028696
p10,p10\face\530.jpg,1159.2567,676.89197,1140.0,705.0,34.07172502661206
p10,p10\face\531.jpg,380.48648,191.04066,88.0,580.0,486.6597566575646
p10,p10\face\532.jpg,794.91144,137.3528,856.0,373.0,243.4366816417567
p10,p10\face\533.jpg,954.2844,418.7246,1182.0,869.0,504.5813239706757
p10,p10\face\534.jpg,1143.1531,338.66687,1426.0,761.0,508.29878639438044
p10,p10\face\535.jpg,291.1323,469.7683,148.0,553.0,165.57284556200634
p10,p10\face\536.jpg,868.56335,107.600235,692.0,403.0,344.1448073667537
p10,p10\face\537.jpg,156.40753,208.1633,32.0,125.0,149.6441416849487
p10,p10\face\538.jpg,392.8928,209.6682,271.0,375.0,205.40802572258465
p10,p10\face\539.jpg,447.12482,104.258125,475.0,162.0,64.11824937054777
p10,p10\face\540.jpg,231.00739,61.657276,107.0,392.0,352.8514427135023
p10,p10\face\541.jpg,1317.0095,35.30179,1385.0,54.0,70.51473693491312
p10,p10\face\542.jpg,948.24493,125.37858,849.0,360.0,254.74845129558688
p10,p10\face\543.jpg,286.8371,62.65112,49.0,18.0,241.99216316081396
p10,p10\face\544.jpg,532.9797,55.545883,298.0,522.0,522.2976881051648
p10,p10\face\545.jpg,603.1393,100.5775,302.0,268.0,344.5506584669372
p10,p10\face\546.jpg,344.05844,67.23313,341.0,183.0,115.80726344070565
p10,p10\face\547.jpg,1107.5835,97.09563,1275.0,450.0,390.60179931101186
p10,p10\face\548.jpg,427.99118,24.54045,228.0,169.0,246.7083931486726
p10,p10\face\549.jpg,264.04242,149.46669,227.0,391.0,244.3572803678049
p10,p10\face\550.jpg,429.35663,274.01617,501.0,453.0,192.7899905823692
p10,p10\face\551.jpg,770.89075,425.33173,663.0,776.0,366.89052352166306
p10,p10\face\552.jpg,455.40802,155.92802,278.0,664.0,538.1549207709617
p10,p10\face\553.jpg,249.61334,91.28625,3.0,518.0,492.8516669597456
p10,p10\face\554.jpg,470.23053,88.329926,300.0,578.0,518.4160672182143
p10,p10\face\555.jpg,783.5089,278.46378,789.0,662.0,383.57553037179
p10,p10\face\556.jpg,1165.323,184.27167,1432.0,500.0,413.2807762284619
p10,p10\face\557.jpg,823.6831,142.13603,806.0,562.0,420.2361501287104
p10,p10\face\558.jpg,391.68182,60.324043,127.0,54.0,264.75736238582675
p10,p10\face\559.jpg,590.074,44.819717,361.0,162.0,257.30547871158905
p10,p10\face\560.jpg,424.19623,39.71768,93.0,177.0,358.5211051144688
p10,p10\face\561.jpg,548.2244,40.42116,315.0,191.0,277.61056355981844
p10,p10\face\562.jpg,708.37335,405.57742,526.0,714.0,358.30786125551305
p10,p10\face\563.jpg,1057.3478,77.014656,1082.0,1.0,79.9122015773405
p10,p10\face\564.jpg,1124.7029,172.52675,1106.0,519.0,346.9776987610299
p10,p10\face\565.jpg,1062.9514,2.2085075,1098.0,108.0,111.44614029880084
p10,p10\face\566.jpg,963.9343,127.42647,970.0,491.0,363.62414059712813
p10,p10\face\567.jpg,1021.9577,206.26862,1169.0,642.0,459.8731142934973
p10,p10\face\568.jpg,392.9685,561.83466,87.0,728.0,348.177610477038
p10,p10\face\569.jpg,421.0805,7.400469,178.0,133.0,273.61172306756157
p10,p10\face\570.jpg,450.28055,211.53084,98.0,482.0,444.13416469575947
p10,p10\face\571.jpg,1190.6105,525.72144,1327.0,771.0,280.64867661811627
p10,p10\face\572.jpg,1311.971,154.00417,1389.0,444.0,300.0517793856587
p10,p10\face\573.jpg,1104.6443,425.54062,611.0,646.0,540.635765788761
p10,p10\face\574.jpg,735.1437,219.85542,602.0,452.0,267.6160379162654
p10,p10\face\575.jpg,632.9989,5.8105164,440.0,49.0,197.77235967141615
p10,p10\face\576.jpg,170.24658,215.96414,65.0,301.0,135.30683446568764
p10,p10\face\577.jpg,944.2913,103.31847,1027.0,406.0,313.77831047572425
p10,p10\face\578.jpg,821.74023,368.41385,639.0,624.0,314.1946425983422
p10,p10\face\579.jpg,953.6566,336.56232,705.0,423.0,263.2519438437255
p10,p10\face\580.jpg,1333.8113,195.94913,1377.0,646.0,452.1183991776933
p10,p10\face\581.jpg,186.0534,539.2815,182.0,535.0,5.895870716349388
p10,p10\face\582.jpg,238.10487,158.2,128.0,42.0,160.0797408715419
p10,p10\face\583.jpg,423.5897,26.044693,242.0,11.0,182.21185514738056
p10,p10\face\584.jpg,183.04068,253.1864,40.0,103.0,207.4044207580928
p10,p10\face\585.jpg,867.33734,315.79437,844.0,667.0,351.9801463683712
p10,p10\face\586.jpg,506.45718,13.860561,297.0,19.0,209.52022948273992
p10,p10\face\587.jpg,393.03687,86.99563,9.0,343.0,461.5436565212439
p10,p10\face\588.jpg,1149.1256,30.816605,1203.0,146.0,127.15999779436338
p10,p10\face\589.jpg,507.88782,82.74193,184.0,159.0,332.7440716038379
p10,p10\face\590.jpg,1058.6375,629.43,1277.0,899.0,346.9152566730094
p10,p10\face\591.jpg,1247.1707,26.4777,1320.0,149.0,142.5336034940533
p10,p10\face\592.jpg,793.0476,560.9894,767.0,849.0,289.1860884447936
p10,p10\face\593.jpg,1104.3433,16.09787,1177.0,147.0,149.7142917046499
p10,p10\face\594.jpg,1284.143,198.36827,1433.0,522.0,356.2245166324182
p10,p10\face\595.jpg,759.90393,673.1677,659.0,752.0,128.0473774013939
p10,p10\face\596.jpg,883.1084,134.50674,785.0,320.0,209.84042486196506
p10,p10\face\597.jpg,1003.7673,34.648113,1005.0,25.0,9.72654642004193
p10,p10\face\598.jpg,679.8427,109.435875,459.0,16.0,239.79525771999747
p10,p10\face\599.jpg,777.87256,221.98671,726.0,596.0,377.5933245569895
p10,p10\face\600.jpg,783.15674,464.7732,748.0,865.0,401.76796786204847
p10,p10\face\601.jpg,548.43164,127.55784,350.0,160.0,201.06618157959832
p10,p10\face\602.jpg,1240.5758,304.6107,1305.0,560.0,263.3897866043784
p10,p10\face\603.jpg,974.76245,423.50275,1039.0,731.0,314.13535846430915
p10,p10\face\604.jpg,417.35522,55.770233,295.0,305.0,277.64416300365474
p10,p10\face\605.jpg,996.0623,131.36021,779.0,282.0,264.2127900717526
p10,p10\face\606.jpg,1108.7493,555.5285,937.0,724.0,240.5835678615645
p10,p10\face\607.jpg,488.94305,15.715979,311.0,110.0,201.37826851785672
p10,p10\face\608.jpg,747.35004,593.11914,558.0,801.0,281.190132517128
p10,p10\face\609.jpg,408.11377,317.4777,27.0,669.0,518.474324340174
p10,p10\face\610.jpg,869.9612,151.3937,742.0,510.0,380.7526058676421
p10,p10\face\611.jpg,1273.9253,39.110516,1328.0,273.0,240.0590828967944
p10,p10\face\612.jpg,324.19263,66.98917,112.0,187.0,243.77922901674785
p10,p10\face\613.jpg,1137.6843,56.538074,1381.0,165.0,266.3953975062257
p10,p10\face\614.jpg,457.15237,108.58853,362.0,420.0,325.62413627524603
p10,p10\face\615.jpg,931.6169,210.368,1014.0,658.0,455.14987229482995
p10,p10\face\616.jpg,785.0696,110.738,587.0,238.0,235.42976825637408
p10,p10\face\617.jpg,1411.8434,624.36487,1375.0,758.0,138.62100563451776
p10,p10\face\618.jpg,368.22552,355.1424,404.0,388.0,48.57401880361944
p10,p10\face\619.jpg,575.4756,410.01398,452.0,891.0,496.5820834716049
p10,p10\face\620.jpg,974.9276,223.19376,1044.0,689.0,470.8996210712003
p10,p10\face\621.jpg,1220.8447,170.73622,1299.0,473.0,312.20449778550596
p10,p10\face\622.jpg,1248.6239,159.46141,1432.0,551.0,432.35315426165215
p10,p10\face\623.jpg,178.93333,385.80652,101.0,856.0,476.6083461554151
p10,p10\face\624.jpg,636.45874,79.045876,608.0,492.0,413.9335884233122
p10,p10\face\625.jpg,871.49194,481.64035,752.0,718.0,264.84750919161013
p10,p10\face\626.jpg,333.98676,25.8993,122.0,367.0,401.6068701167847
p10,p10\face\627.jpg,580.60034,137.83368,357.0,569.0,485.6969219585399
p10,p10\face\628.jpg,598.28937,278.20468,479.0,640.0,380.9538193797248
p10,p10\face\629.jpg,817.03564,380.11627,831.0,732.0,352.160696628684
p10,p10\face\630.jpg,476.76898,124.3246,385.0,459.0,347.0290761413228
p10,p10\face\631.jpg,876.718,110.43755,1408.0,324.0,572.5988451787167
p10,p10\face\632.jpg,766.62537,477.92377,520.0,560.0,259.9241776460974
p10,p10\face\633.jpg,407.70474,77.04529,136.0,156.0,282.94400947890733
p10,p10\face\634.jpg,841.1509,189.5304,723.0,752.0,574.7448890594852
p10,p10\face\635.jpg,516.8959,164.35141,117.0,591.0,584.7612493573766
p10,p10\face\636.jpg,1045.6252,272.92877,875.0,528.0,306.87832228344183
p10,p10\face\637.jpg,917.4452,476.89203,977.0,837.0,364.9993578761475
p10,p10\face\638.jpg,1219.738,59.127407,1247.0,297.0,239.4297016479994
