subject,name,x,y,labelx,labely,error
p10,p10\face\1071.jpg,514.984,62.05345,421.0,629.0,574.6837173611237
p10,p10\face\1072.jpg,404.22263,167.60822,180.0,802.0,672.8511861845827
p10,p10\face\1073.jpg,722.64514,-13.295269,547.0,5.0,176.59538963581412
p10,p10\face\1074.jpg,932.16284,58.510616,943.0,336.0,277.70092669542896
p10,p10\face\1075.jpg,1269.322,42.71799,1288.0,335.0,292.8782010068349
p10,p10\face\1076.jpg,1333.1222,30.214497,1233.0,207.0,203.16882219597574
p10,p10\face\1077.jpg,554.26953,80.21469,683.0,616.0,551.0330355341683
p10,p10\face\1078.jpg,1457.227,-12.565567,1439.0,176.0,189.44444889927496
p10,p10\face\1079.jpg,1364.1554,192.09508,1370.0,313.0,121.04610352955397
p10,p10\face\1080.jpg,1009.1676,182.54672,1110.0,764.0,590.1313942674122
p10,p10\face\1081.jpg,313.7564,51.966537,185.0,504.0,470.013247818612
p10,p10\face\1082.jpg,262.08548,107.07431,98.0,478.0,405.59822715958705
p10,p10\face\1083.jpg,1276.344,51.028748,1249.0,451.0,400.9048359648459
p10,p10\face\1084.jpg,1117.261,359.0545,1167.0,728.0,372.28315836201887
p10,p10\face\1085.jpg,1179.0839,211.66888,1046.0,859.0,660.8697867205007
p10,p10\face\1086.jpg,642.89197,100.82842,626.0,429.0,328.606016473375
p10,p10\face\1087.jpg,914.68176,96.36759,1031.0,293.0,228.46059219808566
p10,p10\face\1088.jpg,229.17526,242.48495,165.0,798.0,559.2096263924648
p10,p10\face\1089.jpg,1323.1235,273.4221,1435.0,785.0,523.6681320263817
p10,p10\face\1090.jpg,214.51086,174.15475,23.0,404.0,299.1742803116605
p10,p10\face\1091.jpg,577.27545,29.677036,449.0,269.0,271.532830657731
p10,p10\face\1092.jpg,1128.2881,303.53293,1130.0,827.0,523.4698534777337
p10,p10\face\1093.jpg,1305.2888,230.1049,1099.0,307.0,220.15434039271176
p10,p10\face\1094.jpg,297.60974,410.95038,104.0,808.0,441.73876966483255
p10,p10\face\1095.jpg,543.301,420.8479,606.0,855.0,438.6561331213779
p10,p10\face\1096.jpg,850.30945,150.97699,983.0,582.0,450.9851542733973
p10,p10\face\1097.jpg,1160.4542,119.94796,1130.0,523.0,404.200928530601
p10,p10\face\1098.jpg,466.02692,68.92547,301.0,341.0,318.2112972342434
p10,p10\face\1099.jpg,63.178307,446.27637,49.0,714.0,268.09880408162957
p10,p10\face\1100.jpg,561.30225,344.2221,441.0,762.0,434.75395340353145
p10,p10\face\1101.jpg,392.61267,157.98694,250.0,526.0,394.67959711011156
p10,p10\face\1102.jpg,821.64343,217.21371,713.0,645.0,441.36662764644996
p10,p10\face\1103.jpg,583.64343,35.377552,263.0,107.0,328.5452546834302
p10,p10\face\1104.jpg,1418.147,-19.782146,1428.0,139.0,159.08756555942705
p10,p10\face\1105.jpg,887.5196,84.17428,676.0,291.0,295.833422828625
p10,p10\face\1106.jpg,344.27173,54.507988,111.0,366.0,389.1567405943266
p10,p10\face\1107.jpg,552.30865,343.24548,340.0,876.0,573.500081734955
p10,p10\face\1108.jpg,948.4419,188.64024,907.0,628.0,441.30989324396523
p10,p10\face\1109.jpg,1224.4534,-24.776886,1258.0,87.0,116.70239594262836
p10,p10\face\1110.jpg,977.69244,306.6485,967.0,824.0,517.4619853187285
p10,p10\face\1111.jpg,1334.269,58.27425,1246.0,555.0,504.50755693051815
p10,p10\face\1112.jpg,304.1747,37.043396,127.0,219.0,253.96670241884073
p10,p10\face\1113.jpg,499.8954,436.95197,432.0,880.0,448.2201956070253
p10,p10\face\1114.jpg,1074.1902,329.03262,1104.0,785.0,456.9407784385193
p10,p10\face\1115.jpg,1203.001,260.08667,1403.0,588.0,384.0921113483067
p10,p10\face\1116.jpg,880.73615,111.64258,884.0,634.0,522.3676267725633
p10,p10\face\1117.jpg,1193.0978,192.77646,1123.0,494.0,309.27224303596984
p10,p10\face\1118.jpg,1061.5327,369.30853,1242.0,896.0,556.7515996833777
p10,p10\face\1119.jpg,295.4746,275.3026,173.0,787.0,526.1504062528129
p10,p10\face\1120.jpg,430.0625,405.75388,133.0,621.0,366.84740100619496
p10,p10\face\1121.jpg,706.03674,88.17306,723.0,211.0,123.99278189046933
p10,p10\face\1122.jpg,854.3214,116.75702,749.0,570.0,465.31902698578745
p10,p10\face\1123.jpg,612.9979,20.60927,583.0,367.0,347.6872247437343
p10,p10\face\1124.jpg,1010.4907,31.508087,873.0,262.0,268.3844607088868
p10,p10\face\1125.jpg,1454.729,-50.854424,1604.0,495.0,565.896550837695
p10,p10\face\1126.jpg,331.49573,236.46353,75.0,486.0,357.8526232962391
p10,p10\face\1127.jpg,1357.7593,34.01094,1345.0,141.0,107.74719489533126
p10,p10\face\1128.jpg,273.8862,224.47208,28.0,659.0,499.2740041800694
p10,p10\face\1129.jpg,719.6366,-10.761158,694.0,96.0,109.79608229577228
p10,p10\face\1130.jpg,514.7438,321.68945,372.0,579.0,294.2524426406687
p10,p10\face\1131.jpg,1356.0681,124.23275,1268.0,696.0,578.5099934314013
p10,p10\face\1132.jpg,764.635,0.112098694,594.0,154.0,229.77771187606513
p10,p10\face\1133.jpg,660.86786,351.91916,278.0,603.0,457.8530229505971
p10,p10\face\1134.jpg,1273.6313,137.39568,1183.0,588.0,459.62843349275073
p10,p10\face\1135.jpg,878.28064,83.20206,849.0,420.0,338.06835246366967
p10,p10\face\1136.jpg,961.6514,197.8778,1005.0,703.0,506.9788118107107
p10,p10\face\1137.jpg,1312.1328,66.54027,1296.0,207.0,141.38317836645206
p10,p10\face\1138.jpg,1233.4066,244.00342,1232.0,740.0,495.9985824072484
p10,p10\face\1139.jpg,699.1133,606.7396,303.0,729.0,414.5519607057721
p10,p10\face\1140.jpg,565.4657,197.91374,468.0,423.0,245.28225928254574
p10,p10\face\1141.jpg,376.86835,326.67426,213.0,771.0,473.580213638619
p10,p10\face\1142.jpg,1168.2666,480.18314,1343.0,730.0,304.860995475807
p10,p10\face\1143.jpg,1245.8943,322.40677,1318.0,472.0,166.06435240780905
p10,p10\face\1144.jpg,492.12244,408.3101,362.0,710.0,328.55540818863415
p10,p10\face\1145.jpg,712.80896,257.35495,668.0,755.0,499.65832075529374
p10,p10\face\1146.jpg,1390.7329,39.808285,1319.0,366.0,333.9859886656924
p10,p10\face\1147.jpg,815.28827,261.42365,661.0,392.0,202.1263334835419
p10,p10\face\1148.jpg,1196.9104,-4.7335625,1151.0,227.0,236.2376154161314
p10,p10\face\1149.jpg,955.95593,124.525345,858.0,564.0,450.2591961859302
p10,p10\face\1150.jpg,958.43823,781.4235,1218.0,761.0,260.36403301435473
p10,p10\face\1151.jpg,830.6594,138.40038,838.0,532.0,393.66806687233344
p10,p10\face\1152.jpg,236.00946,156.43576,264.0,426.0,271.0135634290284
p10,p10\face\1153.jpg,1135.9828,299.91867,1055.0,735.0,442.5539338600438
p10,p10\face\1154.jpg,1322.6372,63.715862,1180.0,58.0,142.7516897338697
p10,p10\face\1155.jpg,1273.4734,195.46736,1271.0,106.0,89.50154393745116
p10,p10\face\1156.jpg,617.23914,68.694916,617.0,374.0,305.30517519360853
p10,p10\face\1157.jpg,154.26205,11.58017,36.0,87.0,140.26426648696025
p10,p10\face\1158.jpg,713.46594,10.707735,564.0,140.0,197.62732248793435
p10,p10\face\1159.jpg,1218.7877,75.37425,1197.0,411.0,336.3321809424427
p10,p10\face\1160.jpg,547.5442,81.7657,378.0,97.0,170.2272493058911
p10,p10\face\1161.jpg,733.9702,8.830612,601.0,265.0,288.6240255505421
p10,p10\face\1162.jpg,557.16895,573.99615,459.0,840.0,283.5404512587225
p10,p10\face\1163.jpg,511.9737,123.04497,433.0,248.0,147.819496398902
p10,p10\face\1164.jpg,601.1523,16.969097,513.0,217.0,218.5936494817496
p10,p10\face\1165.jpg,359.92468,379.16425,372.0,805.0,426.00693216190746
p10,p10\face\1166.jpg,1293.8962,245.9633,1343.0,850.0,606.0292897212147
p10,p10\face\1167.jpg,662.9166,236.7888,551.0,572.0,353.4004346170219
p10,p10\face\1168.jpg,1193.0631,241.36084,1203.0,633.0,391.7651959401192
p10,p10\face\1169.jpg,665.4094,13.355316,515.0,208.0,245.98688354259866
p10,p10\face\1170.jpg,720.1581,368.32806,606.0,752.0,400.2951645348717
p10,p10\face\1171.jpg,1200.8059,-0.1581726,1189.0,247.0,247.43997851751845
p10,p10\face\1172.jpg,835.1709,58.943077,845.0,461.0,402.17704434738687
p10,p10\face\1173.jpg,1278.45,188.12396,1348.0,625.0,442.3775254237041
p10,p10\face\1174.jpg,1208.169,3.3901558,1233.0,181.0,179.33722380964304
p10,p10\face\1175.jpg,1305.9727,-6.2901077,1182.0,36.0,130.98730407228405
p10,p10\face\1176.jpg,1050.8417,98.05809,1084.0,569.0,472.1077571646117
p10,p10\face\1177.jpg,1314.3491,13.050915,1258.0,261.0,254.27144698137067
p10,p10\face\1178.jpg,913.6109,478.2046,808.0,636.0,189.8764195141145
p10,p10\face\1179.jpg,1139.6575,361.69717,1083.0,834.0,475.6889904391314
p10,p10\face\1180.jpg,1129.0962,59.4451,1066.0,49.0,63.954902018434055
p10,p10\face\1181.jpg,1132.0587,39.284424,1208.0,421.0,389.19642775210565
p10,p10\face\1182.jpg,1005.78357,439.14624,794.0,894.0,501.74118701776916
p10,p10\face\1183.jpg,1555.7952,201.8013,1404.0,303.0,182.43615107414976
p10,p10\face\1184.jpg,466.74887,173.62381,345.0,478.0,327.8225987481644
p10,p10\face\1185.jpg,1230.6252,9.2000885,1264.0,283.0,275.82652779872353
p10,p10\face\1186.jpg,1041.3107,265.7112,1079.0,678.0,414.007887907948
p10,p10\face\1187.jpg,983.1144,96.68647,1245.0,393.0,395.4564214297196
p10,p10\face\1188.jpg,632.80286,83.7492,564.0,284.0,211.74090520610324
p10,p10\face\1189.jpg,1059.8912,80.35367,1064.0,476.0,395.667651729327
p10,p10\face\1190.jpg,1102.3618,166.7587,1049.0,736.0,571.7369642151888
p10,p10\face\1191.jpg,1450.2205,30.055298,1430.0,314.0,284.66376822050955
p10,p10\face\1192.jpg,1002.7663,203.45044,1002.0,815.0,611.5500541656422
p10,p10\face\1193.jpg,1362.1693,-25.273952,1335.0,35.0,66.11445449937555
p10,p10\face\1194.jpg,470.2939,98.59437,281.0,385.0,343.30798854672753
p10,p10\face\1195.jpg,436.1222,50.63401,206.0,189.0,268.5169920135409
p10,p10\face\1196.jpg,1230.2688,76.95793,1279.0,410.0,336.588375282035
p10,p10\face\1197.jpg,79.67027,345.40228,37.0,706.0,363.11357555178245
p10,p10\face\1198.jpg,242.09406,-8.619121,189.0,99.0,120.00355219351842
p10,p10\face\1199.jpg,1077.7136,358.8037,1120.0,800.0,443.2181319621299
p10,p10\face\1200.jpg,1272.231,155.22206,1282.0,597.0,441.8859616745026
p10,p10\face\1201.jpg,530.0415,539.4522,334.0,728.0,271.99731443986724
p10,p10\face\1202.jpg,536.65826,376.99658,41.0,618.0,551.1440374348615
p10,p10\face\1203.jpg,903.3169,116.73378,853.0,461.0,347.9238871506238
p10,p10\face\1204.jpg,1023.0918,115.715996,1053.0,227.0,115.2329417283747
p10,p10\face\1205.jpg,1119.3381,41.811398,1118.0,279.0,237.19236655086522
p10,p10\face\1206.jpg,355.0445,198.21964,196.0,625.0,455.4521276984004
p10,p10\face\1207.jpg,616.3843,133.35727,369.0,260.0,277.9161013237628
p10,p10\face\1208.jpg,919.3453,148.87311,971.0,623.0,476.93240152562504
p10,p10\face\1209.jpg,563.2362,43.46032,377.0,78.0,189.41202195874473
p10,p10\face\1210.jpg,1406.8217,28.75319,1426.0,102.0,75.71594479946083
p10,p10\face\1211.jpg,985.10736,568.3319,945.0,814.0,248.92049747359096
p10,p10\face\1212.jpg,1179.8052,-11.687729,1132.0,255.0,270.93853085155683
p10,p10\face\1213.jpg,420.9923,46.66723,257.0,347.0,342.1888983989691
p10,p10\face\1214.jpg,540.54596,28.65613,335.0,127.0,227.86104592492327
p10,p10\face\1215.jpg,1149.1418,-6.6797867,1117.0,235.0,243.80774155828195
p10,p10\face\1216.jpg,885.0619,24.086914,851.0,260.0,238.35938268190745
p10,p10\face\1217.jpg,1132.6936,161.21652,1187.0,477.0,320.41908592498044
p10,p10\face\1218.jpg,889.1082,63.85511,893.0,131.0,67.25757973083778
p10,p10\face\1219.jpg,977.73193,-4.260929,791.0,0.0,186.78054678217964
p10,p10\face\1220.jpg,1152.7728,77.66658,1136.0,372.0,294.8109563771333
p10,p10\face\1221.jpg,273.24713,105.87164,172.0,743.0,645.1228565164932
p10,p10\face\1222.jpg,359.563,175.44969,357.0,379.0,203.5664433913409
p10,p10\face\1223.jpg,398.85666,105.61565,361.0,424.0,320.62705896025057
p10,p10\face\1224.jpg,542.2968,463.22638,520.0,880.0,417.36960912960586
p10,p10\face\1225.jpg,372.53595,232.37341,252.0,805.0,585.1752942495095
p10,p10\face\1226.jpg,511.39508,389.67242,306.0,317.0,217.87248994538066
p10,p10\face\1227.jpg,1271.6865,162.04568,1309.0,714.0,553.2141312367211
p10,p10\face\1228.jpg,504.65573,328.69275,176.0,569.0,407.13898886006973
p10,p10\face\1229.jpg,769.7459,184.83052,612.0,794.0,629.2624651129289
p10,p10\face\1230.jpg,601.9116,107.64,548.0,440.0,336.7040498531314
p10,p10\face\1231.jpg,721.26587,256.10135,906.0,836.0,608.612484467744
p10,p10\face\1232.jpg,468.81586,72.93409,228.0,526.0,513.0896607806476
p10,p10\face\1233.jpg,446.19724,-0.47091866,374.0,263.0,273.18374654250573
p10,p10\face\1234.jpg,1431.4673,83.920906,1392.0,526.0,443.8373681597799
p10,p10\face\1235.jpg,426.73337,696.63025,276.0,871.0,230.48939102483655
p10,p10\face\1236.jpg,1345.9417,344.79016,1400.0,803.0,461.38764883772086
p10,p10\face\1237.jpg,231.09387,18.195454,28.0,176.0,257.1952535283262
p10,p10\face\1238.jpg,372.40225,106.627525,279.0,281.0,197.8123815165522
p10,p10\face\1239.jpg,1152.6237,116.34333,1175.0,635.0,519.1391311584978
p10,p10\face\1240.jpg,1063.6877,-31.809952,987.0,108.0,159.4610674467282
p10,p10\face\1241.jpg,684.5131,372.0598,780.0,756.0,395.63595956383944
p10,p10\face\1242.jpg,776.6033,243.97125,644.0,717.0,491.2635017228534
p10,p10\face\1243.jpg,518.6831,10.654333,224.0,7.0,294.70575897834095
p10,p10\face\1244.jpg,700.8148,208.14526,550.0,590.0,410.5583469496145
p10,p10\face\1245.jpg,304.23834,87.9986,271.0,172.0,90.3383829692562
p10,p10\face\1246.jpg,309.73718,134.45605,113.0,664.0,564.9091187969973
p10,p10\face\1247.jpg,1295.3971,392.559,1394.0,488.0,137.227983776087
p10,p10\face\1248.jpg,993.6433,187.10458,1105.0,681.0,506.29339320200495
p10,p10\face\1249.jpg,973.3411,33.01512,889.0,61.0,88.86269528481144
p10,p10\face\1250.jpg,737.3064,603.8679,762.0,531.0,76.93833772898918
p10,p10\face\1251.jpg,740.4903,47.94573,617.0,446.0,416.7697768252876
p10,p10\face\1252.jpg,848.4686,2.6290054,731.0,188.0,219.45680454818438
p10,p10\face\1253.jpg,693.24744,102.289795,496.0,178.0,211.27845592369326
p10,p10\face\1254.jpg,1099.2749,233.18465,1058.0,556.0,325.443363448235
p10,p10\face\1255.jpg,851.1584,353.5956,904.0,747.0,396.937337623963
p10,p10\face\1256.jpg,522.5161,72.666855,282.0,468.0,462.74861561111123
p10,p10\face\1257.jpg,135.39357,250.95314,77.0,511.0,266.52239586946536
p10,p10\face\1258.jpg,1161.1129,62.113792,1221.0,520.0,461.78591833770764
p10,p10\face\1259.jpg,1322.2637,132.18817,1307.0,529.0,397.10528751831043
p10,p10\face\1260.jpg,950.5513,269.556,977.0,679.0,410.29735786987465
p10,p10\face\1261.jpg,933.7295,21.57518,992.0,209.0,196.27408291723083
p10,p10\face\1262.jpg,335.08804,22.322119,353.0,526.0,503.99627974817435
p10,p10\face\1263.jpg,174.25671,22.023409,169.0,375.0,353.0157353079321
p10,p10\face\1264.jpg,755.13904,125.415665,802.0,586.0,462.96208335564586
p10,p10\face\1265.jpg,825.65094,53.368217,770.0,98.0,71.33738815809527
p10,p10\face\1266.jpg,281.27463,522.27155,168.0,812.0,311.0847452865537
p10,p10\face\1267.jpg,762.61945,23.410656,601.0,15.0,161.83814131525054
p10,p10\face\1268.jpg,724.2676,267.01517,575.0,521.0,294.59991407839885
p10,p10\face\1269.jpg,354.66437,295.57144,178.0,748.0,485.6973240867197
p10,p10\face\1270.jpg,575.61707,-20.195358,519.0,101.0,133.76773392946822
p10,p10\face\1271.jpg,406.09113,66.4666,182.0,567.0,548.4072391936488
p10,p10\face\1272.jpg,1070.8586,65.50574,939.0,479.0,434.00945050194474
p10,p10\face\1273.jpg,1253.664,110.77404,1025.0,705.0,636.7037429213055
p10,p10\face\1274.jpg,460.18124,273.87396,467.0,776.0,502.172343424048
p10,p10\face\1275.jpg,1247.0881,434.73035,1181.0,373.0,90.4338285363945
p10,p10\face\1276.jpg,217.8247,18.143225,169.0,252.0,238.89923346465557
p10,p10\face\1277.jpg,394.07068,179.70569,340.0,589.0,412.8504193409521
p10,p10\face\1278.jpg,321.25082,391.81577,273.0,693.0,305.0247300425
p10,p10\face\1279.jpg,1065.5154,111.29193,904.0,440.0,366.2461177268641
p10,p10\face\1280.jpg,821.74756,326.26605,619.0,654.0,385.37787867883645
p10,p10\face\1281.jpg,880.3216,339.39532,816.0,739.0,404.74826281282543
p10,p10\face\1282.jpg,139.54796,473.49228,7.0,876.0,423.77050097900866
p10,p10\face\1283.jpg,573.3673,371.1955,520.0,684.0,317.32432393767107
p10,p10\face\1284.jpg,659.55524,30.693172,608.0,113.0,97.12031439791575
p10,p10\face\1285.jpg,526.0653,540.801,247.0,607.0,286.8096058363457
p10,p10\face\1286.jpg,695.1081,36.772636,749.0,271.0,240.3472260345436
p10,p10\face\1287.jpg,587.36743,307.13507,496.0,755.0,457.0897067316218
p10,p10\face\1288.jpg,1201.2141,24.605919,1049.0,163.0,205.72324780515206
p10,p10\face\1289.jpg,123.190704,495.82904,18.0,740.0,265.86564099653793
p10,p10\face\1290.jpg,303.60315,19.936823,119.0,199.0,257.1807638850542
p10,p10\face\1291.jpg,932.7567,53.407524,640.0,437.0,482.5450108539099
p10,p10\face\1292.jpg,112.81703,468.26736,146.0,745.0,278.7150202267542
p10,p10\face\1293.jpg,1395.2706,-15.496941,1304.0,32.0,102.88968417375476
p10,p10\face\1294.jpg,1341.1152,-30.04472,1293.0,126.0,163.2943086883312
p10,p10\face\1295.jpg,432.38348,492.73117,174.0,621.0,288.46995348302744
p10,p10\face\1296.jpg,1428.4224,1.5320892,1415.0,28.0,29.676761009971568
p10,p10\face\1297.jpg,715.30994,39.014027,705.0,421.0,382.12508177951366
p10,p10\face\1298.jpg,489.51056,443.56866,369.0,862.0,435.4395229248259
p10,p10\face\1299.jpg,1208.4238,34.057594,1140.0,367.0,339.9006748301627
p10,p10\face\1300.jpg,771.41473,37.876022,780.0,288.0,250.27127469507963
p10,p10\face\1301.jpg,1071.6036,147.63094,1234.0,660.0,537.4891859377266
p10,p10\face\1302.jpg,200.50394,20.233667,57.0,183.0,216.99368150363273
p10,p10\face\1303.jpg,824.95886,186.73433,861.0,598.0,412.8419037597807
p10,p10\face\1304.jpg,1340.5027,121.747314,1319.0,697.0,575.6544373580386
p10,p10\face\1305.jpg,516.2231,100.07182,460.0,219.0,131.54826229373006
p10,p10\face\1306.jpg,848.0432,50.90792,897.0,208.0,164.54387119207752
p10,p10\face\1307.jpg,713.8972,333.56348,432.0,531.0,344.16161719459654
p10,p10\face\1308.jpg,1476.3523,-7.478775,1420.0,183.0,198.63973946255064
p10,p10\face\1309.jpg,471.37537,132.55164,352.0,364.0,260.4204683055846
p10,p10\face\1310.jpg,277.38336,301.4698,20.0,419.0,282.9479578915529
p10,p10\face\1311.jpg,1310.1968,4.911438,1276.0,324.0,320.9157672778014
p10,p10\face\1312.jpg,482.09958,113.446205,324.0,301.0,245.29962545833615
p10,p10\face\1313.jpg,1016.5127,21.969696,965.0,295.0,277.84726301063324
p10,p10\face\1314.jpg,343.66934,11.210057,88.0,176.0,304.1751782484889
p10,p10\face\1315.jpg,521.3863,412.96832,531.0,681.0,268.2040239025134
p10,p10\face\1316.jpg,920.80255,74.11098,818.0,569.0,505.45377199601546
p10,p10\face\1317.jpg,107.96974,395.98715,121.0,710.0,314.2830879557473
p10,p10\face\1318.jpg,376.55023,37.997578,277.0,252.0,236.0239162934553
p10,p10\face\1319.jpg,404.49365,45.57707,297.0,100.0,120.48543982962215
p10,p10\face\1320.jpg,879.6901,220.2244,734.0,653.0,456.64026117393547
p10,p10\face\1321.jpg,420.5882,270.24164,171.0,828.0,611.0553371013136
p10,p10\face\1322.jpg,936.2667,56.581924,909.0,252.0,197.31116367935192
p10,p10\face\1323.jpg,881.1688,127.67566,903.0,582.0,454.848549656916
p10,p10\face\1324.jpg,547.3248,158.87904,464.0,652.0,500.11131573380743
p10,p10\face\1325.jpg,1145.835,33.116817,976.0,453.0,452.9302512528833
p10,p10\face\1326.jpg,578.6537,109.90706,502.0,502.0,399.51554647472733
p10,p10\face\1327.jpg,1169.6204,57.069023,1168.0,441.0,383.9343816005542
p10,p10\face\1328.jpg,769.6929,222.90242,694.0,665.0,448.5305870283542
p10,p10\face\1329.jpg,676.8562,-23.376072,656.0,38.0,64.82286184648707
p10,p10\face\1330.jpg,927.7521,453.39212,1091.0,894.0,469.8778431677748
p10,p10\face\1331.jpg,686.0126,46.600094,486.0,35.0,200.34868042989453
p10,p10\face\1332.jpg,1167.1547,105.13771,1122.0,616.0,512.854024065328
p10,p10\face\1333.jpg,1269.3496,250.0357,1290.0,814.0,564.3422332680765
p10,p10\face\1334.jpg,466.7657,148.27847,347.0,467.0,340.4808869452146
p10,p10\face\1335.jpg,1161.9109,392.3249,1196.0,816.0,425.0442991618638
p10,p10\face\1336.jpg,630.9779,226.36465,629.0,817.0,590.638690317524
p10,p10\face\1337.jpg,1015.83545,68.457924,917.0,422.0,367.09733467433404
p10,p10\face\1338.jpg,608.48645,-16.393957,367.0,28.0,245.53315712954125
p10,p10\face\1339.jpg,354.2093,300.64746,211.0,743.0,464.9566344026075
p10,p10\face\1340.jpg,910.20856,130.70511,816.0,540.0,419.9970982042614
p10,p10\face\1341.jpg,430.88818,647.541,455.0,674.0,35.797451299376746
p10,p10\face\1342.jpg,721.4023,47.523026,404.0,206.0,354.7663513673471
p10,p10\face\1343.jpg,79.2496,23.448128,28.0,83.0,78.56810590579997
p10,p10\face\1344.jpg,742.0375,-27.762232,599.0,104.0,194.47623971195043
p10,p10\face\1345.jpg,1032.3849,62.558014,919.0,76.0,114.17889181428194
p10,p10\face\1346.jpg,979.2701,97.262344,970.0,595.0,497.8239837030755
p10,p10\face\1347.jpg,541.1332,210.93806,267.0,11.0,339.2996233051254
p10,p10\face\1348.jpg,1183.84,8.542503,1153.0,221.0,214.68416118218875
p10,p10\face\1349.jpg,148.83586,391.7794,137.0,664.0,272.47779439341474
p10,p10\face\1350.jpg,196.71085,414.68918,165.0,824.0,410.5373574657975
p10,p10\face\1351.jpg,1454.9658,-1.2889252,1401.0,312.0,317.90293084131827
p10,p10\face\1352.jpg,805.76154,402.6568,801.0,812.0,409.3708969260028
p10,p10\face\1353.jpg,321.7205,31.95354,221.0,37.0,100.84683428038284
p10,p10\face\1354.jpg,508.93158,0.13134766,196.0,58.0,318.23725917151813
p10,p10\face\1355.jpg,952.5913,69.69113,796.0,372.0,340.4577571079854
p10,p10\face\1356.jpg,343.3742,122.57637,170.0,473.0,390.96719011958027
p10,p10\face\1357.jpg,872.8545,24.319725,745.0,286.0,291.24446078423534
p10,p10\face\1358.jpg,858.24084,-0.31787872,557.0,103.0,318.4660622617424
