subject,name,x,y,labelx,labely,error
p05,p05\face\1068.jpg,261.61432,559.27234,275.0,801.0,242.0979915240934
p05,p05\face\1069.jpg,484.81262,304.58685,416.0,549.0,253.91526330155892
p05,p05\face\1070.jpg,985.2709,541.59607,1027.0,772.0,234.1522858499357
p05,p05\face\1071.jpg,790.463,502.08685,1136.0,463.0,347.7406990129283
p05,p05\face\1072.jpg,692.8245,350.46234,744.0,477.0,136.4943551374012
p05,p05\face\1073.jpg,559.0945,67.54808,715.0,71.0,155.9437310879312
p05,p05\face\1074.jpg,813.7454,460.44778,812.0,510.0,49.58294571583434
p05,p05\face\1075.jpg,353.7113,503.97516,58.0,135.0,472.85076266196296
p05,p05\face\1076.jpg,1133.1636,79.52538,1211.0,163.0,114.13378765455478
p05,p05\face\1077.jpg,306.34973,81.34179,141.0,182.0,193.57843210182276
p05,p05\face\1078.jpg,893.2129,291.58286,879.0,532.0,240.83689533842193
p05,p05\face\1079.jpg,364.33075,48.54091,335.0,56.0,30.264350450705614
p05,p05\face\1080.jpg,910.1023,686.2911,784.0,788.0,162.00769778200356
p05,p05\face\1081.jpg,274.5127,239.85858,316.0,542.0,304.9764463241383
p05,p05\face\1082.jpg,605.5221,96.715225,587.0,58.0,42.917789382816686
p05,p05\face\1083.jpg,648.75055,540.3931,461.0,760.0,288.9246495628229
p05,p05\face\1084.jpg,982.2567,653.60724,1055.0,884.0,241.60382893540822
p05,p05\face\1085.jpg,547.5523,728.04126,592.0,867.0,145.89423876990483
p05,p05\face\1086.jpg,1165.0162,155.28227,1310.0,249.0,172.63633652131293
p05,p05\face\1087.jpg,387.87036,159.60785,510.0,179.0,123.65963003972841
p05,p05\face\1088.jpg,620.01495,68.440056,694.0,136.0,100.19048264431107
p05,p05\face\1089.jpg,91.39873,482.50745,27.0,489.0,64.7251852788001
p05,p05\face\1090.jpg,1050.999,70.71469,1173.0,44.0,124.89160534614606
p05,p05\face\1091.jpg,319.58972,493.42072,208.0,411.0,138.7279332114661
p05,p05\face\1092.jpg,446.8537,648.40137,528.0,779.0,153.75540513873
p05,p05\face\1093.jpg,139.88115,81.96721,36.0,208.0,163.32653977155704
p05,p05\face\1094.jpg,470.1381,50.58114,335.0,240.0,232.68392422715843
p05,p05\face\1095.jpg,835.43787,33.056644,926.0,22.0,91.23458238758755
p05,p05\face\1096.jpg,191.05719,339.896,82.0,54.0,305.99018315544043
p05,p05\face\1097.jpg,636.0332,697.97217,547.0,786.0,125.20307722606103
p05,p05\face\1098.jpg,1301.0435,188.05629,1220.0,532.0,353.36288447571854
p05,p05\face\1099.jpg,700.7493,301.81403,821.0,421.0,169.30894699114398
p05,p05\face\1100.jpg,655.41754,40.567818,740.0,85.0,95.54271888957578
p05,p05\face\1101.jpg,700.6042,132.00992,673.0,346.0,215.76317131000368
p05,p05\face\1102.jpg,207.21326,715.16003,103.0,833.0,157.3107121471707
p05,p05\face\1103.jpg,371.3677,714.9878,120.0,774.0,258.20178942544146
p05,p05\face\1104.jpg,401.60934,222.53055,266.0,104.0,180.10937432224344
p05,p05\face\1105.jpg,1276.3353,204.03995,1367.0,230.0,94.30804744294095
p05,p05\face\1106.jpg,661.1227,484.03693,560.0,640.0,185.87704899677635
p05,p05\face\1107.jpg,1016.9071,272.6693,1181.0,479.0,263.6263039322897
p05,p05\face\1108.jpg,1228.7356,693.27313,1254.0,734.0,47.92669165963263
p05,p05\face\1109.jpg,872.381,560.02576,822.0,539.0,54.592361441271024
p05,p05\face\1110.jpg,400.2066,127.69151,473.0,148.0,75.57322930959911
p05,p05\face\1111.jpg,450.01953,141.22783,419.0,82.0,66.85915773217795
p05,p05\face\1112.jpg,1070.5168,453.87924,1243.0,568.0,206.81873290698306
p05,p05\face\1113.jpg,619.35803,555.1295,830.0,771.0,301.61251528243986
p05,p05\face\1114.jpg,876.6538,292.34625,1228.0,233.0,356.3230626832903
p05,p05\face\1115.jpg,465.6432,353.7145,568.0,488.0,168.84759909086657
p05,p05\face\1116.jpg,592.92566,506.4818,659.0,718.0,221.59820763038675
p05,p05\face\1117.jpg,869.5287,323.7436,1113.0,578.0,352.0292623667811
p05,p05\face\1118.jpg,898.93994,387.68933,829.0,345.0,81.93884378665439
p05,p05\face\1119.jpg,1139.1854,543.61414,1253.0,859.0,335.2939009287225
p05,p05\face\1120.jpg,502.2185,364.7058,442.0,26.0,344.017282451042
p05,p05\face\1121.jpg,749.71704,278.60297,470.0,364.0,292.46244417018744
p05,p05\face\1122.jpg,463.0144,223.85425,512.0,119.0,115.73245851153858
p05,p05\face\1123.jpg,876.81665,156.0982,824.0,212.0,76.90649761236043
p05,p05\face\1124.jpg,835.27185,604.2947,1018.0,804.0,270.6876370930154
p05,p05\face\1125.jpg,117.56462,497.13715,661.0,430.0,547.5668052849808
p05,p05\face\1126.jpg,1139.6401,275.9505,1129.0,510.0,234.29122669500453
p05,p05\face\1127.jpg,1078.5647,25.065048,1239.0,83.0,170.57533617876882
p05,p05\face\1128.jpg,580.2593,101.52423,558.0,121.0,29.5766970072619
p05,p05\face\1129.jpg,986.61816,628.9835,1252.0,874.0,361.19329139672567
p05,p05\face\1130.jpg,1116.2892,417.7409,666.0,789.0,583.6040235039509
p05,p05\face\1131.jpg,559.54016,262.4426,542.0,519.0,257.15629367176683
p05,p05\face\1132.jpg,1040.6284,165.56052,1271.0,360.0,301.4594189107383
p05,p05\face\1133.jpg,458.59344,268.6436,300.0,325.0,168.30901871631835
p05,p05\face\1134.jpg,120.70416,641.00464,133.0,858.0,217.34345120396426
p05,p05\face\1135.jpg,668.05444,499.9687,784.0,821.0,341.3275209567784
p05,p05\face\1136.jpg,1128.0602,122.22284,1379.0,127.0,250.98528498947903
p05,p05\face\1137.jpg,445.10004,384.62598,344.0,651.0,284.9146116602306
p05,p05\face\1138.jpg,705.9304,43.952114,393.0,147.0,329.4606387719176
p05,p05\face\1139.jpg,1136.4874,123.365326,919.0,175.0,223.53282057675557
p05,p05\face\1140.jpg,623.6323,41.286106,511.0,134.0,145.88319385727746
p05,p05\face\1141.jpg,868.41846,45.804855,953.0,88.0,94.52231362719334
p05,p05\face\1142.jpg,1115.8074,373.78455,1129.0,392.0,22.491068784049105
p05,p05\face\1143.jpg,920.98737,557.662,952.0,799.0,243.32246158647172
p05,p05\face\1144.jpg,513.0777,466.9956,492.0,602.0,136.63988082273053
p05,p05\face\1145.jpg,1180.5798,499.54468,1111.0,861.0,368.0914458392099
p05,p05\face\1146.jpg,310.70795,612.4851,268.0,744.0,138.27557544854045
p05,p05\face\1147.jpg,973.9105,505.90955,1083.0,661.0,189.61424656391196
p05,p05\face\1148.jpg,375.59576,35.325844,486.0,21.0,111.3298037154135
p05,p05\face\1149.jpg,359.00128,668.495,380.0,737.0,71.65111189603061
p05,p05\face\1150.jpg,140.37796,289.8023,57.0,300.0,83.99927048139317
p05,p05\face\1151.jpg,35.752823,588.90295,13.0,406.0,184.3127331297271
p05,p05\face\1152.jpg,129.33215,198.62173,226.0,269.0,119.57329734309413
p05,p05\face\1153.jpg,801.8793,231.36795,846.0,284.0,68.67875214426766
p05,p05\face\1154.jpg,633.31714,37.130905,520.0,97.0,128.16037621375025
p05,p05\face\1155.jpg,680.269,487.7249,745.0,651.0,175.63843364992755
p05,p05\face\1156.jpg,85.4943,532.15234,107.0,546.0,25.57836362136708
p05,p05\face\1157.jpg,842.1463,64.92211,844.0,34.0,30.97762450890713
p05,p05\face\1158.jpg,643.0989,369.86087,764.0,102.0,293.88183211964633
p05,p05\face\1159.jpg,1244.2395,436.96002,1342.0,598.0,188.39053104522
p05,p05\face\1160.jpg,750.5585,463.58896,812.0,506.0,74.65760384917266
p05,p05\face\1161.jpg,987.4607,744.8867,1008.0,744.0,20.558438998681297
p05,p05\face\1162.jpg,277.6505,677.6395,275.0,878.0,200.37800216091586
p05,p05\face\1163.jpg,173.26611,225.39978,222.0,446.0,225.9191209675489
p05,p05\face\1164.jpg,349.38068,61.610657,397.0,192.0,138.81275326406433
p05,p05\face\1165.jpg,1130.3494,232.06593,1253.0,303.0,141.68563904821124
p05,p05\face\1166.jpg,524.12836,194.4477,609.0,94.0,131.50260661627587
p05,p05\face\1167.jpg,1188.7626,52.701614,1402.0,95.0,217.39216076597612
p05,p05\face\1168.jpg,1127.4441,142.35626,1194.0,409.0,274.8246173698783
p05,p05\face\1169.jpg,283.1353,55.57942,238.0,170.0,123.00107580195183
p05,p05\face\1170.jpg,359.65045,310.1231,395.0,339.0,45.644992409148784
p05,p05\face\1171.jpg,1003.71875,70.951416,975.0,338.0,268.5883670926572
p05,p05\face\1172.jpg,412.10162,83.35271,224.0,6.0,203.38550602857617
p05,p05\face\1173.jpg,1037.0662,247.10211,1235.0,193.0,205.19464844386172
p05,p05\face\1174.jpg,1110.0627,113.27167,1305.0,268.0,248.88027367591832
p05,p05\face\1175.jpg,1120.282,275.1897,1366.0,263.0,246.02018940271955
p05,p05\face\1176.jpg,543.48193,259.9502,614.0,349.0,113.58990278904635
p05,p05\face\1177.jpg,975.93665,496.71875,1196.0,445.0,226.05907863045448
p05,p05\face\1178.jpg,103.59642,618.1937,7.0,788.0,195.35874452529634
p05,p05\face\1179.jpg,152.25424,491.33295,14.0,689.0,241.21878036338714
p05,p05\face\1180.jpg,274.77744,457.05383,251.0,689.0,233.16172632960152
p05,p05\face\1181.jpg,632.38074,56.157467,689.0,176.0,132.54422905675676
p05,p05\face\1182.jpg,1200.0779,351.6514,1356.0,440.0,179.2126769895199
p05,p05\face\1183.jpg,1259.4873,331.85144,1368.0,562.0,254.44717188691644
p05,p05\face\1184.jpg,404.12683,545.18445,399.0,849.0,303.8588025300567
p05,p05\face\1185.jpg,66.40744,208.89986,108.0,188.0,46.5483094987079
p05,p05\face\1186.jpg,20.13962,167.32118,294.0,392.0,354.23167295570846
p05,p05\face\1187.jpg,700.37744,502.55096,825.0,634.0,181.13429496508937
p05,p05\face\1188.jpg,1183.2603,622.9507,1419.0,410.0,317.68100155659295
p05,p05\face\1189.jpg,504.80817,384.02554,427.0,679.0,305.06399175009165
p05,p05\face\1190.jpg,708.1121,453.68274,643.0,142.0,318.4112415572038
p05,p05\face\1191.jpg,838.17456,689.10315,880.0,703.0,44.07368680022199
p05,p05\face\1192.jpg,1228.2568,536.023,1181.0,782.0,250.4753215762982
p05,p05\face\1193.jpg,511.39975,383.54468,606.0,407.0,97.46465705577586
p05,p05\face\1194.jpg,1043.1857,55.881256,1366.0,93.0,324.9413769243615
p05,p05\face\1195.jpg,1027.7345,54.14742,1201.0,52.0,173.27880690342658
p05,p05\face\1196.jpg,668.06573,231.34943,739.0,551.0,327.4265781247759
p05,p05\face\1197.jpg,570.0874,61.26336,635.0,351.0,296.91912829927276
p05,p05\face\1198.jpg,511.7639,38.59805,585.0,54.0,74.83814892924764
p05,p05\face\1199.jpg,18.891308,60.044388,35.0,153.0,94.3410638488087
p05,p05\face\1200.jpg,1266.6458,407.72614,1397.0,584.0,219.23663727807906
p05,p05\face\1201.jpg,334.05124,394.18152,292.0,401.0,42.60045142852435
p05,p05\face\1202.jpg,1317.7925,247.56335,1342.0,495.0,248.61797689929824
p05,p05\face\1203.jpg,1271.6012,432.4949,1188.0,464.0,89.34053640600385
p05,p05\face\1204.jpg,419.16678,86.09677,494.0,87.0,74.83867414938281
p05,p05\face\1205.jpg,485.6831,249.7362,542.0,392.0,153.005157184325
p05,p05\face\1206.jpg,773.45325,534.76624,673.0,538.0,100.50528107237699
p05,p05\face\1207.jpg,124.95298,89.51047,237.0,128.0,118.4735392068098
p05,p05\face\1208.jpg,83.55551,54.522003,101.0,95.0,44.07696044854741
p05,p05\face\1209.jpg,267.3492,673.9546,192.0,688.0,76.64709612079247
p05,p05\face\1210.jpg,857.2461,47.65513,897.0,59.0,41.341009924317284
p05,p05\face\1211.jpg,944.19147,131.9412,1069.0,131.0,124.81208140265308
p05,p05\face\1212.jpg,856.1341,244.23572,996.0,248.0,139.91654878891202
p05,p05\face\1213.jpg,1242.1384,691.7513,1107.0,848.0,206.58183532803653
p05,p05\face\1214.jpg,964.9353,686.0145,1147.0,820.0,226.0523480579222
p05,p05\face\1215.jpg,415.68225,436.40918,385.0,577.0,143.89989467508306
p05,p05\face\1216.jpg,743.68274,94.9211,866.0,366.0,297.3975401293696
p05,p05\face\1217.jpg,647.8833,225.52124,672.0,424.0,199.9385647830353
p05,p05\face\1218.jpg,568.83716,669.97925,507.0,797.0,141.27315905277266
p05,p05\face\1219.jpg,177.20682,54.962196,111.0,145.0,111.75933266398829
p05,p05\face\1220.jpg,109.42178,96.302734,315.0,224.0,242.01031421718372
p05,p05\face\1221.jpg,997.53284,494.38843,1131.0,702.0,246.81177196651296
p05,p05\face\1222.jpg,638.67773,89.62757,644.0,232.0,142.47187907838165
p05,p05\face\1223.jpg,711.02765,496.28714,691.0,576.0,82.19031007553446
p05,p05\face\1224.jpg,950.64526,146.82178,949.0,147.0,1.6548884571437945
p05,p05\face\1225.jpg,657.44543,348.23074,723.0,324.0,69.88941110895306
p05,p05\face\1226.jpg,910.5877,506.67682,797.0,616.0,157.65064100527786
p05,p05\face\1227.jpg,1223.6963,400.52457,1142.0,794.0,401.86714611299095
p05,p05\face\1228.jpg,1122.5146,392.0631,1302.0,780.0,427.44593956429156
p05,p05\face\1229.jpg,166.09113,158.92874,107.0,234.0,95.5377154747014
p05,p05\face\1230.jpg,508.03204,566.0449,489.0,823.0,257.6589466960152
p05,p05\face\1231.jpg,822.0791,350.1914,970.0,414.0,161.09664461511915
p05,p05\face\1232.jpg,153.09085,265.49432,310.0,503.0,284.6566736877953
p05,p05\face\1233.jpg,32.314796,324.25583,2.0,362.0,48.4108394370517
p05,p05\face\1234.jpg,1080.7839,376.92017,1422.0,398.0,341.8665903901696
p05,p05\face\1235.jpg,939.7405,213.44861,1055.0,326.0,161.09802067568987
p05,p05\face\1236.jpg,810.068,695.73193,839.0,891.0,197.39979657410998
p05,p05\face\1237.jpg,344.4732,661.6891,485.0,815.0,207.9711894109374
p05,p05\face\1238.jpg,289.1578,95.92705,387.0,28.0,119.10994379537546
p05,p05\face\1239.jpg,1029.8575,451.19467,1210.0,826.0,415.8489434277788
p05,p05\face\1240.jpg,933.9165,292.70627,1191.0,626.0,420.92353818716293
p05,p05\face\1241.jpg,90.199585,426.1176,46.0,256.0,175.7657687627201
p05,p05\face\1242.jpg,187.42288,523.08,526.0,845.0,467.19047239857105
p05,p05\face\1243.jpg,951.1937,515.7737,995.0,611.0,104.81908707685352
p05,p05\face\1244.jpg,1212.588,89.78537,1277.0,162.0,96.76702652182199
p05,p05\face\1245.jpg,28.535154,243.67899,1.0,302.0,64.49438262845068
p05,p05\face\1246.jpg,752.87915,72.58791,786.0,40.0,46.46464129448327
p05,p05\face\1247.jpg,571.2399,345.9735,570.0,659.0,313.02895233508355
p05,p05\face\1248.jpg,463.16553,456.72003,345.0,402.0,130.22047860023784
p05,p05\face\1249.jpg,1176.1941,408.8233,1274.0,509.0,140.00488272735348
p05,p05\face\1250.jpg,976.95935,505.5423,1045.0,579.0,100.12774067722191
p05,p05\face\1251.jpg,789.9878,387.60425,716.0,399.0,74.86024739890324
p05,p05\face\1252.jpg,435.953,264.31232,590.0,240.0,155.95372535827735
p05,p05\face\1253.jpg,1029.6218,517.56616,977.0,884.0,370.1929395599003
p05,p05\face\1254.jpg,503.377,139.98604,620.0,300.0,198.00351164815234
p05,p05\face\1255.jpg,891.0159,238.94315,1099.0,303.0,217.6250358989057
p05,p05\face\1256.jpg,350.60114,400.3717,350.0,795.0,394.6287416674057
p05,p05\face\1257.jpg,553.19336,448.32074,722.0,613.0,235.8281948792383
p05,p05\face\1258.jpg,814.7694,456.72955,797.0,675.0,218.99255302692373
p05,p05\face\1259.jpg,1231.7068,150.72404,1162.0,393.0,252.10448602712327
p05,p05\face\1260.jpg,961.74963,51.71822,975.0,95.0,45.26460831184779
p05,p05\face\1261.jpg,809.14685,139.51222,738.0,154.0,72.6069557241677
p05,p05\face\1262.jpg,1176.536,157.90427,1351.0,238.0,191.97138255154073
p05,p05\face\1263.jpg,629.92786,626.41406,660.0,731.0,108.82349348543724
p05,p05\face\1264.jpg,721.55035,468.29858,673.0,244.0,229.49290225952524
p05,p05\face\1265.jpg,1106.6243,471.29218,1152.0,812.0,343.71613469547805
p05,p05\face\1266.jpg,424.1327,383.628,422.0,784.0,400.3776927789559
p05,p05\face\1267.jpg,840.1843,508.25366,1122.0,849.0,442.18564045545395
p05,p05\face\1268.jpg,264.5567,107.55616,120.0,54.0,154.1586920797851
p05,p05\face\1269.jpg,562.61383,424.6571,534.0,432.0,29.540977853798168
p05,p05\face\1270.jpg,663.4838,298.79523,1204.0,32.0,602.7747817385861
p05,p05\face\1271.jpg,52.84029,315.10004,268.0,847.0,573.7693351861878
p05,p05\face\1272.jpg,135.81656,482.56708,56.0,390.0,122.22662417104549
p05,p05\face\1273.jpg,556.8934,582.907,532.0,652.0,73.44062493351346
p05,p05\face\1274.jpg,227.3013,75.65724,197.0,24.0,59.88855820853325
p05,p05\face\1275.jpg,957.3477,330.75952,767.0,613.0,340.42904914240205
p05,p05\face\1276.jpg,35.095047,260.94617,0.0,217.0,56.23991446042237
p05,p05\face\1277.jpg,1271.0066,219.42332,1307.0,308.0,95.61042576845372
p05,p05\face\1278.jpg,661.5033,98.55278,697.0,164.0,74.45370704127163
p05,p05\face\1279.jpg,78.54689,280.0055,213.0,587.0,335.1466330205333
p05,p05\face\1280.jpg,1133.5569,280.6845,1251.0,372.0,148.7662740572439
p05,p05\face\1281.jpg,253.16502,271.14972,17.0,160.0,261.0137538282226
p05,p05\face\1282.jpg,617.8089,46.168392,920.0,78.0,303.8629805315218
p05,p05\face\1283.jpg,1014.30585,83.17681,1085.0,127.0,83.17532546149128
p05,p05\face\1284.jpg,1075.8755,449.34637,1009.0,505.0,87.00377708216179
p05,p05\face\1285.jpg,596.9027,278.3954,576.0,416.0,139.18316394233895
p05,p05\face\1286.jpg,158.8074,521.0234,127.0,578.0,65.25371158026185
p05,p05\face\1287.jpg,261.53137,408.4856,288.0,171.0,238.95605473339654
p05,p05\face\1288.jpg,455.83545,141.95593,550.0,148.0,94.35832323681096
p05,p05\face\1289.jpg,925.5222,195.92838,659.0,228.0,268.4449285933709
p05,p05\face\1290.jpg,1121.3221,151.8892,1292.0,389.0,292.1514349399982
p05,p05\face\1291.jpg,680.5391,650.5342,505.0,761.0,207.40462793173154
p05,p05\face\1292.jpg,616.9604,36.8676,718.0,34.0,101.08029276737133
p05,p05\face\1293.jpg,863.1246,615.6224,864.0,560.0,55.629263793747754
p05,p05\face\1294.jpg,737.5021,605.42773,814.0,721.0,138.59610694162734
p05,p05\face\1295.jpg,758.78046,709.34143,790.0,889.0,182.35092370207505
p05,p05\face\1296.jpg,700.7388,555.2943,847.0,589.0,150.0947096835861
p05,p05\face\1297.jpg,1042.6277,589.0701,1156.0,540.0,123.53606428767067
p05,p05\face\1298.jpg,1007.56744,699.6349,733.0,744.0,278.12865166142086
p05,p05\face\1299.jpg,1171.2917,82.13167,1198.0,178.0,99.51918588581299
p05,p05\face\1300.jpg,892.1521,561.87256,665.0,545.0,227.77787802758635
p05,p05\face\1301.jpg,1331.3528,195.42459,1150.0,93.0,208.27776863182012
p05,p05\face\1302.jpg,275.91626,142.92839,344.0,127.0,69.9221665496715
p05,p05\face\1303.jpg,685.7359,483.83325,627.0,288.0,204.451877742661
p05,p05\face\1304.jpg,316.6711,593.72485,346.0,880.0,287.7736062211057
p05,p05\face\1305.jpg,1230.6516,190.8071,1346.0,314.0,168.7653465243976
p05,p05\face\1306.jpg,1253.0149,495.3802,1215.0,542.0,60.15429379936232
p05,p05\face\1307.jpg,585.4538,44.589516,648.0,29.0,64.4597591282732
p05,p05\face\1308.jpg,173.14908,669.76184,110.0,838.0,179.69942895186117
p05,p05\face\1309.jpg,45.214355,658.555,30.0,823.0,165.14731823057255
p05,p05\face\1310.jpg,1106.6904,485.4087,1153.0,593.0,117.1343921327656
p05,p05\face\1311.jpg,654.3875,47.507286,872.0,196.0,263.44882093112506
p05,p05\face\1312.jpg,1095.5225,358.75067,1371.0,644.0,396.553984345133
p05,p05\face\1313.jpg,1021.6559,510.54718,1094.0,657.0,163.34656289428008
p05,p05\face\1314.jpg,907.66254,118.51734,682.0,212.0,244.25926767218067
p05,p05\face\1315.jpg,663.168,395.28485,448.0,506.0,241.98166252838251
p05,p05\face\1316.jpg,818.7561,55.767437,1149.0,33.0,331.0277792346135
p05,p05\face\1317.jpg,407.885,51.81228,628.0,246.0,293.52934531746564
p05,p05\face\1318.jpg,1077.367,544.78735,1370.0,779.0,374.81951906884467
p05,p05\face\1319.jpg,707.6419,437.1272,559.0,733.0,331.11196416393653
p05,p05\face\1320.jpg,1279.2969,372.29938,1395.0,469.0,150.791984721503
p05,p05\face\1321.jpg,1097.9597,453.9951,1425.0,643.0,377.7276838212947
p05,p05\face\1322.jpg,651.9813,327.23425,740.0,55.0,286.10973637749555
p05,p05\face\1323.jpg,149.33086,326.9657,368.0,651.0,390.9148524615047
p05,p05\face\1324.jpg,807.07825,287.89276,840.0,75.0,215.4232389390708
p05,p05\face\1325.jpg,130.9351,658.32886,74.0,755.0,112.1914257669676
p05,p05\face\1326.jpg,1186.822,592.6034,1171.0,724.0,132.34577551578667
p05,p05\face\1327.jpg,754.7595,680.52905,655.0,764.0,130.07444533083736
p05,p05\face\1328.jpg,411.03308,359.44565,272.0,166.0,238.22555291676835
p05,p05\face\1329.jpg,871.1025,691.95325,864.0,853.0,161.20329386561863
p05,p05\face\1330.jpg,1286.1718,450.82727,1406.0,357.0,152.19186980379405
p05,p05\face\1331.jpg,1324.6133,527.1227,1121.0,786.0,329.35670015577335
p05,p05\face\1332.jpg,431.8458,220.48196,384.0,325.0,114.94885496520833
p05,p05\face\1333.jpg,1275.2905,240.62427,1356.0,485.0,257.358729451713
p05,p05\face\1334.jpg,1016.3597,480.63715,1439.0,435.0,425.09715801214196
p05,p05\face\1335.jpg,1110.2308,334.97293,1255.0,3.0,362.1659020738976
p05,p05\face\1336.jpg,759.5681,219.64285,774.0,255.0,38.189096670282574
p05,p05\face\1337.jpg,108.787964,537.0857,139.0,894.0,358.1907116851301
p05,p05\face\1338.jpg,495.0887,220.51196,658.0,475.0,302.16593123646487
p05,p05\face\1339.jpg,605.4291,736.5158,575.0,877.0,143.74191553353532
p05,p05\face\1340.jpg,664.645,479.3181,761.0,574.0,135.08864277299554
p05,p05\face\1341.jpg,929.78687,426.04407,972.0,478.0,66.94301812572577
p05,p05\face\1342.jpg,857.58307,621.09656,1070.0,721.0,234.73741147024265
p05,p05\face\1343.jpg,224.46542,471.70197,287.0,719.0,255.08212525576934
p05,p05\face\1344.jpg,830.66614,515.80914,889.0,721.0,213.32165597109451
p05,p05\face\1345.jpg,699.4347,77.06898,762.0,128.0,80.67457293813213
p05,p05\face\1346.jpg,665.9697,329.96317,862.0,213.0,228.27231544801924
p05,p05\face\1347.jpg,737.2512,541.97955,431.0,682.0,336.7425412128678
p05,p05\face\1348.jpg,349.66364,689.1146,340.0,690.0,9.704109375389956
p05,p05\face\1349.jpg,1047.5219,590.2549,1051.0,715.0,124.7935991259668
p05,p05\face\1350.jpg,510.28796,394.03043,322.0,604.0,282.02761943646584
p05,p05\face\1351.jpg,341.67996,525.28467,344.0,482.0,43.346799978307224
p05,p05\face\1352.jpg,592.0845,400.0522,639.0,542.0,149.49999346780922
p05,p05\face\1353.jpg,980.2643,92.3121,1209.0,238.0,271.19179963173667
p05,p05\face\1354.jpg,1200.4889,64.42217,1241.0,118.0,67.16943797916952
p05,p05\face\1355.jpg,651.2758,361.4911,761.0,618.0,278.9914313200318
