subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,499.17087,652.6787,788.0,820.0,333.79436736934315
p05,p05\face\347.jpg,1277.8584,568.4693,1334.0,754.0,193.83890097513967
p05,p05\face\348.jpg,248.30643,730.3897,255.0,668.0,62.74774725164442
p05,p05\face\349.jpg,783.6312,373.57843,770.0,334.0,41.86003405602861
p05,p05\face\350.jpg,986.00836,470.73428,1260.0,863.0,478.4807336769162
p05,p05\face\351.jpg,1142.1735,283.7611,1111.0,396.0,116.48756807327123
p05,p05\face\352.jpg,139.40604,393.90448,14.0,395.0,125.41082099817982
p05,p05\face\353.jpg,669.90717,500.9196,671.0,674.0,173.08386244101442
p05,p05\face\354.jpg,1102.5039,480.83475,1299.0,590.0,224.78381975800662
p05,p05\face\355.jpg,982.2359,277.1726,1149.0,167.0,199.8706319879186
p05,p05\face\356.jpg,212.83884,227.22069,117.0,174.0,109.62446996023516
p05,p05\face\357.jpg,63.718506,386.37317,128.0,503.0,133.16879414628264
p05,p05\face\358.jpg,278.81876,488.77008,429.0,482.0,150.3337627892517
p05,p05\face\359.jpg,347.29742,528.1698,732.0,782.0,460.8967820998537
p05,p05\face\360.jpg,808.8886,472.88446,930.0,650.0,214.5644024820986
p05,p05\face\361.jpg,882.2862,430.91937,1038.0,540.0,190.1193601234498
p05,p05\face\362.jpg,149.8152,200.02223,316.0,301.0,194.45796059174333
p05,p05\face\363.jpg,994.1597,386.57947,1128.0,454.0,149.86242388854518
p05,p05\face\364.jpg,1228.616,638.34625,1284.0,877.0,244.99591833334694
p05,p05\face\365.jpg,214.68124,262.36148,59.0,400.0,207.80041318233705
p05,p05\face\366.jpg,968.7021,90.28373,917.0,53.0,63.743098584768376
p05,p05\face\367.jpg,1318.0314,460.60577,1323.0,449.0,12.624628949142055
p05,p05\face\368.jpg,294.35742,93.20412,80.0,47.0,219.2804728680828
p05,p05\face\369.jpg,119.31807,51.164974,176.0,68.0,59.129174502471706
p05,p05\face\370.jpg,959.53143,79.45543,1053.0,98.0,95.29047388937941
p05,p05\face\371.jpg,294.9568,754.9503,87.0,816.0,216.7327523414493
p05,p05\face\372.jpg,194.72153,638.19183,127.0,720.0,106.20160662626532
p05,p05\face\373.jpg,70.99868,99.44672,370.0,249.0,334.31716789599665
p05,p05\face\374.jpg,840.9281,122.59725,1113.0,258.0,303.90297074066257
p05,p05\face\375.jpg,58.07411,206.3691,97.0,449.0,245.73356379420375
p05,p05\face\376.jpg,80.711685,456.13037,98.0,494.0,41.62925208199458
p05,p05\face\377.jpg,864.07587,331.14832,766.0,501.0,196.13381313850502
p05,p05\face\378.jpg,1304.3799,189.51094,1241.0,181.0,63.94877290957681
p05,p05\face\379.jpg,1240.9423,133.57063,1408.0,260.0,209.50578005152985
p05,p05\face\380.jpg,764.85065,305.41473,917.0,500.0,247.00779656217333
p05,p05\face\381.jpg,444.2448,665.5096,311.0,861.0,236.58124100137357
p05,p05\face\382.jpg,789.1088,566.6804,938.0,603.0,153.2569520751832
p05,p05\face\383.jpg,497.72998,671.45856,400.0,794.0,156.7404054081142
p05,p05\face\384.jpg,354.80713,137.0467,435.0,55.0,114.72819441510444
p05,p05\face\385.jpg,792.5122,529.31165,755.0,602.0,81.7970794529441
p05,p05\face\386.jpg,641.217,664.7422,728.0,869.0,221.92914832216158
p05,p05\face\387.jpg,1203.887,300.35522,1166.0,583.0,285.17274096150913
p05,p05\face\388.jpg,808.5208,394.78848,871.0,763.0,373.47473140762816
p05,p05\face\389.jpg,1328.7483,442.2412,1371.0,550.0,115.74611899541168
p05,p05\face\390.jpg,1248.3934,353.54916,1242.0,483.0,129.60862812473172
p05,p05\face\391.jpg,183.53232,249.37108,32.0,226.0,153.32400333933367
p05,p05\face\392.jpg,521.69824,704.6393,239.0,628.0,292.90250084285725
p05,p05\face\393.jpg,1325.7317,672.2739,1272.0,835.0,171.36764321372047
p05,p05\face\394.jpg,1389.8875,344.78284,1275.0,270.0,137.0824483887343
p05,p05\face\395.jpg,917.20197,89.05681,1175.0,84.0,257.8476263949312
p05,p05\face\396.jpg,73.47181,268.15085,20.0,312.0,69.15187938064301
p05,p05\face\397.jpg,268.29877,619.66724,338.0,787.0,181.26918001966027
p05,p05\face\398.jpg,530.16455,342.95154,578.0,479.0,144.21308561465565
p05,p05\face\399.jpg,687.18536,382.16455,638.0,781.0,401.8568425135996
p05,p05\face\400.jpg,1051.2354,466.79736,1074.0,698.0,232.32066336208666
p05,p05\face\401.jpg,132.20645,555.4817,180.0,679.0,132.44242558089155
p05,p05\face\402.jpg,1015.7715,359.44427,1069.0,339.0,57.0196734826016
p05,p05\face\403.jpg,1022.0678,293.14737,1221.0,517.0,299.4728963111687
p05,p05\face\404.jpg,553.86786,618.88403,556.0,719.0,100.13866850366796
p05,p05\face\405.jpg,144.92064,585.81036,248.0,704.0,156.82520375006692
p05,p05\face\406.jpg,963.1787,230.76088,783.0,212.0,181.15279721135968
p05,p05\face\407.jpg,479.44928,504.2021,97.0,683.0,422.1802229202595
p05,p05\face\408.jpg,466.56775,259.97986,560.0,4.0,272.4982081363105
p05,p05\face\409.jpg,46.254375,103.35933,14.0,199.0,100.93305911283478
p05,p05\face\410.jpg,1184.0547,113.71028,1233.0,300.0,192.61231504306778
p05,p05\face\411.jpg,1371.8046,722.00977,1437.0,880.0,170.9133095314698
p05,p05\face\412.jpg,166.51788,290.16406,122.0,180.0,118.8190342101172
p05,p05\face\413.jpg,800.7996,623.9319,834.0,860.0,238.39132088857596
p05,p05\face\414.jpg,1195.2634,469.58954,1146.0,751.0,285.68992697503353
p05,p05\face\415.jpg,294.18738,654.25903,443.0,761.0,183.13610247913982
p05,p05\face\416.jpg,541.6817,293.48685,330.0,285.0,211.8517686378851
p05,p05\face\417.jpg,73.97451,22.159887,176.0,56.0,107.49117878051668
p05,p05\face\418.jpg,1117.1134,353.03174,1135.0,262.0,92.77234505935753
p05,p05\face\419.jpg,1003.11304,88.500084,1125.0,352.0,290.3250468225227
p05,p05\face\420.jpg,962.0168,524.1188,1049.0,524.0,86.98329581017266
p05,p05\face\421.jpg,645.9602,594.27783,660.0,524.0,71.66651488295457
p05,p05\face\422.jpg,526.50543,361.5799,591.0,301.0,88.48430740108667
p05,p05\face\423.jpg,1215.7391,587.819,1288.0,857.0,278.71143230947666
p05,p05\face\424.jpg,373.51474,439.59686,202.0,370.0,185.0973561399514
p05,p05\face\425.jpg,839.8837,126.09861,1008.0,100.0,170.12999969692294
p05,p05\face\426.jpg,779.0222,311.49658,466.0,376.0,319.59911412580607
p05,p05\face\427.jpg,1028.6222,552.4637,975.0,718.0,174.00463019162737
p05,p05\face\428.jpg,1229.0864,226.87863,1202.0,330.0,106.61937631711227
p05,p05\face\429.jpg,375.13593,332.23953,259.0,610.0,301.06216914036213
p05,p05\face\430.jpg,1096.9954,537.53894,1036.0,519.0,63.750501683075015
p05,p05\face\431.jpg,683.17584,392.18268,822.0,484.0,166.44087961270213
p05,p05\face\432.jpg,423.30444,240.96248,279.0,31.0,254.77051561159897
p05,p05\face\433.jpg,969.8447,465.48254,973.0,533.0,67.59114217114548
p05,p05\face\434.jpg,889.56244,507.7877,861.0,750.0,243.89058445848212
p05,p05\face\435.jpg,552.2309,682.0408,411.0,613.0,157.20303104186635
p05,p05\face\436.jpg,120.21216,549.13477,137.0,689.0,140.8691422362435
p05,p05\face\437.jpg,1149.1554,283.4973,1163.0,586.0,302.81933041832053
p05,p05\face\438.jpg,267.36407,317.01196,136.0,399.0,154.8501165441925
p05,p05\face\439.jpg,924.84375,690.53143,1169.0,837.0,284.7197086609917
p05,p05\face\440.jpg,851.1288,139.09111,846.0,176.0,37.26352850496884
p05,p05\face\441.jpg,1140.1177,204.87767,1168.0,427.0,223.86548172116665
p05,p05\face\442.jpg,490.3689,555.98755,404.0,604.0,98.81691265447681
p05,p05\face\443.jpg,1028.471,482.24036,1212.0,646.0,245.9677475046271
p05,p05\face\444.jpg,664.034,205.32376,604.0,2.0,212.0014924770578
p05,p05\face\445.jpg,326.38104,67.564255,419.0,79.0,93.32227950260591
p05,p05\face\446.jpg,764.5876,188.30553,657.0,198.0,108.02347563868929
p05,p05\face\447.jpg,576.45844,282.49557,624.0,136.0,154.01673382095532
p05,p05\face\448.jpg,484.4033,310.18808,563.0,413.0,129.41303788645098
p05,p05\face\449.jpg,1126.8447,449.5304,1128.0,515.0,65.47979471275853
p05,p05\face\450.jpg,943.10565,309.3059,968.0,266.0,49.95127997452868
p05,p05\face\451.jpg,79.879875,102.9727,377.0,68.0,299.17127723930986
p05,p05\face\452.jpg,933.0282,152.95833,1044.0,522.0,385.36541100622924
p05,p05\face\453.jpg,264.31183,615.826,437.0,629.0,173.18995284260862
p05,p05\face\454.jpg,364.18604,560.30396,372.0,562.0,7.995912461305913
p05,p05\face\455.jpg,512.6283,421.43173,630.0,646.0,253.3910484557416
p05,p05\face\456.jpg,656.2408,569.6691,820.0,665.0,189.48629155561625
p05,p05\face\457.jpg,1173.3906,496.3783,1232.0,562.0,87.98446795635296
p05,p05\face\458.jpg,681.67377,479.29956,679.0,660.0,180.72021711751012
p05,p05\face\459.jpg,1075.4285,645.86145,1209.0,764.0,178.32013434410595
p05,p05\face\460.jpg,1115.7615,277.33966,1274.0,403.0,202.06423019673718
p05,p05\face\461.jpg,1045.4985,159.62798,965.0,169.0,81.0422674972372
p05,p05\face\462.jpg,634.1924,489.49426,559.0,705.0,228.24683390465682
p05,p05\face\463.jpg,338.648,509.23578,468.0,715.0,243.04495790388248
p05,p05\face\464.jpg,878.9505,511.76285,1004.0,582.0,143.4246658201615
p05,p05\face\465.jpg,1213.0398,459.14124,1438.0,569.0,250.35183835704103
p05,p05\face\466.jpg,606.7029,688.6744,730.0,868.0,217.62320504716402
p05,p05\face\467.jpg,1304.3287,493.67886,1205.0,536.0,107.96886306072228
p05,p05\face\468.jpg,688.64825,684.5763,642.0,888.0,208.70376546375488
p05,p05\face\469.jpg,1217.0283,852.64954,1285.0,835.0,70.22574856645353
p05,p05\face\470.jpg,718.569,478.71442,727.0,603.0,124.57121770798422
p05,p05\face\471.jpg,131.93216,737.76526,239.0,840.0,148.03872751327606
p05,p05\face\472.jpg,923.21704,258.3811,913.0,17.0,241.59723230254522
p05,p05\face\473.jpg,1346.852,451.5476,1243.0,663.0,235.57877530669015
p05,p05\face\474.jpg,972.8254,654.04535,879.0,705.0,106.76880689133883
p05,p05\face\475.jpg,76.51165,107.763565,12.0,184.0,99.86864908624979
p05,p05\face\476.jpg,698.1911,386.37573,786.0,57.0,340.8794233303031
p05,p05\face\477.jpg,316.1305,270.4137,294.0,121.0,151.0437384915376
p05,p05\face\478.jpg,101.20727,476.23422,125.0,437.0,45.88483907600908
p05,p05\face\479.jpg,1063.314,109.81679,1164.0,17.0,136.94025271080815
p05,p05\face\480.jpg,253.42021,552.2012,292.0,605.0,65.39201947437853
p05,p05\face\481.jpg,1129.1241,644.89984,1282.0,575.0,168.09823206982279
p05,p05\face\482.jpg,988.57947,628.3993,869.0,528.0,156.1386102954679
p05,p05\face\483.jpg,244.73105,417.07544,316.0,527.0,131.00638104687877
p05,p05\face\484.jpg,715.41003,519.691,791.0,663.0,162.0225799271509
p05,p05\face\485.jpg,485.966,410.3628,522.0,11.0,400.985154026929
p05,p05\face\486.jpg,1274.4543,651.8496,1355.0,794.0,163.38401371462265
p05,p05\face\487.jpg,1047.3228,602.131,1100.0,732.0,140.1458364303057
p05,p05\face\488.jpg,890.46735,790.42896,882.0,845.0,55.224044295572696
p05,p05\face\489.jpg,884.0377,365.4663,1023.0,325.0,144.73436740931643
p05,p05\face\490.jpg,1149.7046,528.91205,1242.0,639.0,143.65862585048626
p05,p05\face\491.jpg,1320.5186,608.9229,1415.0,811.0,223.07373360617785
p05,p05\face\492.jpg,897.2708,554.3313,681.0,806.0,331.82857490728554
p05,p05\face\493.jpg,920.09796,437.21713,538.0,410.0,383.0660843770954
p05,p05\face\494.jpg,154.43579,521.1894,59.0,355.0,191.64265248112176
p05,p05\face\495.jpg,33.341297,247.9658,111.0,407.0,176.98234375213818
p05,p05\face\496.jpg,1269.7473,221.84566,1392.0,236.0,123.06934814617732
p05,p05\face\497.jpg,327.39624,714.33014,354.0,883.0,170.7550328687269
p05,p05\face\498.jpg,49.330757,339.7705,290.0,406.0,249.61576723035748
p05,p05\face\499.jpg,245.86658,705.54456,254.0,829.0,123.72307551165426
p05,p05\face\500.jpg,655.55334,627.43427,739.0,586.0,93.1672827666719
p05,p05\face\501.jpg,67.00572,567.9956,36.0,613.0,54.65116873535849
p05,p05\face\502.jpg,242.36638,544.37933,71.0,651.0,201.82765505190312
p05,p05\face\503.jpg,1317.0701,546.1067,1331.0,853.0,307.20930110838117
p05,p05\face\504.jpg,962.37524,555.9815,1067.0,578.0,106.91657634284311
p05,p05\face\505.jpg,203.73334,672.3219,265.0,784.0,127.37975334604789
p05,p05\face\506.jpg,287.1968,580.85925,320.0,601.0,38.492844746519935
p05,p05\face\507.jpg,396.27307,579.4059,191.0,577.0,205.28717499822048
p05,p05\face\508.jpg,1271.8071,532.272,1233.0,742.0,213.2881523608379
p05,p05\face\509.jpg,942.9555,365.87674,966.0,246.0,122.07162424295214
p05,p05\face\510.jpg,700.1183,296.30386,573.0,223.0,146.73961845732052
p05,p05\face\511.jpg,686.6451,433.5246,762.0,426.0,75.72967317001638
p05,p05\face\512.jpg,1086.671,165.12527,1167.0,419.0,266.280147941036
p05,p05\face\513.jpg,657.8225,668.30426,632.0,644.0,35.46123268355882
p05,p05\face\514.jpg,1191.6328,770.0207,1002.0,806.0,193.01584698542243
p05,p05\face\515.jpg,357.01318,181.91786,292.0,259.0,100.83833654512306
p05,p05\face\516.jpg,291.46924,513.59705,434.0,730.0,259.12402013804126
p05,p05\face\517.jpg,289.94666,647.07544,311.0,873.0,226.90339009697496
p05,p05\face\518.jpg,255.1869,277.52814,180.0,183.0,120.78343707592941
p05,p05\face\519.jpg,1437.5322,355.97195,1376.0,371.0,63.34080145456205
p05,p05\face\520.jpg,913.77716,240.93129,977.0,354.0,129.5440471663982
p05,p05\face\521.jpg,125.60775,111.575775,97.0,164.0,59.721877371016646
p05,p05\face\522.jpg,1390.8296,71.34319,1417.0,23.0,54.97230748152882
p05,p05\face\523.jpg,151.88745,258.01898,80.0,165.0,117.55992903222807
p05,p05\face\524.jpg,43.10213,306.16928,128.0,630.0,334.7745276675034
p05,p05\face\525.jpg,614.6822,153.5627,565.0,132.0,54.15967152347999
p05,p05\face\526.jpg,740.4003,188.72432,775.0,133.0,65.59220162536474
p05,p05\face\527.jpg,178.85739,493.66397,156.0,531.0,43.77715675012483
p05,p05\face\528.jpg,266.31445,497.91656,322.0,364.0,145.0328491885545
p05,p05\face\529.jpg,1224.8248,187.291,1273.0,269.0,94.85361357277064
p05,p05\face\530.jpg,1138.701,84.4984,1278.0,114.0,142.38869693773097
p05,p05\face\531.jpg,585.795,244.29875,588.0,204.0,40.359031708276746
p05,p05\face\532.jpg,323.52988,117.13782,377.0,171.0,75.89590874904754
p05,p05\face\533.jpg,1204.3594,406.99356,1384.0,464.0,188.4687992248319
p05,p05\face\534.jpg,1103.876,260.6339,1198.0,409.0,175.70380794109158
p05,p05\face\535.jpg,240.5777,89.3063,239.0,12.0,77.32239604207503
p05,p05\face\536.jpg,142.2208,189.30846,66.0,77.0,135.73061124199288
p05,p05\face\537.jpg,1253.1357,303.34174,1358.0,470.0,196.90476957466012
p05,p05\face\538.jpg,1125.0651,336.53403,1116.0,639.0,302.6017778161589
p05,p05\face\539.jpg,1096.2236,214.56184,1386.0,228.0,290.0877965159858
p05,p05\face\540.jpg,946.14056,284.53265,1051.0,335.0,116.37205034527192
p05,p05\face\541.jpg,1023.00494,149.40213,979.0,254.0,113.47753253673169
p05,p05\face\542.jpg,1032.3904,548.87103,1057.0,844.0,296.153241055201
p05,p05\face\543.jpg,647.2093,334.77924,724.0,360.0,80.8263564831655
p05,p05\face\544.jpg,278.09808,676.1151,19.0,761.0,272.6486119990344
p05,p05\face\545.jpg,528.3137,160.89014,469.0,43.0,131.97045567806077
p05,p05\face\546.jpg,698.6152,261.20007,721.0,142.0,121.28370584991004
p05,p05\face\547.jpg,1002.8137,100.87258,1063.0,133.0,68.22432910649434
p05,p05\face\548.jpg,752.2551,414.8276,830.0,591.0,192.5642141273918
p05,p05\face\549.jpg,622.64526,552.2157,489.0,432.0,179.75781233022948
p05,p05\face\550.jpg,399.5787,168.28386,534.0,49.0,179.71567170464016
p05,p05\face\551.jpg,831.7414,340.2351,801.0,573.0,234.78613939072298
p05,p05\face\552.jpg,811.49335,167.36607,800.0,124.0,44.863274277589795
p05,p05\face\553.jpg,470.8628,612.619,412.0,738.0,138.51071709438227
p05,p05\face\554.jpg,1144.5889,187.01373,1271.0,454.0,295.4004697017254
p05,p05\face\555.jpg,872.173,196.6144,1108.0,72.0,266.7267005991339
p05,p05\face\556.jpg,1010.0457,397.40417,1102.0,512.0,146.92784953421867
p05,p05\face\557.jpg,703.06866,85.74745,695.0,10.0,76.17597905610567
p05,p05\face\558.jpg,292.7448,269.73297,196.0,288.0,98.45426940495014
p05,p05\face\559.jpg,1257.484,334.08875,1307.0,387.0,72.46678253042907
p05,p05\face\560.jpg,732.96313,376.51346,686.0,528.0,158.59920249247787
p05,p05\face\561.jpg,1093.9517,469.76514,1402.0,813.0,461.1983880338265
p05,p05\face\562.jpg,1080.7668,143.88597,977.0,114.0,107.98485769860282
p05,p05\face\563.jpg,1030.0441,283.93304,1187.0,451.0,229.23030177094824
p05,p05\face\564.jpg,113.37687,204.01949,33.0,47.0,176.39603325153035
p05,p05\face\565.jpg,291.9797,597.05176,345.0,808.0,217.50933887996626
p05,p05\face\566.jpg,831.1004,293.00073,819.0,369.0,76.95653704364561
p05,p05\face\567.jpg,1077.5902,606.9874,1291.0,817.0,299.41445460264606
p05,p05\face\568.jpg,156.29294,277.53165,385.0,597.0,392.89560079619116
p05,p05\face\569.jpg,1107.8794,333.1876,1327.0,517.0,286.0084679690446
p05,p05\face\570.jpg,1037.1337,691.68054,1210.0,885.0,259.33605129252663
p05,p05\face\571.jpg,1011.9521,734.79047,1061.0,767.0,58.678376387462784
p05,p05\face\572.jpg,674.8902,685.9872,716.0,761.0,85.53910495535068
p05,p05\face\573.jpg,60.512386,256.7542,220.0,344.0,181.7914326914225
p05,p05\face\574.jpg,874.5404,328.5626,1022.0,221.0,182.52134935056228
p05,p05\face\575.jpg,624.76276,146.93727,542.0,144.0,82.81486140501141
p05,p05\face\576.jpg,472.59375,218.6056,553.0,307.0,119.49365830453095
p05,p05\face\577.jpg,179.93088,219.53409,128.0,96.0,134.00554588570205
p05,p05\face\578.jpg,663.5657,467.31436,755.0,434.0,97.31435149972742
p05,p05\face\579.jpg,213.2646,670.0575,285.0,855.0,198.36758610909698
p05,p05\face\580.jpg,730.81744,575.3505,476.0,771.0,321.264141225721
p05,p05\face\581.jpg,1329.0244,168.84483,1347.0,360.0,191.998484287637
p05,p05\face\582.jpg,194.52374,607.25073,277.0,793.0,203.23661356593698
p05,p05\face\583.jpg,514.93274,400.9002,346.0,361.0,173.5808079108978
p05,p05\face\584.jpg,840.3544,568.05554,569.0,486.0,283.4895142461181
p05,p05\face\585.jpg,210.47922,683.51654,311.0,812.0,163.13315951815252
p05,p05\face\586.jpg,439.23596,179.23997,377.0,14.0,176.57169776927728
p05,p05\face\587.jpg,1092.9766,436.77924,1068.0,547.0,113.01524803787541
p05,p05\face\588.jpg,1167.2593,590.76965,1362.0,880.0,348.68057104605066
p05,p05\face\589.jpg,804.12787,225.34915,816.0,46.0,179.7416657490689
p05,p05\face\590.jpg,127.65066,48.530396,0.0,93.0,135.17483614979898
p05,p05\face\591.jpg,952.8812,664.6724,1207.0,790.0,283.34316925329256
p05,p05\face\592.jpg,260.32678,684.8782,408.0,856.0,226.03110094354273
p05,p05\face\593.jpg,1180.7476,406.71185,1131.0,591.0,190.88462852270217
p05,p05\face\594.jpg,919.4604,593.27496,900.0,682.0,90.83412831743088
p05,p05\face\595.jpg,1078.0566,381.62915,1130.0,478.0,109.47809427004107
p05,p05\face\596.jpg,1053.7623,507.43005,1182.0,554.0,136.4318883408494
p05,p05\face\597.jpg,1191.7264,406.1688,1317.0,506.0,160.18656115604705
p05,p05\face\598.jpg,824.03705,642.3905,894.0,603.0,80.28963986425178
p05,p05\face\599.jpg,1443.9612,312.401,1355.0,485.0,194.17648625026666
p05,p05\face\600.jpg,73.99261,193.51346,171.0,220.0,100.55829990452057
p05,p05\face\601.jpg,1122.8403,315.7456,1156.0,263.0,62.30299027860742
p05,p05\face\602.jpg,695.96063,295.8925,885.0,327.0,191.58172823562793
p05,p05\face\603.jpg,1010.07513,569.8103,923.0,845.0,288.6372209409244
p05,p05\face\604.jpg,875.7072,538.1874,995.0,798.0,285.8904811068392
p05,p05\face\605.jpg,803.5892,86.4971,759.0,30.0,71.97302758130125
p05,p05\face\606.jpg,227.22125,122.50659,290.0,55.0,92.18628706829178
p05,p05\face\607.jpg,974.65765,316.48395,981.0,404.0,87.74557057908963
p05,p05\face\608.jpg,249.04059,157.32721,183.0,66.0,112.70323222821739
p05,p05\face\609.jpg,1355.548,752.79193,1294.0,897.0,156.79323690971177
p05,p05\face\610.jpg,558.98157,171.63478,498.0,150.0,64.70560585982871
p05,p05\face\611.jpg,1377.453,735.32074,1384.0,784.0,49.117549729259196
p05,p05\face\612.jpg,200.06815,367.53305,207.0,348.0,20.726569125752803
p05,p05\face\613.jpg,168.67436,552.97815,201.0,661.0,112.75489786340769
p05,p05\face\614.jpg,1063.0583,234.73007,949.0,315.0,139.47246452033104
p05,p05\face\615.jpg,238.61676,185.77692,222.0,311.0,126.32077224273132
p05,p05\face\616.jpg,952.4354,114.78198,814.0,47.0,154.1387805578953
p05,p05\face\617.jpg,1314.873,319.24518,1357.0,405.0,95.5435519148205
p05,p05\face\618.jpg,808.0576,507.85785,708.0,427.0,128.6449283031593
p05,p05\face\619.jpg,943.1097,130.84961,852.0,136.0,91.25513684171429
p05,p05\face\620.jpg,807.99493,78.94603,818.0,135.0,56.93987114299829
p05,p05\face\621.jpg,49.431377,222.39154,16.0,185.0,50.15759343995184
p05,p05\face\622.jpg,204.03448,205.8123,201.0,88.0,117.85137372581832
p05,p05\face\623.jpg,960.8768,655.4243,1005.0,578.0,89.1144448299138
p05,p05\face\624.jpg,846.5453,183.42342,981.0,87.0,165.45557371995662
p05,p05\face\625.jpg,368.28143,300.84503,575.0,44.0,329.6997687290666
p05,p05\face\626.jpg,992.6087,117.624146,1200.0,106.0,207.71680127339243
p05,p05\face\627.jpg,948.19354,297.15656,1055.0,161.0,173.0497805907306
p05,p05\face\628.jpg,76.158165,73.9081,55.0,78.0,21.550211625266
