subject,name,x,y,labelx,labely,error
p05,p05\face\347.jpg,1370.491,518.9428,1334.0,754.0,237.8728077276804
p05,p05\face\348.jpg,452.41,616.139,255.0,668.0,204.10849405095811
p05,p05\face\349.jpg,927.40717,467.24622,770.0,334.0,206.23183632140794
p05,p05\face\350.jpg,868.30945,497.1924,1260.0,863.0,535.9446683194078
p05,p05\face\351.jpg,1000.3249,255.7057,1111.0,396.0,178.69378486673787
p05,p05\face\352.jpg,261.61523,414.43115,14.0,395.0,248.376478354936
p05,p05\face\353.jpg,610.7864,616.45154,671.0,674.0,83.2916914186223
p05,p05\face\354.jpg,1116.7667,522.34784,1299.0,590.0,194.38566088127487
p05,p05\face\355.jpg,878.23065,267.37274,1149.0,167.0,288.7745254735951
p05,p05\face\356.jpg,193.80704,248.84451,117.0,174.0,107.24281553733564
p05,p05\face\357.jpg,121.2647,413.26257,128.0,503.0,89.98983232496325
p05,p05\face\358.jpg,159.40117,491.17984,429.0,482.0,269.7550538219812
p05,p05\face\359.jpg,189.59541,491.5224,732.0,782.0,615.2885501941345
p05,p05\face\360.jpg,717.72437,373.1898,930.0,650.0,348.83353614224075
p05,p05\face\361.jpg,820.7466,529.48364,1038.0,540.0,217.50779440056854
p05,p05\face\362.jpg,123.538765,244.2343,316.0,301.0,200.6580969584831
p05,p05\face\363.jpg,1089.6658,374.3983,1128.0,454.0,88.35126648250437
p05,p05\face\364.jpg,1156.0397,612.5355,1284.0,877.0,293.7946641576392
p05,p05\face\365.jpg,134.79199,325.9927,59.0,400.0,105.93160934949964
p05,p05\face\366.jpg,794.9079,162.64519,917.0,53.0,164.09920422757997
p05,p05\face\367.jpg,1119.22,384.84436,1323.0,449.0,213.64045987066683
p05,p05\face\368.jpg,120.14751,121.613365,80.0,47.0,84.72884138532758
p05,p05\face\369.jpg,397.9703,171.162,176.0,68.0,244.77176071546734
p05,p05\face\370.jpg,852.66797,247.69658,1053.0,98.0,250.08396246310957
p05,p05\face\371.jpg,565.9939,412.76123,87.0,816.0,626.1283065394824
p05,p05\face\372.jpg,161.6299,572.32324,127.0,720.0,151.68274225130227
p05,p05\face\373.jpg,65.282936,226.67384,370.0,249.0,305.53388212275246
p05,p05\face\374.jpg,604.2123,285.1851,1113.0,258.0,509.5134627760095
p05,p05\face\375.jpg,103.251526,427.1679,97.0,449.0,22.70951040407892
p05,p05\face\376.jpg,99.52023,532.8858,98.0,494.0,38.91550937758861
p05,p05\face\377.jpg,909.00134,332.1775,766.0,501.0,221.2474223013683
p05,p05\face\378.jpg,958.63416,159.44963,1241.0,181.0,283.18702411127526
p05,p05\face\379.jpg,1341.731,356.70972,1408.0,260.0,117.23632316287474
p05,p05\face\380.jpg,586.1017,349.43503,917.0,500.0,363.5429823280873
p05,p05\face\381.jpg,565.5751,525.86633,311.0,861.0,420.8598898386493
p05,p05\face\382.jpg,698.85596,520.31366,938.0,603.0,253.03538537129546
p05,p05\face\383.jpg,420.406,496.2014,400.0,794.0,298.4969377983634
p05,p05\face\384.jpg,192.95062,206.29854,435.0,55.0,285.4455262173503
p05,p05\face\385.jpg,777.42346,499.07117,755.0,602.0,105.34304082377724
p05,p05\face\386.jpg,827.2864,685.9144,728.0,869.0,208.27413012962026
p05,p05\face\387.jpg,1434.5834,475.44174,1166.0,583.0,289.3195681249369
p05,p05\face\388.jpg,640.0255,479.74365,871.0,763.0,365.4905949542341
p05,p05\face\389.jpg,1143.6228,443.78326,1371.0,550.0,250.96291901145474
p05,p05\face\390.jpg,1172.4275,482.78522,1242.0,483.0,69.57283868588732
p05,p05\face\391.jpg,111.32542,403.09738,32.0,226.0,194.05154961053518
p05,p05\face\392.jpg,345.56104,394.32483,239.0,628.0,256.82551226465023
p05,p05\face\393.jpg,1280.7915,624.16223,1272.0,835.0,211.02098347972412
p05,p05\face\394.jpg,1237.557,476.31934,1275.0,270.0,209.68940014042198
p05,p05\face\395.jpg,954.05743,235.80266,1175.0,84.0,268.06652917233066
p05,p05\face\396.jpg,122.77967,340.21558,20.0,312.0,106.58226997694082
p05,p05\face\397.jpg,292.37753,633.48376,338.0,787.0,160.15194201523127
p05,p05\face\398.jpg,656.6375,498.3256,578.0,479.0,80.97738520144065
p05,p05\face\399.jpg,357.91452,401.76236,638.0,781.0,471.4541997903932
p05,p05\face\400.jpg,872.0832,634.53564,1074.0,698.0,211.6556663398124
p05,p05\face\401.jpg,117.53639,433.95773,180.0,679.0,252.87825937098665
p05,p05\face\402.jpg,876.397,353.57324,1069.0,339.0,193.1535779826509
p05,p05\face\403.jpg,655.15393,419.36316,1221.0,517.0,574.2079327212399
p05,p05\face\404.jpg,212.99522,616.6042,556.0,719.0,357.9625285906333
p05,p05\face\405.jpg,137.00014,540.3354,248.0,704.0,197.75508645481156
p05,p05\face\406.jpg,1108.3291,289.8755,783.0,212.0,334.5199802515539
p05,p05\face\407.jpg,730.3042,385.49966,97.0,683.0,699.7004269685706
p05,p05\face\408.jpg,405.84857,259.4138,560.0,4.0,298.32677919942086
p05,p05\face\409.jpg,90.91021,239.84612,14.0,199.0,87.08378407728243
p05,p05\face\410.jpg,1194.1731,377.41434,1233.0,300.0,86.60547218565348
p05,p05\face\411.jpg,1166.9808,652.65076,1437.0,880.0,352.9844631849963
p05,p05\face\412.jpg,115.385284,244.15437,122.0,180.0,64.49448105022243
p05,p05\face\413.jpg,529.6991,611.83044,834.0,860.0,392.666744040032
p05,p05\face\414.jpg,1333.7334,515.2246,1146.0,751.0,301.386561370941
p05,p05\face\415.jpg,353.08847,667.51086,443.0,761.0,129.70852239251667
p05,p05\face\416.jpg,379.5574,154.60786,330.0,285.0,139.4920962702726
p05,p05\face\417.jpg,79.65326,88.023445,176.0,56.0,101.52928302957723
p05,p05\face\418.jpg,1046.6615,513.0397,1135.0,262.0,266.12893374265036
p05,p05\face\419.jpg,1130.253,414.66287,1125.0,352.0,62.88266836314081
p05,p05\face\420.jpg,1067.6357,604.46893,1049.0,524.0,82.5986685065958
p05,p05\face\421.jpg,457.50253,451.451,660.0,524.0,215.10132968266376
p05,p05\face\422.jpg,501.0769,453.24988,591.0,301.0,176.8224745330751
p05,p05\face\423.jpg,1373.8738,608.3373,1288.0,857.0,263.0730946429148
p05,p05\face\424.jpg,188.80171,254.96028,202.0,370.0,115.79434811201926
p05,p05\face\425.jpg,875.9461,206.71782,1008.0,100.0,169.78493404340975
p05,p05\face\426.jpg,876.37036,380.17557,466.0,376.0,410.39160033436355
p05,p05\face\427.jpg,919.3655,610.1421,975.0,718.0,121.36115233827915
p05,p05\face\428.jpg,1192.613,384.81256,1202.0,330.0,55.61053621645137
p05,p05\face\429.jpg,281.5099,572.88135,259.0,610.0,43.4107058210623
p05,p05\face\430.jpg,905.47546,500.85535,1036.0,519.0,131.77967526329695
p05,p05\face\431.jpg,596.2788,509.64044,822.0,484.0,227.17281589408975
p05,p05\face\432.jpg,342.33408,144.39195,279.0,31.0,129.88048893598298
p05,p05\face\433.jpg,821.2744,483.75223,973.0,533.0,159.51801793802167
p05,p05\face\434.jpg,1009.0219,518.73285,861.0,750.0,274.5814712885777
p05,p05\face\435.jpg,466.1539,504.76636,411.0,613.0,121.47623063535927
p05,p05\face\436.jpg,116.683784,530.0784,137.0,689.0,160.21489475076905
p05,p05\face\437.jpg,1173.3429,484.50378,1163.0,586.0,102.02184585298386
p05,p05\face\438.jpg,443.07602,209.34776,136.0,399.0,360.92056778465815
p05,p05\face\439.jpg,938.0029,630.8369,1169.0,837.0,309.6172914866029
p05,p05\face\440.jpg,739.1206,329.424,846.0,176.0,186.98163763455491
p05,p05\face\441.jpg,929.119,329.01678,1168.0,427.0,258.1953445310353
p05,p05\face\442.jpg,395.23438,478.00012,404.0,604.0,126.3044166451138
p05,p05\face\443.jpg,680.4347,604.798,1212.0,646.0,533.1597145790369
p05,p05\face\444.jpg,521.61993,227.38823,604.0,2.0,239.9715233756914
p05,p05\face\445.jpg,164.4709,119.912056,419.0,79.0,257.796158573009
p05,p05\face\446.jpg,228.82976,200.28076,657.0,198.0,428.17631079381306
p05,p05\face\447.jpg,359.2571,196.25578,624.0,136.0,271.5134521299083
p05,p05\face\448.jpg,480.34653,302.5803,563.0,413.0,137.92791369044917
p05,p05\face\449.jpg,1061.6462,387.3681,1128.0,515.0,143.84965295839262
p05,p05\face\450.jpg,606.16187,280.2005,968.0,266.0,362.1166723239901
p05,p05\face\451.jpg,88.28753,274.00928,377.0,68.0,354.6754898847678
p05,p05\face\452.jpg,955.73926,442.09036,1044.0,522.0,119.06094569195433
p05,p05\face\453.jpg,152.72368,538.249,437.0,629.0,298.4103848938572
p05,p05\face\454.jpg,167.50806,465.9677,372.0,562.0,225.91846392836067
p05,p05\face\455.jpg,410.05508,430.2185,630.0,646.0,308.11916830181144
p05,p05\face\456.jpg,369.7517,560.49054,820.0,665.0,462.2183094869782
p05,p05\face\457.jpg,1020.87463,542.5139,1232.0,562.0,212.02270846833835
p05,p05\face\458.jpg,593.1892,580.0679,679.0,660.0,117.27163646317041
p05,p05\face\459.jpg,1058.5618,489.89255,1209.0,764.0,312.6764501845318
p05,p05\face\460.jpg,995.18066,251.44359,1274.0,403.0,317.3476996923091
p05,p05\face\461.jpg,994.4033,176.62134,965.0,169.0,30.37498995305904
p05,p05\face\462.jpg,615.89856,489.85663,559.0,705.0,222.54014736109977
p05,p05\face\463.jpg,214.48248,491.25964,468.0,715.0,338.1284888914272
p05,p05\face\464.jpg,800.955,413.82678,1004.0,582.0,263.64654369060105
p05,p05\face\465.jpg,1320.3804,544.5641,1438.0,569.0,120.13114171994496
p05,p05\face\466.jpg,379.2073,605.16675,730.0,868.0,438.33416904229585
p05,p05\face\467.jpg,1120.7573,507.33496,1205.0,536.0,88.98602802459355
p05,p05\face\468.jpg,623.645,656.63367,642.0,888.0,232.09326822691347
p05,p05\face\469.jpg,950.6235,687.55774,1285.0,835.0,365.4406800357618
p05,p05\face\470.jpg,296.54007,493.3833,727.0,603.0,444.19766152018406
p05,p05\face\471.jpg,150.88405,558.5823,239.0,840.0,294.8904192662081
p05,p05\face\472.jpg,796.1056,228.81754,913.0,17.0,241.93174398991133
p05,p05\face\473.jpg,1111.8667,519.32275,1243.0,663.0,194.5227332472994
p05,p05\face\474.jpg,737.4067,630.0989,879.0,705.0,160.18379336328005
p05,p05\face\475.jpg,83.51841,383.86053,12.0,184.0,212.271329169768
p05,p05\face\476.jpg,384.91827,217.67264,786.0,57.0,432.0674137215164
p05,p05\face\477.jpg,199.87556,209.13068,294.0,121.0,128.9434984062787
p05,p05\face\478.jpg,211.4998,455.81625,125.0,437.0,88.52269251352305
p05,p05\face\479.jpg,960.0069,161.27177,1164.0,17.0,249.85502046186704
p05,p05\face\480.jpg,105.71956,569.7795,292.0,605.0,189.5808184357004
p05,p05\face\481.jpg,968.3207,411.3814,1282.0,575.0,353.78774091960844
p05,p05\face\482.jpg,787.0001,608.34546,869.0,528.0,114.80145054342736
p05,p05\face\483.jpg,165.55836,462.22327,316.0,527.0,163.79472194640462
p05,p05\face\484.jpg,573.11755,566.6151,791.0,663.0,238.249467142636
p05,p05\face\485.jpg,746.8742,408.59094,522.0,11.0,456.77890576295226
p05,p05\face\486.jpg,1149.9857,648.34326,1355.0,794.0,251.4890498361708
p05,p05\face\487.jpg,972.646,641.7199,1100.0,732.0,156.1074537277929
p05,p05\face\488.jpg,737.50354,612.0176,882.0,845.0,274.1532988129087
p05,p05\face\489.jpg,642.8179,274.58362,1023.0,325.0,383.51045047690684
p05,p05\face\490.jpg,1080.9661,452.7967,1242.0,639.0,246.1779875669228
p05,p05\face\491.jpg,1066.8196,537.05066,1415.0,811.0,443.03255382646546
p05,p05\face\492.jpg,358.5842,500.89978,681.0,806.0,443.8897315212417
p05,p05\face\493.jpg,1209.378,403.66644,538.0,410.0,671.4079423122727
p05,p05\face\494.jpg,146.12724,229.68062,59.0,355.0,152.63061133214725
p05,p05\face\495.jpg,69.13363,405.95242,111.0,407.0,41.87947591517458
p05,p05\face\496.jpg,1239.4324,267.91064,1392.0,236.0,155.86907942845815
p05,p05\face\497.jpg,270.5893,642.2103,354.0,883.0,254.82742322010793
p05,p05\face\498.jpg,104.074715,423.78778,290.0,406.0,186.77425168836842
p05,p05\face\499.jpg,191.80827,583.20135,254.0,829.0,253.54444414392125
p05,p05\face\500.jpg,892.8807,633.7637,739.0,586.0,161.12303019548446
p05,p05\face\501.jpg,87.93191,493.9269,36.0,613.0,129.90505848022238
p05,p05\face\502.jpg,299.63538,581.85254,71.0,651.0,238.86294775979803
p05,p05\face\503.jpg,1082.5759,620.25305,1331.0,853.0,340.41982352677405
p05,p05\face\504.jpg,925.92566,550.40186,1067.0,578.0,143.74848504636492
p05,p05\face\505.jpg,219.75726,507.19452,265.0,784.0,280.478483466201
p05,p05\face\506.jpg,423.88016,621.886,320.0,601.0,105.95900869410538
p05,p05\face\507.jpg,641.21533,583.37,191.0,577.0,450.26039341141257
p05,p05\face\508.jpg,1165.2554,524.59973,1233.0,742.0,227.71080549130733
p05,p05\face\509.jpg,781.07446,217.5077,966.0,246.0,187.10763112444133
p05,p05\face\510.jpg,627.9717,264.7486,573.0,223.0,69.02775568340246
p05,p05\face\511.jpg,640.87994,590.11487,762.0,426.0,203.96999243148488
p05,p05\face\512.jpg,922.62616,319.82016,1167.0,419.0,263.73323406427187
p05,p05\face\513.jpg,308.11758,634.1277,632.0,644.0,324.0328397709096
p05,p05\face\514.jpg,969.57544,564.3988,1002.0,806.0,243.767283041121
p05,p05\face\515.jpg,469.14612,386.55792,292.0,259.0,218.29286162744762
p05,p05\face\516.jpg,188.00337,574.5697,434.0,730.0,290.9861197291032
p05,p05\face\517.jpg,163.62726,583.51263,311.0,873.0,324.84098273232087
p05,p05\face\518.jpg,359.35635,398.54803,180.0,183.0,280.4098005598235
p05,p05\face\519.jpg,1298.1174,420.28467,1376.0,371.0,92.16654952618384
p05,p05\face\520.jpg,830.7085,246.81163,977.0,354.0,181.35752198695812
p05,p05\face\521.jpg,331.98026,362.36264,97.0,164.0,307.5117121753251
p05,p05\face\522.jpg,1341.7336,201.52104,1417.0,23.0,193.7389613790938
p05,p05\face\523.jpg,100.39008,331.90543,80.0,165.0,168.14629860444447
p05,p05\face\524.jpg,93.17307,260.16257,128.0,630.0,371.47362793339715
p05,p05\face\525.jpg,462.653,238.23622,565.0,132.0,147.5162332168904
p05,p05\face\526.jpg,781.5156,306.08105,775.0,133.0,173.2036486516667
p05,p05\face\527.jpg,135.67506,442.92865,156.0,531.0,90.38620208496289
p05,p05\face\528.jpg,715.56726,259.85352,322.0,364.0,407.1138315938185
p05,p05\face\529.jpg,1249.3136,347.9536,1273.0,269.0,82.43008104884254
p05,p05\face\530.jpg,1041.3591,178.63832,1278.0,114.0,245.3100397965807
p05,p05\face\531.jpg,627.607,466.08908,588.0,204.0,265.06489476635716
p05,p05\face\532.jpg,236.1644,204.17833,377.0,171.0,144.69093543437683
p05,p05\face\533.jpg,1055.2358,617.786,1384.0,464.0,362.95456413303305
p05,p05\face\534.jpg,944.8941,438.8554,1198.0,409.0,254.86062367498045
p05,p05\face\535.jpg,148.23885,274.5621,239.0,12.0,277.80648896759055
p05,p05\face\536.jpg,90.35644,276.3734,66.0,77.0,200.8556501259051
p05,p05\face\537.jpg,1230.1179,348.88455,1358.0,470.0,176.13284004906637
p05,p05\face\538.jpg,1094.2323,439.96692,1116.0,639.0,200.21987913291727
p05,p05\face\539.jpg,919.23224,338.88608,1386.0,228.0,479.7581259082539
p05,p05\face\540.jpg,988.1024,319.6057,1051.0,335.0,64.75407202446809
p05,p05\face\541.jpg,551.13,251.24065,979.0,254.0,427.87888911466524
p05,p05\face\542.jpg,967.34265,564.46576,1057.0,844.0,293.56060383675464
p05,p05\face\543.jpg,721.74915,437.6247,724.0,360.0,77.6573220499442
p05,p05\face\544.jpg,480.98193,647.1531,19.0,761.0,475.80293977654236
p05,p05\face\545.jpg,403.36008,242.08058,469.0,43.0,209.6227079481133
p05,p05\face\546.jpg,785.0654,225.65285,721.0,142.0,105.36687209163514
p05,p05\face\547.jpg,815.3273,225.00078,1063.0,133.0,264.20810334847795
p05,p05\face\548.jpg,593.45184,532.5564,830.0,591.0,243.66100939625116
p05,p05\face\549.jpg,514.79553,485.89413,489.0,432.0,59.749368704170216
p05,p05\face\550.jpg,219.97862,172.11862,534.0,49.0,337.29454394490284
p05,p05\face\551.jpg,554.8894,611.70215,801.0,573.0,249.13506627931764
p05,p05\face\552.jpg,731.87115,176.6761,800.0,124.0,86.11800928631304
p05,p05\face\553.jpg,419.69675,545.66907,412.0,738.0,192.48487156462454
p05,p05\face\554.jpg,1271.5078,361.06735,1271.0,454.0,92.93403238319104
p05,p05\face\555.jpg,604.4397,182.39458,1108.0,72.0,515.5190951846498
p05,p05\face\556.jpg,966.2932,537.27484,1102.0,512.0,138.04039405414997
p05,p05\face\557.jpg,542.5413,171.27275,695.0,10.0,221.92914832216158
p05,p05\face\558.jpg,280.3876,347.14285,196.0,288.0,103.04923353062846
p05,p05\face\559.jpg,1209.3184,393.77496,1307.0,387.0,97.91630873161529
p05,p05\face\560.jpg,877.46405,508.02258,686.0,528.0,192.50345979033727
p05,p05\face\561.jpg,950.5603,587.35583,1402.0,813.0,504.69108744855004
p05,p05\face\562.jpg,1066.2175,273.38104,977.0,114.0,182.65291111148488
p05,p05\face\563.jpg,885.5359,315.30124,1187.0,451.0,330.5975886557553
p05,p05\face\564.jpg,131.262,227.90392,33.0,47.0,205.8680269766289
p05,p05\face\565.jpg,461.95224,644.6588,345.0,808.0,200.89343412615554
p05,p05\face\566.jpg,672.22186,355.14664,819.0,369.0,147.43045235381325
p05,p05\face\567.jpg,957.60266,564.61475,1291.0,817.0,418.1532128000453
p05,p05\face\568.jpg,131.07219,469.77377,385.0,597.0,284.01733001702553
p05,p05\face\569.jpg,816.5663,300.93475,1327.0,517.0,554.280417523477
p05,p05\face\570.jpg,799.45624,592.185,1210.0,885.0,504.26859162553444
p05,p05\face\571.jpg,920.6145,632.9964,1061.0,767.0,194.07486876847295
p05,p05\face\572.jpg,379.63812,677.39856,716.0,761.0,346.5956082021236
p05,p05\face\573.jpg,102.58375,370.0261,220.0,344.0,120.26609494678873
p05,p05\face\574.jpg,594.2079,214.03688,1022.0,221.0,427.84877950626435
p05,p05\face\575.jpg,679.8312,311.50903,542.0,144.0,216.92558848024362
p05,p05\face\576.jpg,353.70636,325.5595,553.0,307.0,200.15596457825083
p05,p05\face\577.jpg,118.511826,303.49194,128.0,96.0,207.70877110452028
p05,p05\face\578.jpg,472.84384,449.15906,755.0,434.0,282.56308753533256
p05,p05\face\579.jpg,163.453,593.67346,285.0,855.0,288.2103994914132
p05,p05\face\580.jpg,846.5198,640.1282,476.0,771.0,392.9533607821671
p05,p05\face\581.jpg,1283.897,337.1561,1347.0,360.0,67.11062462457043
p05,p05\face\582.jpg,306.9827,587.796,277.0,793.0,207.38281706182892
p05,p05\face\583.jpg,712.098,532.63745,346.0,361.0,404.33548879612334
p05,p05\face\584.jpg,1268.0975,489.7223,569.0,486.0,699.1074443531552
p05,p05\face\585.jpg,457.05722,594.0943,311.0,812.0,262.32729437670037
p05,p05\face\586.jpg,295.64926,239.50537,377.0,14.0,239.73029279014781
p05,p05\face\587.jpg,1057.7688,428.79626,1068.0,547.0,118.64569432242368
p05,p05\face\588.jpg,865.2571,575.2639,1362.0,880.0,582.7672133879873
p05,p05\face\589.jpg,912.8262,239.28773,816.0,46.0,216.18385007037412
p05,p05\face\590.jpg,168.4554,262.66046,0.0,93.0,239.08552993646438
p05,p05\face\591.jpg,776.98926,591.8446,1207.0,790.0,473.47100954018293
p05,p05\face\592.jpg,235.79962,616.61694,408.0,856.0,294.8850941468558
p05,p05\face\593.jpg,1003.2302,522.64166,1131.0,591.0,144.9067857710604
p05,p05\face\594.jpg,728.6638,551.18994,900.0,682.0,215.56288960533072
p05,p05\face\595.jpg,851.2671,392.502,1130.0,478.0,291.55093090659136
p05,p05\face\596.jpg,1113.3755,531.5112,1182.0,554.0,72.21543020279668
p05,p05\face\597.jpg,1155.0745,573.9364,1317.0,506.0,175.59964229747166
p05,p05\face\598.jpg,686.43884,377.0159,894.0,603.0,306.8394454963377
p05,p05\face\599.jpg,1260.6099,436.5406,1355.0,485.0,106.10283926455503
p05,p05\face\600.jpg,112.732956,242.98543,171.0,220.0,62.636875511380076
p05,p05\face\601.jpg,1230.6924,335.33292,1156.0,263.0,103.97597284799744
p05,p05\face\602.jpg,614.5022,313.0187,885.0,327.0,270.8588914222681
p05,p05\face\603.jpg,1243.7869,640.8473,923.0,845.0,380.240096846716
p05,p05\face\604.jpg,739.3465,499.6275,995.0,798.0,392.91838767739034
p05,p05\face\605.jpg,340.16638,223.21703,759.0,30.0,461.2530826455255
p05,p05\face\606.jpg,135.61809,167.96605,290.0,55.0,191.29846199721524
p05,p05\face\607.jpg,914.32056,395.98438,981.0,404.0,67.15949997952634
p05,p05\face\608.jpg,146.48102,265.97296,183.0,66.0,203.28015228373872
p05,p05\face\609.jpg,1250.2434,629.02075,1294.0,897.0,271.5281120344632
p05,p05\face\610.jpg,609.5359,274.164,498.0,150.0,166.90402369325912
p05,p05\face\611.jpg,1250.3826,674.6813,1384.0,784.0,172.6389329550985
p05,p05\face\612.jpg,154.61006,358.0157,207.0,348.0,53.3387244996541
p05,p05\face\613.jpg,149.4925,537.15283,201.0,661.0,134.1310722064429
p05,p05\face\614.jpg,963.9265,323.3319,949.0,315.0,17.094488208180127
p05,p05\face\615.jpg,157.00854,275.5074,222.0,311.0,74.05143311303131
p05,p05\face\616.jpg,1231.8037,154.80498,814.0,47.0,431.4879416043976
p05,p05\face\617.jpg,1060.6011,394.8042,1357.0,405.0,296.574229220106
p05,p05\face\618.jpg,639.0083,324.68433,708.0,427.0,123.403207261805
p05,p05\face\619.jpg,897.3965,296.8083,852.0,136.0,167.09323276991202
p05,p05\face\620.jpg,571.03656,214.54233,818.0,135.0,259.45697499778265
p05,p05\face\621.jpg,137.56273,185.67238,16.0,185.0,121.56458867100238
p05,p05\face\622.jpg,137.77367,302.36426,201.0,88.0,223.4940837444025
p05,p05\face\623.jpg,884.20276,482.8796,1005.0,578.0,153.75260414461277
p05,p05\face\624.jpg,709.0683,135.464,981.0,87.0,276.2165986594578
p05,p05\face\625.jpg,718.5683,149.40816,575.0,44.0,178.10877119052842
p05,p05\face\626.jpg,888.3608,189.64503,1200.0,106.0,322.6693353884128
p05,p05\face\627.jpg,834.5681,211.94269,1055.0,161.0,226.241842049056
p05,p05\face\628.jpg,129.6345,221.75908,55.0,78.0,161.9783333311897
p05,p05\face\629.jpg,268.08536,257.353,511.0,86.0,297.26986897430425
