subject,name,x,y,labelx,labely,error
p05,p05\face\347.jpg,1255.8329,531.786,1334.0,754.0,235.5613640858789
p05,p05\face\348.jpg,432.9153,518.0889,255.0,668.0,232.6525037475419
p05,p05\face\349.jpg,790.7616,417.6167,770.0,334.0,86.1556520880595
p05,p05\face\350.jpg,852.3189,447.95667,1260.0,863.0,581.7773145714776
p05,p05\face\351.jpg,969.18176,262.386,1111.0,396.0,194.84639382729156
p05,p05\face\352.jpg,213.31985,343.71768,14.0,395.0,205.81127580868838
p05,p05\face\353.jpg,597.1703,456.82007,671.0,674.0,229.3860181277403
p05,p05\face\354.jpg,956.7493,405.48657,1299.0,590.0,388.8196481017902
p05,p05\face\355.jpg,883.46094,234.6383,1149.0,167.0,274.01811926859875
p05,p05\face\356.jpg,195.75626,151.5981,117.0,174.0,81.88035824546843
p05,p05\face\357.jpg,85.455315,305.8847,128.0,503.0,201.65438796986294
p05,p05\face\358.jpg,136.10727,387.5517,429.0,482.0,307.74442775215283
p05,p05\face\359.jpg,243.0037,350.10028,732.0,782.0,652.4222175861273
p05,p05\face\360.jpg,702.6199,311.78845,930.0,650.0,407.53991368944463
p05,p05\face\361.jpg,766.9536,431.01843,1038.0,540.0,292.13545659505286
p05,p05\face\362.jpg,141.1058,105.259575,316.0,301.0,262.4924701300973
p05,p05\face\363.jpg,962.30457,446.86975,1128.0,454.0,165.84877571525814
p05,p05\face\364.jpg,1079.1747,576.3006,1284.0,877.0,363.83175627616674
p05,p05\face\365.jpg,121.850716,168.88518,59.0,400.0,239.50839951346174
p05,p05\face\366.jpg,767.5491,146.0098,917.0,53.0,176.02954963229894
p05,p05\face\367.jpg,1138.8905,407.91718,1323.0,449.0,188.63749751507518
p05,p05\face\368.jpg,122.0723,67.98082,80.0,47.0,47.013545255596284
p05,p05\face\369.jpg,287.83618,84.11845,176.0,68.0,112.99175077052085
p05,p05\face\370.jpg,899.1726,194.32033,1053.0,98.0,181.4951036701817
p05,p05\face\371.jpg,391.27698,514.06415,87.0,816.0,428.66039515565234
p05,p05\face\372.jpg,210.00044,416.28387,127.0,720.0,314.85322721468174
p05,p05\face\373.jpg,32.646645,58.761894,370.0,249.0,387.2955307320238
p05,p05\face\374.jpg,629.40967,200.37216,1113.0,258.0,487.011887046918
p05,p05\face\375.jpg,52.80571,206.845,97.0,449.0,246.15478806535532
p05,p05\face\376.jpg,67.26733,429.2683,98.0,494.0,71.65674062195754
p05,p05\face\377.jpg,883.678,327.4139,766.0,501.0,209.7146591949404
p05,p05\face\378.jpg,1024.9608,180.43552,1241.0,181.0,216.0399268653829
p05,p05\face\379.jpg,1237.3002,267.6584,1408.0,260.0,170.87153663278738
p05,p05\face\380.jpg,585.0161,241.04126,917.0,500.0,421.0379288140203
p05,p05\face\381.jpg,480.46368,526.821,311.0,861.0,374.6912895971829
p05,p05\face\382.jpg,681.93915,419.9815,938.0,603.0,314.7426279915067
p05,p05\face\383.jpg,450.84592,372.4854,400.0,794.0,424.5702054725461
p05,p05\face\384.jpg,259.10834,130.0092,435.0,55.0,191.217828176402
p05,p05\face\385.jpg,763.7588,492.13257,755.0,602.0,110.2160121576602
p05,p05\face\386.jpg,735.4296,555.5776,728.0,869.0,313.5104787921769
p05,p05\face\387.jpg,1264.945,329.33893,1166.0,583.0,272.27566740805173
p05,p05\face\388.jpg,698.375,427.6001,871.0,763.0,377.21676046406
p05,p05\face\389.jpg,1149.8768,418.81354,1371.0,550.0,257.10959482290815
p05,p05\face\390.jpg,1114.4581,446.4461,1242.0,483.0,132.67673207603133
p05,p05\face\391.jpg,82.66282,180.62018,32.0,226.0,68.01506683379978
p05,p05\face\392.jpg,383.9516,308.9746,239.0,628.0,350.41143228353724
p05,p05\face\393.jpg,1170.5658,580.3972,1272.0,835.0,274.064730606658
p05,p05\face\394.jpg,1076.601,407.23523,1275.0,270.0,241.23783162317224
p05,p05\face\395.jpg,880.39026,184.16382,1175.0,84.0,311.1714760385341
p05,p05\face\396.jpg,83.60741,202.03427,20.0,312.0,127.03686180716406
p05,p05\face\397.jpg,341.22498,460.50058,338.0,787.0,326.5153494669125
p05,p05\face\398.jpg,607.6444,343.18732,578.0,479.0,139.0103413419304
p05,p05\face\399.jpg,447.73538,297.62225,638.0,781.0,519.4753964337483
p05,p05\face\400.jpg,824.54626,568.40717,1074.0,698.0,281.107575049126
p05,p05\face\401.jpg,81.34557,316.90198,180.0,679.0,375.2967992136357
p05,p05\face\402.jpg,791.02356,254.51273,1069.0,339.0,290.5322701525598
p05,p05\face\403.jpg,731.7613,301.94415,1221.0,517.0,534.4188724680296
p05,p05\face\404.jpg,379.85782,540.0577,556.0,719.0,251.09046551989982
p05,p05\face\405.jpg,137.46002,443.67548,248.0,704.0,282.82140179360545
p05,p05\face\406.jpg,1004.2417,312.46338,783.0,212.0,242.98308840328787
p05,p05\face\407.jpg,627.54285,448.0628,97.0,683.0,580.2337352308981
p05,p05\face\408.jpg,463.05853,164.35907,560.0,4.0,187.38377647891505
p05,p05\face\409.jpg,44.415134,75.19932,14.0,199.0,127.48211041774645
p05,p05\face\410.jpg,1137.1754,298.46487,1233.0,300.0,95.83688229388777
p05,p05\face\411.jpg,1070.5216,637.54596,1437.0,880.0,439.42049906666847
p05,p05\face\412.jpg,105.61884,147.74223,122.0,180.0,36.17880265733997
p05,p05\face\413.jpg,637.6658,553.49084,834.0,860.0,363.9986049080408
p05,p05\face\414.jpg,1260.5504,455.96472,1146.0,751.0,316.4926687539539
p05,p05\face\415.jpg,380.11374,531.00543,443.0,761.0,238.43695937029142
p05,p05\face\416.jpg,408.94534,129.52223,330.0,285.0,174.37231180723617
p05,p05\face\417.jpg,46.854843,26.83939,176.0,56.0,132.39642177944236
p05,p05\face\418.jpg,1036.0709,466.76584,1135.0,262.0,227.4115384330795
p05,p05\face\419.jpg,988.5855,344.12875,1125.0,352.0,136.64138882719612
p05,p05\face\420.jpg,986.22986,565.3068,1049.0,524.0,75.1421601917409
p05,p05\face\421.jpg,491.1688,345.34003,660.0,524.0,245.81164187493235
p05,p05\face\422.jpg,481.3021,277.16235,591.0,301.0,112.25802536038347
p05,p05\face\423.jpg,1280.8063,609.09326,1288.0,857.0,248.01108846178633
p05,p05\face\424.jpg,257.14633,199.36063,202.0,370.0,179.32906097276873
p05,p05\face\425.jpg,825.1168,178.47916,1008.0,100.0,199.01063884878116
p05,p05\face\426.jpg,744.0685,323.33252,466.0,376.0,283.0122706041206
p05,p05\face\427.jpg,891.5109,559.9146,975.0,718.0,178.7775601568189
p05,p05\face\428.jpg,1092.995,313.68555,1202.0,330.0,110.21910883837249
p05,p05\face\429.jpg,374.1313,302.75064,259.0,610.0,328.11184497439285
p05,p05\face\430.jpg,905.052,474.40088,1036.0,519.0,138.33459776028556
p05,p05\face\431.jpg,664.96375,343.80508,822.0,484.0,210.5112823579772
p05,p05\face\432.jpg,355.86075,113.36172,279.0,31.0,112.65445993723462
p05,p05\face\433.jpg,825.96277,442.98798,973.0,533.0,172.40101893006607
p05,p05\face\434.jpg,905.03357,462.35962,861.0,750.0,290.991314840323
p05,p05\face\435.jpg,549.871,366.06622,411.0,613.0,283.304496081513
p05,p05\face\436.jpg,78.008736,426.70447,137.0,689.0,268.8473806130534
p05,p05\face\437.jpg,1064.0015,416.54205,1163.0,586.0,196.2567375435809
p05,p05\face\438.jpg,354.0023,175.55087,136.0,399.0,312.1770456207503
p05,p05\face\439.jpg,931.5469,597.9771,1169.0,837.0,336.9212514631572
p05,p05\face\440.jpg,790.30396,190.50699,846.0,176.0,57.55433913376992
p05,p05\face\441.jpg,915.68787,259.86624,1168.0,427.0,302.6468393606647
p05,p05\face\442.jpg,428.5367,333.53503,404.0,604.0,271.5756685529836
p05,p05\face\443.jpg,686.68365,507.67657,1212.0,646.0,543.2224452284718
p05,p05\face\444.jpg,517.4918,236.38101,604.0,2.0,249.83618851909745
p05,p05\face\445.jpg,210.08667,45.01122,419.0,79.0,211.66015102340356
p05,p05\face\446.jpg,331.2318,115.01417,657.0,198.0,336.17192402102825
p05,p05\face\447.jpg,382.11426,122.30204,624.0,136.0,242.27328319482527
p05,p05\face\448.jpg,419.04773,331.11066,563.0,413.0,165.61437465917624
p05,p05\face\449.jpg,884.1371,331.67365,1128.0,515.0,305.0863351167994
p05,p05\face\450.jpg,617.36237,220.175,968.0,266.0,353.61939947845053
p05,p05\face\451.jpg,45.773487,96.458244,377.0,68.0,332.4467885053185
p05,p05\face\452.jpg,827.8849,291.72986,1044.0,522.0,315.80069367403235
p05,p05\face\453.jpg,148.04716,411.9602,437.0,629.0,361.3862308009258
p05,p05\face\454.jpg,223.07114,395.26306,372.0,562.0,223.56434336673638
p05,p05\face\455.jpg,457.1146,280.65106,630.0,646.0,404.1895633548694
p05,p05\face\456.jpg,488.05753,448.36154,820.0,665.0,396.38116914152215
p05,p05\face\457.jpg,1001.9018,530.3725,1232.0,562.0,232.26167220400356
p05,p05\face\458.jpg,615.8396,462.6316,679.0,660.0,207.2281917054241
p05,p05\face\459.jpg,876.9805,456.3263,1209.0,764.0,452.6588464285217
p05,p05\face\460.jpg,1026.5873,177.40811,1274.0,403.0,334.82047428435436
p05,p05\face\461.jpg,944.66235,197.18971,965.0,169.0,34.76031911758363
p05,p05\face\462.jpg,617.3587,391.56427,559.0,705.0,318.8223447313566
p05,p05\face\463.jpg,287.40454,304.72705,468.0,715.0,448.2617643464586
p05,p05\face\464.jpg,688.44824,360.90347,1004.0,582.0,385.3006537108392
p05,p05\face\465.jpg,1186.6519,493.5535,1438.0,569.0,262.42725182419605
p05,p05\face\466.jpg,483.25162,518.44305,730.0,868.0,427.87242549619856
p05,p05\face\467.jpg,1160.6722,506.73972,1205.0,536.0,53.114164795778585
p05,p05\face\468.jpg,655.2127,607.28656,642.0,888.0,281.02422882644834
p05,p05\face\469.jpg,861.69324,648.58,1285.0,835.0,462.5375829324575
p05,p05\face\470.jpg,495.9299,390.72067,727.0,603.0,313.7768414813305
p05,p05\face\471.jpg,113.52044,432.87112,239.0,840.0,426.02704946399825
p05,p05\face\472.jpg,662.1217,151.38684,913.0,17.0,284.6045364843997
p05,p05\face\473.jpg,1210.6776,518.37683,1243.0,663.0,148.19108494187495
p05,p05\face\474.jpg,737.6878,497.13504,879.0,705.0,251.35030646987482
p05,p05\face\475.jpg,42.310085,141.40775,12.0,184.0,52.27620175119124
p05,p05\face\476.jpg,506.05057,162.37416,786.0,57.0,299.1243862300431
p05,p05\face\477.jpg,296.17526,126.33789,294.0,121.0,5.764099415479682
p05,p05\face\478.jpg,197.18454,272.76794,125.0,437.0,179.39558353154908
p05,p05\face\479.jpg,876.4269,139.33252,1164.0,17.0,312.5116622823859
p05,p05\face\480.jpg,152.70316,472.16345,292.0,605.0,192.48158394051623
p05,p05\face\481.jpg,941.0738,440.57812,1282.0,575.0,366.46953744479225
p05,p05\face\482.jpg,877.046,563.72943,869.0,528.0,36.624181744805746
p05,p05\face\483.jpg,214.3941,346.0827,316.0,527.0,207.4965737668938
p05,p05\face\484.jpg,621.06824,498.22372,791.0,663.0,236.7023942369405
p05,p05\face\485.jpg,684.2887,376.05188,522.0,11.0,399.5003128909914
p05,p05\face\486.jpg,1162.6107,643.47626,1355.0,794.0,244.27654666381707
p05,p05\face\487.jpg,938.9713,585.17834,1100.0,732.0,217.9147446537292
p05,p05\face\488.jpg,652.5604,562.13275,882.0,845.0,364.2202716077182
p05,p05\face\489.jpg,745.93604,235.19058,1023.0,325.0,291.25619628601896
p05,p05\face\490.jpg,1002.3239,437.3704,1242.0,639.0,313.20779843420246
p05,p05\face\491.jpg,951.4235,468.61752,1415.0,811.0,576.3062608110379
p05,p05\face\492.jpg,558.125,508.11597,681.0,806.0,322.23153796998207
p05,p05\face\493.jpg,951.6022,285.7179,538.0,410.0,431.8712735005652
p05,p05\face\494.jpg,147.91747,172.32718,59.0,355.0,203.16415968681582
p05,p05\face\495.jpg,23.838894,194.30026,111.0,407.0,229.86569618203148
p05,p05\face\496.jpg,1048.568,245.69632,1392.0,236.0,343.56886136552015
p05,p05\face\497.jpg,324.01215,602.69867,354.0,883.0,281.9008857293641
p05,p05\face\498.jpg,55.631424,240.21735,290.0,406.0,287.0758011832415
p05,p05\face\499.jpg,197.38406,426.77728,254.0,829.0,406.18772599624424
p05,p05\face\500.jpg,771.52356,546.5357,739.0,586.0,51.139147454213095
p05,p05\face\501.jpg,54.527435,403.1787,36.0,613.0,210.63769435039399
p05,p05\face\502.jpg,336.36594,412.07056,71.0,651.0,357.08032622226614
p05,p05\face\503.jpg,1068.0956,565.1434,1331.0,853.0,389.8463439292461
p05,p05\face\504.jpg,792.34033,457.55078,1067.0,578.0,299.90989532274523
p05,p05\face\505.jpg,210.8549,448.92053,265.0,784.0,339.4258939739277
p05,p05\face\506.jpg,440.2963,413.80084,320.0,601.0,222.51903886240837
p05,p05\face\507.jpg,569.0686,502.57446,191.0,577.0,385.3245790888508
p05,p05\face\508.jpg,1095.1224,466.66724,1233.0,742.0,307.9258991624446
p05,p05\face\509.jpg,699.2514,172.18689,966.0,246.0,276.77280845487695
p05,p05\face\510.jpg,681.86884,295.83008,573.0,223.0,130.9833675629276
p05,p05\face\511.jpg,610.07996,497.93774,762.0,426.0,168.0914580853233
p05,p05\face\512.jpg,903.8269,281.65387,1167.0,419.0,296.85693366081244
p05,p05\face\513.jpg,326.9512,576.7557,632.0,644.0,312.3724739793825
p05,p05\face\514.jpg,892.96936,529.5078,1002.0,806.0,297.2130706664833
p05,p05\face\515.jpg,429.3774,310.34912,292.0,259.0,146.66044168844576
p05,p05\face\516.jpg,321.38608,436.93805,434.0,730.0,313.9541417548111
p05,p05\face\517.jpg,200.34653,544.26605,311.0,873.0,346.8576121768124
p05,p05\face\518.jpg,296.35907,314.66522,180.0,183.0,175.71330075580505
p05,p05\face\519.jpg,1356.4906,444.052,1376.0,371.0,75.61224711686924
p05,p05\face\520.jpg,802.6553,189.95691,977.0,354.0,239.38717331970818
p05,p05\face\521.jpg,312.2564,242.25505,97.0,164.0,229.03967314637873
p05,p05\face\522.jpg,1290.6266,143.02252,1417.0,23.0,174.28609965011552
p05,p05\face\523.jpg,64.54178,235.82191,80.0,165.0,72.48931090383257
p05,p05\face\524.jpg,45.67751,113.03794,128.0,630.0,523.4756441325613
p05,p05\face\525.jpg,505.93005,180.95096,565.0,132.0,76.7167196778186
p05,p05\face\526.jpg,725.4935,222.98999,775.0,133.0,102.7087574999693
p05,p05\face\527.jpg,128.58784,251.09639,156.0,531.0,281.2427221280579
p05,p05\face\528.jpg,480.94266,216.25357,322.0,364.0,217.00639031489374
p05,p05\face\529.jpg,1199.7711,309.92932,1273.0,269.0,83.89087382389994
p05,p05\face\530.jpg,1047.5375,154.34918,1278.0,114.0,233.96801330523795
p05,p05\face\531.jpg,601.77856,283.11252,588.0,204.0,80.30341935531918
p05,p05\face\532.jpg,286.18182,91.68828,377.0,171.0,120.57483574786656
p05,p05\face\533.jpg,995.35706,557.80237,1384.0,464.0,399.8027443315016
p05,p05\face\534.jpg,882.0137,295.3137,1198.0,409.0,335.81533243733827
p05,p05\face\535.jpg,188.57002,117.16129,239.0,12.0,116.62795581731251
p05,p05\face\536.jpg,61.16798,150.0882,66.0,77.0,73.2477502054244
p05,p05\face\537.jpg,1191.7947,380.24344,1358.0,470.0,188.89269233813678
p05,p05\face\538.jpg,1022.99066,344.93,1116.0,639.0,308.4281216912621
p05,p05\face\539.jpg,972.7644,281.04034,1386.0,228.0,416.6256563151146
p05,p05\face\540.jpg,909.82153,251.86096,1051.0,335.0,163.8397356698765
p05,p05\face\541.jpg,787.9958,183.97226,979.0,254.0,203.43670314744094
p05,p05\face\542.jpg,901.2695,480.14984,1057.0,844.0,395.7763730947061
p05,p05\face\543.jpg,727.9407,420.9008,724.0,360.0,61.02814772261342
p05,p05\face\544.jpg,391.27505,525.122,19.0,761.0,440.71208359313226
p05,p05\face\545.jpg,404.73782,152.3184,469.0,43.0,126.80749435660339
p05,p05\face\546.jpg,750.9075,205.79872,721.0,142.0,70.46086430379279
p05,p05\face\547.jpg,870.12415,135.85992,1063.0,133.0,192.89705398864962
p05,p05\face\548.jpg,619.99927,373.77563,830.0,591.0,302.13694639186383
p05,p05\face\549.jpg,538.09924,362.2586,489.0,432.0,85.29125193271582
p05,p05\face\550.jpg,318.28262,120.12147,534.0,49.0,227.13927445512368
p05,p05\face\551.jpg,551.3723,483.74295,801.0,573.0,265.10527095382315
p05,p05\face\552.jpg,739.9211,158.89961,800.0,124.0,69.47992136334244
p05,p05\face\553.jpg,399.11584,426.3816,412.0,738.0,311.88464413946383
p05,p05\face\554.jpg,1147.1227,371.45453,1271.0,454.0,148.86014829362492
p05,p05\face\555.jpg,550.46875,128.8014,1108.0,72.0,560.4172552661097
p05,p05\face\556.jpg,855.38824,391.8435,1102.0,512.0,274.326348192258
p05,p05\face\557.jpg,559.005,129.38487,695.0,10.0,180.96239034326996
p05,p05\face\558.jpg,386.66144,206.74728,196.0,288.0,207.25295911638995
p05,p05\face\559.jpg,1173.372,390.08713,1307.0,387.0,133.66371340513476
p05,p05\face\560.jpg,790.8219,444.77136,686.0,528.0,133.84557041138865
p05,p05\face\561.jpg,931.86914,472.20398,1402.0,813.0,580.6590813463611
p05,p05\face\562.jpg,1036.5538,291.50644,977.0,114.0,187.2303269037898
p05,p05\face\563.jpg,953.5532,360.19113,1187.0,451.0,250.4868228819632
p05,p05\face\564.jpg,92.1854,181.17422,33.0,47.0,146.6479961186821
p05,p05\face\565.jpg,397.2704,462.99564,345.0,808.0,348.94154685992896
p05,p05\face\566.jpg,715.1162,220.35196,819.0,369.0,181.35071555207605
p05,p05\face\567.jpg,827.17554,489.0778,1291.0,817.0,568.037053148824
p05,p05\face\568.jpg,109.21874,255.53851,385.0,597.0,438.9205508973122
p05,p05\face\569.jpg,892.50684,341.35022,1327.0,517.0,468.65462363023795
p05,p05\face\570.jpg,863.9939,587.58136,1210.0,885.0,456.26534220779905
p05,p05\face\571.jpg,931.15594,660.9631,1061.0,767.0,167.64041455970573
p05,p05\face\572.jpg,459.0607,578.2557,716.0,761.0,315.29874226675884
p05,p05\face\573.jpg,62.221245,126.982506,220.0,344.0,268.3108621543302
p05,p05\face\574.jpg,634.2084,172.41501,1022.0,221.0,390.82328967194366
p05,p05\face\575.jpg,674.6796,254.28757,542.0,144.0,172.53182451000163
p05,p05\face\576.jpg,418.1677,165.96693,553.0,307.0,195.11555070009155
p05,p05\face\577.jpg,128.82916,194.09613,128.0,96.0,98.09963346484787
p05,p05\face\578.jpg,574.3115,386.4119,755.0,434.0,186.85008195074468
p05,p05\face\579.jpg,159.13611,414.34753,285.0,855.0,458.2753675466313
p05,p05\face\580.jpg,796.8446,539.04553,476.0,771.0,395.9092383362631
p05,p05\face\581.jpg,1179.7958,221.57529,1347.0,360.0,217.06831262012886
p05,p05\face\582.jpg,305.98892,486.13583,277.0,793.0,308.23039526059074
p05,p05\face\583.jpg,621.4447,420.22525,346.0,361.0,281.7399759751889
p05,p05\face\584.jpg,962.99335,488.09592,569.0,486.0,393.9989094210795
p05,p05\face\585.jpg,373.17993,558.24646,311.0,812.0,261.2607952315081
p05,p05\face\586.jpg,342.60855,107.82309,377.0,14.0,99.92769358547459
p05,p05\face\587.jpg,1018.45,435.2829,1068.0,547.0,122.21256935919071
p05,p05\face\588.jpg,905.45435,533.70306,1362.0,880.0,573.0231234426758
p05,p05\face\589.jpg,848.0242,209.3219,816.0,46.0,166.43193757133875
p05,p05\face\590.jpg,156.61658,148.26274,0.0,93.0,166.0804704239785
p05,p05\face\591.jpg,739.4457,476.56195,1207.0,790.0,562.8947226169383
p05,p05\face\592.jpg,215.35442,501.56323,408.0,856.0,403.4076722126142
p05,p05\face\593.jpg,990.163,412.80573,1131.0,591.0,227.1304691141195
p05,p05\face\594.jpg,772.55194,446.11667,900.0,682.0,268.1118295133581
p05,p05\face\595.jpg,874.0429,402.4416,1130.0,478.0,266.8765661546551
p05,p05\face\596.jpg,957.1531,471.7638,1182.0,554.0,239.41372891659742
p05,p05\face\597.jpg,1173.3845,527.773,1317.0,506.0,145.256568536934
p05,p05\face\598.jpg,636.9147,342.62662,894.0,603.0,365.9059390745113
p05,p05\face\599.jpg,1309.203,406.77863,1355.0,485.0,90.64186804224359
p05,p05\face\600.jpg,73.99723,112.06011,171.0,220.0,145.12255731148414
p05,p05\face\601.jpg,1057.5092,265.21844,1156.0,263.0,98.51582697243373
p05,p05\face\602.jpg,539.6931,261.56973,885.0,327.0,351.45122127757645
p05,p05\face\603.jpg,1110.0687,594.96967,923.0,845.0,312.2657121747439
p05,p05\face\604.jpg,747.5306,410.1975,995.0,798.0,460.0346454344499
p05,p05\face\605.jpg,460.3032,129.9827,759.0,30.0,314.98622241694954
p05,p05\face\606.jpg,126.94975,80.624596,290.0,55.0,165.05151302888743
p05,p05\face\607.jpg,871.6628,325.4876,981.0,404.0,134.60618194849002
p05,p05\face\608.jpg,216.23671,138.78139,183.0,66.0,80.0113059637902
p05,p05\face\609.jpg,1137.8939,612.6093,1294.0,897.0,324.41820521512045
p05,p05\face\610.jpg,620.17554,221.93903,498.0,150.0,141.78182513107947
p05,p05\face\611.jpg,1247.3182,696.0969,1384.0,784.0,162.50801662918047
p05,p05\face\612.jpg,130.23788,229.51033,207.0,348.0,141.18153069497086
p05,p05\face\613.jpg,157.86931,455.5298,201.0,661.0,209.948245110551
p05,p05\face\614.jpg,892.844,197.20981,949.0,315.0,130.49148379779425
p05,p05\face\615.jpg,145.12793,146.899,222.0,311.0,181.2138325983974
p05,p05\face\616.jpg,968.0309,82.29264,814.0,47.0,158.0224160819439
p05,p05\face\617.jpg,1086.4943,352.57562,1357.0,405.0,275.53886125644783
p05,p05\face\618.jpg,605.76263,262.5335,708.0,427.0,193.6535647102836
p05,p05\face\619.jpg,845.93207,178.10495,852.0,136.0,42.53994130749727
p05,p05\face\620.jpg,651.35034,148.11546,818.0,135.0,167.16496343432735
p05,p05\face\621.jpg,97.46584,92.75988,16.0,185.0,123.06471001697643
p05,p05\face\622.jpg,154.88934,154.15372,201.0,88.0,80.63812272081674
p05,p05\face\623.jpg,731.5713,403.33307,1005.0,578.0,324.4561555511006
p05,p05\face\624.jpg,759.4083,109.13591,981.0,87.0,222.69456907107096
p05,p05\face\625.jpg,599.5046,90.993965,575.0,44.0,52.99912477166486
p05,p05\face\626.jpg,846.97766,140.6339,1200.0,106.0,354.7171848811388
p05,p05\face\627.jpg,766.9805,161.47803,1055.0,161.0,288.0198696487796
p05,p05\face\628.jpg,85.1661,97.00851,55.0,78.0,35.655531051034004
