subject,name,x,y,labelx,labely,error
p05,p05\face\1067.jpg,343.98407,273.52954,360.0,445.0,172.2168078505986
p05,p05\face\1068.jpg,392.3269,616.84705,275.0,801.0,218.3527195989324
p05,p05\face\1069.jpg,381.2333,289.6726,416.0,549.0,261.6475145591871
p05,p05\face\1070.jpg,1053.0398,493.26242,1027.0,772.0,279.95126529005006
p05,p05\face\1071.jpg,905.4729,510.99512,1136.0,463.0,235.47032389984943
p05,p05\face\1072.jpg,893.2329,279.4238,744.0,477.0,247.6021332829142
p05,p05\face\1073.jpg,798.0621,251.53119,715.0,71.0,198.72296396302568
p05,p05\face\1074.jpg,862.6159,430.64938,812.0,510.0,94.11955288023313
p05,p05\face\1075.jpg,206.205,651.8661,58.0,135.0,537.6944125151385
p05,p05\face\1076.jpg,1132.1421,52.30763,1211.0,163.0,135.90941520227727
p05,p05\face\1077.jpg,274.99875,132.70955,141.0,182.0,142.77679394994482
p05,p05\face\1078.jpg,922.8,379.9191,879.0,532.0,158.26256985031236
p05,p05\face\1079.jpg,349.32358,91.765305,335.0,56.0,38.52689838819189
p05,p05\face\1080.jpg,757.8853,734.7567,784.0,788.0,59.30281796634963
p05,p05\face\1081.jpg,136.45012,199.55992,316.0,542.0,386.6566427400414
p05,p05\face\1082.jpg,583.8257,95.87871,587.0,58.0,38.01148251166185
p05,p05\face\1083.jpg,648.9041,557.23315,461.0,760.0,276.44592882243717
p05,p05\face\1084.jpg,974.2216,641.9913,1055.0,884.0,255.13402574676314
p05,p05\face\1085.jpg,638.9797,656.61957,592.0,867.0,215.56209227273703
p05,p05\face\1086.jpg,1256.3673,245.67543,1310.0,249.0,53.7356335269891
p05,p05\face\1087.jpg,464.2975,281.9456,510.0,179.0,112.63442489698697
p05,p05\face\1088.jpg,599.0632,96.62491,694.0,136.0,102.77839479919892
p05,p05\face\1089.jpg,75.40732,435.29642,27.0,489.0,72.30036833736568
p05,p05\face\1090.jpg,1160.2977,73.15392,1173.0,44.0,31.800925916711233
p05,p05\face\1091.jpg,378.0687,461.4608,208.0,411.0,177.39687805525213
p05,p05\face\1092.jpg,526.68097,529.70917,528.0,779.0,249.29431652165678
p05,p05\face\1093.jpg,145.17134,100.38986,36.0,208.0,153.29163127434583
p05,p05\face\1094.jpg,508.73422,128.69742,335.0,240.0,206.329454392726
p05,p05\face\1095.jpg,935.393,67.67506,926.0,22.0,46.63088256707538
p05,p05\face\1096.jpg,122.09141,275.15524,82.0,54.0,224.759784964971
p05,p05\face\1097.jpg,591.67694,621.80286,547.0,786.0,170.16677251669904
p05,p05\face\1098.jpg,1261.0626,140.79665,1220.0,532.0,393.35253749022644
p05,p05\face\1099.jpg,794.06146,514.0369,821.0,421.0,96.85842600156168
p05,p05\face\1100.jpg,668.42316,103.22378,740.0,85.0,73.86034515176259
p05,p05\face\1101.jpg,477.24908,190.11456,673.0,346.0,250.23727021818712
p05,p05\face\1102.jpg,125.48089,673.14307,103.0,833.0,161.42995046226707
p05,p05\face\1103.jpg,353.99213,735.7727,120.0,774.0,237.0941598289591
p05,p05\face\1104.jpg,319.76144,221.0439,266.0,104.0,128.80049070655747
p05,p05\face\1105.jpg,1247.6727,201.0757,1367.0,230.0,122.78278505021581
p05,p05\face\1106.jpg,604.48376,407.6575,560.0,640.0,236.56254953764343
p05,p05\face\1107.jpg,993.07385,419.30527,1181.0,479.0,197.17935799355368
p05,p05\face\1108.jpg,1121.7333,691.84827,1254.0,734.0,138.82094892117328
p05,p05\face\1109.jpg,772.39813,606.5691,822.0,539.0,83.82080437512963
p05,p05\face\1110.jpg,445.59525,162.29002,473.0,148.0,30.906720010329064
p05,p05\face\1111.jpg,420.93164,294.8421,419.0,82.0,212.85086842082652
p05,p05\face\1112.jpg,974.8684,441.5554,1243.0,568.0,296.4503146608214
p05,p05\face\1113.jpg,546.7288,639.29224,830.0,771.0,312.3931817437762
p05,p05\face\1114.jpg,1142.4957,238.0156,1228.0,233.0,85.65125053815619
p05,p05\face\1115.jpg,479.22836,329.0673,568.0,488.0,182.0439721949068
p05,p05\face\1116.jpg,568.2781,555.44446,659.0,718.0,186.157926066821
p05,p05\face\1117.jpg,882.9505,312.05508,1113.0,578.0,351.63826405839285
p05,p05\face\1118.jpg,1006.2019,284.50613,829.0,345.0,187.24322000408986
p05,p05\face\1119.jpg,1067.1654,602.70276,1253.0,859.0,316.57979345656287
p05,p05\face\1120.jpg,489.80194,395.64523,442.0,26.0,372.72325524442397
p05,p05\face\1121.jpg,570.3984,264.9047,470.0,364.0,141.0663490835075
p05,p05\face\1122.jpg,445.94363,261.57056,512.0,119.0,157.12990371226286
p05,p05\face\1123.jpg,756.74384,138.87209,824.0,212.0,99.3533290049961
p05,p05\face\1124.jpg,697.0501,584.2494,1018.0,804.0,388.97192218719334
p05,p05\face\1125.jpg,101.997154,427.01627,661.0,430.0,559.0108451541884
p05,p05\face\1126.jpg,1119.9678,261.4559,1129.0,510.0,248.70816231076935
p05,p05\face\1127.jpg,1053.1371,46.588894,1239.0,83.0,189.39586312469973
p05,p05\face\1128.jpg,614.3339,225.25172,558.0,121.0,118.49866082444771
p05,p05\face\1129.jpg,956.34735,660.11554,1252.0,874.0,364.90692306395067
p05,p05\face\1130.jpg,1079.3717,525.63824,666.0,789.0,490.13834144045495
p05,p05\face\1131.jpg,445.99118,382.31604,542.0,519.0,167.0335272295655
p05,p05\face\1132.jpg,1054.7135,144.64178,1271.0,360.0,305.21961867645405
p05,p05\face\1133.jpg,251.12932,332.01398,300.0,325.0,49.37144221754743
p05,p05\face\1134.jpg,132.88667,666.075,133.0,858.0,191.92501384004117
p05,p05\face\1135.jpg,596.6608,493.7819,784.0,821.0,377.05126475056414
p05,p05\face\1136.jpg,1143.5459,148.4721,1379.0,127.0,236.4311392218673
p05,p05\face\1137.jpg,312.56473,391.77237,344.0,651.0,261.1266754374206
p05,p05\face\1138.jpg,575.10657,93.200264,393.0,147.0,189.88736381734304
p05,p05\face\1139.jpg,1021.38116,132.57295,919.0,175.0,110.82399563186891
p05,p05\face\1140.jpg,449.06427,119.2802,511.0,134.0,63.66087711766643
p05,p05\face\1141.jpg,777.0207,57.680626,953.0,88.0,178.57205959709935
p05,p05\face\1142.jpg,1055.2716,250.67647,1129.0,392.0,159.39954467861568
p05,p05\face\1143.jpg,803.71155,596.71063,952.0,799.0,250.81956288336045
p05,p05\face\1144.jpg,539.6908,392.0172,492.0,602.0,215.33039657117618
p05,p05\face\1145.jpg,1032.6998,481.5022,1111.0,861.0,387.4912902246965
p05,p05\face\1146.jpg,333.2272,551.25134,268.0,744.0,203.48619808846988
p05,p05\face\1147.jpg,1023.1222,503.6557,1083.0,661.0,168.35254699031137
p05,p05\face\1148.jpg,484.95544,58.622387,486.0,21.0,37.636883959484315
p05,p05\face\1149.jpg,500.43793,545.9255,380.0,737.0,225.86448509006456
p05,p05\face\1150.jpg,100.04145,263.08105,57.0,300.0,56.70603981210357
p05,p05\face\1151.jpg,57.613213,507.10532,13.0,406.0,110.51074166540327
p05,p05\face\1152.jpg,55.233578,104.65433,226.0,269.0,237.0035271362011
p05,p05\face\1153.jpg,778.48895,232.4648,846.0,284.0,84.93302450957313
p05,p05\face\1154.jpg,613.9999,123.28873,520.0,97.0,97.60673244582055
p05,p05\face\1155.jpg,686.5357,520.1226,745.0,651.0,143.34211834148746
p05,p05\face\1156.jpg,103.01,546.8948,107.0,546.0,4.089096103015588
p05,p05\face\1157.jpg,886.6154,94.00737,844.0,34.0,73.59998978324488
p05,p05\face\1158.jpg,561.4399,181.06108,764.0,102.0,217.4425391051622
p05,p05\face\1159.jpg,1323.0917,488.27805,1342.0,598.0,111.33926369715672
p05,p05\face\1160.jpg,701.84485,394.7311,812.0,506.0,156.57241735056658
p05,p05\face\1161.jpg,964.4782,616.5668,1008.0,744.0,134.66021330324335
p05,p05\face\1162.jpg,361.0463,631.76733,275.0,878.0,260.83422357409313
p05,p05\face\1163.jpg,206.0006,215.02776,222.0,446.0,231.52571401466403
p05,p05\face\1164.jpg,243.72252,140.23122,397.0,192.0,161.78378221410205
p05,p05\face\1165.jpg,1184.7838,222.80992,1253.0,303.0,105.28008588700429
p05,p05\face\1166.jpg,530.0918,179.25029,609.0,94.0,116.16417783007591
p05,p05\face\1167.jpg,1232.1814,100.293175,1402.0,95.0,169.90107415787577
p05,p05\face\1168.jpg,1127.1603,153.57338,1194.0,409.0,264.02709082118827
p05,p05\face\1169.jpg,162.61021,78.844894,238.0,170.0,118.29147495434741
p05,p05\face\1170.jpg,328.9304,292.6177,395.0,339.0,80.72490781777022
p05,p05\face\1171.jpg,1048.0004,184.46227,975.0,338.0,170.008501625654
p05,p05\face\1172.jpg,338.32394,108.33749,224.0,6.0,153.4370417508432
p05,p05\face\1173.jpg,997.2893,172.95859,1235.0,193.0,238.55404261927737
p05,p05\face\1174.jpg,1104.743,79.34883,1305.0,268.0,275.1219899880778
p05,p05\face\1175.jpg,1025.3789,207.26225,1366.0,263.0,345.1513028731023
p05,p05\face\1176.jpg,606.02094,258.39835,614.0,349.0,90.95232374883282
p05,p05\face\1177.jpg,1002.36707,448.72192,1196.0,445.0,193.66870270193374
p05,p05\face\1178.jpg,185.63356,712.2901,7.0,788.0,194.0153022315508
p05,p05\face\1179.jpg,208.85585,456.1097,14.0,689.0,303.6555408682674
p05,p05\face\1180.jpg,235.37743,484.07065,251.0,689.0,205.52397784382725
p05,p05\face\1181.jpg,732.73517,168.48473,689.0,176.0,44.37616910871898
p05,p05\face\1182.jpg,1259.4562,352.77957,1356.0,440.0,130.10808307422718
p05,p05\face\1183.jpg,1186.9408,404.28864,1368.0,562.0,240.11519858965613
p05,p05\face\1184.jpg,336.6934,700.756,399.0,849.0,160.8054798312234
p05,p05\face\1185.jpg,122.75521,185.93715,108.0,188.0,14.89871146755835
p05,p05\face\1186.jpg,80.45229,249.84663,294.0,392.0,256.5349939579394
p05,p05\face\1187.jpg,748.6431,595.8709,825.0,634.0,85.34752314526327
p05,p05\face\1188.jpg,1270.6576,453.74905,1419.0,410.0,154.65914512848892
p05,p05\face\1189.jpg,391.32898,516.91486,427.0,679.0,165.96389855929513
p05,p05\face\1190.jpg,576.87006,419.55096,643.0,142.0,285.320365444705
p05,p05\face\1191.jpg,778.14056,674.66064,880.0,703.0,105.72825481954906
p05,p05\face\1192.jpg,1202.9261,257.09042,1181.0,782.0,525.3672822416714
p05,p05\face\1193.jpg,500.78003,376.44843,606.0,407.0,109.56569091189084
p05,p05\face\1194.jpg,1009.43225,193.10565,1366.0,93.0,370.3534840189842
p05,p05\face\1195.jpg,1078.6525,51.347073,1201.0,52.0,122.34927749326924
p05,p05\face\1196.jpg,529.31134,315.05075,739.0,551.0,315.6602331819769
p05,p05\face\1197.jpg,522.08,139.03035,635.0,351.0,240.17088642776835
p05,p05\face\1198.jpg,298.47,62.382633,585.0,54.0,286.6525826239841
p05,p05\face\1199.jpg,53.21837,208.89525,35.0,153.0,58.789350601453535
p05,p05\face\1200.jpg,1131.9199,364.1308,1397.0,584.0,344.3978894389453
p05,p05\face\1201.jpg,230.94386,395.9631,292.0,401.0,61.263546811858276
p05,p05\face\1202.jpg,1330.5768,337.61954,1342.0,495.0,157.7944853579332
p05,p05\face\1203.jpg,1190.2557,260.06787,1188.0,464.0,203.94460606681903
p05,p05\face\1204.jpg,675.81934,174.03233,494.0,87.0,201.57603636717337
p05,p05\face\1205.jpg,554.01587,239.29077,542.0,392.0,153.18123329695123
p05,p05\face\1206.jpg,832.63196,351.3865,673.0,538.0,245.5747563115965
p05,p05\face\1207.jpg,147.77438,119.99625,237.0,128.0,89.58387415049931
p05,p05\face\1208.jpg,74.75272,71.85018,101.0,95.0,34.99762129193569
p05,p05\face\1209.jpg,146.06871,682.5512,192.0,688.0,46.25335186333797
p05,p05\face\1210.jpg,903.4599,85.47344,897.0,59.0,27.25020046335382
p05,p05\face\1211.jpg,948.0487,60.54583,1069.0,131.0,139.975018697534
p05,p05\face\1212.jpg,733.77563,199.95363,996.0,248.0,266.58970406319145
p05,p05\face\1213.jpg,1228.1024,582.77783,1107.0,848.0,291.5623325294267
p05,p05\face\1214.jpg,1066.9105,640.17395,1147.0,820.0,196.85460211790834
p05,p05\face\1215.jpg,457.17972,469.4656,385.0,577.0,129.51276632295753
p05,p05\face\1216.jpg,774.89746,188.12727,866.0,366.0,199.8458878892683
p05,p05\face\1217.jpg,538.65,289.43735,672.0,424.0,189.4447788110034
p05,p05\face\1218.jpg,560.2039,660.07837,507.0,797.0,146.89516483916344
p05,p05\face\1219.jpg,147.3156,194.23712,111.0,145.0,61.18101584003612
p05,p05\face\1220.jpg,43.060852,162.76634,315.0,224.0,278.74802409613596
p05,p05\face\1221.jpg,1005.3819,527.4069,1131.0,702.0,215.08753668564805
p05,p05\face\1222.jpg,656.88525,163.64523,644.0,232.0,69.55863575857242
p05,p05\face\1223.jpg,749.3521,502.45114,691.0,576.0,93.88505376423076
p05,p05\face\1224.jpg,924.9362,87.91802,949.0,147.0,63.79455971796792
p05,p05\face\1225.jpg,525.0682,341.32336,723.0,324.0,198.6884633509203
p05,p05\face\1226.jpg,897.248,315.5543,797.0,616.0,316.7290344284843
p05,p05\face\1227.jpg,1097.8031,492.62207,1142.0,794.0,304.60141732680756
p05,p05\face\1228.jpg,1149.4025,459.01633,1302.0,780.0,355.41035921523167
p05,p05\face\1229.jpg,190.00093,163.25774,107.0,234.0,109.05788403555472
p05,p05\face\1230.jpg,487.65933,624.9843,489.0,823.0,198.02022071621877
p05,p05\face\1231.jpg,831.9747,345.5848,970.0,414.0,154.0507411841144
p05,p05\face\1232.jpg,159.91411,335.78842,310.0,503.0,224.6897600720825
p05,p05\face\1233.jpg,32.788246,427.01877,2.0,362.0,71.93995027321398
p05,p05\face\1234.jpg,1082.4594,332.89975,1422.0,398.0,345.7251663171196
p05,p05\face\1235.jpg,976.1797,290.3854,1055.0,326.0,86.49301136869383
p05,p05\face\1236.jpg,888.5908,596.034,839.0,891.0,299.10565911145846
p05,p05\face\1237.jpg,339.70938,758.88654,485.0,815.0,155.750068970691
p05,p05\face\1238.jpg,326.4255,226.802,387.0,28.0,207.82565747820937
p05,p05\face\1239.jpg,945.87976,617.198,1210.0,826.0,336.6864732210072
p05,p05\face\1240.jpg,1002.5629,393.78387,1191.0,626.0,299.053271801196
p05,p05\face\1241.jpg,101.3554,298.7347,46.0,256.0,69.93193537960678
p05,p05\face\1242.jpg,184.6089,691.1804,526.0,845.0,374.4440670847917
p05,p05\face\1243.jpg,926.1834,512.4619,995.0,611.0,120.18933630942472
p05,p05\face\1244.jpg,1119.6338,173.9925,1277.0,162.0,157.82251205864137
p05,p05\face\1245.jpg,55.508514,119.802055,1.0,302.0,190.17694269087932
p05,p05\face\1246.jpg,802.49567,102.70957,786.0,40.0,64.84286896991836
p05,p05\face\1247.jpg,543.0201,392.3339,570.0,659.0,268.02747352183883
p05,p05\face\1248.jpg,248.95216,462.20392,345.0,402.0,113.35650948307953
p05,p05\face\1249.jpg,1194.601,436.3088,1274.0,509.0,107.64858916864632
p05,p05\face\1250.jpg,948.26807,578.83386,1045.0,579.0,96.7320770301274
p05,p05\face\1251.jpg,599.30634,404.9573,716.0,399.0,116.8456263221906
p05,p05\face\1252.jpg,542.7851,249.33897,590.0,240.0,48.12965683637792
p05,p05\face\1253.jpg,984.0855,557.3044,977.0,884.0,326.7724384988734
p05,p05\face\1254.jpg,331.36053,6.253585,620.0,300.0,411.8248452012093
p05,p05\face\1255.jpg,993.6612,280.9997,1099.0,303.0,107.61169705821946
p05,p05\face\1256.jpg,257.9727,294.93674,350.0,795.0,508.4607132070284
p05,p05\face\1257.jpg,487.00052,402.71136,722.0,613.0,315.35069763677393
p05,p05\face\1258.jpg,813.69635,360.98114,797.0,675.0,314.4624132944985
p05,p05\face\1259.jpg,1169.5948,204.32378,1162.0,393.0,188.82902939895126
p05,p05\face\1260.jpg,902.5772,99.825386,975.0,95.0,72.58336397937546
p05,p05\face\1261.jpg,876.9686,308.74762,738.0,154.0,207.98823396709247
p05,p05\face\1262.jpg,1327.4963,233.64032,1351.0,238.0,23.904580211292668
p05,p05\face\1263.jpg,667.74506,581.95593,660.0,731.0,149.2451710902232
p05,p05\face\1264.jpg,742.03955,515.35986,673.0,244.0,280.00470141142273
p05,p05\face\1265.jpg,1245.3777,309.1696,1152.0,812.0,511.4272308940931
p05,p05\face\1266.jpg,268.837,471.40143,422.0,784.0,348.10453261197273
p05,p05\face\1267.jpg,820.63275,491.64066,1122.0,849.0,467.46970155829354
p05,p05\face\1268.jpg,296.03226,209.37349,120.0,54.0,234.79411692746902
p05,p05\face\1269.jpg,562.989,349.582,534.0,432.0,87.3675532189654
p05,p05\face\1270.jpg,855.70953,285.77078,1204.0,32.0,430.93602700981035
p05,p05\face\1271.jpg,63.50514,381.68723,268.0,847.0,508.26580152514686
p05,p05\face\1272.jpg,225.96754,337.49185,56.0,390.0,177.8934295178577
p05,p05\face\1273.jpg,617.9565,573.15485,532.0,652.0,116.64079140142182
p05,p05\face\1274.jpg,114.985985,95.69026,197.0,24.0,108.93022064032552
p05,p05\face\1275.jpg,801.08124,404.65652,767.0,613.0,211.1126124992299
p05,p05\face\1276.jpg,102.17254,273.6738,0.0,217.0,116.83812085263526
p05,p05\face\1277.jpg,1416.871,314.49197,1307.0,308.0,110.06260203714747
p05,p05\face\1278.jpg,604.97406,212.52629,697.0,164.0,104.0364081403717
p05,p05\face\1279.jpg,162.48076,332.88898,213.0,587.0,259.0841592272673
p05,p05\face\1280.jpg,1091.9376,317.82687,1251.0,372.0,168.03442030206193
p05,p05\face\1281.jpg,182.97087,205.21474,17.0,160.0,172.01948472484156
p05,p05\face\1282.jpg,746.52734,73.62574,920.0,78.0,173.5277974399923
p05,p05\face\1283.jpg,1063.8507,168.6981,1085.0,127.0,46.754939996352256
p05,p05\face\1284.jpg,1090.0441,489.03464,1009.0,505.0,82.60165375538797
p05,p05\face\1285.jpg,536.7957,330.429,576.0,416.0,94.12424779745919
p05,p05\face\1286.jpg,189.43983,502.39246,127.0,578.0,98.05729650789634
p05,p05\face\1287.jpg,183.70256,421.82123,288.0,171.0,271.6417533949816
p05,p05\face\1288.jpg,473.96042,106.58264,550.0,148.0,86.58761763291417
p05,p05\face\1289.jpg,790.4408,153.99739,659.0,228.0,150.84120893343436
p05,p05\face\1290.jpg,1128.9215,116.92247,1292.0,389.0,317.20776413101873
p05,p05\face\1291.jpg,641.3387,663.0304,505.0,761.0,167.88769846797888
p05,p05\face\1292.jpg,728.9268,56.628857,718.0,34.0,25.1288780142271
p05,p05\face\1293.jpg,846.60944,497.13177,864.0,560.0,65.22917831097521
p05,p05\face\1294.jpg,669.1413,605.12146,814.0,721.0,185.5044010596514
p05,p05\face\1295.jpg,864.31415,614.53143,790.0,889.0,284.3511665836805
p05,p05\face\1296.jpg,603.4725,425.2227,847.0,589.0,293.4768543897457
p05,p05\face\1297.jpg,906.8548,433.366,1156.0,540.0,271.00579444912245
p05,p05\face\1298.jpg,866.9568,692.0902,733.0,744.0,143.66296278094782
p05,p05\face\1299.jpg,1249.911,86.663795,1198.0,178.0,105.0573922390162
p05,p05\face\1300.jpg,747.592,613.3833,665.0,545.0,107.2273796075424
p05,p05\face\1301.jpg,1195.4785,73.6816,1150.0,93.0,49.411495116110125
p05,p05\face\1302.jpg,307.8165,255.2733,344.0,127.0,133.27897492196584
p05,p05\face\1303.jpg,681.1329,452.54974,627.0,288.0,173.2252417374558
p05,p05\face\1304.jpg,365.35602,634.78235,346.0,880.0,245.98038857295109
p05,p05\face\1305.jpg,1300.524,259.024,1346.0,314.0,71.34720959088905
p05,p05\face\1306.jpg,1180.4298,532.1446,1215.0,542.0,35.94755973332891
p05,p05\face\1307.jpg,588.26245,133.72112,648.0,29.0,120.56154419009405
p05,p05\face\1308.jpg,117.34699,508.7865,110.0,838.0,329.29547189795977
p05,p05\face\1309.jpg,53.732048,569.2369,30.0,823.0,254.87042510607228
p05,p05\face\1310.jpg,1087.86,454.83096,1153.0,593.0,152.75439846367763
p05,p05\face\1311.jpg,660.2177,76.117805,872.0,196.0,243.35874046867517
p05,p05\face\1312.jpg,1011.681,307.77396,1371.0,644.0,492.0955985629215
p05,p05\face\1313.jpg,1189.5994,442.9691,1094.0,657.0,234.41089725095972
p05,p05\face\1314.jpg,1021.51434,114.99677,682.0,212.0,353.10001017771157
p05,p05\face\1315.jpg,619.2243,189.46289,448.0,506.0,359.8798410580954
p05,p05\face\1316.jpg,844.27594,52.28236,1149.0,33.0,305.33352665568844
p05,p05\face\1317.jpg,326.14395,127.30093,628.0,246.0,324.3555750445797
p05,p05\face\1318.jpg,1216.3624,600.8432,1370.0,779.0,235.25380244004558
p05,p05\face\1319.jpg,704.71423,373.16452,559.0,733.0,388.2192719649554
p05,p05\face\1320.jpg,1282.039,291.12125,1395.0,469.0,210.71557770487686
p05,p05\face\1321.jpg,1160.2482,569.74524,1425.0,643.0,274.69945224281025
p05,p05\face\1322.jpg,611.1791,357.86655,740.0,55.0,329.1245608618415
p05,p05\face\1323.jpg,94.49425,422.34933,368.0,651.0,356.4919573075948
p05,p05\face\1324.jpg,718.44965,157.07861,840.0,75.0,146.66760623515336
p05,p05\face\1325.jpg,232.67747,498.43576,74.0,755.0,301.6682780804107
p05,p05\face\1326.jpg,1255.2142,565.138,1171.0,724.0,179.80314756699894
p05,p05\face\1327.jpg,670.3017,661.5709,655.0,764.0,103.56571547512719
p05,p05\face\1328.jpg,412.9805,324.36917,272.0,166.0,212.02900008017772
p05,p05\face\1329.jpg,815.08075,627.2016,864.0,853.0,231.03681896777837
p05,p05\face\1330.jpg,1278.4158,470.71707,1406.0,357.0,170.90730994825822
p05,p05\face\1331.jpg,1158.3502,492.68796,1121.0,786.0,295.6805576758472
p05,p05\face\1332.jpg,435.37823,207.40947,384.0,325.0,128.32480609521684
p05,p05\face\1333.jpg,1189.3428,418.68216,1356.0,485.0,179.3674649985331
p05,p05\face\1334.jpg,1019.00714,543.4045,1439.0,435.0,433.7574567082392
p05,p05\face\1335.jpg,1234.8602,196.82721,1255.0,3.0,194.87072036673442
p05,p05\face\1336.jpg,641.27325,241.91042,774.0,255.0,133.37063605794194
p05,p05\face\1337.jpg,143.1892,514.7378,139.0,894.0,379.28534772648413
p05,p05\face\1338.jpg,381.36038,183.06859,658.0,475.0,402.1857857383824
p05,p05\face\1339.jpg,627.77136,673.2977,575.0,877.0,210.42677987247725
p05,p05\face\1340.jpg,677.9205,484.21686,761.0,574.0,122.3242441346972
p05,p05\face\1341.jpg,961.0906,401.7621,972.0,478.0,77.01451390200745
p05,p05\face\1342.jpg,930.16327,718.1249,1070.0,721.0,139.86627960975798
p05,p05\face\1343.jpg,247.56813,635.4779,287.0,719.0,92.3623976518583
p05,p05\face\1344.jpg,940.67206,394.01144,889.0,721.0,331.0460929009735
p05,p05\face\1345.jpg,636.333,70.11007,762.0,128.0,138.35981172291324
