subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,485.85284,620.1048,788.0,820.0,362.28579878322586
p05,p05\face\347.jpg,1182.4504,560.41296,1334.0,754.0,245.8520102368496
p05,p05\face\348.jpg,303.02164,697.2126,255.0,668.0,56.20900850147377
p05,p05\face\349.jpg,996.1262,484.04214,770.0,334.0,271.3774326238274
p05,p05\face\350.jpg,1000.4673,452.88452,1260.0,863.0,485.3369319349188
p05,p05\face\351.jpg,1121.4539,256.55276,1111.0,396.0,139.83852993050593
p05,p05\face\352.jpg,278.028,217.56372,14.0,395.0,318.11070694806864
p05,p05\face\353.jpg,678.76965,304.31274,671.0,674.0,369.76891009791507
p05,p05\face\354.jpg,1164.5161,280.95056,1299.0,590.0,337.0422358547961
p05,p05\face\355.jpg,1027.6198,183.34073,1149.0,167.0,122.47524064198649
p05,p05\face\356.jpg,169.35422,69.2307,117.0,174.0,117.1220317126543
p05,p05\face\357.jpg,103.90677,467.51416,128.0,503.0,42.892057979249635
p05,p05\face\358.jpg,256.04034,352.96805,429.0,482.0,215.78760173490042
p05,p05\face\359.jpg,376.43475,397.19815,732.0,782.0,523.9266408572864
p05,p05\face\360.jpg,756.92847,284.99768,930.0,650.0,403.95598460723414
p05,p05\face\361.jpg,887.37555,326.45044,1038.0,540.0,261.32573662959413
p05,p05\face\362.jpg,202.05685,88.84507,316.0,301.0,240.8168553330518
p05,p05\face\363.jpg,1112.0955,366.28412,1128.0,454.0,89.14611754550783
p05,p05\face\364.jpg,1264.811,578.1725,1284.0,877.0,299.44298549556976
p05,p05\face\365.jpg,150.35818,232.99655,59.0,400.0,190.3587895265149
p05,p05\face\366.jpg,1046.0988,88.668396,917.0,53.0,133.93551678419732
p05,p05\face\367.jpg,1288.6086,406.39288,1323.0,449.0,54.7551991680927
p05,p05\face\368.jpg,141.10684,42.679585,80.0,47.0,61.25938424603307
p05,p05\face\369.jpg,250.84494,31.644714,176.0,68.0,83.20740159197076
p05,p05\face\370.jpg,1087.6143,66.90947,1053.0,98.0,46.52706810455877
p05,p05\face\371.jpg,495.421,700.6129,87.0,816.0,424.4076754725343
p05,p05\face\372.jpg,269.05737,640.4946,127.0,720.0,162.79250716978655
p05,p05\face\373.jpg,190.13553,52.43919,370.0,249.0,266.4345751070983
p05,p05\face\374.jpg,921.8689,85.16364,1113.0,258.0,257.6887809209008
p05,p05\face\375.jpg,97.29239,222.84895,97.0,449.0,226.15123880381464
p05,p05\face\376.jpg,75.15351,514.79114,98.0,494.0,30.89066846860877
p05,p05\face\377.jpg,881.78125,226.08987,766.0,501.0,298.29662250853596
p05,p05\face\378.jpg,1261.1299,77.148186,1241.0,181.0,105.78473960270688
p05,p05\face\379.jpg,1350.4728,227.92442,1408.0,260.0,65.86519658433997
p05,p05\face\380.jpg,838.5148,183.13335,917.0,500.0,326.44202921422357
p05,p05\face\381.jpg,388.61533,680.3912,311.0,861.0,196.57997736290437
p05,p05\face\382.jpg,804.07007,438.66956,938.0,603.0,211.99461962512163
p05,p05\face\383.jpg,506.88373,600.34033,400.0,794.0,221.19718649318304
p05,p05\face\384.jpg,424.06442,96.458176,435.0,55.0,42.876184385973524
p05,p05\face\385.jpg,893.0833,494.7187,755.0,602.0,174.86074816836395
p05,p05\face\386.jpg,679.60266,575.4354,728.0,869.0,297.52724402565224
p05,p05\face\387.jpg,1117.7966,419.78342,1166.0,583.0,170.18583018828272
p05,p05\face\388.jpg,969.6991,402.01807,871.0,763.0,374.2318382366738
p05,p05\face\389.jpg,1330.2842,494.79736,1371.0,550.0,68.59379982913907
p05,p05\face\390.jpg,1307.0261,323.51794,1242.0,483.0,172.22927124911143
p05,p05\face\391.jpg,290.34308,299.05353,32.0,226.0,268.47340417627964
p05,p05\face\392.jpg,492.57092,636.8216,239.0,628.0,253.72432905862615
p05,p05\face\393.jpg,1212.2914,549.17523,1272.0,835.0,291.9947158126325
p05,p05\face\394.jpg,1262.1655,234.6158,1275.0,270.0,37.63994395398823
p05,p05\face\395.jpg,1077.5642,68.24855,1175.0,84.0,98.7007689781341
p05,p05\face\396.jpg,66.31781,50.620895,20.0,312.0,265.451251998366
p05,p05\face\397.jpg,413.74365,481.6397,338.0,787.0,314.6140616890796
p05,p05\face\398.jpg,639.6007,243.06691,578.0,479.0,243.84230624011906
p05,p05\face\399.jpg,664.734,281.41736,638.0,781.0,500.29742716208324
p05,p05\face\400.jpg,1061.154,449.13275,1074.0,698.0,249.19856697270552
p05,p05\face\401.jpg,136.1138,543.29254,180.0,679.0,142.62717734972532
p05,p05\face\402.jpg,960.54126,238.34344,1069.0,339.0,147.96972346564684
p05,p05\face\403.jpg,1118.5753,100.016365,1221.0,517.0,429.3788209436977
p05,p05\face\404.jpg,368.30298,620.1913,556.0,719.0,212.11632642844822
p05,p05\face\405.jpg,126.28801,621.3202,248.0,704.0,147.1385733437191
p05,p05\face\406.jpg,1007.64197,169.1702,783.0,212.0,228.68844800295446
p05,p05\face\407.jpg,490.16788,603.83826,97.0,683.0,401.05805377775425
p05,p05\face\408.jpg,544.485,96.936874,560.0,4.0,94.22302540050919
p05,p05\face\409.jpg,66.94979,99.81657,14.0,199.0,112.43235379412592
p05,p05\face\410.jpg,1219.2463,73.13342,1233.0,300.0,227.28310402447428
p05,p05\face\411.jpg,1303.37,624.7147,1437.0,880.0,288.14502370768093
p05,p05\face\412.jpg,281.53925,149.42654,122.0,180.0,162.44232149443076
p05,p05\face\413.jpg,762.28754,758.8854,834.0,860.0,123.96307413903546
p05,p05\face\414.jpg,1083.1443,476.98196,1146.0,751.0,281.13471248229024
p05,p05\face\415.jpg,363.16193,644.88306,443.0,761.0,140.91579655507044
p05,p05\face\416.jpg,496.87857,188.48221,330.0,285.0,192.7800317071247
p05,p05\face\417.jpg,179.97906,41.004837,176.0,56.0,15.514118778381405
p05,p05\face\418.jpg,1161.1187,313.9511,1135.0,262.0,58.1472445674019
p05,p05\face\419.jpg,1055.9385,127.42584,1125.0,352.0,234.95328658054564
p05,p05\face\420.jpg,1114.3628,351.62115,1049.0,524.0,184.35498832076664
p05,p05\face\421.jpg,690.3052,581.5687,660.0,524.0,65.05814331595046
p05,p05\face\422.jpg,588.78015,284.8959,591.0,301.0,16.256371760104848
p05,p05\face\423.jpg,1189.6602,600.8426,1288.0,857.0,274.3853927416691
p05,p05\face\424.jpg,262.28876,293.8853,202.0,370.0,97.09881403755661
p05,p05\face\425.jpg,963.95886,63.74975,1008.0,100.0,57.0412362832254
p05,p05\face\426.jpg,624.60266,200.86412,466.0,376.0,236.2781894557769
p05,p05\face\427.jpg,950.56934,664.0276,975.0,718.0,59.244228935056405
p05,p05\face\428.jpg,1233.8538,88.33953,1202.0,330.0,243.75076922955546
p05,p05\face\429.jpg,463.71448,421.52765,259.0,610.0,278.26218526777944
p05,p05\face\430.jpg,1103.3401,509.20465,1036.0,519.0,68.0487783172391
p05,p05\face\431.jpg,792.2601,437.1097,822.0,484.0,55.526233418594586
p05,p05\face\432.jpg,481.59103,134.18034,279.0,31.0,227.35283701770692
p05,p05\face\433.jpg,941.41724,499.03967,973.0,533.0,46.37644771156745
p05,p05\face\434.jpg,837.09155,532.7758,861.0,750.0,218.53593990748982
p05,p05\face\435.jpg,523.2293,714.96,411.0,613.0,151.628703324519
p05,p05\face\436.jpg,110.39436,637.10693,137.0,689.0,58.31595188403105
p05,p05\face\437.jpg,1188.3091,288.48196,1163.0,586.0,298.5925840505755
p05,p05\face\438.jpg,324.86023,156.48798,136.0,399.0,307.3764233395268
p05,p05\face\439.jpg,1092.4008,702.0918,1169.0,837.0,155.137571257336
p05,p05\face\440.jpg,885.75757,192.37482,846.0,176.0,42.99766072852103
p05,p05\face\441.jpg,1018.12427,135.46326,1168.0,427.0,327.8054396284479
p05,p05\face\442.jpg,554.31683,544.96674,404.0,604.0,161.49326974172948
p05,p05\face\443.jpg,1074.623,354.55963,1212.0,646.0,322.1954715308705
p05,p05\face\444.jpg,616.7473,104.35806,604.0,2.0,103.14876146705544
p05,p05\face\445.jpg,420.58344,40.744503,419.0,79.0,38.288253504767134
p05,p05\face\446.jpg,883.37085,111.13744,657.0,198.0,242.46415650050216
p05,p05\face\447.jpg,630.3882,334.52127,624.0,136.0,198.62402650799828
p05,p05\face\448.jpg,789.1299,351.19455,563.0,413.0,234.4240532000716
p05,p05\face\449.jpg,1119.6714,381.41226,1128.0,515.0,133.84710989829028
p05,p05\face\450.jpg,909.2493,141.97443,968.0,266.0,137.23696431719844
p05,p05\face\451.jpg,62.402042,290.60562,377.0,68.0,385.38959589615285
p05,p05\face\452.jpg,846.34656,255.45935,1044.0,522.0,331.82946956983795
p05,p05\face\453.jpg,295.3018,368.69763,437.0,629.0,296.3708877825216
p05,p05\face\454.jpg,222.39374,613.8134,372.0,562.0,158.3245529363655
p05,p05\face\455.jpg,496.04987,350.91803,630.0,646.0,324.06173456997357
p05,p05\face\456.jpg,619.2436,412.53412,820.0,665.0,322.55566380083917
p05,p05\face\457.jpg,1232.415,582.11,1232.0,562.0,20.11426784031557
p05,p05\face\458.jpg,674.1693,461.42984,679.0,660.0,198.62891358636588
p05,p05\face\459.jpg,1076.6877,627.60266,1209.0,764.0,190.0283284802558
p05,p05\face\460.jpg,1110.4805,246.71591,1274.0,403.0,226.1931731120548
p05,p05\face\461.jpg,1293.5789,189.01015,965.0,169.0,329.18758899751975
p05,p05\face\462.jpg,591.1992,468.2635,559.0,705.0,238.91622976212813
p05,p05\face\463.jpg,403.5645,462.65747,468.0,715.0,260.4394123399913
p05,p05\face\464.jpg,960.7763,387.51917,1004.0,582.0,199.22621799728066
p05,p05\face\465.jpg,1303.3252,349.81647,1438.0,569.0,257.2522625021984
p05,p05\face\466.jpg,612.13727,616.2989,730.0,868.0,277.92997375688
p05,p05\face\467.jpg,1301.2825,480.65088,1205.0,536.0,111.05782207368377
p05,p05\face\468.jpg,736.5033,767.5266,642.0,888.0,153.11665793603254
p05,p05\face\469.jpg,1135.5483,654.6256,1285.0,835.0,234.24499727849044
p05,p05\face\470.jpg,859.183,433.28638,727.0,603.0,215.11637475445704
p05,p05\face\471.jpg,186.02917,572.98535,239.0,840.0,272.2181598690653
p05,p05\face\472.jpg,826.78125,353.77283,913.0,17.0,347.6343040826092
p05,p05\face\473.jpg,1312.7734,459.4341,1243.0,663.0,215.19154803046982
p05,p05\face\474.jpg,934.0684,530.9154,879.0,705.0,182.58690139903246
p05,p05\face\475.jpg,99.73932,206.20421,12.0,184.0,90.50533047147002
p05,p05\face\476.jpg,734.7145,205.87111,786.0,57.0,157.45733549123713
p05,p05\face\477.jpg,417.47464,165.99161,294.0,121.0,131.4162488764232
p05,p05\face\478.jpg,340.4074,309.6665,125.0,437.0,250.2282395634034
p05,p05\face\479.jpg,1049.2714,72.10553,1164.0,17.0,127.27638939282886
p05,p05\face\480.jpg,345.45682,652.6956,292.0,605.0,71.64148888519487
p05,p05\face\481.jpg,1312.4423,475.49686,1282.0,575.0,104.05578994882985
p05,p05\face\482.jpg,1084.6259,569.19183,869.0,528.0,219.5251088998705
p05,p05\face\483.jpg,290.3371,397.59766,316.0,527.0,131.92251809774555
p05,p05\face\484.jpg,752.4045,551.02747,791.0,663.0,118.43759069917371
p05,p05\face\485.jpg,587.16565,213.20468,522.0,11.0,212.4459857822689
p05,p05\face\486.jpg,1298.8934,694.2185,1355.0,794.0,114.47398807289147
p05,p05\face\487.jpg,1067.6235,697.77673,1100.0,732.0,47.111222496940684
p05,p05\face\488.jpg,857.635,711.68445,882.0,845.0,135.52375973653108
p05,p05\face\489.jpg,905.6422,308.27875,1023.0,325.0,118.54303510487236
p05,p05\face\490.jpg,1192.9121,498.5501,1242.0,639.0,148.7810235505523
p05,p05\face\491.jpg,1244.2505,304.65955,1415.0,811.0,534.3557452671395
p05,p05\face\492.jpg,848.14,598.2589,681.0,806.0,266.6310946326403
p05,p05\face\493.jpg,723.99744,440.42255,538.0,410.0,188.4690375764677
p05,p05\face\494.jpg,146.71619,436.32648,59.0,355.0,119.61657493842566
p05,p05\face\495.jpg,71.08001,237.68001,111.0,407.0,173.96225232611528
p05,p05\face\496.jpg,1130.1584,131.7664,1392.0,236.0,281.8255499861572
p05,p05\face\497.jpg,462.42145,660.2446,354.0,883.0,247.7401218388939
p05,p05\face\498.jpg,63.532673,341.4511,290.0,406.0,235.48675486903716
p05,p05\face\499.jpg,359.66476,663.99945,254.0,829.0,195.9342304352407
p05,p05\face\500.jpg,711.7394,596.61884,739.0,586.0,29.255786812384976
p05,p05\face\501.jpg,64.64106,617.5599,36.0,613.0,29.001772070049874
p05,p05\face\502.jpg,292.5952,413.34137,71.0,651.0,324.94009063210405
p05,p05\face\503.jpg,1180.7297,630.4512,1331.0,853.0,268.5314372890072
p05,p05\face\504.jpg,1122.987,358.63074,1067.0,578.0,226.40102866650142
p05,p05\face\505.jpg,347.88348,540.86597,265.0,784.0,256.873175176
p05,p05\face\506.jpg,382.08807,497.6751,320.0,601.0,120.54443958168498
p05,p05\face\507.jpg,446.2868,533.54114,191.0,577.0,258.95950153933336
p05,p05\face\508.jpg,1207.0271,460.93222,1233.0,742.0,282.26527859444565
p05,p05\face\509.jpg,964.36584,362.1673,966.0,246.0,116.17879203516449
p05,p05\face\510.jpg,808.87024,222.83441,573.0,223.0,235.87029672046458
p05,p05\face\511.jpg,814.6467,427.88007,762.0,426.0,52.68028707670807
p05,p05\face\512.jpg,1138.8335,85.06389,1167.0,419.0,335.1218644948431
p05,p05\face\513.jpg,672.9784,731.0366,632.0,644.0,96.20084479391281
p05,p05\face\514.jpg,1122.6635,628.07056,1002.0,806.0,214.98501037863082
p05,p05\face\515.jpg,399.83124,150.09805,292.0,259.0,153.2553781682718
p05,p05\face\516.jpg,339.11713,497.5268,434.0,730.0,251.0907299911727
p05,p05\face\517.jpg,260.54333,734.07764,311.0,873.0,147.80155218442397
p05,p05\face\518.jpg,307.02713,309.05035,180.0,183.0,178.95413387583423
p05,p05\face\519.jpg,1448.0723,294.0914,1376.0,371.0,105.40087167571244
p05,p05\face\520.jpg,891.7855,120.79474,977.0,354.0,248.28653432073193
p05,p05\face\521.jpg,401.78436,76.18144,97.0,164.0,317.1838731319737
p05,p05\face\522.jpg,1318.9648,57.651573,1417.0,23.0,103.97895482680617
p05,p05\face\523.jpg,58.468384,234.58571,80.0,165.0,72.84079385893594
p05,p05\face\524.jpg,100.117584,210.76596,128.0,630.0,420.16021869639206
p05,p05\face\525.jpg,677.29834,86.371445,565.0,132.0,121.2141981615087
p05,p05\face\526.jpg,854.85425,127.66041,775.0,133.0,80.03257088425781
p05,p05\face\527.jpg,179.80539,462.78323,156.0,531.0,72.25111847642049
p05,p05\face\528.jpg,345.84732,396.4728,322.0,364.0,40.28868300795678
p05,p05\face\529.jpg,1258.1599,155.38101,1273.0,269.0,114.58404308492304
p05,p05\face\530.jpg,1327.0781,77.05986,1278.0,114.0,61.42667440229041
p05,p05\face\531.jpg,639.4612,221.54382,588.0,204.0,54.369465864208884
p05,p05\face\532.jpg,455.05756,67.794624,377.0,171.0,129.3998919290507
p05,p05\face\533.jpg,1355.487,397.34924,1384.0,464.0,72.49352409116452
p05,p05\face\534.jpg,1124.1101,289.01498,1198.0,409.0,140.91174931051705
p05,p05\face\535.jpg,288.4717,55.561897,239.0,12.0,65.91728807518935
p05,p05\face\536.jpg,105.901535,131.96425,66.0,77.0,67.92055043854548
p05,p05\face\537.jpg,1231.2109,384.22308,1358.0,470.0,153.07888974112336
p05,p05\face\538.jpg,1221.0681,183.43362,1116.0,639.0,467.52543380013026
p05,p05\face\539.jpg,1129.7649,115.78854,1386.0,228.0,279.7281604522505
p05,p05\face\540.jpg,1107.3181,308.4641,1051.0,335.0,62.256594389043435
p05,p05\face\541.jpg,1176.4794,198.9291,979.0,254.0,205.0144049816988
p05,p05\face\542.jpg,1056.5316,381.39032,1057.0,844.0,462.6099193705211
p05,p05\face\543.jpg,746.6393,184.29787,724.0,360.0,177.15467068003034
p05,p05\face\544.jpg,305.9466,573.35803,19.0,761.0,342.8525329861222
p05,p05\face\545.jpg,501.69345,148.06866,469.0,43.0,110.03765335670332
p05,p05\face\546.jpg,739.34717,214.17746,721.0,142.0,74.47284136893462
p05,p05\face\547.jpg,1201.2786,107.95549,1063.0,133.0,140.52824449198815
p05,p05\face\548.jpg,786.40955,251.38257,830.0,591.0,342.4034535456674
p05,p05\face\549.jpg,615.897,550.1558,489.0,432.0,173.38869808900463
p05,p05\face\550.jpg,420.79498,153.24477,534.0,49.0,153.89070035661675
p05,p05\face\551.jpg,918.19385,327.02005,801.0,573.0,272.47115673039593
p05,p05\face\552.jpg,962.6327,47.01183,800.0,124.0,179.93491119186683
p05,p05\face\553.jpg,363.8798,632.01904,412.0,738.0,116.39380386483208
p05,p05\face\554.jpg,1312.2217,264.40894,1271.0,454.0,194.02061746113478
p05,p05\face\555.jpg,860.3007,321.76004,1108.0,72.0,351.7598834787731
p05,p05\face\556.jpg,1123.9646,201.40918,1102.0,512.0,311.36650680909787
p05,p05\face\557.jpg,625.32446,38.881866,695.0,10.0,75.42441762080433
p05,p05\face\558.jpg,446.10696,300.75775,196.0,288.0,250.43213433233763
p05,p05\face\559.jpg,1253.0796,289.27405,1307.0,387.0,111.61438744344296
p05,p05\face\560.jpg,769.70447,412.9912,686.0,528.0,142.24436362954773
p05,p05\face\561.jpg,1180.6433,429.05438,1402.0,813.0,443.1850805532605
p05,p05\face\562.jpg,1134.777,119.40509,977.0,114.0,157.86953177386698
p05,p05\face\563.jpg,1169.6511,170.29062,1187.0,451.0,281.2449860664186
p05,p05\face\564.jpg,129.4697,100.59336,33.0,47.0,110.35692271273696
p05,p05\face\565.jpg,447.19086,569.35474,345.0,808.0,259.6045670823223
p05,p05\face\566.jpg,889.33636,253.65672,819.0,369.0,135.09728121107767
p05,p05\face\567.jpg,1187.9004,428.69702,1291.0,817.0,401.75705889878276
p05,p05\face\568.jpg,280.3581,296.55865,385.0,597.0,318.14293908163353
p05,p05\face\569.jpg,1050.7168,300.35278,1327.0,517.0,351.096029420727
p05,p05\face\570.jpg,1024.9844,783.4047,1210.0,885.0,211.0743537536003
p05,p05\face\571.jpg,1090.9453,749.2811,1061.0,767.0,34.7948297277232
p05,p05\face\572.jpg,691.6046,652.83264,716.0,761.0,110.88423016822546
p05,p05\face\573.jpg,82.61869,147.41379,220.0,344.0,239.83278680155473
p05,p05\face\574.jpg,905.65594,142.68867,1022.0,221.0,140.24479853322546
p05,p05\face\575.jpg,758.18005,237.9718,542.0,144.0,235.7212668067945
p05,p05\face\576.jpg,595.673,78.37442,553.0,307.0,232.5739465739875
p05,p05\face\577.jpg,284.6648,137.44846,128.0,96.0,162.05502778763145
p05,p05\face\578.jpg,742.74744,464.67697,755.0,434.0,33.03334533917016
p05,p05\face\579.jpg,240.9168,527.216,285.0,855.0,330.7350596587849
p05,p05\face\580.jpg,566.44745,682.07654,476.0,771.0,126.83896501814812
p05,p05\face\581.jpg,1148.4332,115.87431,1347.0,360.0,314.6841422363065
p05,p05\face\582.jpg,316.94565,620.85425,277.0,793.0,176.71959272566525
p05,p05\face\583.jpg,471.02383,427.61014,346.0,361.0,141.6611066617263
p05,p05\face\584.jpg,748.41406,517.3456,569.0,486.0,182.13169170959787
p05,p05\face\585.jpg,275.0542,607.73816,311.0,812.0,207.40057859128552
p05,p05\face\586.jpg,575.04724,111.74419,377.0,14.0,220.85433371059307
p05,p05\face\587.jpg,1120.0116,426.9333,1068.0,547.0,130.84808999847877
p05,p05\face\588.jpg,1182.967,623.79846,1362.0,880.0,312.5572447568605
p05,p05\face\589.jpg,847.2693,182.16238,816.0,46.0,139.70670309840185
p05,p05\face\590.jpg,127.76979,100.4404,0.0,93.0,127.98624346243233
p05,p05\face\591.jpg,1006.8145,511.31616,1207.0,790.0,343.13103364458306
p05,p05\face\592.jpg,186.43396,584.97186,408.0,856.0,350.06822995667574
p05,p05\face\593.jpg,1186.1083,521.62195,1131.0,591.0,88.60155940007489
p05,p05\face\594.jpg,919.8639,521.9468,900.0,682.0,161.28114403697353
p05,p05\face\595.jpg,1129.2964,380.62296,1130.0,478.0,97.37958810596551
p05,p05\face\596.jpg,1012.1315,468.6078,1182.0,554.0,190.12403434994746
p05,p05\face\597.jpg,1276.3105,303.75623,1317.0,506.0,206.29633002370645
p05,p05\face\598.jpg,830.81946,508.5003,894.0,603.0,113.67485928213195
p05,p05\face\599.jpg,1298.3374,295.86203,1355.0,485.0,197.44320781556402
p05,p05\face\600.jpg,126.02284,104.18382,171.0,220.0,124.24303221785719
p05,p05\face\601.jpg,1094.2474,70.4599,1156.0,263.0,202.2005695157657
p05,p05\face\602.jpg,782.1692,209.09592,885.0,327.0,156.4466325240815
p05,p05\face\603.jpg,1068.1111,560.63635,923.0,845.0,319.2489844345632
p05,p05\face\604.jpg,880.2366,477.02094,995.0,798.0,340.8785753387854
p05,p05\face\605.jpg,712.69403,49.90533,759.0,30.0,50.40302415282242
p05,p05\face\606.jpg,235.18768,78.912766,290.0,55.0,59.80142514370999
p05,p05\face\607.jpg,1028.4639,345.4528,981.0,404.0,75.3697202234591
p05,p05\face\608.jpg,372.0625,146.17468,183.0,66.0,205.35970728212484
p05,p05\face\609.jpg,1308.1033,613.1172,1294.0,897.0,284.23291780246
p05,p05\face\610.jpg,424.67517,177.02075,498.0,150.0,78.14506929722917
p05,p05\face\611.jpg,1456.7395,796.7845,1384.0,784.0,73.85443810187543
p05,p05\face\612.jpg,241.81,296.38306,207.0,348.0,62.25789043868255
p05,p05\face\613.jpg,243.4103,675.24945,201.0,661.0,44.74013781427841
p05,p05\face\614.jpg,944.58234,116.10292,949.0,315.0,198.94612964317753
p05,p05\face\615.jpg,234.91138,128.57861,222.0,311.0,182.87773408755916
p05,p05\face\616.jpg,931.41284,194.3974,814.0,47.0,188.44566731885877
p05,p05\face\617.jpg,1209.801,228.48532,1357.0,405.0,229.8368307082222
p05,p05\face\618.jpg,800.5796,292.88184,708.0,427.0,162.9682855937774
p05,p05\face\619.jpg,885.5825,144.70203,852.0,136.0,34.69165410091904
p05,p05\face\620.jpg,940.81036,62.764175,818.0,135.0,142.47947357645944
p05,p05\face\621.jpg,60.58434,355.12415,16.0,185.0,175.86923631280715
p05,p05\face\622.jpg,157.93117,171.45953,201.0,88.0,93.91708028228945
p05,p05\face\623.jpg,986.2534,599.31256,1005.0,578.0,28.384142507717886
p05,p05\face\624.jpg,803.0217,36.428078,981.0,87.0,185.0237421420559
p05,p05\face\625.jpg,529.85425,215.8214,575.0,44.0,177.6533998232232
p05,p05\face\626.jpg,970.1267,37.206047,1200.0,106.0,239.9465353860105
p05,p05\face\627.jpg,953.89514,212.76349,1055.0,161.0,113.58543642204972
p05,p05\face\628.jpg,174.3882,44.97175,55.0,78.0,123.87254428065366
p05,p05\face\629.jpg,617.96936,251.15851,511.0,86.0,196.7734162526788
p05,p05\face\630.jpg,1112.4377,47.74036,1152.0,93.0,60.11328619976099
p05,p05\face\631.jpg,1259.5559,227.87015,1429.0,40.0,252.99504380026895
p05,p05\face\632.jpg,801.8491,276.0265,985.0,505.0,293.21171425268807
p05,p05\face\633.jpg,836.66187,486.10547,903.0,380.0,125.13639823833232
p05,p05\face\634.jpg,707.2229,132.85422,575.0,267.0,188.35600435080374
p05,p05\face\635.jpg,988.53467,371.16302,1005.0,231.0,141.12682682608576
p05,p05\face\636.jpg,557.32605,40.75956,643.0,199.0,179.9446149600621
p05,p05\face\637.jpg,197.42838,729.02655,214.0,818.0,90.50355548091743
