subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,499.99194,566.01544,788.0,820.0,384.00103759625443
p05,p05\face\347.jpg,1195.3516,547.1656,1334.0,754.0,249.00574165066956
p05,p05\face\348.jpg,316.08685,707.5785,255.0,668.0,72.78777745525
p05,p05\face\349.jpg,862.0884,458.98923,770.0,334.0,155.2500440317973
p05,p05\face\350.jpg,985.7719,450.19904,1260.0,863.0,495.5862059218356
p05,p05\face\351.jpg,974.88965,266.26343,1111.0,396.0,188.03618127570556
p05,p05\face\352.jpg,209.53448,196.76901,14.0,395.0,278.44076176540676
p05,p05\face\353.jpg,676.5931,360.72815,671.0,674.0,313.32176951179116
p05,p05\face\354.jpg,1101.2621,335.34555,1299.0,590.0,322.41149463845113
p05,p05\face\355.jpg,896.5514,189.09573,1149.0,167.0,253.41373963836293
p05,p05\face\356.jpg,162.42706,39.690117,117.0,174.0,141.78420828410336
p05,p05\face\357.jpg,49.829136,397.59375,128.0,503.0,131.22942547071904
p05,p05\face\358.jpg,245.30743,364.01227,429.0,482.0,218.3210079218214
p05,p05\face\359.jpg,379.717,533.02386,732.0,782.0,431.3843087955333
p05,p05\face\360.jpg,774.21277,331.48727,930.0,650.0,354.5701953598187
p05,p05\face\361.jpg,910.1211,379.20142,1038.0,540.0,205.4487751697488
p05,p05\face\362.jpg,213.0611,57.88712,316.0,301.0,264.00813789540655
p05,p05\face\363.jpg,1067.4072,341.9167,1128.0,454.0,127.41331688764915
p05,p05\face\364.jpg,1241.2069,617.3583,1284.0,877.0,263.1445954698671
p05,p05\face\365.jpg,63.623722,259.47784,59.0,400.0,140.59820578069267
p05,p05\face\366.jpg,928.1033,79.33805,917.0,53.0,28.582784782758658
p05,p05\face\367.jpg,1185.1382,405.15125,1323.0,449.0,144.66718269877242
p05,p05\face\368.jpg,139.36777,34.936886,80.0,47.0,60.58094202890357
p05,p05\face\369.jpg,194.74902,24.16602,176.0,68.0,47.67540086518675
p05,p05\face\370.jpg,977.0917,55.984657,1053.0,98.0,86.76037570785843
p05,p05\face\371.jpg,421.11603,672.26587,87.0,816.0,363.72108991643586
p05,p05\face\372.jpg,221.47757,658.6955,127.0,720.0,112.6243886983965
p05,p05\face\373.jpg,182.00214,40.528557,370.0,249.0,280.71966666053163
p05,p05\face\374.jpg,851.75134,78.93422,1113.0,258.0,316.72608680451316
p05,p05\face\375.jpg,54.460052,237.25266,97.0,449.0,215.9782070892802
p05,p05\face\376.jpg,57.26158,422.25067,98.0,494.0,82.5080902756663
p05,p05\face\377.jpg,974.4888,218.73181,766.0,501.0,350.91721334953064
p05,p05\face\378.jpg,1174.9941,55.94297,1241.0,181.0,141.407337702999
p05,p05\face\379.jpg,1367.1575,223.79059,1408.0,260.0,54.5823565136036
p05,p05\face\380.jpg,829.262,217.08823,917.0,500.0,296.20436093599295
p05,p05\face\381.jpg,418.3791,694.3076,311.0,861.0,198.2841828979306
p05,p05\face\382.jpg,781.6777,479.94592,938.0,603.0,198.94465703431194
p05,p05\face\383.jpg,544.005,593.1046,400.0,794.0,247.17685659765965
p05,p05\face\384.jpg,465.41016,94.454704,435.0,55.0,49.8141663773971
p05,p05\face\385.jpg,785.6986,494.32556,755.0,602.0,111.96512605773728
p05,p05\face\386.jpg,622.8958,577.1195,728.0,869.0,310.2275122792948
p05,p05\face\387.jpg,1256.1042,442.34326,1166.0,583.0,167.0421915265721
p05,p05\face\388.jpg,833.51904,361.77084,871.0,763.0,402.9760189825196
p05,p05\face\389.jpg,1293.6284,445.31668,1371.0,550.0,130.17280431939307
p05,p05\face\390.jpg,1265.8752,356.22217,1242.0,483.0,129.00638156453735
p05,p05\face\391.jpg,210.45914,281.55487,32.0,226.0,186.9064145836092
p05,p05\face\392.jpg,494.8248,614.07184,239.0,628.0,256.20366959218205
p05,p05\face\393.jpg,1190.9612,591.3657,1272.0,835.0,256.75855024711444
p05,p05\face\394.jpg,1250.3052,238.75443,1275.0,270.0,39.82612661718592
p05,p05\face\395.jpg,1085.1313,76.81024,1175.0,84.0,90.15579235152475
p05,p05\face\396.jpg,33.91166,68.334076,20.0,312.0,244.06273207415342
p05,p05\face\397.jpg,395.0737,500.62958,338.0,787.0,292.0024347073154
p05,p05\face\398.jpg,635.7821,323.95404,578.0,479.0,165.46305171963618
p05,p05\face\399.jpg,636.1983,318.24823,638.0,781.0,462.7552842756093
p05,p05\face\400.jpg,1044.1873,498.09894,1074.0,698.0,202.11193526113198
p05,p05\face\401.jpg,116.556465,502.3307,180.0,679.0,187.7155427768303
p05,p05\face\402.jpg,943.6524,240.55963,1069.0,339.0,159.38169716320942
p05,p05\face\403.jpg,1105.9109,130.72491,1221.0,517.0,403.055749865946
p05,p05\face\404.jpg,304.66357,546.8826,556.0,719.0,304.6217172576506
p05,p05\face\405.jpg,71.19849,592.09314,248.0,704.0,209.2413005957476
p05,p05\face\406.jpg,868.9996,169.66978,783.0,212.0,95.85287391361825
p05,p05\face\407.jpg,437.65546,609.8976,97.0,683.0,348.4108229698096
p05,p05\face\408.jpg,545.0461,73.98973,560.0,4.0,71.5694217449481
p05,p05\face\409.jpg,59.491985,61.851826,14.0,199.0,144.49617479798556
p05,p05\face\410.jpg,1184.3257,88.37799,1233.0,300.0,217.14755927709618
p05,p05\face\411.jpg,1350.9961,639.6135,1437.0,880.0,255.30830014905507
p05,p05\face\412.jpg,250.01309,106.30835,122.0,180.0,147.70853241053814
p05,p05\face\413.jpg,685.39984,700.0762,834.0,860.0,218.3063000121618
p05,p05\face\414.jpg,1153.605,453.49048,1146.0,751.0,297.6067035535322
p05,p05\face\415.jpg,304.70923,688.07874,443.0,761.0,156.3388872170005
p05,p05\face\416.jpg,510.44745,132.67131,330.0,285.0,236.1468028578833
p05,p05\face\417.jpg,169.01746,36.26259,176.0,56.0,20.936124750776543
p05,p05\face\418.jpg,1178.1509,317.7657,1135.0,262.0,70.51106337727258
p05,p05\face\419.jpg,1068.4268,117.00542,1125.0,352.0,241.70846980401825
p05,p05\face\420.jpg,1099.5669,377.1515,1049.0,524.0,155.31096578719095
p05,p05\face\421.jpg,683.798,563.5039,660.0,524.0,46.118348838714674
p05,p05\face\422.jpg,538.0822,269.6607,591.0,301.0,61.50157200734791
p05,p05\face\423.jpg,1127.0743,570.3928,1288.0,857.0,328.69551592241106
p05,p05\face\424.jpg,206.45287,241.44221,202.0,370.0,128.63487723251808
p05,p05\face\425.jpg,920.7813,49.038036,1008.0,100.0,101.01594765029678
p05,p05\face\426.jpg,625.1055,205.83145,466.0,376.0,232.9633152451261
p05,p05\face\427.jpg,835.4828,599.3617,975.0,718.0,183.1395685331272
p05,p05\face\428.jpg,1232.7058,101.739944,1202.0,330.0,230.31608714981243
p05,p05\face\429.jpg,459.40857,402.59845,259.0,610.0,288.40769753943806
p05,p05\face\430.jpg,954.2101,456.61,1036.0,519.0,102.86935642934439
p05,p05\face\431.jpg,790.61145,436.65488,822.0,484.0,56.804944835925156
p05,p05\face\432.jpg,508.84412,140.86005,279.0,31.0,254.74996933267724
p05,p05\face\433.jpg,843.0773,455.76727,973.0,533.0,151.14499841832347
p05,p05\face\434.jpg,846.10474,491.03326,861.0,750.0,259.394758283586
p05,p05\face\435.jpg,499.29367,686.52435,411.0,613.0,114.89823112487416
p05,p05\face\436.jpg,92.82753,602.1917,137.0,689.0,97.40065050475792
p05,p05\face\437.jpg,1173.2838,328.81995,1163.0,586.0,257.3855783401626
p05,p05\face\438.jpg,316.8627,134.746,136.0,399.0,320.22099302669085
p05,p05\face\439.jpg,1058.3213,702.40735,1169.0,837.0,174.25544176402354
p05,p05\face\440.jpg,806.52167,206.9758,846.0,176.0,50.1800639533209
p05,p05\face\441.jpg,1050.1311,134.52724,1168.0,427.0,315.33063005359946
p05,p05\face\442.jpg,527.28467,533.4702,404.0,604.0,142.03365990804787
p05,p05\face\443.jpg,1015.91565,386.40063,1212.0,646.0,325.331993892393
p05,p05\face\444.jpg,685.18274,90.75654,604.0,2.0,120.28449755293697
p05,p05\face\445.jpg,437.12756,40.815216,419.0,79.0,42.26921195500189
p05,p05\face\446.jpg,844.2776,56.720886,657.0,198.0,234.59045097254065
p05,p05\face\447.jpg,626.84143,313.61838,624.0,136.0,177.64110808382728
p05,p05\face\448.jpg,757.7575,329.5758,563.0,413.0,211.8728060358384
p05,p05\face\449.jpg,1092.488,374.8463,1128.0,515.0,144.58269692463202
p05,p05\face\450.jpg,870.6826,187.02975,968.0,266.0,125.32746170033924
p05,p05\face\451.jpg,53.658154,170.31866,377.0,68.0,339.1446156324762
p05,p05\face\452.jpg,821.0989,338.92963,1044.0,522.0,288.4435332521775
p05,p05\face\453.jpg,288.98444,384.38354,437.0,629.0,285.9122598149649
p05,p05\face\454.jpg,185.47287,565.9557,372.0,562.0,186.56907442352284
p05,p05\face\455.jpg,477.09576,351.52588,630.0,646.0,331.8052304251698
p05,p05\face\456.jpg,619.8839,359.58197,820.0,665.0,365.1391857908433
p05,p05\face\457.jpg,1107.9692,546.6179,1232.0,562.0,124.98095167364505
p05,p05\face\458.jpg,662.7951,437.7458,679.0,660.0,222.8441860358937
p05,p05\face\459.jpg,1081.7089,619.89294,1209.0,764.0,192.2755286203889
p05,p05\face\460.jpg,1126.1387,289.61035,1274.0,403.0,186.3335278304739
p05,p05\face\461.jpg,1139.8967,73.02091,965.0,169.0,199.50150766974167
p05,p05\face\462.jpg,594.4413,493.9392,559.0,705.0,214.01575219478588
p05,p05\face\463.jpg,381.5263,433.18536,468.0,715.0,294.78330229594076
p05,p05\face\464.jpg,945.6068,438.67664,1004.0,582.0,154.76223573396385
p05,p05\face\465.jpg,1299.1813,376.39923,1438.0,569.0,237.41460635879167
p05,p05\face\466.jpg,608.9266,613.42944,730.0,868.0,281.8952736611595
p05,p05\face\467.jpg,1222.3318,460.80734,1205.0,536.0,77.16428041441843
p05,p05\face\468.jpg,653.0206,703.5973,642.0,888.0,184.73173116711703
p05,p05\face\469.jpg,1153.4237,665.03406,1285.0,835.0,214.94357907948773
p05,p05\face\470.jpg,773.4608,402.35223,727.0,603.0,205.95662847429796
p05,p05\face\471.jpg,122.5279,629.2964,239.0,840.0,240.75249057642165
p05,p05\face\472.jpg,794.47864,349.4475,913.0,17.0,352.94285125215384
p05,p05\face\473.jpg,1202.0096,406.14847,1243.0,663.0,260.10175292565793
p05,p05\face\474.jpg,920.61523,550.8724,879.0,705.0,159.646961586339
p05,p05\face\475.jpg,102.967804,187.63788,12.0,184.0,91.04051832323067
p05,p05\face\476.jpg,715.27094,205.07455,786.0,57.0,164.0995910453466
p05,p05\face\477.jpg,358.88904,174.29298,294.0,121.0,83.96862206912472
p05,p05\face\478.jpg,261.0235,342.68628,125.0,437.0,165.52181337553367
p05,p05\face\479.jpg,1000.82117,65.2395,1164.0,17.0,170.15986853360872
p05,p05\face\480.jpg,311.87213,557.0332,292.0,605.0,51.920278620508675
p05,p05\face\481.jpg,1311.7161,447.30847,1282.0,575.0,131.103660978155
p05,p05\face\482.jpg,979.90344,551.10986,869.0,528.0,113.28565077658776
p05,p05\face\483.jpg,201.83914,380.55847,316.0,527.0,185.68204089922105
p05,p05\face\484.jpg,697.4155,588.2265,791.0,663.0,119.78785365308329
p05,p05\face\485.jpg,600.09924,200.48633,522.0,11.0,204.9501463771129
p05,p05\face\486.jpg,1205.2751,645.0088,1355.0,794.0,211.2247950939946
p05,p05\face\487.jpg,951.4615,657.3507,1100.0,732.0,166.24141190223932
p05,p05\face\488.jpg,833.8442,717.9799,882.0,845.0,135.8421289010703
p05,p05\face\489.jpg,884.8966,309.85272,1023.0,325.0,138.93158866192022
p05,p05\face\490.jpg,1144.0234,515.63434,1242.0,639.0,157.5388654923762
p05,p05\face\491.jpg,1283.8193,401.59784,1415.0,811.0,429.9052221129676
p05,p05\face\492.jpg,779.5984,585.41406,681.0,806.0,241.6191152930579
p05,p05\face\493.jpg,959.79504,374.7973,538.0,410.0,423.26149940078415
p05,p05\face\494.jpg,167.43298,406.45532,59.0,355.0,120.02234085655678
p05,p05\face\495.jpg,56.079712,178.66223,111.0,407.0,234.84968596955798
p05,p05\face\496.jpg,1089.4374,206.04898,1392.0,236.0,304.0414496824405
p05,p05\face\497.jpg,432.31226,587.1167,354.0,883.0,306.07146581721724
p05,p05\face\498.jpg,45.22864,270.7638,290.0,406.0,279.6459396495862
p05,p05\face\499.jpg,314.92096,667.5111,254.0,829.0,172.5978719180077
p05,p05\face\500.jpg,640.48193,583.2355,739.0,586.0,98.55684729351634
p05,p05\face\501.jpg,39.31454,560.8891,36.0,613.0,52.2162042130781
p05,p05\face\502.jpg,321.9191,411.96936,71.0,651.0,346.54876550782865
p05,p05\face\503.jpg,1121.676,584.38196,1331.0,853.0,340.546894714957
p05,p05\face\504.jpg,1053.446,425.4458,1067.0,578.0,153.15512458778517
p05,p05\face\505.jpg,301.76434,507.02722,265.0,784.0,279.4021099821904
p05,p05\face\506.jpg,386.797,452.23526,320.0,601.0,163.07294428031278
p05,p05\face\507.jpg,382.35382,525.9833,191.0,577.0,198.03785544056976
p05,p05\face\508.jpg,1251.3674,526.5386,1233.0,742.0,216.24289186294655
p05,p05\face\509.jpg,939.86017,354.63318,966.0,246.0,111.73387572430754
p05,p05\face\510.jpg,739.9643,206.47337,573.0,223.0,167.78022850778635
p05,p05\face\511.jpg,771.7367,397.61084,762.0,426.0,30.012457740560105
p05,p05\face\512.jpg,1110.7933,97.69508,1167.0,419.0,326.18406900858906
p05,p05\face\513.jpg,689.4433,683.6581,632.0,644.0,69.80326707074677
p05,p05\face\514.jpg,1097.3972,656.1373,1002.0,806.0,177.6497937481212
p05,p05\face\515.jpg,382.5099,126.212746,292.0,259.0,160.70001896001756
p05,p05\face\516.jpg,281.2964,508.44937,434.0,730.0,269.07818624425875
p05,p05\face\517.jpg,215.80496,700.1427,311.0,873.0,197.33662150624755
p05,p05\face\518.jpg,241.45389,220.66406,180.0,183.0,72.07747296746051
p05,p05\face\519.jpg,1340.5181,267.53766,1376.0,371.0,109.37743747283989
p05,p05\face\520.jpg,863.65,111.42307,977.0,354.0,267.75322418693673
p05,p05\face\521.jpg,300.61227,40.20223,97.0,164.0,238.29361648237662
p05,p05\face\522.jpg,1300.3325,52.647938,1417.0,23.0,120.3756652369988
p05,p05\face\523.jpg,54.535603,195.23541,80.0,165.0,39.52993451368532
p05,p05\face\524.jpg,55.402897,184.81586,128.0,630.0,451.0645914112523
p05,p05\face\525.jpg,588.90454,58.067287,565.0,132.0,77.70117538525399
p05,p05\face\526.jpg,865.7136,169.82721,775.0,133.0,97.9040555930269
p05,p05\face\527.jpg,175.05449,365.1926,156.0,531.0,166.8986816061619
p05,p05\face\528.jpg,403.01337,385.4513,322.0,364.0,83.8052726889469
p05,p05\face\529.jpg,1198.3822,164.57803,1273.0,269.0,128.34236896627317
p05,p05\face\530.jpg,1238.6735,52.164764,1278.0,114.0,73.28146321930602
p05,p05\face\531.jpg,600.2061,244.83316,588.0,204.0,42.61849720146098
p05,p05\face\532.jpg,460.75943,40.921085,377.0,171.0,154.7131796866382
p05,p05\face\533.jpg,1378.9109,378.01093,1384.0,464.0,86.13953807358877
p05,p05\face\534.jpg,1073.8491,317.2258,1198.0,409.0,154.38894167815258
p05,p05\face\535.jpg,242.45027,39.76684,239.0,12.0,27.980383404605984
p05,p05\face\536.jpg,94.636475,69.68423,66.0,77.0,29.556186768078376
p05,p05\face\537.jpg,1216.5801,352.9934,1358.0,470.0,183.54873118262083
p05,p05\face\538.jpg,1233.4221,267.39282,1116.0,639.0,389.7176461875957
p05,p05\face\539.jpg,1110.2686,130.16867,1386.0,228.0,292.57272066103496
p05,p05\face\540.jpg,994.2169,352.8233,1051.0,335.0,59.51460766392252
p05,p05\face\541.jpg,1132.52,173.17848,979.0,254.0,173.4949961003919
p05,p05\face\542.jpg,1061.8855,422.78302,1057.0,844.0,421.24532638356953
p05,p05\face\543.jpg,712.51465,144.15411,724.0,360.0,216.15124190020282
p05,p05\face\544.jpg,256.5848,576.1748,19.0,761.0,301.0097849323174
p05,p05\face\545.jpg,502.73065,121.27518,469.0,43.0,85.23356295442687
p05,p05\face\546.jpg,638.31146,219.20901,721.0,142.0,113.13101244381446
p05,p05\face\547.jpg,1189.304,63.38205,1063.0,133.0,144.21978940578856
p05,p05\face\548.jpg,785.0906,337.60797,830.0,591.0,257.34097030982065
p05,p05\face\549.jpg,630.6759,576.1728,489.0,432.0,202.1332616586147
p05,p05\face\550.jpg,425.079,137.84648,534.0,49.0,140.5613050193758
p05,p05\face\551.jpg,897.63477,379.5593,801.0,573.0,216.2350157380853
p05,p05\face\552.jpg,851.5516,27.882168,800.0,124.0,109.06970785637505
p05,p05\face\553.jpg,388.32184,636.86304,412.0,738.0,103.87175179187314
p05,p05\face\554.jpg,1317.7821,242.68918,1271.0,454.0,216.42741999340103
p05,p05\face\555.jpg,828.0143,296.8225,1108.0,72.0,359.0782035295376
p05,p05\face\556.jpg,1117.407,318.8692,1102.0,512.0,193.7443648374063
p05,p05\face\557.jpg,664.2478,32.958385,695.0,10.0,38.37688309711981
p05,p05\face\558.jpg,377.3287,327.1846,196.0,288.0,185.51423462904404
p05,p05\face\559.jpg,1152.1106,264.6183,1307.0,387.0,197.40317048809018
p05,p05\face\560.jpg,682.3331,378.1643,686.0,528.0,149.88055139843863
p05,p05\face\561.jpg,1110.8433,432.33502,1402.0,813.0,479.24740805245887
p05,p05\face\562.jpg,1038.9816,80.94771,977.0,114.0,70.24363641662674
p05,p05\face\563.jpg,1061.3667,162.5615,1187.0,451.0,314.61166539084337
p05,p05\face\564.jpg,78.70505,80.48129,33.0,47.0,56.656405129407034
p05,p05\face\565.jpg,378.55286,564.0281,345.0,808.0,246.26833688072853
p05,p05\face\566.jpg,832.37427,286.7041,819.0,369.0,83.37557100160544
p05,p05\face\567.jpg,1148.1096,555.7627,1291.0,817.0,297.7626466667705
p05,p05\face\568.jpg,241.69574,313.8075,385.0,597.0,317.38636007632715
p05,p05\face\569.jpg,993.9464,270.849,1327.0,517.0,414.1437137335299
p05,p05\face\570.jpg,962.86725,750.1375,1210.0,885.0,281.5359379812815
p05,p05\face\571.jpg,981.9972,711.07104,1061.0,767.0,96.79613725505786
p05,p05\face\572.jpg,672.743,649.8261,716.0,761.0,119.2929323595388
p05,p05\face\573.jpg,61.510384,111.036354,220.0,344.0,281.76412730775365
p05,p05\face\574.jpg,934.3473,166.30698,1022.0,221.0,103.31662121241673
p05,p05\face\575.jpg,722.96313,181.23265,542.0,144.0,184.75368949293002
p05,p05\face\576.jpg,551.5793,59.088722,553.0,307.0,247.91535538868905
p05,p05\face\577.jpg,220.33784,83.267044,128.0,96.0,93.21161554998122
p05,p05\face\578.jpg,664.15045,463.918,755.0,434.0,95.64898085741687
p05,p05\face\579.jpg,207.82843,579.713,285.0,855.0,285.8992392434789
p05,p05\face\580.jpg,568.6676,652.33264,476.0,771.0,150.56303185875342
p05,p05\face\581.jpg,1193.0151,150.36856,1347.0,360.0,260.1089765607869
p05,p05\face\582.jpg,254.72247,631.4388,277.0,793.0,163.0899028335292
p05,p05\face\583.jpg,427.34314,351.11078,346.0,361.0,81.9420735518009
p05,p05\face\584.jpg,918.4109,509.58206,569.0,486.0,350.2057765621521
p05,p05\face\585.jpg,262.36807,579.4337,311.0,812.0,237.59659219988825
p05,p05\face\586.jpg,507.11154,113.053925,377.0,14.0,163.52581863233402
p05,p05\face\587.jpg,977.97437,408.75244,1068.0,547.0,164.9757617140318
p05,p05\face\588.jpg,1139.6348,673.98596,1362.0,880.0,303.1304638682823
p05,p05\face\589.jpg,804.1647,210.06625,816.0,46.0,164.49258508174464
p05,p05\face\590.jpg,121.56512,42.000328,0.0,93.0,131.82960563498247
p05,p05\face\591.jpg,1011.9642,608.6685,1207.0,790.0,266.3082389356364
p05,p05\face\592.jpg,237.45825,588.15674,408.0,856.0,317.5287388568159
p05,p05\face\593.jpg,1089.4417,478.12817,1131.0,591.0,120.27944757028318
p05,p05\face\594.jpg,899.1741,571.412,900.0,682.0,110.59110091486792
p05,p05\face\595.jpg,1008.2948,355.40253,1130.0,478.0,172.74923118497517
p05,p05\face\596.jpg,1000.4397,482.053,1182.0,554.0,195.29596930044409
p05,p05\face\597.jpg,1224.6237,297.74255,1317.0,506.0,227.8257112081514
p05,p05\face\598.jpg,855.60034,534.98846,894.0,603.0,78.10315319538962
p05,p05\face\599.jpg,1251.9718,287.70752,1355.0,485.0,222.57388169437132
p05,p05\face\600.jpg,99.32367,76.9865,171.0,220.0,159.96985189599008
p05,p05\face\601.jpg,1097.0664,106.46994,1156.0,263.0,167.25677303176693
p05,p05\face\602.jpg,719.57904,254.7182,885.0,327.0,180.52354958044947
p05,p05\face\603.jpg,1084.9316,605.8759,923.0,845.0,288.7943688855446
p05,p05\face\604.jpg,868.43115,487.96124,995.0,798.0,334.8786393979168
p05,p05\face\605.jpg,693.0276,42.87773,759.0,30.0,67.21752236210436
p05,p05\face\606.jpg,189.71521,47.5841,290.0,55.0,100.55861066903968
p05,p05\face\607.jpg,938.8285,371.49393,981.0,404.0,53.245479194834
p05,p05\face\608.jpg,310.67963,55.448776,183.0,66.0,128.11485478126647
p05,p05\face\609.jpg,1299.7244,652.35516,1294.0,897.0,244.71180434850297
p05,p05\face\610.jpg,441.57877,123.46818,498.0,150.0,62.348161263108835
p05,p05\face\611.jpg,1390.7112,785.93024,1384.0,784.0,6.983249513886308
p05,p05\face\612.jpg,153.0213,270.18152,207.0,348.0,94.70700087968682
p05,p05\face\613.jpg,174.69734,626.6614,201.0,661.0,43.254720264906496
p05,p05\face\614.jpg,930.5412,121.868286,949.0,315.0,194.01181906651976
p05,p05\face\615.jpg,218.46872,109.497314,222.0,311.0,201.53362196231674
p05,p05\face\616.jpg,1063.933,205.86276,814.0,47.0,296.1484002995795
p05,p05\face\617.jpg,1145.4528,272.50153,1357.0,405.0,249.6158611246489
p05,p05\face\618.jpg,836.7092,355.48773,708.0,427.0,147.24153732048575
p05,p05\face\619.jpg,795.2283,131.98141,852.0,136.0,56.91377670226801
p05,p05\face\620.jpg,897.7005,39.38614,818.0,135.0,124.47562277033403
p05,p05\face\621.jpg,45.107452,327.48505,16.0,185.0,145.42775671059152
p05,p05\face\622.jpg,154.56537,133.31137,201.0,88.0,64.8790829941072
p05,p05\face\623.jpg,992.7648,576.1454,1005.0,578.0,12.374991985279918
p05,p05\face\624.jpg,753.39343,42.070496,981.0,87.0,231.9987287815388
p05,p05\face\625.jpg,592.44824,263.696,575.0,44.0,220.38779741628164
p05,p05\face\626.jpg,970.724,28.579647,1200.0,106.0,241.99461674022834
p05,p05\face\627.jpg,904.98804,227.98878,1055.0,161.0,164.2896403839877
p05,p05\face\628.jpg,187.19012,33.006603,55.0,78.0,139.63751202891365
p05,p05\face\629.jpg,492.33655,187.20963,511.0,86.0,102.91604777985307
p05,p05\face\630.jpg,1088.1729,44.028362,1152.0,93.0,80.44952440233877
p05,p05\face\631.jpg,1360.2324,208.2716,1429.0,40.0,181.7809464712955
p05,p05\face\632.jpg,806.9076,296.8015,985.0,505.0,273.97721734662537
p05,p05\face\633.jpg,843.95154,467.93756,903.0,380.0,105.9232521761039
p05,p05\face\634.jpg,634.27515,130.5189,575.0,267.0,148.79728765169074
p05,p05\face\635.jpg,942.9355,371.43982,1005.0,231.0,153.54265744818278
p05,p05\face\636.jpg,545.6,34.431564,643.0,199.0,191.23162697694647
p05,p05\face\637.jpg,147.05417,692.10425,214.0,818.0,142.58851417628279
p05,p05\face\638.jpg,1167.1821,503.39865,1112.0,632.0,139.94061240397656
