subject,name,x,y,labelx,labely,error
p05,p05\face\347.jpg,1171.5854,553.62244,1334.0,754.0,257.9334337576267
p05,p05\face\348.jpg,449.1274,633.80994,255.0,668.0,197.1152304173881
p05,p05\face\349.jpg,741.4168,400.2219,770.0,334.0,72.12723404252377
p05,p05\face\350.jpg,849.6646,445.8691,1260.0,863.0,585.1267490894601
p05,p05\face\351.jpg,974.4903,268.8933,1111.0,396.0,186.5234883835009
p05,p05\face\352.jpg,271.31992,477.09732,14.0,395.0,270.0990703658567
p05,p05\face\353.jpg,607.4445,551.6776,671.0,674.0,137.84798296039736
p05,p05\face\354.jpg,989.7579,463.26703,1299.0,590.0,334.2034372953097
p05,p05\face\355.jpg,850.74365,248.69016,1149.0,167.0,309.2412210758779
p05,p05\face\356.jpg,240.79909,209.57484,117.0,174.0,128.8090959642408
p05,p05\face\357.jpg,141.38573,340.62177,128.0,503.0,162.92903099394226
p05,p05\face\358.jpg,233.88112,492.34732,429.0,482.0,195.39305338854808
p05,p05\face\359.jpg,376.15338,451.92145,732.0,782.0,485.36445713504816
p05,p05\face\360.jpg,792.59937,370.97083,930.0,650.0,311.0244664813365
p05,p05\face\361.jpg,858.55524,468.6036,1038.0,540.0,193.1265574370858
p05,p05\face\362.jpg,208.04391,223.61555,316.0,301.0,132.82646250135926
p05,p05\face\363.jpg,852.89166,364.38602,1128.0,454.0,289.33589098571923
p05,p05\face\364.jpg,1121.568,637.1765,1284.0,877.0,289.65403663249714
p05,p05\face\365.jpg,190.15352,210.44446,59.0,400.0,230.50499079466803
p05,p05\face\366.jpg,777.16266,113.35809,917.0,53.0,152.30752453917043
p05,p05\face\367.jpg,1117.9404,378.96207,1323.0,449.0,216.69042037259052
p05,p05\face\368.jpg,216.52335,105.69986,80.0,47.0,148.60786276304495
p05,p05\face\369.jpg,309.8277,48.4664,176.0,68.0,135.24575432337977
p05,p05\face\370.jpg,877.4621,98.54777,1053.0,98.0,175.53875773956588
p05,p05\face\371.jpg,376.96735,569.23596,87.0,816.0,380.7539395725276
p05,p05\face\372.jpg,272.18268,595.8301,127.0,720.0,191.03973326902442
p05,p05\face\373.jpg,76.41862,153.60124,370.0,249.0,308.6923276095472
p05,p05\face\374.jpg,699.91364,176.16685,1113.0,258.0,421.1139988174224
p05,p05\face\375.jpg,85.119865,252.92894,97.0,449.0,196.4306393965819
p05,p05\face\376.jpg,98.75414,463.89923,98.0,494.0,30.110214213784666
p05,p05\face\377.jpg,896.73627,263.23645,766.0,501.0,271.33646375395256
p05,p05\face\378.jpg,1069.677,127.062485,1241.0,181.0,179.6129899864567
p05,p05\face\379.jpg,1225.1744,158.25206,1408.0,260.0,209.23152733574832
p05,p05\face\380.jpg,692.6974,321.92053,917.0,500.0,286.3982421821056
p05,p05\face\381.jpg,533.1896,582.41785,311.0,861.0,356.33722616364406
p05,p05\face\382.jpg,697.0943,470.11862,938.0,603.0,275.1236369798131
p05,p05\face\383.jpg,436.04703,530.79224,400.0,794.0,265.66467350778873
p05,p05\face\384.jpg,395.2144,196.3397,435.0,55.0,146.83258031045085
p05,p05\face\385.jpg,699.97565,482.58905,755.0,602.0,131.4787218407412
p05,p05\face\386.jpg,683.32336,610.3136,728.0,869.0,262.51601141644676
p05,p05\face\387.jpg,1273.5336,265.2807,1166.0,583.0,335.4236477016789
p05,p05\face\388.jpg,622.0475,440.11542,871.0,763.0,407.715357204018
p05,p05\face\389.jpg,1118.014,417.08752,1371.0,550.0,285.7754800538353
p05,p05\face\390.jpg,1133.3579,325.4696,1242.0,483.0,191.36073183257844
p05,p05\face\391.jpg,114.66603,226.65874,32.0,226.0,82.66865750448443
p05,p05\face\392.jpg,409.8185,537.63806,239.0,628.0,193.2465940029733
p05,p05\face\393.jpg,1273.8113,578.15344,1272.0,835.0,256.8529491752041
p05,p05\face\394.jpg,1110.4341,391.94827,1275.0,270.0,204.8250968814613
p05,p05\face\395.jpg,808.0645,146.62079,1175.0,84.0,372.240534634529
p05,p05\face\396.jpg,145.39104,324.55975,20.0,312.0,126.01848745199055
p05,p05\face\397.jpg,322.34412,564.55634,338.0,787.0,222.99392158195704
p05,p05\face\398.jpg,633.0251,380.0133,578.0,479.0,113.25248341647966
p05,p05\face\399.jpg,567.528,293.2515,638.0,781.0,492.81325697468816
p05,p05\face\400.jpg,859.71747,565.90265,1074.0,698.0,251.7274614414367
p05,p05\face\401.jpg,116.79461,437.0221,180.0,679.0,250.0964345257645
p05,p05\face\402.jpg,825.5309,281.54703,1069.0,339.0,250.1560606651376
p05,p05\face\403.jpg,882.2681,295.04813,1221.0,517.0,404.97148819392214
p05,p05\face\404.jpg,498.29443,552.78125,556.0,719.0,175.9505712284703
p05,p05\face\405.jpg,220.37804,494.69293,248.0,704.0,211.12181761959135
p05,p05\face\406.jpg,910.352,331.27454,783.0,212.0,174.48479966031425
p05,p05\face\407.jpg,568.3957,422.68655,97.0,683.0,538.4951253261258
p05,p05\face\408.jpg,524.4825,163.1779,560.0,4.0,163.09230395507632
p05,p05\face\409.jpg,69.172356,99.611725,14.0,199.0,113.67505257586204
p05,p05\face\410.jpg,1175.3235,235.00342,1233.0,300.0,86.89727120104233
p05,p05\face\411.jpg,1085.6279,711.96387,1437.0,880.0,389.48487615053807
p05,p05\face\412.jpg,185.00911,228.4875,122.0,180.0,79.50588372488542
p05,p05\face\413.jpg,658.4861,586.1936,834.0,860.0,325.23080746602096
p05,p05\face\414.jpg,1240.5056,354.59314,1146.0,751.0,407.51652573852755
p05,p05\face\415.jpg,395.08533,648.66016,443.0,761.0,122.13130901052769
p05,p05\face\416.jpg,463.8376,158.76628,330.0,285.0,183.9767733302223
p05,p05\face\417.jpg,78.82444,52.63807,176.0,56.0,97.23370083528138
p05,p05\face\418.jpg,1062.2693,421.39072,1135.0,262.0,175.20033176338453
p05,p05\face\419.jpg,1053.792,283.9819,1125.0,352.0,98.47355986348569
p05,p05\face\420.jpg,925.2874,560.9538,1049.0,524.0,129.11385176947513
p05,p05\face\421.jpg,510.39224,489.10114,660.0,524.0,153.62425625328507
p05,p05\face\422.jpg,503.35638,267.80032,591.0,301.0,93.72097988344179
p05,p05\face\423.jpg,1176.8864,630.8358,1288.0,857.0,251.98507985345086
p05,p05\face\424.jpg,297.8427,241.84612,202.0,370.0,160.02887922965655
p05,p05\face\425.jpg,864.0529,185.52142,1008.0,100.0,167.43558696182242
p05,p05\face\426.jpg,843.8198,341.9296,466.0,376.0,379.3528823865716
p05,p05\face\427.jpg,813.6193,563.1325,975.0,718.0,223.66864792031092
p05,p05\face\428.jpg,1182.9034,327.7229,1202.0,330.0,19.231841006416772
p05,p05\face\429.jpg,311.02078,308.3372,259.0,610.0,306.11536581409956
p05,p05\face\430.jpg,862.15424,528.1588,1036.0,519.0,174.0868587085194
p05,p05\face\431.jpg,655.47363,393.5834,822.0,484.0,189.48929100677432
p05,p05\face\432.jpg,360.93625,155.15605,279.0,31.0,148.7557509392494
p05,p05\face\433.jpg,784.8167,430.3718,973.0,533.0,214.34900534817044
p05,p05\face\434.jpg,961.07104,472.4317,861.0,750.0,295.05656237406413
p05,p05\face\435.jpg,483.88617,494.10553,411.0,613.0,139.4571226667896
p05,p05\face\436.jpg,155.56047,536.8208,137.0,689.0,153.30687540640506
p05,p05\face\437.jpg,1117.9823,381.32742,1163.0,586.0,209.56492318909193
p05,p05\face\438.jpg,327.39948,159.06769,136.0,399.0,306.9222595992347
p05,p05\face\439.jpg,814.94366,624.14734,1169.0,837.0,413.1127456578894
p05,p05\face\440.jpg,723.7529,188.52965,846.0,176.0,122.88750492701648
p05,p05\face\441.jpg,979.9832,243.05525,1168.0,427.0,263.0322877043805
p05,p05\face\442.jpg,411.8136,473.52084,404.0,604.0,130.71290403494982
p05,p05\face\443.jpg,752.9593,634.3186,1212.0,646.0,459.1893162139119
p05,p05\face\444.jpg,602.62933,246.66881,604.0,2.0,244.67264482365005
p05,p05\face\445.jpg,261.70142,73.19761,419.0,79.0,157.40556444659128
p05,p05\face\446.jpg,405.21713,131.46948,657.0,198.0,260.4245032154233
p05,p05\face\447.jpg,443.1691,184.4576,624.0,136.0,187.21098558845313
p05,p05\face\448.jpg,461.7223,437.33783,563.0,413.0,104.16095661433079
p05,p05\face\449.jpg,844.34796,423.3126,1128.0,515.0,298.1024231493263
p05,p05\face\450.jpg,716.4382,269.21674,968.0,266.0,251.5823982813583
p05,p05\face\451.jpg,89.76618,147.88354,377.0,68.0,298.13529856425924
p05,p05\face\452.jpg,826.3424,293.79486,1044.0,522.0,315.3607681093195
p05,p05\face\453.jpg,299.62772,513.8522,437.0,629.0,179.2488994910429
p05,p05\face\454.jpg,357.36862,504.30984,372.0,562.0,59.51664642074413
p05,p05\face\455.jpg,534.4609,407.51532,630.0,646.0,256.9098364455904
p05,p05\face\456.jpg,522.23834,510.22113,820.0,665.0,335.586811142065
p05,p05\face\457.jpg,955.7403,508.36722,1232.0,562.0,281.4176583611981
p05,p05\face\458.jpg,691.8457,485.55948,679.0,660.0,174.9128577678039
p05,p05\face\459.jpg,827.5997,479.59113,1209.0,764.0,475.767406407795
p05,p05\face\460.jpg,1016.9379,181.51172,1274.0,403.0,339.31986200339054
p05,p05\face\461.jpg,882.4943,215.62874,965.0,169.0,94.77038451568085
p05,p05\face\462.jpg,631.6198,438.38727,559.0,705.0,276.32588041567874
p05,p05\face\463.jpg,302.32864,451.1593,468.0,715.0,311.5427965183917
p05,p05\face\464.jpg,874.16144,390.91364,1004.0,582.0,231.02392665587692
p05,p05\face\465.jpg,1234.9949,513.2129,1438.0,569.0,210.53096008960298
p05,p05\face\466.jpg,510.06992,586.81555,730.0,868.0,356.9789034382844
p05,p05\face\467.jpg,1104.2751,464.5121,1205.0,536.0,123.51525241088649
p05,p05\face\468.jpg,561.9847,619.4702,642.0,888.0,280.1976004759855
p05,p05\face\469.jpg,937.2332,692.4104,1285.0,835.0,375.86371366494
p05,p05\face\470.jpg,478.33127,424.04208,727.0,603.0,306.36917324120583
p05,p05\face\471.jpg,216.48845,607.2556,239.0,840.0,233.83053425504548
p05,p05\face\472.jpg,688.70483,201.58632,913.0,17.0,290.4830970770933
p05,p05\face\473.jpg,1142.3499,431.5169,1243.0,663.0,252.41805601026246
p05,p05\face\474.jpg,744.3006,550.6258,879.0,705.0,204.8788132653057
p05,p05\face\475.jpg,64.69144,177.085,12.0,184.0,53.143245947568445
p05,p05\face\476.jpg,568.5445,234.42177,786.0,57.0,280.65171086686786
p05,p05\face\477.jpg,282.5808,179.85097,294.0,121.0,59.94859655167605
p05,p05\face\478.jpg,226.59706,438.2208,125.0,437.0,101.6043952051288
p05,p05\face\479.jpg,863.0174,90.798386,1164.0,17.0,309.89794186957744
p05,p05\face\480.jpg,206.11732,531.3391,292.0,605.0,113.14486617689509
p05,p05\face\481.jpg,932.34674,352.96692,1282.0,575.0,414.19330481068863
p05,p05\face\482.jpg,777.3602,545.1168,869.0,528.0,93.22463734342172
p05,p05\face\483.jpg,289.62,430.77386,316.0,527.0,99.77661573171842
p05,p05\face\484.jpg,609.8362,457.87912,791.0,663.0,273.6693374311415
p05,p05\face\485.jpg,645.80304,370.83997,522.0,11.0,380.5417191320815
p05,p05\face\486.jpg,1103.4182,636.6549,1355.0,794.0,296.7336768888897
p05,p05\face\487.jpg,799.0433,591.62366,1100.0,732.0,332.08503240886967
p05,p05\face\488.jpg,634.82587,648.71155,882.0,845.0,315.6330197000941
p05,p05\face\489.jpg,754.92914,256.88187,1023.0,325.0,276.59006218589997
p05,p05\face\490.jpg,962.5036,454.35175,1242.0,639.0,334.98240392220606
p05,p05\face\491.jpg,1058.5233,562.8069,1415.0,811.0,434.3678776394498
p05,p05\face\492.jpg,711.09906,609.96875,681.0,806.0,198.3285232259848
p05,p05\face\493.jpg,863.2602,287.56482,538.0,410.0,347.5407462622189
p05,p05\face\494.jpg,210.77461,355.4779,59.0,355.0,151.77536598127512
p05,p05\face\495.jpg,67.742546,400.93396,111.0,407.0,43.68070684399034
p05,p05\face\496.jpg,1068.7217,236.42195,1392.0,236.0,323.27860227286925
p05,p05\face\497.jpg,409.77655,676.2977,354.0,883.0,214.09542629981613
p05,p05\face\498.jpg,79.29977,301.1302,290.0,406.0,235.3556152400023
p05,p05\face\499.jpg,209.57904,588.0353,254.0,829.0,245.02493495560813
p05,p05\face\500.jpg,697.2248,595.03076,739.0,586.0,42.74017613733008
p05,p05\face\501.jpg,83.1158,469.9209,36.0,613.0,150.6370716117052
p05,p05\face\502.jpg,425.4572,568.891,71.0,651.0,363.8430937574602
p05,p05\face\503.jpg,1024.2755,552.9996,1331.0,853.0,429.04565243689393
p05,p05\face\504.jpg,847.902,579.0594,1067.0,578.0,219.1005851344309
p05,p05\face\505.jpg,329.78485,598.6641,265.0,784.0,196.3325363859745
p05,p05\face\506.jpg,408.62665,441.62534,320.0,601.0,182.35943859244028
p05,p05\face\507.jpg,590.9384,586.6057,191.0,577.0,400.0537463891571
p05,p05\face\508.jpg,1180.8423,463.85168,1233.0,742.0,282.99631457405945
p05,p05\face\509.jpg,703.5071,293.1321,966.0,246.0,266.69077364993336
p05,p05\face\510.jpg,656.66705,285.06705,573.0,223.0,104.1753048501659
p05,p05\face\511.jpg,610.5856,478.0692,762.0,426.0,160.11724829987867
p05,p05\face\512.jpg,986.691,276.06494,1167.0,419.0,230.09079389992985
p05,p05\face\513.jpg,509.30252,642.4742,632.0,644.0,122.70696801730536
p05,p05\face\514.jpg,931.6183,597.38934,1002.0,806.0,220.16355780987007
p05,p05\face\515.jpg,487.8,382.51804,292.0,259.0,231.5045220940619
p05,p05\face\516.jpg,436.24652,571.0327,434.0,730.0,158.98315801131264
p05,p05\face\517.jpg,288.8573,594.158,311.0,873.0,279.7197676917025
p05,p05\face\518.jpg,388.45013,379.2372,180.0,183.0,286.2874429659813
p05,p05\face\519.jpg,1304.4658,360.49307,1376.0,371.0,72.3016886364869
p05,p05\face\520.jpg,845.82135,230.45961,977.0,354.0,180.1945237965072
p05,p05\face\521.jpg,322.4339,226.2807,97.0,164.0,233.87887490109063
p05,p05\face\522.jpg,1328.8928,80.17057,1417.0,23.0,105.03023188289646
p05,p05\face\523.jpg,151.05852,263.50122,80.0,165.0,121.45699952812518
p05,p05\face\524.jpg,73.54396,196.28267,128.0,630.0,437.12262295607627
p05,p05\face\525.jpg,506.28702,176.81386,565.0,132.0,73.86133016504644
p05,p05\face\526.jpg,766.07794,249.95047,775.0,133.0,117.29030490624534
p05,p05\face\527.jpg,264.62885,396.63675,156.0,531.0,172.78225323004096
p05,p05\face\528.jpg,482.5495,339.7077,322.0,364.0,162.37690048926294
p05,p05\face\529.jpg,1285.7449,226.53159,1273.0,269.0,44.33957515363321
p05,p05\face\530.jpg,989.3351,92.05178,1278.0,114.0,289.49812445420093
p05,p05\face\531.jpg,630.6361,257.19058,588.0,204.0,68.16946298448998
p05,p05\face\532.jpg,273.5611,103.114685,377.0,171.0,123.72559339497023
p05,p05\face\533.jpg,979.9168,525.9985,1384.0,464.0,408.81173081260766
p05,p05\face\534.jpg,883.55255,260.96463,1198.0,409.0,347.55095175024337
p05,p05\face\535.jpg,259.2718,164.13281,239.0,12.0,153.47748333428262
p05,p05\face\536.jpg,116.71553,142.97932,66.0,77.0,83.21860624752887
p05,p05\face\537.jpg,1218.0688,339.08942,1358.0,470.0,191.62020949654553
p05,p05\face\538.jpg,1055.1016,329.54315,1116.0,639.0,315.3920675128022
p05,p05\face\539.jpg,1008.8903,231.68407,1386.0,228.0,377.1276723471774
p05,p05\face\540.jpg,790.039,267.71997,1051.0,335.0,269.4944195850816
p05,p05\face\541.jpg,801.5849,239.40274,979.0,254.0,178.01459846210648
p05,p05\face\542.jpg,946.8068,530.2434,1057.0,844.0,332.54433445031054
p05,p05\face\543.jpg,779.18274,434.82983,724.0,360.0,92.9765490426215
p05,p05\face\544.jpg,327.3142,551.18054,19.0,761.0,372.93678251145997
p05,p05\face\545.jpg,384.4059,142.01791,469.0,43.0,130.23327927703426
p05,p05\face\546.jpg,684.6038,226.72554,721.0,142.0,92.21224773755654
p05,p05\face\547.jpg,810.9113,109.25078,1063.0,133.0,253.2049179395021
p05,p05\face\548.jpg,671.6579,471.17505,830.0,591.0,198.57048693411113
p05,p05\face\549.jpg,511.29343,452.838,489.0,432.0,30.51589101586561
p05,p05\face\550.jpg,420.5877,157.4417,534.0,49.0,156.9138273663287
p05,p05\face\551.jpg,638.10626,533.03925,801.0,573.0,167.7236729527171
p05,p05\face\552.jpg,698.67645,157.00867,800.0,124.0,106.5646902267585
p05,p05\face\553.jpg,489.95447,539.9634,412.0,738.0,212.82716542713715
p05,p05\face\554.jpg,1223.3015,298.4099,1271.0,454.0,162.73727868868892
p05,p05\face\555.jpg,599.2713,149.84622,1108.0,72.0,514.6503060331355
p05,p05\face\556.jpg,921.42206,437.88394,1102.0,512.0,195.1962654131733
p05,p05\face\557.jpg,608.81213,112.05672,695.0,10.0,133.58114341103686
p05,p05\face\558.jpg,360.31888,253.12535,196.0,288.0,167.9789677124788
p05,p05\face\559.jpg,1111.8245,340.33057,1307.0,387.0,200.67767026689842
p05,p05\face\560.jpg,826.325,472.83298,686.0,528.0,150.77967291921348
p05,p05\face\561.jpg,959.36536,499.5822,1402.0,813.0,542.3616182953953
p05,p05\face\562.jpg,995.4847,233.59346,977.0,114.0,121.0135500548389
p05,p05\face\563.jpg,897.67694,293.39517,1187.0,451.0,329.46489522785276
p05,p05\face\564.jpg,99.208244,157.41444,33.0,47.0,128.74346919115936
p05,p05\face\565.jpg,383.79178,500.87473,345.0,808.0,309.56540857708893
p05,p05\face\566.jpg,628.3097,234.76811,819.0,369.0,233.197324571917
p05,p05\face\567.jpg,965.1519,590.422,1291.0,817.0,396.8810432610759
p05,p05\face\568.jpg,224.1198,384.53204,385.0,597.0,266.5052913405286
p05,p05\face\569.jpg,776.7436,368.11145,1327.0,517.0,570.0438031414778
p05,p05\face\570.jpg,817.6355,608.5332,1210.0,885.0,479.98312144803594
p05,p05\face\571.jpg,870.85004,688.1441,1061.0,767.0,205.85252419815018
p05,p05\face\572.jpg,544.3061,626.64844,716.0,761.0,218.01179010548947
p05,p05\face\573.jpg,95.23316,173.24535,220.0,344.0,211.48029237378125
p05,p05\face\574.jpg,809.0107,224.22597,1022.0,221.0,213.0137447883352
p05,p05\face\575.jpg,683.7073,190.3646,542.0,144.0,149.09938615945072
p05,p05\face\576.jpg,504.0507,216.24629,553.0,307.0,103.11290175246015
p05,p05\face\577.jpg,223.85492,279.0053,128.0,96.0,206.58922860352618
p05,p05\face\578.jpg,542.13385,409.2467,755.0,434.0,214.30054282770726
p05,p05\face\579.jpg,299.7591,568.9697,285.0,855.0,286.4108036326493
p05,p05\face\580.jpg,702.75836,580.6488,476.0,771.0,296.0623878509393
p05,p05\face\581.jpg,1233.3513,180.92876,1347.0,360.0,212.09085612067295
p05,p05\face\582.jpg,323.5888,596.9504,277.0,793.0,201.50922745621352
p05,p05\face\583.jpg,600.2918,494.43182,346.0,361.0,287.1730749913717
p05,p05\face\584.jpg,933.2042,446.3348,569.0,486.0,366.3578126299479
p05,p05\face\585.jpg,293.55695,603.736,311.0,812.0,208.99316862340262
p05,p05\face\586.jpg,408.0418,158.53531,377.0,14.0,147.83114972198857
p05,p05\face\587.jpg,938.5412,423.654,1068.0,547.0,178.81224877647503
p05,p05\face\588.jpg,891.0495,549.5901,1362.0,880.0,575.2956576839425
p05,p05\face\589.jpg,866.0966,163.41312,816.0,46.0,127.65387084686269
p05,p05\face\590.jpg,181.96703,148.678,0.0,93.0,190.29461122822158
p05,p05\face\591.jpg,844.0215,611.15186,1207.0,790.0,404.64807240366287
p05,p05\face\592.jpg,315.1709,637.1826,408.0,856.0,237.69368746876725
p05,p05\face\593.jpg,956.1748,375.11063,1131.0,591.0,277.79861466987194
p05,p05\face\594.jpg,725.5184,481.7455,900.0,682.0,265.60439625973817
p05,p05\face\595.jpg,839.6669,366.3322,1130.0,478.0,311.06755445963825
p05,p05\face\596.jpg,965.78546,481.2096,1182.0,554.0,228.13848419052408
p05,p05\face\597.jpg,1110.0571,464.97528,1317.0,506.0,210.97009007499145
p05,p05\face\598.jpg,619.05005,438.04562,894.0,603.0,320.63596472479503
p05,p05\face\599.jpg,1266.7175,253.89635,1355.0,485.0,247.391777159731
p05,p05\face\600.jpg,137.52351,188.69046,171.0,220.0,45.83625641720482
p05,p05\face\601.jpg,1084.5427,320.22598,1156.0,263.0,91.54755637440576
p05,p05\face\602.jpg,558.1837,317.06808,885.0,327.0,326.9671595703458
p05,p05\face\603.jpg,1079.7634,619.90955,923.0,845.0,274.2999897466276
p05,p05\face\604.jpg,794.7182,439.79172,995.0,798.0,410.39733033975745
p05,p05\face\605.jpg,607.46014,108.24053,759.0,30.0,170.54591802869396
p05,p05\face\606.jpg,270.66827,131.83844,290.0,55.0,79.23295915467408
p05,p05\face\607.jpg,791.6733,279.20563,981.0,404.0,226.75590882598848
p05,p05\face\608.jpg,259.39142,195.67628,183.0,66.0,150.50444475371816
p05,p05\face\609.jpg,1193.0646,654.14404,1294.0,897.0,262.9961531325126
p05,p05\face\610.jpg,622.0923,209.21844,498.0,150.0,137.49806816824736
p05,p05\face\611.jpg,1188.4841,721.17,1384.0,784.0,205.36325476153226
p05,p05\face\612.jpg,283.94403,369.6471,207.0,348.0,79.93109825812479
p05,p05\face\613.jpg,206.68034,486.02698,201.0,661.0,175.0651999077772
p05,p05\face\614.jpg,890.6077,215.11748,949.0,315.0,115.6986420890496
p05,p05\face\615.jpg,269.12622,238.3052,222.0,311.0,86.63379284378584
p05,p05\face\616.jpg,962.9212,59.59814,814.0,47.0,149.45313071745937
p05,p05\face\617.jpg,1087.6414,298.82358,1357.0,405.0,289.52980470497334
p05,p05\face\618.jpg,589.27765,346.3707,708.0,427.0,143.51335140414636
p05,p05\face\619.jpg,786.0573,178.95424,852.0,136.0,78.69882389726355
p05,p05\face\620.jpg,608.86084,100.16426,818.0,135.0,212.02055288049317
p05,p05\face\621.jpg,122.20358,141.13214,16.0,185.0,114.90687465835106
p05,p05\face\622.jpg,140.62929,137.83769,201.0,88.0,78.28421588692864
p05,p05\face\623.jpg,690.6766,503.25156,1005.0,578.0,323.0890695690586
p05,p05\face\624.jpg,836.4289,100.5939,981.0,87.0,145.20881381436527
p05,p05\face\625.jpg,551.50006,201.71524,575.0,44.0,159.45640690522598
p05,p05\face\626.jpg,911.9384,176.75151,1200.0,106.0,296.6230773220452
p05,p05\face\627.jpg,774.2781,276.7345,1055.0,161.0,303.64333260834167
p05,p05\face\628.jpg,180.03358,123.3264,55.0,78.0,132.99579263786882
p05,p05\face\629.jpg,363.768,220.56328,511.0,86.0,199.4606105381461
