subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,473.06873,653.99207,788.0,820.0,356.00610072019833
p05,p05\face\347.jpg,1257.385,568.0706,1334.0,754.0,201.0959717243237
p05,p05\face\348.jpg,249.2874,719.5986,255.0,668.0,51.913836178024354
p05,p05\face\349.jpg,716.474,343.8229,770.0,334.0,54.419869687430115
p05,p05\face\350.jpg,965.0499,460.23602,1260.0,863.0,499.2137568216645
p05,p05\face\351.jpg,1113.4844,295.44943,1111.0,396.0,100.58125504877884
p05,p05\face\352.jpg,118.34831,364.93433,14.0,395.0,108.59334532298699
p05,p05\face\353.jpg,635.47925,489.6016,671.0,674.0,187.78843439826107
p05,p05\face\354.jpg,1089.7526,430.04507,1299.0,590.0,263.38197071933376
p05,p05\face\355.jpg,960.4077,275.35788,1149.0,167.0,217.50512745392922
p05,p05\face\356.jpg,184.39577,194.39278,117.0,174.0,70.413455301526
p05,p05\face\357.jpg,67.210884,372.00378,128.0,503.0,144.4137258668649
p05,p05\face\358.jpg,267.4733,476.05597,429.0,482.0,161.63603258942604
p05,p05\face\359.jpg,327.8458,512.9002,732.0,782.0,485.5464061240697
p05,p05\face\360.jpg,785.94775,427.693,930.0,650.0,264.89894889372437
p05,p05\face\361.jpg,863.9083,449.94894,1038.0,540.0,196.00282005305434
p05,p05\face\362.jpg,131.17714,171.97853,316.0,301.0,225.40192400188158
p05,p05\face\363.jpg,991.8623,385.42203,1128.0,454.0,152.43493745283592
p05,p05\face\364.jpg,1186.8118,622.1772,1284.0,877.0,272.72737073861873
p05,p05\face\365.jpg,201.5073,260.89502,59.0,400.0,199.14447880245137
p05,p05\face\366.jpg,934.0508,88.80726,917.0,53.0,39.65966358928962
p05,p05\face\367.jpg,1286.0267,446.08078,1323.0,449.0,37.08833120434832
p05,p05\face\368.jpg,298.80975,91.787926,80.0,47.0,223.34651119392933
p05,p05\face\369.jpg,113.33958,37.432507,176.0,68.0,69.71872198565103
p05,p05\face\370.jpg,962.0733,75.1784,1053.0,98.0,93.74694265848086
p05,p05\face\371.jpg,303.6272,738.21136,87.0,816.0,230.17040222952213
p05,p05\face\372.jpg,189.59229,607.75476,127.0,720.0,128.51766050819631
p05,p05\face\373.jpg,65.52841,85.2577,370.0,249.0,345.7086698001657
p05,p05\face\374.jpg,823.3417,117.556526,1113.0,258.0,321.9104106735289
p05,p05\face\375.jpg,53.707825,179.44296,97.0,449.0,273.011375106423
p05,p05\face\376.jpg,75.30865,409.65744,98.0,494.0,87.34165639261857
p05,p05\face\377.jpg,862.1358,321.29883,766.0,501.0,203.80040595825614
p05,p05\face\378.jpg,1266.6368,194.5791,1241.0,181.0,29.01102632513197
p05,p05\face\379.jpg,1223.0618,132.11803,1408.0,260.0,224.84649277340307
p05,p05\face\380.jpg,736.8187,258.50842,917.0,500.0,301.30296474230056
p05,p05\face\381.jpg,394.47217,640.80927,311.0,861.0,235.48155447932646
p05,p05\face\382.jpg,766.0374,545.8032,938.0,603.0,181.22527848647385
p05,p05\face\383.jpg,481.70612,658.5894,400.0,794.0,158.15155409448244
p05,p05\face\384.jpg,326.97696,115.631996,435.0,55.0,123.87581199279785
p05,p05\face\385.jpg,755.9497,525.7414,755.0,602.0,76.26451898142903
p05,p05\face\386.jpg,607.76373,671.64606,728.0,869.0,231.09594530735498
p05,p05\face\387.jpg,1200.1117,293.92642,1166.0,583.0,291.07926862798047
p05,p05\face\388.jpg,761.13,400.3332,871.0,763.0,378.94411279897196
p05,p05\face\389.jpg,1299.2573,444.09192,1371.0,550.0,127.92002659132385
p05,p05\face\390.jpg,1229.0403,347.13773,1242.0,483.0,136.47897903615046
p05,p05\face\391.jpg,166.91388,257.75192,32.0,226.0,138.59991883114506
p05,p05\face\392.jpg,501.70862,691.86957,239.0,628.0,270.36113001872144
p05,p05\face\393.jpg,1308.9015,651.9514,1272.0,835.0,186.7311005329589
p05,p05\face\394.jpg,1358.7692,352.91766,1275.0,270.0,117.86692211186732
p05,p05\face\395.jpg,912.4824,89.633194,1175.0,84.0,262.5780092420155
p05,p05\face\396.jpg,75.40945,261.13486,20.0,312.0,75.2161533619109
p05,p05\face\397.jpg,261.0215,610.9875,338.0,787.0,192.10957769916106
p05,p05\face\398.jpg,509.57718,346.77942,578.0,479.0,148.87566907910104
p05,p05\face\399.jpg,664.38916,365.09772,638.0,781.0,416.7386396172066
p05,p05\face\400.jpg,1027.3204,466.33588,1074.0,698.0,236.3202193925649
p05,p05\face\401.jpg,125.47045,555.7823,180.0,679.0,134.74448475494276
p05,p05\face\402.jpg,988.6594,328.66766,1069.0,339.0,81.00225751580169
p05,p05\face\403.jpg,1016.2803,262.14404,1221.0,517.0,326.8971192324888
p05,p05\face\404.jpg,543.5737,618.601,556.0,719.0,101.16505889201568
p05,p05\face\405.jpg,143.98572,581.2742,248.0,704.0,160.87448402209407
p05,p05\face\406.jpg,930.0005,230.21909,783.0,212.0,148.12521756313137
p05,p05\face\407.jpg,476.31677,494.62317,97.0,683.0,423.5174693858566
p05,p05\face\408.jpg,445.99127,227.846,560.0,4.0,251.20711698715863
p05,p05\face\409.jpg,45.92565,87.80745,14.0,199.0,115.68504775223762
p05,p05\face\410.jpg,1150.3021,107.3245,1233.0,300.0,209.67305278099045
p05,p05\face\411.jpg,1349.0094,719.3904,1437.0,880.0,183.13327626349067
p05,p05\face\412.jpg,159.24042,271.18546,122.0,180.0,98.49688189068475
p05,p05\face\413.jpg,774.2007,622.7527,834.0,860.0,244.66762371378442
p05,p05\face\414.jpg,1210.8331,438.37527,1146.0,751.0,319.2766115572827
p05,p05\face\415.jpg,284.29916,660.92017,443.0,761.0,187.62177295692524
p05,p05\face\416.jpg,520.7965,280.9426,330.0,285.0,190.83964350011243
p05,p05\face\417.jpg,67.61706,21.209206,176.0,56.0,113.82996845624618
p05,p05\face\418.jpg,1103.4813,346.10178,1135.0,262.0,89.81389721425354
p05,p05\face\419.jpg,959.2755,80.180305,1125.0,352.0,318.3560310407202
p05,p05\face\420.jpg,937.43866,531.373,1049.0,524.0,111.80471343066222
p05,p05\face\421.jpg,611.65594,570.01294,660.0,524.0,66.74082992371498
p05,p05\face\422.jpg,514.7627,342.67096,591.0,301.0,86.88265197865309
p05,p05\face\423.jpg,1155.3047,566.1098,1288.0,857.0,319.726689924379
p05,p05\face\424.jpg,383.77582,412.24713,202.0,370.0,186.62065676459827
p05,p05\face\425.jpg,804.27515,104.68241,1008.0,100.0,203.77865979415017
p05,p05\face\426.jpg,738.89734,281.11325,466.0,376.0,288.9229190026295
p05,p05\face\427.jpg,986.18427,567.1613,975.0,718.0,151.252756948014
p05,p05\face\428.jpg,1202.3346,200.2179,1202.0,330.0,129.78253295176128
p05,p05\face\429.jpg,359.8378,345.58502,259.0,610.0,282.9903653395288
p05,p05\face\430.jpg,1063.9825,544.8999,1036.0,519.0,38.12909173739587
p05,p05\face\431.jpg,653.7042,407.66858,822.0,484.0,184.7970592974899
p05,p05\face\432.jpg,395.89798,240.55737,279.0,31.0,239.9571413554929
p05,p05\face\433.jpg,930.0515,463.8282,973.0,533.0,81.42059014770159
p05,p05\face\434.jpg,852.6283,495.23468,861.0,750.0,254.9028307512492
p05,p05\face\435.jpg,521.3093,668.9926,411.0,613.0,123.70658960823388
p05,p05\face\436.jpg,105.42196,566.7501,137.0,689.0,126.26244524055836
p05,p05\face\437.jpg,1110.3329,270.28925,1163.0,586.0,320.0735999344526
p05,p05\face\438.jpg,279.96167,316.02365,136.0,399.0,166.16268266182692
p05,p05\face\439.jpg,901.52637,689.57324,1169.0,837.0,305.4124900237382
p05,p05\face\440.jpg,832.04236,104.117615,846.0,176.0,73.22494838787017
p05,p05\face\441.jpg,1124.1083,205.79967,1168.0,427.0,225.51290497995896
p05,p05\face\442.jpg,482.02063,535.1839,404.0,604.0,104.03304763391294
p05,p05\face\443.jpg,1007.7484,461.24744,1212.0,646.0,275.4128151520913
p05,p05\face\444.jpg,630.1359,171.15457,604.0,2.0,171.16178156571635
p05,p05\face\445.jpg,315.36026,66.28986,419.0,79.0,104.41620163586923
p05,p05\face\446.jpg,721.1443,210.44379,657.0,198.0,65.34016683743431
p05,p05\face\447.jpg,541.49603,257.93832,624.0,136.0,147.22723720494113
p05,p05\face\448.jpg,438.76422,278.84406,563.0,413.0,182.84514665762939
p05,p05\face\449.jpg,1095.5829,432.70502,1128.0,515.0,88.44960992618198
p05,p05\face\450.jpg,928.63983,263.8462,968.0,266.0,39.41905397655111
p05,p05\face\451.jpg,72.05668,96.894775,377.0,68.0,306.30922896641556
p05,p05\face\452.jpg,917.80963,120.782814,1044.0,522.0,420.59392530087734
p05,p05\face\453.jpg,254.23763,603.1679,437.0,629.0,184.5789338264256
p05,p05\face\454.jpg,332.31055,575.73395,372.0,562.0,41.99850025224115
p05,p05\face\455.jpg,495.55753,381.51404,630.0,646.0,296.6944582605142
p05,p05\face\456.jpg,633.88025,574.1766,820.0,665.0,207.09769924180713
p05,p05\face\457.jpg,1118.2755,501.52087,1232.0,562.0,128.8059951050416
p05,p05\face\458.jpg,655.654,453.10492,679.0,660.0,208.2080915214392
p05,p05\face\459.jpg,1048.4543,621.336,1209.0,764.0,214.77411826148887
p05,p05\face\460.jpg,1110.9795,251.2443,1274.0,403.0,222.7228781889054
p05,p05\face\461.jpg,1008.58276,171.96027,965.0,169.0,43.683182793660706
p05,p05\face\462.jpg,598.4708,456.0296,559.0,705.0,252.07975548425145
p05,p05\face\463.jpg,319.65912,507.4656,468.0,715.0,255.0990769534457
p05,p05\face\464.jpg,861.0497,463.01346,1004.0,582.0,185.9908326873935
p05,p05\face\465.jpg,1188.4784,455.80255,1438.0,569.0,273.99761917305045
p05,p05\face\466.jpg,588.2709,687.5706,730.0,868.0,229.4382406008205
p05,p05\face\467.jpg,1272.5309,474.3612,1205.0,536.0,91.43173255905195
p05,p05\face\468.jpg,643.3962,677.3204,642.0,888.0,210.6842553888401
p05,p05\face\469.jpg,1177.3136,843.52325,1285.0,835.0,108.02317730902706
p05,p05\face\470.jpg,713.2058,481.69556,727.0,603.0,122.086227212573
p05,p05\face\471.jpg,137.13518,725.10254,239.0,840.0,153.5508682509643
p05,p05\face\472.jpg,872.18274,237.49667,913.0,17.0,224.24278834557867
p05,p05\face\473.jpg,1334.1027,454.98828,1243.0,663.0,227.08714255214892
p05,p05\face\474.jpg,945.3227,645.023,879.0,705.0,89.42001434155415
p05,p05\face\475.jpg,66.28459,100.86474,12.0,184.0,99.28891711817589
p05,p05\face\476.jpg,680.8075,371.95728,786.0,57.0,332.05955320544535
p05,p05\face\477.jpg,277.9168,251.5907,294.0,121.0,131.57735219016607
p05,p05\face\478.jpg,119.88851,457.52832,125.0,437.0,21.15512338903909
p05,p05\face\479.jpg,1032.6534,102.40738,1164.0,17.0,156.67270946347037
p05,p05\face\480.jpg,210.2777,547.67316,292.0,605.0,99.82435746725345
p05,p05\face\481.jpg,1099.1627,622.78314,1282.0,575.0,188.9780493205494
p05,p05\face\482.jpg,947.615,621.7407,869.0,528.0,122.3423092188471
p05,p05\face\483.jpg,226.73076,403.89117,316.0,527.0,152.06834401018511
p05,p05\face\484.jpg,700.31964,498.68396,791.0,663.0,187.6770830442545
p05,p05\face\485.jpg,469.2374,380.9241,522.0,11.0,373.6679466785986
p05,p05\face\486.jpg,1242.207,640.822,1355.0,794.0,190.22551378232626
p05,p05\face\487.jpg,998.7781,597.45966,1100.0,732.0,168.36561545859058
p05,p05\face\488.jpg,843.08887,768.9804,882.0,845.0,85.39938341405048
p05,p05\face\489.jpg,865.2102,352.51288,1023.0,325.0,160.17046583249984
p05,p05\face\490.jpg,1117.621,515.26935,1242.0,639.0,175.4406394446566
p05,p05\face\491.jpg,1271.2751,590.371,1415.0,811.0,263.3135013629191
p05,p05\face\492.jpg,876.8978,569.36566,681.0,806.0,307.1998789469163
p05,p05\face\493.jpg,892.7427,446.1042,538.0,410.0,356.57521340174503
p05,p05\face\494.jpg,152.05246,509.3107,59.0,355.0,180.19586782512522
p05,p05\face\495.jpg,29.13287,220.00531,111.0,407.0,204.1304538463088
p05,p05\face\496.jpg,1245.0686,208.40176,1392.0,236.0,149.50082958590897
p05,p05\face\497.jpg,311.46902,702.6502,354.0,883.0,185.29686907095868
p05,p05\face\498.jpg,47.474953,333.81863,290.0,406.0,253.03863495768783
p05,p05\face\499.jpg,235.16296,696.715,254.0,829.0,133.61941639410045
p05,p05\face\500.jpg,623.6642,613.0302,739.0,586.0,118.46089396268079
p05,p05\face\501.jpg,61.384544,546.81976,36.0,613.0,70.88158244896024
p05,p05\face\502.jpg,211.94792,565.48157,71.0,651.0,164.86272698824317
p05,p05\face\503.jpg,1272.8844,544.13934,1331.0,853.0,314.28065184640303
p05,p05\face\504.jpg,925.9188,534.9112,1067.0,578.0,147.51455171863554
p05,p05\face\505.jpg,189.74373,641.5882,265.0,784.0,161.07335891799426
p05,p05\face\506.jpg,272.5677,598.77545,320.0,601.0,47.484449551603205
p05,p05\face\507.jpg,342.30286,559.91113,191.0,577.0,152.2648481573308
p05,p05\face\508.jpg,1240.3599,501.26846,1233.0,742.0,240.8440155863334
p05,p05\face\509.jpg,902.7473,351.30194,966.0,246.0,122.83892447912226
p05,p05\face\510.jpg,663.27765,287.15805,573.0,223.0,110.75336831785297
p05,p05\face\511.jpg,672.3092,416.58844,762.0,426.0,90.18323902789531
p05,p05\face\512.jpg,1060.8145,157.76154,1167.0,419.0,281.9945145743087
p05,p05\face\513.jpg,633.2282,616.0085,632.0,644.0,28.01844833793665
p05,p05\face\514.jpg,1164.3848,753.3871,1002.0,806.0,170.695435324513
p05,p05\face\515.jpg,306.60767,173.36725,292.0,259.0,86.86974185975949
p05,p05\face\516.jpg,263.94635,496.21,434.0,730.0,289.0951670730592
p05,p05\face\517.jpg,271.35205,661.2394,311.0,873.0,215.44029226504964
p05,p05\face\518.jpg,236.36311,272.63025,180.0,183.0,105.87909064559206
p05,p05\face\519.jpg,1419.3163,362.0118,1376.0,371.0,44.23898747366753
p05,p05\face\520.jpg,887.13074,229.96057,977.0,354.0,153.17397176087064
p05,p05\face\521.jpg,117.32731,79.106926,97.0,164.0,87.29280155387957
p05,p05\face\522.jpg,1377.0328,65.966515,1417.0,23.0,58.681305417217416
p05,p05\face\523.jpg,133.79211,265.92694,80.0,165.0,114.36712319188369
p05,p05\face\524.jpg,44.19618,285.05823,128.0,630.0,354.97592347932556
p05,p05\face\525.jpg,581.9565,144.02809,565.0,132.0,20.78935462261876
p05,p05\face\526.jpg,733.32446,192.22491,775.0,133.0,72.41851226011724
p05,p05\face\527.jpg,181.70445,499.12814,156.0,531.0,40.9455025575154
p05,p05\face\528.jpg,249.67352,487.1981,322.0,364.0,142.85968175757287
p05,p05\face\529.jpg,1220.1129,200.0547,1273.0,269.0,86.89360187536825
p05,p05\face\530.jpg,1119.2151,88.02871,1278.0,114.0,160.89486085639902
p05,p05\face\531.jpg,573.87836,235.97377,588.0,204.0,34.95343756845044
p05,p05\face\532.jpg,315.2582,110.19023,377.0,171.0,86.65954623193569
p05,p05\face\533.jpg,1187.8799,391.7589,1384.0,464.0,209.00209329095247
p05,p05\face\534.jpg,1075.9275,252.69734,1198.0,409.0,198.32352041550695
p05,p05\face\535.jpg,218.37712,83.45758,239.0,12.0,74.37398239850076
p05,p05\face\536.jpg,128.03671,171.13513,66.0,77.0,112.73853184470694
p05,p05\face\537.jpg,1227.7115,293.318,1358.0,470.0,219.52587404449616
p05,p05\face\538.jpg,1109.758,310.16608,1116.0,639.0,328.8931603689867
p05,p05\face\539.jpg,1070.5015,203.55835,1386.0,228.0,316.4438635050457
p05,p05\face\540.jpg,920.3724,298.841,1051.0,335.0,135.53984221668918
p05,p05\face\541.jpg,997.24365,189.71672,979.0,254.0,66.82193426141973
p05,p05\face\542.jpg,996.62286,527.4479,1057.0,844.0,322.2586669703392
p05,p05\face\543.jpg,606.5187,329.13788,724.0,360.0,121.46741139602013
p05,p05\face\544.jpg,260.7319,639.6758,19.0,761.0,270.4697302841854
p05,p05\face\545.jpg,500.47476,151.28885,469.0,43.0,112.7702742996797
p05,p05\face\546.jpg,662.9239,250.99075,721.0,142.0,123.49825640849146
p05,p05\face\547.jpg,988.40326,103.57769,1063.0,133.0,80.18943940074809
p05,p05\face\548.jpg,716.2984,380.69153,830.0,591.0,239.07678061921865
p05,p05\face\549.jpg,603.526,548.21136,489.0,432.0,163.16030508751203
p05,p05\face\550.jpg,383.80267,141.01709,534.0,49.0,176.14306929134338
p05,p05\face\551.jpg,788.5493,331.8479,801.0,573.0,241.47330177216278
p05,p05\face\552.jpg,779.8048,157.1007,800.0,124.0,38.77501240378992
p05,p05\face\553.jpg,458.41373,601.73883,412.0,738.0,143.94908767946396
p05,p05\face\554.jpg,1111.3915,189.41422,1271.0,454.0,308.9992162206888
p05,p05\face\555.jpg,845.0177,181.07172,1108.0,72.0,284.7039306455041
p05,p05\face\556.jpg,987.704,359.91003,1102.0,512.0,190.24967148460468
p05,p05\face\557.jpg,671.91003,81.350624,695.0,10.0,74.9937204402392
p05,p05\face\558.jpg,277.07965,280.90536,196.0,288.0,81.389456641163
p05,p05\face\559.jpg,1214.4952,307.46286,1307.0,387.0,121.99707828212526
p05,p05\face\560.jpg,692.96136,353.9152,686.0,528.0,174.22393770303208
p05,p05\face\561.jpg,1078.9369,478.15405,1402.0,813.0,465.286554850879
p05,p05\face\562.jpg,1029.2534,128.2546,977.0,114.0,54.16283815596608
p05,p05\face\563.jpg,1023.24634,283.53635,1187.0,451.0,234.22069920803327
p05,p05\face\564.jpg,116.09799,161.58102,33.0,47.0,141.54182382117662
p05,p05\face\565.jpg,290.69482,582.54803,345.0,808.0,231.90006603060723
p05,p05\face\566.jpg,791.22925,290.47504,819.0,369.0,83.2909644897032
p05,p05\face\567.jpg,1060.8257,570.4698,1291.0,817.0,337.27934916771886
p05,p05\face\568.jpg,141.53038,250.35623,385.0,597.0,423.60283211399803
p05,p05\face\569.jpg,1106.497,353.7834,1327.0,517.0,274.33785340798306
p05,p05\face\570.jpg,1003.12506,696.58453,1210.0,885.0,279.8171277816996
p05,p05\face\571.jpg,977.7323,733.6093,1061.0,767.0,89.71314147830434
p05,p05\face\572.jpg,652.8986,671.9489,716.0,761.0,109.14156339074037
p05,p05\face\573.jpg,60.505447,244.92737,220.0,344.0,187.76021526803808
p05,p05\face\574.jpg,863.6489,277.50085,1022.0,221.0,168.12914725368114
p05,p05\face\575.jpg,612.7261,125.70141,542.0,144.0,73.05488425342449
p05,p05\face\576.jpg,452.4079,190.33496,553.0,307.0,154.04383127254724
p05,p05\face\577.jpg,151.01454,208.67241,128.0,96.0,114.99887057869307
p05,p05\face\578.jpg,628.1581,447.97156,755.0,434.0,127.6090755858493
p05,p05\face\579.jpg,223.86073,648.23517,285.0,855.0,215.6147189577975
p05,p05\face\580.jpg,683.3944,575.41736,476.0,771.0,285.07019420661993
p05,p05\face\581.jpg,1323.8435,155.44604,1347.0,360.0,205.86049394857187
p05,p05\face\582.jpg,198.29666,601.303,277.0,793.0,207.22442167249497
p05,p05\face\583.jpg,525.2142,369.8904,346.0,361.0,179.4345502195717
p05,p05\face\584.jpg,826.72186,562.6511,569.0,486.0,268.8790678446353
p05,p05\face\585.jpg,236.84381,676.0523,311.0,812.0,154.85772830448275
p05,p05\face\586.jpg,446.00296,174.05444,377.0,14.0,174.29524946014737
p05,p05\face\587.jpg,1043.6339,427.3277,1068.0,547.0,122.12766277803321
p05,p05\face\588.jpg,1147.1649,576.5488,1362.0,880.0,371.8020096435736
p05,p05\face\589.jpg,772.648,219.12631,816.0,46.0,178.47160904293713
p05,p05\face\590.jpg,105.3865,45.590492,0.0,93.0,115.55939861982235
p05,p05\face\591.jpg,918.1039,655.2959,1207.0,790.0,318.7572180555289
p05,p05\face\592.jpg,265.51895,673.3514,408.0,856.0,231.64923308204584
p05,p05\face\593.jpg,1137.1644,403.71338,1131.0,591.0,187.3880394895843
p05,p05\face\594.jpg,893.38794,577.3009,900.0,682.0,104.90767425306645
p05,p05\face\595.jpg,1039.7806,368.4731,1130.0,478.0,141.9002180230883
p05,p05\face\596.jpg,1033.7007,515.9666,1182.0,554.0,153.0987477496142
p05,p05\face\597.jpg,1194.3762,395.5876,1317.0,506.0,165.00755191051104
p05,p05\face\598.jpg,797.9667,639.62305,894.0,603.0,102.77960149939773
p05,p05\face\599.jpg,1425.4664,310.34766,1355.0,485.0,188.33204968220358
p05,p05\face\600.jpg,62.485542,163.92078,171.0,220.0,122.14854717975568
p05,p05\face\601.jpg,1113.1348,284.89423,1156.0,263.0,48.13299700195932
p05,p05\face\602.jpg,669.0838,286.4209,885.0,327.0,219.69631027852972
p05,p05\face\603.jpg,955.3447,554.51324,923.0,845.0,292.2819432927734
p05,p05\face\604.jpg,852.5774,514.73334,995.0,798.0,317.05552057171315
p05,p05\face\605.jpg,780.2136,85.77004,759.0,30.0,59.66837880894285
p05,p05\face\606.jpg,210.40665,119.71409,290.0,55.0,102.58175093553434
p05,p05\face\607.jpg,930.96387,309.27142,981.0,404.0,107.13130815732626
p05,p05\face\608.jpg,213.54626,154.30954,183.0,66.0,93.44329517981748
p05,p05\face\609.jpg,1325.6315,737.06335,1294.0,897.0,163.03460138878495
p05,p05\face\610.jpg,520.29865,156.69257,498.0,150.0,23.281323405924542
p05,p05\face\611.jpg,1339.3931,745.8575,1384.0,784.0,58.69097142621789
p05,p05\face\612.jpg,195.30891,375.3058,207.0,348.0,29.703324318768388
p05,p05\face\613.jpg,152.0153,534.7913,201.0,661.0,135.38142730587163
p05,p05\face\614.jpg,1036.6906,230.7769,949.0,315.0,121.58603162344555
p05,p05\face\615.jpg,216.44783,151.53868,222.0,311.0,159.55794646851658
p05,p05\face\616.jpg,922.46686,133.73228,814.0,47.0,138.87961991640458
p05,p05\face\617.jpg,1285.9296,305.43457,1357.0,405.0,122.32857904022265
p05,p05\face\618.jpg,778.84155,499.70575,708.0,427.0,101.51182870575971
p05,p05\face\619.jpg,901.0978,137.6549,852.0,136.0,49.12566097678737
p05,p05\face\620.jpg,778.4363,84.65523,818.0,135.0,64.03033872582395
p05,p05\face\621.jpg,43.447975,218.54678,16.0,185.0,43.34487370118726
p05,p05\face\622.jpg,164.54613,179.2884,201.0,88.0,98.29780266014343
p05,p05\face\623.jpg,914.2225,646.8985,1005.0,578.0,113.96298741258057
p05,p05\face\624.jpg,841.13464,155.07248,981.0,87.0,155.55121242696887
p05,p05\face\625.jpg,355.2108,287.02185,575.0,44.0,327.6689211307658
p05,p05\face\626.jpg,971.41943,101.610664,1200.0,106.0,228.62270194307038
p05,p05\face\627.jpg,922.8518,286.5052,1055.0,161.0,182.24899262410204
p05,p05\face\628.jpg,70.37619,66.13192,55.0,78.0,19.423659913958673
