subject,name,x,y,labelx,labely,error
p05,p05\face\346.jpg,488.00433,578.67535,788.0,820.0,385.01296650242836
p05,p05\face\347.jpg,1174.5598,564.2468,1334.0,754.0,247.84559205279402
p05,p05\face\348.jpg,286.46906,739.29114,255.0,668.0,77.92770713335854
p05,p05\face\349.jpg,862.9818,472.13107,770.0,334.0,166.51069198965874
p05,p05\face\350.jpg,978.6294,464.44177,1260.0,863.0,487.87094861243787
p05,p05\face\351.jpg,983.8966,287.5117,1111.0,396.0,167.1077087633153
p05,p05\face\352.jpg,205.87401,196.86163,14.0,395.0,275.8159769212074
p05,p05\face\353.jpg,668.9176,346.6459,671.0,674.0,327.3607170423782
p05,p05\face\354.jpg,1108.1875,333.8641,1299.0,590.0,319.39787100104473
p05,p05\face\355.jpg,904.70776,196.35638,1149.0,167.0,246.0497758330619
p05,p05\face\356.jpg,130.76924,46.213074,117.0,174.0,128.5266114224988
p05,p05\face\357.jpg,57.49237,401.7272,128.0,503.0,123.39978062936336
p05,p05\face\358.jpg,248.36191,388.30463,429.0,482.0,203.49188021270038
p05,p05\face\359.jpg,364.94324,538.28894,732.0,782.0,440.59703811986753
p05,p05\face\360.jpg,751.12836,332.9662,930.0,650.0,364.0130492166455
p05,p05\face\361.jpg,890.8937,378.28165,1038.0,540.0,218.6163162940955
p05,p05\face\362.jpg,206.79059,63.942657,316.0,301.0,261.0035919293066
p05,p05\face\363.jpg,1049.9945,327.40598,1128.0,454.0,148.6973580695871
p05,p05\face\364.jpg,1234.7427,621.82776,1284.0,877.0,259.8829664483611
p05,p05\face\365.jpg,79.273254,262.85156,59.0,400.0,138.63872931336684
p05,p05\face\366.jpg,918.0217,86.38943,917.0,53.0,33.405056909821866
p05,p05\face\367.jpg,1177.7273,405.12454,1323.0,449.0,151.75379680176044
p05,p05\face\368.jpg,137.03946,40.147247,80.0,47.0,57.44963189680266
p05,p05\face\369.jpg,175.24622,28.144718,176.0,68.0,39.86240984624487
p05,p05\face\370.jpg,960.8536,58.799194,1053.0,98.0,100.13823453419278
p05,p05\face\371.jpg,432.32916,668.7611,87.0,816.0,375.40848585241116
p05,p05\face\372.jpg,222.8136,660.0284,127.0,720.0,113.03468857086527
p05,p05\face\373.jpg,163.1777,47.67316,370.0,249.0,288.63117143683564
p05,p05\face\374.jpg,835.8676,87.29404,1113.0,258.0,325.4886830789974
p05,p05\face\375.jpg,59.68612,238.72684,97.0,449.0,213.55825646939994
p05,p05\face\376.jpg,63.63582,432.7517,98.0,494.0,70.22997935354958
p05,p05\face\377.jpg,945.52216,206.02216,766.0,501.0,345.3116459265456
p05,p05\face\378.jpg,1144.9795,58.013405,1241.0,181.0,156.03089637953119
p05,p05\face\379.jpg,1348.429,202.21689,1408.0,260.0,82.9915517161235
p05,p05\face\380.jpg,822.4249,224.13031,917.0,500.0,291.6308132725347
p05,p05\face\381.jpg,392.2164,702.2926,311.0,861.0,178.28107197624766
p05,p05\face\382.jpg,775.6006,472.30344,938.0,603.0,208.45902250202556
p05,p05\face\383.jpg,526.3526,601.03064,400.0,794.0,230.65592611073316
p05,p05\face\384.jpg,458.47055,105.90225,435.0,55.0,56.052707390984914
p05,p05\face\385.jpg,781.8731,498.96954,755.0,602.0,106.477412877685
p05,p05\face\386.jpg,604.1224,606.71277,728.0,869.0,290.06940171707186
p05,p05\face\387.jpg,1221.9181,418.09924,1166.0,583.0,174.12378297313379
p05,p05\face\388.jpg,844.06256,373.9125,871.0,763.0,390.018849704729
p05,p05\face\389.jpg,1290.429,443.22952,1371.0,550.0,133.75959369798488
p05,p05\face\390.jpg,1249.0643,337.62003,1242.0,483.0,145.55151042672145
p05,p05\face\391.jpg,208.77634,313.00928,32.0,226.0,197.0291559167069
p05,p05\face\392.jpg,494.63226,619.848,239.0,628.0,255.76221103546553
p05,p05\face\393.jpg,1173.7732,580.0253,1272.0,835.0,273.2408936039772
p05,p05\face\394.jpg,1244.9293,237.41498,1275.0,270.0,44.339930299283424
p05,p05\face\395.jpg,1061.4126,72.22294,1175.0,84.0,114.19630849988103
p05,p05\face\396.jpg,39.03318,79.390884,20.0,312.0,233.38650714801403
p05,p05\face\397.jpg,374.46252,527.0153,338.0,787.0,262.5291352878762
p05,p05\face\398.jpg,609.1034,319.61536,578.0,479.0,162.39115344978
p05,p05\face\399.jpg,617.69165,339.86127,638.0,781.0,441.6059293929374
p05,p05\face\400.jpg,1020.46655,510.365,1074.0,698.0,195.12233742578013
p05,p05\face\401.jpg,122.53971,507.55212,180.0,679.0,180.82052025938594
p05,p05\face\402.jpg,940.9612,249.38379,1069.0,339.0,156.28500857807828
p05,p05\face\403.jpg,1086.8779,132.59155,1221.0,517.0,407.13461379499535
p05,p05\face\404.jpg,312.53265,542.67804,556.0,719.0,300.60901724665547
p05,p05\face\405.jpg,82.04027,594.1776,248.0,704.0,199.0065070387147
p05,p05\face\406.jpg,873.6887,179.68344,783.0,212.0,96.27463158849272
p05,p05\face\407.jpg,424.79333,613.7258,97.0,683.0,335.03340551727075
p05,p05\face\408.jpg,529.339,75.975426,560.0,4.0,78.23400520433873
p05,p05\face\409.jpg,66.04755,75.57149,14.0,199.0,133.95351776595865
p05,p05\face\410.jpg,1163.4685,95.65509,1233.0,300.0,215.8505794670239
p05,p05\face\411.jpg,1336.611,646.05664,1437.0,880.0,254.57308012631657
p05,p05\face\412.jpg,258.73407,120.97772,122.0,180.0,148.92895616492785
p05,p05\face\413.jpg,671.08765,693.9408,834.0,860.0,232.62866063750613
p05,p05\face\414.jpg,1127.5282,440.76135,1146.0,751.0,310.78807339166025
p05,p05\face\415.jpg,295.81757,687.9149,443.0,761.0,164.3292355493994
p05,p05\face\416.jpg,499.84134,139.81696,330.0,285.0,223.4372290208147
p05,p05\face\417.jpg,166.34222,41.603493,176.0,56.0,17.335860043765674
p05,p05\face\418.jpg,1157.45,331.93762,1135.0,262.0,73.45251176355373
p05,p05\face\419.jpg,1044.1027,116.44342,1125.0,352.0,249.06079830033468
p05,p05\face\420.jpg,1087.6023,373.36136,1049.0,524.0,155.5060665014391
p05,p05\face\421.jpg,670.30914,581.1245,660.0,524.0,58.0472934877243
p05,p05\face\422.jpg,517.5474,286.97144,591.0,301.0,74.7802216028326
p05,p05\face\423.jpg,1133.5759,576.87036,1288.0,857.0,319.87405968990356
p05,p05\face\424.jpg,205.60614,263.7021,202.0,370.0,106.35906167318326
p05,p05\face\425.jpg,908.4421,50.59444,1008.0,100.0,111.14265361743438
p05,p05\face\426.jpg,592.53955,220.6081,466.0,376.0,200.39686211053805
p05,p05\face\427.jpg,834.94727,614.92896,975.0,718.0,173.8919440432046
p05,p05\face\428.jpg,1214.7318,106.90609,1202.0,330.0,223.45690475178878
p05,p05\face\429.jpg,441.68137,414.2269,259.0,610.0,267.76778360643016
p05,p05\face\430.jpg,940.8108,449.84424,1036.0,519.0,117.6584246146977
p05,p05\face\431.jpg,772.7218,437.05957,822.0,484.0,68.05692556373305
p05,p05\face\432.jpg,498.5296,154.61922,279.0,31.0,251.94236847193844
p05,p05\face\433.jpg,833.9855,456.58752,973.0,533.0,158.63135330066373
p05,p05\face\434.jpg,811.03467,508.5783,861.0,750.0,246.53796614314803
p05,p05\face\435.jpg,499.69232,694.938,411.0,613.0,120.74834205642328
p05,p05\face\436.jpg,101.468704,602.85815,137.0,689.0,93.1820295174987
p05,p05\face\437.jpg,1173.1082,321.3366,1163.0,586.0,264.85634372712315
p05,p05\face\438.jpg,317.93738,141.02017,136.0,399.0,315.6814924690708
p05,p05\face\439.jpg,1037.9211,689.6747,1169.0,837.0,197.1963845066638
p05,p05\face\440.jpg,793.141,221.29826,846.0,176.0,69.61326974233253
p05,p05\face\441.jpg,1020.7257,138.69131,1168.0,427.0,323.7462234335715
p05,p05\face\442.jpg,524.1897,545.995,404.0,604.0,133.4546534642011
p05,p05\face\443.jpg,1016.0369,411.07214,1212.0,646.0,305.92911760733074
p05,p05\face\444.jpg,658.38074,106.21667,604.0,2.0,117.55159688276251
p05,p05\face\445.jpg,421.7956,45.15493,419.0,79.0,33.96033093402415
p05,p05\face\446.jpg,822.7368,80.375046,657.0,198.0,203.23464348506138
p05,p05\face\447.jpg,626.3149,340.88278,624.0,136.0,204.8958576936098
p05,p05\face\448.jpg,748.4037,319.53687,563.0,413.0,207.62919547236126
p05,p05\face\449.jpg,1090.2554,383.8682,1128.0,515.0,136.45587943086218
p05,p05\face\450.jpg,863.85974,189.1355,968.0,266.0,129.43471598889147
p05,p05\face\451.jpg,58.704933,183.73586,377.0,68.0,338.6835497555203
p05,p05\face\452.jpg,842.0932,327.17816,1044.0,522.0,280.57424373951363
p05,p05\face\453.jpg,267.00122,394.02274,437.0,629.0,290.0239753020429
p05,p05\face\454.jpg,197.72266,572.0032,372.0,562.0,174.56418948341036
p05,p05\face\455.jpg,462.62952,355.7022,630.0,646.0,335.0905661160875
p05,p05\face\456.jpg,607.36865,379.35767,820.0,665.0,356.09496626602294
p05,p05\face\457.jpg,1103.6361,548.8561,1232.0,562.0,129.0350757788362
p05,p05\face\458.jpg,649.2329,429.7231,679.0,660.0,232.19285828272152
p05,p05\face\459.jpg,1085.866,621.20447,1209.0,764.0,188.5538508954405
p05,p05\face\460.jpg,1114.926,267.47076,1274.0,403.0,208.9801500741159
p05,p05\face\461.jpg,1149.0723,90.70996,965.0,169.0,200.0298219953715
p05,p05\face\462.jpg,574.3754,493.50305,559.0,705.0,212.0550949193393
p05,p05\face\463.jpg,374.55103,448.5962,468.0,715.0,282.3184427645491
p05,p05\face\464.jpg,948.43994,442.53925,1004.0,582.0,150.12069363099147
p05,p05\face\465.jpg,1290.2166,376.79242,1438.0,569.0,242.45350714105993
p05,p05\face\466.jpg,599.3647,625.78253,730.0,868.0,275.1997286063342
p05,p05\face\467.jpg,1215.7451,464.41327,1205.0,536.0,72.38865709336822
p05,p05\face\468.jpg,651.68896,698.84863,642.0,888.0,189.39934868222224
p05,p05\face\469.jpg,1143.5883,670.0054,1285.0,835.0,217.30280212758416
p05,p05\face\470.jpg,751.7019,434.33243,727.0,603.0,170.46681082765056
p05,p05\face\471.jpg,131.26639,640.31384,239.0,840.0,226.89445508870418
p05,p05\face\472.jpg,791.9575,369.92487,913.0,17.0,373.1048780168922
p05,p05\face\473.jpg,1198.5581,405.96497,1243.0,663.0,260.8487948026596
p05,p05\face\474.jpg,921.01697,537.8241,879.0,705.0,172.37519828668798
p05,p05\face\475.jpg,105.45531,202.74753,12.0,184.0,95.31717713934094
p05,p05\face\476.jpg,710.8321,224.09312,786.0,57.0,183.22206258731507
p05,p05\face\477.jpg,368.77628,199.49396,294.0,121.0,108.41029918208878
p05,p05\face\478.jpg,245.11911,348.1472,125.0,437.0,149.41024688755454
p05,p05\face\479.jpg,994.31995,66.09553,1164.0,17.0,176.64000511279997
p05,p05\face\480.jpg,309.31186,580.6499,292.0,605.0,29.876875431458274
p05,p05\face\481.jpg,1299.8813,439.67694,1282.0,575.0,136.49934895678075
p05,p05\face\482.jpg,980.22174,578.53546,869.0,528.0,122.16426809193227
p05,p05\face\483.jpg,197.55684,385.66116,316.0,527.0,184.4056648228302
p05,p05\face\484.jpg,712.4154,571.35114,791.0,663.0,120.7271830797646
p05,p05\face\485.jpg,585.20703,203.45633,522.0,11.0,202.5699049865256
p05,p05\face\486.jpg,1203.0094,649.6439,1355.0,794.0,209.6182728497208
p05,p05\face\487.jpg,951.5173,665.3703,1100.0,732.0,162.74716179360854
p05,p05\face\488.jpg,834.4888,714.9431,882.0,845.0,138.46338640593765
p05,p05\face\489.jpg,874.2448,338.50134,1023.0,325.0,149.3666381027738
p05,p05\face\490.jpg,1130.7849,514.9231,1242.0,639.0,166.62495311327172
p05,p05\face\491.jpg,1274.2708,401.20148,1415.0,811.0,433.28921850768455
p05,p05\face\492.jpg,778.8864,595.65344,681.0,806.0,232.00738303176905
p05,p05\face\493.jpg,915.0903,368.9261,538.0,410.0,379.3206303709304
p05,p05\face\494.jpg,162.23303,422.31293,59.0,355.0,123.23996456988901
p05,p05\face\495.jpg,64.06017,204.86427,111.0,407.0,207.51433497170743
p05,p05\face\496.jpg,1080.0557,212.14513,1392.0,236.0,312.8551107341863
p05,p05\face\497.jpg,417.55597,623.1406,354.0,883.0,267.51870553757544
p05,p05\face\498.jpg,50.868813,268.70633,290.0,406.0,275.7413303260866
p05,p05\face\499.jpg,314.2798,668.6697,254.0,829.0,171.28766693416662
p05,p05\face\500.jpg,613.31323,606.56445,739.0,586.0,127.35799766921785
p05,p05\face\501.jpg,47.91439,558.46765,36.0,613.0,55.81872209508316
p05,p05\face\502.jpg,297.34277,414.2002,71.0,651.0,327.5747290695667
p05,p05\face\503.jpg,1115.802,587.2323,1331.0,853.0,341.9687828406271
p05,p05\face\504.jpg,1069.2277,414.5102,1067.0,578.0,163.5049872614747
p05,p05\face\505.jpg,302.56018,504.0086,265.0,784.0,282.4994607295738
p05,p05\face\506.jpg,373.11102,454.28378,320.0,601.0,156.03342490472994
p05,p05\face\507.jpg,361.1906,536.9519,191.0,577.0,174.83904986980167
p05,p05\face\508.jpg,1238.6543,518.9464,1233.0,742.0,223.1252450979046
p05,p05\face\509.jpg,930.37695,371.3885,966.0,246.0,130.35058646061015
p05,p05\face\510.jpg,719.3286,216.99448,573.0,223.0,146.45179721072049
p05,p05\face\511.jpg,755.98364,411.227,762.0,426.0,15.951124882269765
p05,p05\face\512.jpg,1086.8025,98.67885,1167.0,419.0,330.2079482121834
p05,p05\face\513.jpg,683.0393,698.0517,632.0,644.0,74.34108339059567
p05,p05\face\514.jpg,1102.0118,643.8979,1002.0,806.0,190.47168014563215
p05,p05\face\515.jpg,358.30487,126.92392,292.0,259.0,147.78507277250637
p05,p05\face\516.jpg,286.1813,511.92026,434.0,730.0,263.4561455441873
p05,p05\face\517.jpg,222.35219,698.6096,311.0,873.0,195.6283246522599
p05,p05\face\518.jpg,243.05548,256.19034,180.0,183.0,96.60651808205024
p05,p05\face\519.jpg,1334.2737,270.95956,1376.0,371.0,108.39361053441988
p05,p05\face\520.jpg,853.10645,128.43262,977.0,354.0,257.3524000519521
p05,p05\face\521.jpg,288.5606,47.649384,97.0,164.0,224.12703917086844
p05,p05\face\522.jpg,1274.9143,53.098637,1417.0,23.0,145.23867076083766
p05,p05\face\523.jpg,61.195465,208.7945,80.0,165.0,47.66097312660538
p05,p05\face\524.jpg,65.87425,211.1138,128.0,630.0,423.46814003535144
p05,p05\face\525.jpg,576.84644,66.42979,565.0,132.0,66.63175314625715
p05,p05\face\526.jpg,857.53296,179.28883,775.0,133.0,94.62740460947346
p05,p05\face\527.jpg,179.1665,373.05005,156.0,531.0,159.6398289901364
p05,p05\face\528.jpg,403.8254,378.28137,322.0,364.0,83.06235597711367
p05,p05\face\529.jpg,1200.061,164.4888,1273.0,269.0,127.44678730258366
p05,p05\face\530.jpg,1247.2075,65.1507,1278.0,114.0,57.74452929986095
p05,p05\face\531.jpg,591.304,257.71533,588.0,204.0,53.816850687946705
p05,p05\face\532.jpg,444.78897,48.27795,377.0,171.0,140.20001755304813
p05,p05\face\533.jpg,1367.1262,399.43726,1384.0,464.0,66.73134761044655
p05,p05\face\534.jpg,1075.78,311.79166,1198.0,409.0,156.16396381287842
p05,p05\face\535.jpg,242.82248,47.18168,239.0,12.0,35.38872442468434
p05,p05\face\536.jpg,100.692825,85.41104,66.0,77.0,35.69786784325763
p05,p05\face\537.jpg,1197.1995,370.0147,1358.0,470.0,189.3511845586132
p05,p05\face\538.jpg,1217.0688,261.61365,1116.0,639.0,390.68575527525957
p05,p05\face\539.jpg,1086.1086,130.37173,1386.0,228.0,315.38248108447624
p05,p05\face\540.jpg,998.75476,363.91132,1051.0,335.0,59.71121502045282
p05,p05\face\541.jpg,1120.721,190.41263,979.0,254.0,155.33248110907132
p05,p05\face\542.jpg,1063.7471,420.79016,1057.0,844.0,423.26360359118996
p05,p05\face\543.jpg,682.1753,146.94029,724.0,360.0,217.12609743533824
p05,p05\face\544.jpg,248.42139,585.4991,19.0,761.0,288.85072647909334
p05,p05\face\545.jpg,506.64703,133.40878,469.0,43.0,97.93389032913989
p05,p05\face\546.jpg,629.1576,239.53539,721.0,142.0,133.97081655159081
p05,p05\face\547.jpg,1173.8779,75.18061,1063.0,133.0,125.04797907328411
p05,p05\face\548.jpg,773.80896,335.20172,830.0,591.0,261.8972842547246
p05,p05\face\549.jpg,621.1023,577.49915,489.0,432.0,196.52230312358952
p05,p05\face\550.jpg,416.75165,152.11127,534.0,49.0,156.13810993796486
p05,p05\face\551.jpg,871.52,379.96942,801.0,573.0,205.5088292659223
p05,p05\face\552.jpg,841.3697,33.48199,800.0,124.0,99.52367023728576
p05,p05\face\553.jpg,363.62936,664.0548,412.0,738.0,88.3606777644898
p05,p05\face\554.jpg,1302.21,235.35426,1271.0,454.0,220.86199204763594
p05,p05\face\555.jpg,813.69604,319.38287,1108.0,72.0,384.46470497953385
p05,p05\face\556.jpg,1118.6187,301.2191,1102.0,512.0,211.4350336096173
p05,p05\face\557.jpg,643.5772,36.133564,695.0,10.0,57.68246355316752
p05,p05\face\558.jpg,379.13815,352.02008,196.0,288.0,194.00554719839843
p05,p05\face\559.jpg,1151.1875,280.22617,1307.0,387.0,188.88670546123674
p05,p05\face\560.jpg,660.136,381.0166,686.0,528.0,149.24163764261635
p05,p05\face\561.jpg,1102.0466,430.15836,1402.0,813.0,486.35352368416125
p05,p05\face\562.jpg,1020.1881,92.56662,977.0,114.0,48.214132150879784
p05,p05\face\563.jpg,1047.2965,160.44044,1187.0,451.0,322.4002752790388
p05,p05\face\564.jpg,85.714386,81.66995,33.0,47.0,63.093676479650085
p05,p05\face\565.jpg,370.56476,576.306,345.0,808.0,233.1000908274169
p05,p05\face\566.jpg,828.2268,292.21906,819.0,369.0,77.33335157372271
p05,p05\face\567.jpg,1165.581,549.4534,1291.0,817.0,295.4844803454151
p05,p05\face\568.jpg,247.55748,309.6088,385.0,597.0,318.56576783687854
p05,p05\face\569.jpg,968.2971,275.5013,1327.0,517.0,432.4226809500168
p05,p05\face\570.jpg,951.2912,751.0042,1210.0,885.0,291.3504923198174
p05,p05\face\571.jpg,974.42554,707.9646,1061.0,767.0,104.78700494932566
p05,p05\face\572.jpg,659.1991,650.89966,716.0,761.0,123.88877162348088
p05,p05\face\573.jpg,61.039726,125.27608,220.0,344.0,270.3858787686591
p05,p05\face\574.jpg,924.11816,170.74214,1022.0,221.0,110.03047784449316
p05,p05\face\575.jpg,695.18854,205.02733,542.0,144.0,164.89712702166767
p05,p05\face\576.jpg,542.59204,63.113514,553.0,307.0,244.10847038253303
p05,p05\face\577.jpg,217.29178,113.43407,128.0,96.0,90.9778422113731
p05,p05\face\578.jpg,658.5065,463.1152,755.0,434.0,100.79035811555836
p05,p05\face\579.jpg,209.65904,592.81213,285.0,855.0,272.79797355369044
p05,p05\face\580.jpg,560.6411,660.8142,476.0,771.0,138.94253252244252
p05,p05\face\581.jpg,1164.6692,132.96715,1347.0,360.0,291.1845420004297
p05,p05\face\582.jpg,237.99712,644.2915,277.0,793.0,153.7382236343649
p05,p05\face\583.jpg,399.52063,386.19846,346.0,361.0,59.15589507289193
p05,p05\face\584.jpg,883.03564,498.4244,569.0,486.0,314.2813230212702
p05,p05\face\585.jpg,237.65399,586.6907,311.0,812.0,236.94710314224145
p05,p05\face\586.jpg,505.29968,117.46303,377.0,14.0,164.8193139471221
p05,p05\face\587.jpg,983.2241,412.68033,1068.0,547.0,158.83552076361886
p05,p05\face\588.jpg,1131.6511,645.0623,1362.0,880.0,329.0232823258865
p05,p05\face\589.jpg,792.4418,210.40074,816.0,46.0,166.08008233981582
p05,p05\face\590.jpg,106.82713,54.44217,0.0,93.0,113.57262957024462
p05,p05\face\591.jpg,1016.7771,594.9072,1207.0,790.0,272.48107732464655
p05,p05\face\592.jpg,224.08827,609.3884,408.0,856.0,307.6374311791398
p05,p05\face\593.jpg,1083.0082,484.01755,1131.0,591.0,117.25382706307501
p05,p05\face\594.jpg,896.42334,566.8576,900.0,682.0,115.19793597597571
p05,p05\face\595.jpg,989.968,355.6616,1130.0,478.0,185.94527294677323
p05,p05\face\596.jpg,986.07446,476.45422,1182.0,554.0,210.71346435977935
p05,p05\face\597.jpg,1199.0917,302.1185,1317.0,506.0,235.52078265516187
p05,p05\face\598.jpg,853.6792,535.81525,894.0,603.0,78.35533233589626
p05,p05\face\599.jpg,1239.6035,281.7345,1355.0,485.0,233.73748295363328
p05,p05\face\600.jpg,108.08051,81.88669,171.0,220.0,151.77005118764373
p05,p05\face\601.jpg,1084.3584,97.257195,1156.0,263.0,180.5635492354423
p05,p05\face\602.jpg,703.3524,248.36903,885.0,327.0,197.93602975456488
p05,p05\face\603.jpg,1056.2758,633.3237,923.0,845.0,250.13850850578766
p05,p05\face\604.jpg,855.1691,476.48068,995.0,798.0,350.6099595704606
p05,p05\face\605.jpg,663.9364,49.516567,759.0,30.0,97.04630016131475
p05,p05\face\606.jpg,188.57965,60.175385,290.0,55.0,101.55230718083169
p05,p05\face\607.jpg,935.5837,372.92792,981.0,404.0,55.0283241165686
p05,p05\face\608.jpg,314.56427,82.10889,183.0,66.0,132.54679303457326
p05,p05\face\609.jpg,1279.7117,665.7894,1294.0,897.0,231.6516444470015
p05,p05\face\610.jpg,411.16235,136.85512,498.0,150.0,87.82690328940359
p05,p05\face\611.jpg,1393.4258,786.65576,1384.0,784.0,9.792773980911177
p05,p05\face\612.jpg,163.23883,296.44696,207.0,348.0,67.62215509265437
p05,p05\face\613.jpg,184.17165,621.8342,201.0,661.0,42.62805558604421
p05,p05\face\614.jpg,921.7757,127.98459,949.0,315.0,188.98658599884808
p05,p05\face\615.jpg,200.63086,124.836334,222.0,311.0,187.3861008219393
p05,p05\face\616.jpg,1023.99084,191.08191,814.0,47.0,254.66792102657925
p05,p05\face\617.jpg,1143.1995,273.4931,1357.0,405.0,251.00743888379085
p05,p05\face\618.jpg,830.66907,343.8935,708.0,427.0,148.17014080103993
p05,p05\face\619.jpg,783.3432,150.17664,852.0,136.0,70.10515608823826
p05,p05\face\620.jpg,884.53613,49.70756,818.0,135.0,108.1751193450347
p05,p05\face\621.jpg,50.994057,345.00946,16.0,185.0,163.79136524287537
p05,p05\face\622.jpg,154.95447,159.81589,201.0,88.0,85.30950944850024
p05,p05\face\623.jpg,989.3952,588.33044,1005.0,578.0,18.71437370587445
p05,p05\face\624.jpg,738.7899,44.419365,981.0,87.0,245.92444374492342
p05,p05\face\625.jpg,569.8305,261.71002,575.0,44.0,217.77138241743336
p05,p05\face\626.jpg,957.3468,29.568113,1200.0,106.0,254.40598705612257
p05,p05\face\627.jpg,899.5231,244.86229,1055.0,161.0,176.65209010226855
p05,p05\face\628.jpg,192.81638,37.507427,55.0,78.0,143.64192268667597
p05,p05\face\629.jpg,491.3775,212.24805,511.0,86.0,127.76388898325301
p05,p05\face\630.jpg,1075.9344,46.5241,1152.0,93.0,89.14021280579546
p05,p05\face\631.jpg,1334.2017,190.35522,1429.0,40.0,177.74537397285476
p05,p05\face\632.jpg,782.1245,278.65155,985.0,505.0,303.9606651155705
p05,p05\face\633.jpg,840.7119,484.33435,903.0,380.0,121.51321703445474
p05,p05\face\634.jpg,600.181,148.47131,575.0,267.0,121.17398148555861
p05,p05\face\635.jpg,939.6538,376.22955,1005.0,231.0,159.25372223868112
p05,p05\face\636.jpg,530.9976,34.76264,643.0,199.0,198.79246794710306
p05,p05\face\637.jpg,147.87834,696.8368,214.0,818.0,138.03114741336464
p05,p05\face\638.jpg,1145.8342,516.7206,1112.0,632.0,120.14199769179386
